-0.7976365,-2.3603642,-2.9765172,-0.73254037,2.5250766
-1.0139228,-2.6723828,-2.8064477,-0.6198506,0.037483692
-2.1816394,-2.4561439,-2.8682284,-0.60931396,2.3330088
-1.5767858,-2.3346105,-2.7905712,0.6580121,1.2516699
-0.838581,-2.2252629,-2.8495145,0.4992676,0.49396595
-2.4151304,-2.3762178,2.731772,-0.6700898,2.113463
-2.37674,-2.2247167,2.6141987,0.8818401,0.732155
0.28372487,-1.9154932,2.3949292,-0.7010452,0.75917995
-1.4183456,-1.461417,-2.3200083,0.58882254,0.066500366
-2.349968,-2.4055877,-2.5686584,0.8864482,1.3277174
-1.7422938,-2.4756086,2.3899133,0.6337861,1.4012793
-1.2155533,-2.3975255,-2.7977242,-0.5526266,1.4214165
-1.9321221,-2.2943494,2.5368438,-0.6844851,2.0247695
-0.42830357,-2.3546443,-2.646515,0.7133548,2.139947
-2.8734088,-2.5803792,-2.9726608,0.5585857,1.1871907
0.21075486,-2.3629909,-2.8742058,-0.7239288,2.900426
-2.0388412,-2.5418653,-2.8985717,0.71943516,0.6614982
-2.8613312,-2.5309138,2.5997376,-0.57501674,-0.08979692
1.7182244,-2.6245317,2.8454843,0.9722986,0.9100285
-2.2280955,1.1989564,1.8445685,0.5298986,-0.37877494
2.2214777,-2.4741967,2.8679698,0.51467717,0.70274776
-1.8591237,-2.34511,-2.4984682,0.6265707,1.6985708
-2.878891,-2.480018,-2.5240655,0.62105066,0.47897896
-2.4259608,-2.352803,-2.7689457,-0.64561987,1.0543786
-2.9099607,-2.3569083,2.6797156,0.68129593,0.39964718
-2.6528766,-1.3810079,-2.9231246,-0.8513468,0.6122153
-2.2130973,-2.4087198,2.7608855,0.7408724,2.3002703
1.983338,-2.2124016,2.936078,-0.6719723,2.887829
-1.493975,-1.8859389,2.511086,0.772549,1.1243908
-2.1098895,-2.4614606,2.736936,0.74687356,2.9342504
0.50989735,-2.0882475,2.5407321,-0.759261,0.59219974
-1.7186422,-2.6070607,-2.000315,0.63631785,0.5889432
-0.41688883,-2.7006102,2.5430126,-0.6794905,0.46327612
-2.715717,-2.5210516,2.6715243,-0.6048437,2.9952328
-2.3976812,-2.601947,-2.950996,-0.69511336,2.0202396
-2.849336,-2.0752406,-2.354156,0.541172,0.28194618
-0.6490312,-2.3605492,2.622352,0.56468713,0.58297056
-2.4448736,-2.4610205,-2.8500526,-0.70351106,1.337501
-1.8170973,-2.3414845,2.8981268,1.0460055,2.5960658
-2.2051957,-2.2603874,-2.8528187,-0.82236326,2.5891912
-2.6930187,-2.4230103,2.8995595,-0.72813666,2.733079
-0.026913572,-2.2716858,2.1410036,0.52773803,0.5033165
-1.2109234,-2.3107877,2.5145133,0.6370582,0.6665185
-2.809686,-2.5546803,-2.8513281,-0.61316544,0.7906503
-2.7264845,-2.702499,-2.998277,1.0434608,0.65934765
1.0636234,-1.8730495,2.7945735,0.71733654,0.36739647
-2.440448,-2.7493837,2.9425714,0.5392433,-0.53177094
-2.9054008,-2.3879578,-2.7946792,0.57989687,1.1211873
0.3976004,-2.3006575,-2.9544725,0.6419662,1.6263378
-2.977248,-2.350528,-2.380658,-0.6140495,1.9119799
-2.8520074,-2.3139489,2.7326565,-0.6853121,1.2558908
0.677872,-2.726409,2.6760416,-0.7379272,0.85443693
-2.771006,-2.7096336,2.8086052,-0.5810326,0.30294347
-2.7543602,-2.2768984,2.6416767,0.7732068,1.2926204
-2.540477,-2.402446,-2.9446895,0.70781404,1.4195858
-2.6980438,-2.4915211,2.452504,-0.6082615,2.3550012
1.644258,-2.3442218,-2.5345829,-0.6010342,1.1835681
-1.6446422,-2.3842642,2.9171555,0.77783525,1.4927347
-0.9422078,-2.440662,2.9691248,1.0708082,2.2512195
-1.2187439,-2.3241527,-2.8203676,-0.67788947,2.6896515
-2.516079,-2.503668,-2.729375,0.7025559,0.6919122
2.1255302,-0.40510827,-2.748205,-0.88718307,0.08995301
-2.1479654,-2.5043633,2.8805232,-0.5820734,1.7815244
0.34737673,-2.3048255,2.8455753,-0.66539043,2.5910096
-2.4407735,-2.3649907,2.841352,-0.6135044,1.3978527
-1.2527827,-2.5367095,2.7356033,0.62112033,1.1152414
-2.6705017,-2.4465485,2.6608903,0.7236933,2.6034484
-2.9319856,-2.4533443,2.910335,-0.61023504,2.581277
-1.9410226,-2.532992,2.928544,-0.6563816,2.9868817
-1.9971161,-2.4260454,2.8591473,-0.6103034,1.9987808
1.4555478,-1.3451743,2.7764955,-0.71393543,0.74391526
-2.0822172,-2.480997,-2.785354,-0.6069783,2.208379
-2.7414055,-2.6448357,-2.7382393,-0.675697,1.220926
-1.641898,-2.8665166,-2.865284,-0.82220364,0.01570539
0.6901634,-2.4988956,2.5367856,0.787598,1.1199774
-1.7751783,-2.3779695,2.855543,-0.6917435,1.5355898
0.24070391,-2.4751108,-2.5917346,-0.5025092,0.9862563
-2.5406764,-2.487781,-2.7877722,0.5110489,2.283994
-2.3382459,-2.8576965,2.5562944,0.46222478,-2.4550536
-2.7217035,-1.9989889,2.2356486,0.536374,0.38442293
-1.7296239,-2.4316666,2.8031898,-0.7997826,2.3230088
0.3267037,-2.6470635,2.768042,0.67393064,0.58410096
-1.7948624,-1.3638251,-2.52797,-0.6017165,-0.0552118
-2.1570253,-2.4515703,2.5440078,0.5942972,1.4438362
0.10301643,-2.9447043,-2.5708084,0.5804203,0.6780394
-2.702126,-2.1182034,-2.7874494,0.6865586,1.2237109
-1.0408344,-2.3360858,-2.597394,-0.6489897,0.85894
0.5592631,-2.3608985,-2.8091817,0.83296007,1.8667295
-0.5781626,-2.5805912,-2.9563594,-0.65593207,1.6089113
-2.474476,-2.4955971,-2.9987092,0.77779037,1.3000575
2.8134646,-2.3158457,2.6441085,0.6567222,1.2642789
-2.9028394,-2.4519744,2.845433,0.7048277,1.3216327
0.9356358,-2.3882282,2.63582,0.6913663,2.0701945
-1.0595436,-2.5310783,-2.657074,0.7000073,0.83067787
-2.0162876,-2.7981384,2.832315,0.49656844,-0.48339316
-1.0162985,-2.4469426,-2.973992,0.6286723,1.0296999
1.5015942,-2.3776925,2.9690332,0.71803176,1.2409462
2.887312,-2.3250127,2.691488,0.7718318,0.71820074
0.5119686,-2.382971,2.9774458,0.7130999,1.7027526
-2.2992244,-2.4221504,2.933575,0.7256617,2.2738848
-1.1713233,-2.2379656,-2.7713945,0.7899088,2.4614973
-1.301771,-2.3060765,2.8289165,-0.66660213,2.3443773
-1.7422609,-2.3755918,2.3635528,0.6853923,1.9133633
-1.1409827,-2.2697291,-2.971131,-0.7468254,2.5311143
-1.7299172,-2.4046206,-2.9842348,0.8067069,0.95660067
-2.0243688,-2.425865,-2.8996608,0.67508626,1.0535109
-2.870766,-2.4621816,2.5770166,0.7379036,1.0160975
-2.801081,-2.37082,-2.9708617,-0.7873874,1.1879323
0.19118363,-2.314173,-2.8681436,-0.5094479,1.4941611
2.007449,-2.209218,2.9828527,0.79713446,2.7132585
-2.9733088,-2.4773912,-2.831751,0.688544,1.4886717
-0.10758861,-2.3957849,-2.8810048,0.6036383,0.8535225
1.5189936,-2.2077324,-2.8262184,-0.6205312,2.0329928
-2.9564285,-2.4777355,-2.8746269,-0.6135524,0.43546605
-1.7325321,-2.711742,-2.7451434,0.7339338,0.6672882
-1.711149,-2.597163,2.6342576,0.84514964,1.3323243
-2.4543827,-2.3591769,2.691925,-0.67924076,2.6078231
1.7003044,-2.3672614,2.702241,-0.5812927,1.9674715
2.1879122,-2.0685785,2.9716942,0.8290299,2.7763455
-2.3339036,-2.3403547,2.955853,0.62056416,1.1505871
-1.0718048,-2.4333823,-2.5711358,0.5883721,1.4318777
-2.8451862,-2.7220798,2.9535174,0.77396667,-0.16876481
-0.34684196,-2.6934907,-2.617419,-0.6206801,-1.3085396
0.28467682,-2.3176417,-2.911195,-0.6963459,1.8800085
0.97553474,-2.5863473,2.931323,-0.55461234,0.65582407
-0.44405168,-2.2194078,2.1714728,0.33113977,2.180766
-1.134684,-2.0277023,-2.6713562,-0.7117479,1.2818931
1.5141106,-2.556442,2.758453,0.87520003,0.6717466
1.7488576,-2.1729224,2.6625082,-0.6777176,2.6648657
-2.8427522,-2.4582465,-2.0329387,0.60961777,0.7213146
-1.658324,-2.5024042,2.973408,-0.6823329,1.621168
-1.4393319,-2.4040027,-2.9977822,-0.6337772,0.8696601
1.7027698,-2.2198405,2.4344554,0.55676705,0.7033776
1.2623029,-2.2086377,2.9149165,-0.5201651,0.57147115
0.37196434,-2.6496956,-2.9318316,-0.9643092,0.7648132
-2.194897,-2.395885,-2.7352467,-0.6749761,2.1096332
-2.2268496,-2.8762946,2.4308918,0.46629503,-2.1372547
-1.5333555,-2.391362,-2.8783715,0.7807173,1.2909877
-1.7406843,-1.023232,-2.3275237,-0.523457,-0.7743877
-1.7834072,-2.5653076,2.5014105,0.34911537,1.067407
-2.5552223,-2.466998,2.899279,0.6324621,1.3448303
-1.59117,-2.4029946,-2.5930324,-0.6422717,2.7106333
-1.1428452,-2.5235863,2.144598,0.87125456,1.7144265
-1.4762602,-2.284844,-2.4115999,-0.67580456,1.9306021
-2.9880548,-2.637049,-2.7885144,-0.51222473,0.9022558
-2.9598556,-2.457615,-2.9899442,0.7537748,2.657377
-1.443527,-2.592561,-2.5067916,1.1083261,0.57123727
-1.0089239,-2.5309958,-2.6098201,-0.6227542,0.6456047
-1.4406456,-2.3891823,2.6434133,-0.5733461,2.236739
0.733695,-2.2589169,-2.6366189,0.7438798,2.81254
-1.4944301,-2.983186,2.6667778,-0.700212,0.8999516
-1.4047577,-2.4112866,-2.5811913,-0.686166,1.7148782
-2.4476469,-2.4031997,2.7001426,-0.6391623,1.3837327
-0.9964357,-2.7254136,-2.5804183,-0.5977147,0.3667515
-0.35270238,-2.140621,-2.373801,0.8005132,1.277753
-1.1477932,-2.3766875,2.4635875,0.6939626,1.4875882
0.45741513,-2.2526898,2.5249288,0.680083,1.765251
0.07229453,-1.9422332,-2.981529,-0.7037287,1.3789667
-1.7141434,-2.4980388,2.4682446,-0.60417414,1.5011125
-1.9393278,-2.4459548,2.8686666,0.6506079,1.403366
-2.43855,-2.4818685,2.69388,0.6527433,2.727337
-2.2646332,-2.1279922,-2.938561,0.79400563,0.7866783
0.14064564,-2.246036,2.7548697,-0.69865775,2.6344094
-2.592192,-2.5061345,-2.6550581,0.6025992,1.2492783
-0.99078745,-2.1411161,2.4957862,0.6141061,0.10495545
1.5048225,-2.154349,-2.6620028,-0.68068236,2.083116
-0.58618915,-2.3601346,-2.539794,0.56759983,1.1775707
-2.88581,-2.5376995,-2.943914,0.7383389,1.637299
-1.2454468,1.9585977,-2.5260818,-0.81804067,-0.6791417
1.3553658,-1.9043192,-2.8982146,-0.69776493,1.8325071
-1.566113,-2.2918456,2.8172896,0.611526,1.1961566
1.1238439,-1.5689545,-2.3825142,-0.63521546,-0.01377169
-2.53311,-2.1824374,2.344579,0.6613736,0.70533675
-2.9986947,-2.6553242,2.8632534,-0.5731806,0.63079965
-0.5752277,-2.4710405,-2.4994566,-0.52973163,0.63524854
-2.0438337,-2.4683957,-2.868011,0.70262337,0.72261274
-2.7229705,-2.9845607,2.646447,-0.7423543,0.4504303
0.53308606,-2.269418,-2.607172,0.530985,1.6060495
-1.9763013,-2.3434339,-2.8194184,0.7050598,1.7203631
-2.181954,-2.33944,2.6711743,0.70329815,1.2226505
-0.5421707,-2.2388983,-2.6530309,0.6181027,1.2064086
-0.43253133,-2.5672004,-2.6324193,-0.54371196,0.36245584
-1.314407,-2.4368994,-2.5849416,-0.6775965,2.718514
-2.9817913,-2.7045276,2.3080473,-0.57410395,-0.82987684
0.47101346,-2.5648658,2.5827332,0.6426713,0.9440465
-2.7614067,-2.6411672,-2.7688217,0.60340726,-0.19243954
-2.4993188,-2.64113,-2.9647071,-0.63853174,2.3168795
1.2362049,-2.590391,-2.8568957,-0.60426176,0.1948899
-2.5740533,-2.4435582,-2.7560196,-0.6013481,2.704094
-2.602777,-2.4650729,-2.742979,-0.52261573,1.1229721
-2.7463648,-2.5024068,2.4371467,0.6121493,2.0333261
-2.331911,-2.7919002,-2.8711305,-0.69289047,-2.3982024
-1.6499494,-2.494751,2.5331407,0.5653701,1.9451764
-2.9869916,-2.5438976,2.92852,-0.64447814,1.4152687
-0.29980603,-1.9002922,2.5788858,0.8603389,1.8965303
0.53258985,-1.8195314,2.5471327,-0.6604625,0.972664
-2.242856,-2.4179552,2.45783,0.6593929,1.1000466
-2.7914739,-2.444935,-2.2502003,0.583671,1.1400493
-0.50542337,-2.4066544,2.8632877,-0.66527504,2.2295454
-1.3741562,-2.7022457,2.5989172,0.5504001,-1.2131815
-2.5028565,-2.806331,-2.8746603,-0.8393187,-0.7502931
-0.69350934,-2.8046706,2.6959999,0.6374152,-0.6826811
0.46914536,-2.6494443,2.905513,0.5227024,-0.3500425
-1.490459,-2.4815571,-1.9239546,-0.54173994,0.89392364
-2.061536,-1.7458229,2.4931862,0.867846,0.87001985
-2.3085814,-2.2602112,-2.3794463,-0.7065909,2.1959803
-2.1680515,-2.7568874,2.4184148,-0.5617688,0.12377738
1.2465061,-2.2387695,2.773351,-0.7034341,2.2210484
0.061156403,-2.2934296,2.301356,0.60436326,0.66438556
-0.6341189,-2.3573594,-2.9149923,-0.82348573,2.0518398
-1.3996866,-2.6901672,2.9482837,0.710234,-1.2162764
2.0863488,-2.273537,-2.7683647,-0.6491933,2.008044
-1.4148978,-2.263717,2.7358408,-0.6571146,1.1386669
-0.70054173,-2.3794484,-2.9682064,0.6491178,1.5201211
-2.787338,-2.909079,2.4738586,-0.45624962,0.17559065
-0.047932155,-2.4391541,2.8166244,-0.6155548,2.0541244
-2.8732395,-2.2634115,2.9168525,0.82092494,1.8222888
0.10329438,-2.3707879,2.8705988,-0.697076,2.9647899
-1.255449,-2.1704466,-2.935141,0.5290413,0.56400496
-2.1553187,-2.521257,2.7998421,-0.6457833,2.176124
-0.68713546,-2.2928846,2.480242,0.63844043,0.91030115
-1.9321392,-2.3821719,-2.7904677,0.6398722,0.28352687
-1.3531569,-2.2722354,-2.798304,0.5588722,2.104869
-2.9875193,-2.164798,2.5963411,-0.5104237,0.39327243
1.9630111,-2.4507368,2.7178895,0.5765199,1.1242164
-0.7486474,-2.4300878,-2.8066134,-0.6223709,1.6300725
-0.058768403,-2.544601,-2.8561084,-0.5135568,0.47424474
-0.77598614,-2.498323,2.932902,-0.6545055,2.9586194
-1.0785141,-2.3671446,2.7792222,-0.64924425,2.5044868
-0.823144,-2.4648995,-2.5243783,0.7273162,1.2514724
-1.8275137,-2.4894555,2.7908826,-0.5199885,0.78995883
-2.4907432,-2.481316,2.7337801,-0.6217343,1.8253461
2.9768178,-2.4291167,2.8955085,0.7130419,0.78728026
2.1690876,-2.0310202,-2.8628483,-0.7265033,1.8151551
-0.5657034,-2.2470737,-2.8943791,0.62641615,1.0139741
-2.697876,-2.3314118,-2.6574984,-0.66625196,1.4582757
-2.8827667,-2.6135876,-2.7650354,0.22475325,0.074787155
0.95317936,-2.5479462,2.6631875,0.6500161,1.4406968
-1.630737,-2.7077043,2.7760348,0.6762989,0.7247107
-2.396266,-2.772211,2.848887,-0.7121031,-0.08605437
-2.5910892,-2.6549804,2.7810616,0.60494286,0.61795247
-0.49175772,-2.4681773,2.9452252,-0.5856903,1.5853204
-0.7652582,-2.7586808,-2.9953256,-0.9001785,0.04943735
-1.3234862,-2.3594148,-2.6764622,-0.65865844,1.968912
-2.8976932,-2.5557914,2.8528965,0.7522149,2.4905136
1.5089442,-2.3178427,2.7820675,0.64741164,0.7386733
-0.20750079,-2.7682464,2.9349823,0.5201575,0.583773
-2.3556073,-2.629201,2.8924434,-0.67677563,0.42918205
-1.450549,-2.5893958,2.867771,0.59970933,1.0291531
0.9120952,-2.005806,-2.8181164,0.7878632,1.76167
-1.8312292,-2.4871974,-2.8412738,-0.6520316,1.3914815
-2.7362375,-2.5127606,2.888127,0.482319,0.29335904
-0.28989577,-2.270478,-2.9756808,-0.6148472,1.8015802
-0.941392,-2.5054746,-2.5744977,-0.63732415,0.49761286
-0.63854694,-2.6298852,2.8573487,-0.94252014,0.6187783
-2.0601277,-2.6741333,-2.9333982,-0.6658232,0.7682235
1.2470202,-2.0396562,2.8704162,-0.67342776,0.87377733
-1.7176379,-2.5199268,2.9077423,-0.6733858,2.2834792
-0.6963632,-1.4354942,-2.5469954,0.7246025,0.9232726
-0.59695125,-2.7795167,-2.7214696,-0.50172997,-2.2080383
-2.5792952,-2.2930813,-2.3372672,-0.64741296,2.5688357
0.62728673,-2.2053974,2.5162485,-0.53061426,0.05046203
1.135056,-2.4125934,-2.466047,0.5768013,2.5580099
-1.0841675,-2.8064163,-2.8312366,0.69011676,-1.2061145
1.8264052,-2.259431,-2.7337158,-0.6087448,1.8597444
-2.605732,-1.8679495,-2.4525123,0.7494782,1.0052644
-1.1826622,-2.34325,-2.7205868,-0.610739,2.1590579
-1.5937835,-1.9197166,2.3049426,-0.6300868,0.4280467
-2.6873739,-2.5362933,-2.578644,0.64157563,1.1813805
-0.7022996,-2.5759532,2.7645977,-0.6304747,1.227611
-1.0471272,-2.4557524,2.7376773,-0.64716655,1.8577694
-1.1678238,-2.4526575,2.9756331,-0.7386509,1.3442819
-2.6348972,-2.4165463,-2.5489376,0.6265183,1.9953601
-2.4153287,-2.3357751,-2.521396,-0.54249924,1.1848025
-2.5171292,-2.452769,2.741194,-0.6499416,2.3292658
0.5915235,-2.7529309,-2.905916,0.83173645,0.23400524
-2.988033,-2.4702647,-2.9846559,-0.6493763,0.5221037
-2.9331155,-2.228233,2.9463599,0.8329616,0.7129858
-1.9332303,-2.3424625,-2.6141315,-0.62934405,2.186691
-0.32064658,-1.7870113,-2.7593856,0.86541474,1.4770836
0.032816656,-2.3942716,2.372029,0.26744607,2.2488256
1.0042323,-2.0279655,-2.2942693,0.5546413,2.372716
1.9997586,-2.4780862,2.4408274,-0.5205443,1.5164211
-0.6238848,-2.2485044,-2.751158,-0.766163,0.59843385
-1.8841062,-2.6978025,2.8329446,0.8066615,-0.3192668
-0.65608865,-2.221372,-2.5700102,0.6578127,1.6395377
-0.00907518,-2.1588366,-2.681448,0.77753985,2.5563593
0.3988847,-2.3375695,2.7429407,-0.6266153,2.3890827
-2.9767756,-1.3001623,-2.3598967,-0.6303484,-0.3612345
-0.1977743,-2.3461306,-2.957324,-0.72328544,2.2758446
-1.9016724,-2.4503875,-2.9646344,-0.90625685,1.9915465
-0.0042752777,-2.2701433,-2.1391895,0.5929655,0.9805362
-1.849551,-2.4128385,2.9414086,-0.5662246,0.9363729
-1.8288927,-2.5156903,2.380305,0.48487523,2.6088343
-2.7456503,-2.4736242,2.8363023,-0.69854885,2.4181764
-0.4683767,-1.4110441,-2.4653041,0.56308675,0.017377498
-2.6769192,-2.449694,2.6450803,0.56999123,0.29788977
-2.512583,-2.5404096,-2.8774242,0.6237003,2.1491866
-1.9886223,-2.2464213,2.6956325,-0.7287511,2.1799147
1.3460398,-2.1461725,-2.8095598,-0.7324989,2.0354574
-1.2539281,-2.619687,2.9348335,0.6937536,1.9755156
-2.4565244,-2.5887706,-1.9746054,0.6550053,1.1834377
-0.34471828,-2.4762812,2.8857245,0.63991976,1.8185216
-0.01562942,-2.529647,2.8096325,0.65758365,1.2182975
0.21103221,-2.7464023,2.6217241,-0.7016058,1.1543019
-1.5816588,-2.5245576,2.8033247,-0.6952951,1.6125712
1.0372581,-2.4216204,2.970395,-0.61864775,1.4421042
-0.9424181,-2.4905026,2.9876907,-0.57945454,2.9272897
-1.1643139,-2.357997,2.860214,0.6204335,2.2250762
-1.3435326,-2.2581322,2.4364574,0.6118417,0.7882725
-2.893845,-2.0076377,2.532038,0.70581305,0.94159687
-1.9991233,-2.6523385,-2.3174853,-0.62630546,1.066934
-1.9214598,-2.533782,2.8804696,-0.5483841,2.2858572
-2.798463,-2.5147414,2.8864806,0.8539414,2.435363
1.3267019,-2.0945275,-2.674312,-0.7155542,2.3159695
-2.6143126,-2.9699762,-2.8065734,-0.6471391,-1.7313932
-2.7448654,-2.5390763,-2.9443326,0.68764573,2.468141
-2.7559443,-2.352453,2.6877065,-0.6492827,0.62146676
-1.8093258,-2.59436,-2.8816934,-0.8729201,0.7218602
-2.9055674,-2.5613642,2.835614,0.6428065,2.3121922
2.6672797,-2.4226232,-2.11019,1.0467911,0.8934641
-2.607743,-2.4339087,-2.743004,-0.57016903,1.6308475
-2.2170699,-2.1662076,2.7159274,-0.65847135,1.2030331
1.1886188,-2.411267,-2.9637876,0.6522555,1.4780463
-2.9805129,-1.8103353,2.192047,-0.56816584,-0.092792235
0.06313252,-2.2314718,2.4982574,0.61028165,-0.06485265
-0.3355573,-2.2355003,-2.509216,0.5097235,0.044807624
2.2376661,-2.2268548,-2.5457635,-0.6020795,2.2739508
-2.5598357,-2.4253356,-2.9394186,-0.64872664,0.8616201
-2.0521905,-2.207293,2.5348086,0.7175586,1.5498122
0.17018563,-2.287486,-2.5455737,0.6857927,0.85406893
-2.8102424,-2.437838,-2.803728,0.6863105,2.6631708
-2.529859,-2.2450187,-2.5436368,0.56797343,0.8428537
-2.358954,-2.825728,-2.7732975,-0.6515236,-0.59727526
-0.44901055,-2.4674222,2.7535827,0.7488507,1.2403657
-0.49683148,-2.8991559,2.9376934,-0.62929314,-0.015740046
-1.7113916,-2.3204865,-2.4929094,0.6086089,1.0942901
2.0115457,-2.1694264,2.5113735,0.63781726,0.27839053
-2.003954,-2.4825644,2.9279802,-0.70505196,0.8318788
-1.1268289,-2.2435684,-2.8703604,0.5593487,0.77129173
-0.6389944,-2.2691035,-2.5493777,-0.6672729,2.5965402
-1.9020019,-2.513209,2.7209373,0.660977,2.0908358
-2.85775,-2.6148913,2.9103577,0.55834264,0.0065258173
-2.8884656,-2.4863133,-2.90601,0.7111546,1.7459983
1.9010947,-2.4303863,-2.1494846,0.79039794,1.6142068
-0.376073,-1.988614,-2.9335887,0.81544834,1.0900338
-0.20786622,-2.567746,2.6498218,0.62579834,1.185732
1.7978356,-1.4663863,-2.6811028,0.7058873,0.23153113
-2.3151436,-2.7054353,2.7230577,-0.59700716,0.11678382
-2.160352,-2.3967078,2.7271645,0.58757716,0.913338
1.1285737,-2.0345912,2.9957955,-0.93871987,2.1873002
-1.6391442,-1.8149856,-2.5220747,-0.7255482,1.2519758
-1.2430348,-2.4465866,2.5772126,-0.65497893,2.3232245
-0.6479593,-2.2744203,-2.3300955,0.6627487,0.9273256
-0.1918689,-2.3299134,-2.6537619,-0.6671459,2.2284892
-0.19541566,-2.3316488,-2.8319707,0.6910666,2.6576698
-1.7902199,-2.5065088,2.8776088,-0.61727554,2.9986794
-2.1742685,-2.4742982,2.4067125,-0.5545491,1.6405742
-2.0036314,-2.522477,2.5920806,-0.52675223,1.0757052
-0.7307924,-2.354803,2.9499698,0.7972967,1.2547532
-2.7082775,-2.5611322,2.674662,-0.535421,1.3687264
-2.9847724,-2.6856172,2.7888532,-0.5863936,0.50923026
-1.8977073,-2.426195,2.436965,-0.650284,2.4090607
-2.9201496,-2.585248,-2.8459442,-0.60015136,0.7631082
-0.75525504,-2.6950026,2.6951249,-0.6167689,1.5910459
-1.5419985,-2.1864026,2.9066,-0.71504754,1.8130765
-2.705064,-2.266719,2.255884,-0.58976346,0.85342175
-1.2733092,-2.151401,2.8111808,0.54063404,0.3737852
-2.1649933,-2.481669,2.9618618,0.65882975,2.445795
1.0978891,-2.5565364,2.6325328,0.78023475,1.9749769
-1.0260941,-2.2203126,-2.863995,-0.70345384,1.9054322
1.5575309,-1.7224616,-2.5401146,0.79969436,1.1079923
-1.8847742,-2.3503687,2.5919056,-0.57633686,1.6696458
0.12783973,-2.8994308,2.7812853,0.5623464,0.15966348
-2.2171566,-2.5253885,2.9641364,-0.70730066,1.6766453
-2.8109949,-2.4296036,2.954503,1.0498596,2.565312
0.03023198,-1.4526927,-2.253858,0.6843261,0.4226166
0.72295576,-2.2801392,-2.6678872,-0.55555534,1.0376704
-2.2159529,-2.55098,-2.96003,-0.70562434,1.7791998
-2.127764,-2.320758,-2.8072188,-0.7148988,1.2009736
0.87180287,-1.8626214,2.532269,-0.5189678,-0.18709317
-1.6630037,-2.4364872,2.5289884,0.61817855,1.3347073
2.0025306,-2.6683016,2.6914773,0.6239969,0.56626666
-0.22689188,-2.8048296,2.5537667,0.6235485,0.20764838
-2.3188896,-2.423522,2.5191557,0.5457113,0.9075011
-2.355797,-2.7366705,-1.9134231,0.90240604,-0.5583756
-2.2850938,-2.3886957,2.2759867,0.57241094,0.91590047
-2.9006379,-2.2537546,2.5482502,-0.64534676,0.5335081
1.0317405,-0.71393037,-2.280445,-0.6962315,-0.08496889
2.7306645,-2.1878119,-2.806025,-0.6267894,1.6386515
-0.10545093,-2.8681152,2.6385705,-0.694978,0.898857
-2.8636591,-2.4910166,2.7068253,-0.61088204,1.3759207
2.7213876,-2.2134373,-2.4294782,-0.54475313,1.0903229
-1.8119712,-2.1802409,2.4788568,0.5951412,0.6114543
-0.80534345,-2.3815317,-2.776291,-0.74251515,2.3777337
-1.1302269,-2.6733978,2.9154212,0.8657502,0.3939653
-2.541909,-2.19648,2.39401,0.63447684,0.8831339
-2.5392764,-2.329473,2.5913887,0.5504764,0.38918158
-2.6045156,-2.2760065,2.9715796,-0.69945854,2.387363
-0.58287954,-2.5898478,2.8309004,0.63920105,0.6274305
2.0901754,-2.3691466,2.7710567,-0.6292104,2.142449
-2.017667,-2.6955495,-2.5173743,0.6167207,0.68122053
-1.1959348,-2.4357958,2.6966603,0.71393436,1.3136312
1.1388587,-2.7060933,-2.628234,0.8253902,1.1215204
-1.6512629,-1.7206734,2.2151854,-0.5864103,-0.12693435
-0.37744132,-2.5309355,2.5127532,0.54580945,0.8163244
1.1307287,-2.141824,-2.6932588,0.19943984,0.8603272
-2.4571943,-2.3809884,-2.9612584,-0.75467163,2.0663724
0.35072905,-2.5338616,2.9671135,0.8241099,1.9642475
-2.6467104,-2.1720846,-2.7685442,1.123522,1.7003577
-2.509237,-2.5075157,2.4613729,0.6616019,0.7419179
-2.2473822,-2.5766187,-2.702094,-0.6848648,0.86804265
2.0927863,-1.6657357,-2.8130388,-1.0530902,2.618521
-1.8632908,-2.3318734,-2.1394577,-0.61008394,1.7465986
0.7251102,-2.3668118,-2.6620378,0.8264691,1.3916814
-0.22772178,-2.2861989,2.9659379,-0.71567583,2.9220119
-2.7930055,-2.7506342,2.9553123,0.54334456,0.20058736
-1.0421331,-2.3450234,-2.9861264,-0.7299666,2.6443589
-1.877241,-2.5007157,-2.6215122,-0.58562976,0.8341242
1.538769,-1.9830518,-2.4204752,-0.70314676,1.5510843
-2.4808202,-2.4580088,-2.8752596,-0.64044034,1.9273458
-2.7250102,-2.4800239,-2.9961638,-0.68957824,2.383491
-0.86892444,-2.7618275,-2.863657,0.68733716,-0.43765113
1.9704572,-2.1673107,-2.785455,0.6733018,0.36099622
-2.0459175,-2.6725335,-2.6388767,0.5413312,0.36746106
-2.549164,-2.4692879,2.6884673,-0.6340116,2.889285
1.4959252,-1.9829419,-2.6370494,-0.63204145,2.3069232
-2.8639412,-2.652372,2.899232,0.70504564,1.0928417
-2.8117847,-2.185332,2.908273,-0.8374401,1.2954862
-2.6528678,-2.346678,2.6543682,0.5066748,0.9191886
-0.98756003,-2.5184448,2.9833279,0.9692307,1.7670095
-1.244825,-2.4764872,2.8649306,-0.59941113,1.1803524
-2.5119896,-2.331963,-2.9498663,0.4943396,0.66248226
-2.3989153,-1.6463507,-2.7279942,-0.8528967,2.3944747
-0.8000204,-2.325426,-2.880662,-0.7027991,1.9934936
1.0293812,-2.308702,2.9204113,-0.75072646,2.7973447
-2.7255259,-2.6721425,2.6070597,0.7261867,0.48809004
