1.994909,-1.9730518
1.9837682,-1.9455342
1.9997449,0.44382787
1.9922962,-1.9921405
1.9879358,-1.8937999
1.9937713,-1.9901338
1.9994121,1.6868861
1.9975882,-1.9844102
1.9816539,-1.9817781
1.9960413,0.95833087
1.9989202,1.6627777
1.9996142,1.6580575
1.9999814,0.567379
1.9961472,0.97516084
1.999321,-1.9462801
1.9724069,-1.9714648
1.9901822,-1.854036
1.9926958,-1.2896671
1.9975595,0.97704077
1.9999027,1.9351077
1.9997482,1.8372931
1.9996629,1.2478473
1.989953,-1.9876903
1.9999766,1.4070435
1.9999743,1.9490178
1.9984205,1.4795897
1.999856,1.6515679
1.9862242,-1.9534335
1.9988453,-1.9991157
1.9969234,-1.9980055
1.9997191,1.8348899
1.9974058,-1.9982541
1.9955251,1.5196407
1.9990523,1.1012414
1.9994273,1.8056803
1.9983375,0.37875772
1.9970777,1.6339211
1.9998231,1.9103351
1.9987202,0.3304119
1.9997702,1.7623091
1.9991834,1.782095
1.9948602,-1.8948663
1.9923224,-1.9430465
1.9740567,-1.8757231
1.9997058,1.745415
1.9993839,0.59102845
1.999372,1.1844537
1.9998765,0.071047306
1.9997196,1.1204066
1.9998131,1.2781057
1.9998407,1.656512
1.9996243,0.07841039
1.9998474,1.9054906
1.9914961,-1.9630362
1.9974711,-1.9814699
1.9997873,1.2108161
1.9999518,1.496002
1.9998322,1.003391
1.9746528,-1.9581022
1.9998789,1.9501162
1.9997754,1.8329394
1.9999623,1.8154724
1.9995766,0.8099773
1.9999256,1.8128507
1.9999475,1.9194665
1.9994545,1.4571974
1.9999228,1.1124954
1.9993229,0.40311623
1.9985042,1.6025033
1.990309,-1.9934025
1.9999471,0.99929404
1.9719925,-1.8527445
1.9858425,-1.981471
1.9911442,-1.9026055
1.9999561,1.8891068
1.9999423,1.6806164
1.9996567,1.4184382
1.9999118,1.9354386
1.9998398,1.8186944
1.9999895,1.9098406
1.9998169,0.41572642
1.9998174,1.6396389
1.9999795,1.7632699
1.9995432,1.2125311
1.9994402,1.7714283
1.9989574,1.4423544
1.9967597,0.9765408
1.9999657,1.032845
1.999774,1.8570325
1.9954994,1.4459732
1.9994974,1.6526489
1.9989812,1.2978203
1.9998627,1.8068671
1.9993949,1.744981
1.9605639,-1.8354537
1.9999166,1.8314688
1.9998183,1.908457
1.9997096,1.5875301
1.9998736,1.5104392
1.9997706,1.5838752
1.9996858,1.9017053
1.9953425,-1.992045
1.9990542,-1.9645638
1.9990861,0.063122034
1.9755564,-1.8754281
1.9995975,1.748152
1.9999323,1.929868
1.9994254,0.3510673
1.969001,-1.9171876
1.9864159,-1.9728833
1.9925475,-1.9916329
1.9846799,-1.9669168
1.9982631,0.92652464
1.9989002,0.011491299
1.9977806,0.52989125
1.9999175,1.4099329
1.9995699,1.8877923
1.9999843,1.9610987
1.9995251,1.5719137
1.9999561,1.9584997
1.9990637,1.8115785
1.9995537,1.6199064
1.999783,0.9839215
1.9975295,1.5811877
1.9999933,1.9225075
1.9994678,0.37542343
1.999793,1.8044276
1.999526,1.4394093
1.9992163,1.050149
1.9997702,1.8270586
1.9998693,1.7474723
1.9947164,-1.9609421
1.9786544,-1.9286565
1.9921334,-1.953029
1.9992974,1.8043427
1.9999304,1.1818602
1.9987335,1.5910895
1.9899261,-1.9664147
1.9994869,1.0872083
1.9999208,1.3024762
1.9999666,1.8993063
1.9999938,1.800915
1.9999838,1.8038907
1.9910042,-1.910797
1.9973533,1.4273853
1.9971881,-1.9958957
1.9911399,-1.917105
1.9953535,-1.9431767
1.9997015,1.7137005
1.999958,1.1869493
1.9982617,1.1136537
1.9999399,1.910876
1.9977553,-1.9979426
1.9918873,-1.9381361
1.9959228,0.33167243
1.9963856,-1.9879867
1.9996171,1.8900099
1.9999833,1.8441117
1.9935944,-1.9803481
1.9898739,-1.9774866
1.9988229,1.3530664
1.9914663,1.3822856
1.9997182,1.5157061
1.9999843,1.5865214
1.999455,1.4158442
1.9908528,-1.9539653
1.9923205,-1.8889664
1.9998193,1.6121228
1.9983237,1.4909184
1.9979007,1.411253
1.9990661,0.6766784
1.998641,1.6257541
1.9991949,1.8246522
1.9998813,1.5032759
1.9990518,1.9010468
1.9997134,1.6811593
1.999306,1.739649
1.9983513,1.6170924
1.9993234,1.8165553
1.9884002,-1.9773958
1.9998417,1.6347167
1.9995213,1.8705249
1.9999537,1.7560496
1.9999843,1.803391
1.9989617,1.3180046
1.9995589,1.4070277
1.999876,1.2894957
1.9990966,1.547761
1.9999814,1.4547935
1.9995332,0.8481405
1.999938,1.929841
1.9996271,1.6933968
1.9960713,-1.9947249
1.999898,1.5297875
1.999486,1.2837362
1.99997,0.7416866
1.9991829,1.6337712
1.9970272,1.4127219
1.9999757,1.7720618
1.9992416,1.7471089
1.9998908,1.8859837
1.9999785,1.839057
1.9828022,-1.9478747
1.9966407,-1.9949976
1.9994969,1.7416987
1.9965436,-1.865819
1.998255,-1.9983726
1.9959514,-1.9653722
1.989316,-1.9050822
1.9990952,1.4103894
1.9999204,1.3133156
1.9989879,1.5443769
1.9999065,0.641273
1.9965112,1.1045473
1.9981275,1.8583705
1.9998364,1.5678623
1.9999666,1.7682014
1.9998846,0.75753284
1.9998674,0.9379504
1.9997025,1.7776406
1.9996533,1.6596541
1.9998536,1.2801797
1.9998846,1.0536687
1.9994845,0.6219094
1.999989,1.0732102
1.9999633,1.8380811
1.9992392,1.4874558
1.9999166,1.8506932
1.9997997,1.5297191
1.999825,1.5907292
1.9959257,0.8108876
1.9979553,1.0336039
1.9993074,1.4498343
1.9997754,1.819345
1.9999151,1.7756784
1.9997993,1.6845663
1.9973044,1.678765
1.9988225,1.2732825
1.9996777,1.7853572
1.999517,1.7458498
1.9947422,-1.931561
1.993125,-1.968953
1.9992306,1.7233062
1.9961414,0.9481685
1.9931715,-1.9906873
1.9773438,-1.8589549
1.9766645,-1.8782632
1.9901888,-1.8754516
1.9907095,-1.9544061
1.9642262,-1.8572106
1.9991095,-1.9993324
1.9999609,1.1673062
1.9990857,0.6232369
1.9910502,-1.9375712
1.999701,1.8417354
1.9999266,0.93008447
1.9981604,0.62717867
1.9999204,1.8740346
1.9995184,1.4285378
1.9794817,-1.9017385
1.9891694,0.93782496
1.9887488,-1.9052111
1.9999352,1.7494333
1.9854348,-1.9556483
1.9963493,-1.9786465
1.9995298,1.3902645
1.998671,1.1611464
1.9921391,-1.8976995
1.994086,-1.8943765
1.9999628,1.6749651
1.9987407,1.9012911
1.9995914,1.863265
1.9996109,1.7202969
1.9999228,1.8386674
1.9990437,1.6147487
1.9999795,0.47986984
1.9925418,0.8022268
1.9986353,1.3817713
1.9999471,1.5470724
1.9852796,-1.9606628
1.9864855,-1.838561
1.9855947,-1.8385476
1.9994392,1.6157064
1.9940023,1.3443534
1.9995971,1.7765157
1.999362,1.761487
1.9997311,1.2936604
1.995168,-1.9751652
1.9998064,0.762136
1.9998932,1.9179642
1.9999342,1.3423638
1.9926939,-1.9926488
1.9923675,-1.9454082
1.9847467,-1.9640974
1.9956341,-1.995546
1.9977119,1.4827554
1.9995975,1.5190513
1.9993572,1.0294731
1.9999437,1.6124017
1.9999909,1.8649881
1.9993143,0.94776535
1.9997587,1.8092852
1.9994841,0.80181074
1.9999475,1.4464607
1.9948297,-1.883326
1.9993687,-1.9820161
1.9991677,1.3112032
1.999907,1.9599857
1.995507,1.304286
1.9978774,1.4405832
1.9990132,1.3994119
1.9999909,1.7903452
1.9996634,1.7795238
1.9997983,1.047245
1.999763,1.6300519
1.9998817,1.0931883
1.9998941,1.8286331
1.9999976,1.9799278
1.9996095,1.8088291
1.9997602,1.8033655
1.999927,1.6654348
1.9989922,0.034017086
1.9997182,0.38933372
1.9998074,1.6054614
1.9999566,1.9649987
1.999907,0.68209624
1.9996109,0.7730305
1.9999399,1.5668042
1.996835,-1.9918027
1.9980922,-1.9217188
1.9997396,1.943383
1.9995251,1.6517565
1.9999938,1.8764846
1.999121,0.7360687
1.9999576,1.7115247
1.9998488,1.7755489
1.9999375,1.7248368
1.9997253,1.5600681
1.9998536,1.8353722
1.9941196,1.2530344
1.9998765,1.6704693
1.9991305,1.6401172
1.9999151,1.6197684
1.9999495,1.2709658
1.9999948,1.7636666
1.9999623,1.7580721
1.9995985,0.80328417
1.9986572,-1.9695022
1.9873841,-1.9109528
1.9920707,-1.9011579
1.9999895,1.514303
1.9971638,1.3558064
1.980619,-1.9310199
1.9859447,-1.9487612
1.9798186,-1.830111
1.9993138,-1.99919
1.9972925,-1.9967719
1.9999809,1.8390613
1.9997869,1.8909519
1.9931111,-1.9633569
1.9995651,1.8008082
1.999681,1.7850864
1.997541,1.8073769
1.9999495,1.484597
1.9997044,1.934968
1.9998331,1.4121358
1.9968429,-1.9559295
1.9991806,1.3792851
1.9996996,-0.2604072
1.9996324,1.306746
1.9998722,1.486532
1.9999418,1.6754274
1.9995027,1.1293297
1.9989226,1.1364071
1.9984434,1.4808159
1.9997249,0.81183696
1.9999862,1.9189792
1.9989245,1.4772208
1.9998817,0.20242238
1.9999895,1.9186394
1.9998293,0.9221976
1.9998322,1.8507125
1.9997249,1.1815736
1.9962423,-1.9586991
1.9728837,-1.9571465
1.99966,1.8772728
1.9982226,1.5424514
1.9928336,-1.9884554
1.9983084,-1.9883926
1.9996233,1.8712373
1.9997659,1.9120219
1.9999328,1.9259481
1.9988697,1.7696226
1.9995499,1.8260801
1.9999385,1.4517953
1.9956121,-1.9954721
1.988651,-1.9605744
1.99998,1.8674517
1.9998317,1.2838736
1.9998393,1.9062898
1.9992616,1.8328941
1.9879827,-1.9760451
1.9944274,-1.9102039
1.9855456,-1.955378
1.9943612,-1.9657149
1.9826992,-1.9169846
1.999233,1.5359619
1.9995594,1.2329812
1.9986596,1.37461
1.9998989,1.3113592
1.9990618,1.2363813
1.9999905,1.9849374
1.999949,1.442945
1.9997897,0.5928557
1.9999323,1.8949904
1.9999847,1.3193896
1.9995131,0.7165463
1.9988096,0.15221262
1.9998164,1.5713408
1.9999967,1.8373709
1.999948,1.9447603
1.9999976,1.9914181
1.9997101,1.4371719
1.9999757,1.9338031
1.9999695,1.825213
1.9977324,1.2132738
1.9985332,1.0506613
1.9984143,1.0370979
1.9921694,0.9765382
1.9732201,-1.9543651
1.9752622,-1.9467089
1.9986458,-1.9909214
1.9786947,-1.9684317
1.9936244,-1.9863116
1.9997439,1.165865
1.9998813,1.0302498
1.9996223,1.496335
1.99996,1.1349566
1.9996552,0.865042
1.9994802,0.78830767
1.9999604,1.8479266
1.9999743,0.5599406
1.9957459,0.43504667
1.9992712,1.6324565
1.9999733,1.980998
1.9990084,1.3513987
1.9996433,1.8775661
1.9992917,1.7788093
1.9994655,1.7094412
1.9939058,-1.990637
1.9962955,-1.9350362
1.9911277,-1.981509
1.9993792,-1.9989804
1.9999361,1.0728796
1.9999719,1.2004437
1.9998493,1.479969
1.9995241,1.6072009
1.9998341,1.1279657
1.9994016,0.14832664
1.9996357,1.9194849
1.9999118,1.8031526
1.9993753,1.5831575
1.9984837,1.7437315
1.9984598,1.8385684
1.9867907,-1.9138888
1.9920037,-1.9945738
1.9916661,-1.8407863
1.9874122,-1.8133289
1.979341,-1.9074261
1.9999814,1.9859424
1.9998674,1.1427796
1.998275,0.5531907
1.9946404,-1.7925986
1.9997554,1.6769986
1.9772468,-1.7084572
1.9888802,-1.922278
1.9999523,1.9658475
1.9999843,1.9782639
1.9998436,1.4347429
1.9972506,0.82943964
1.998833,1.2012615
1.9994965,0.74906945
1.9999256,1.7426934
1.9992182,-1.9808056
1.999937,1.6372468
1.9999523,0.6750326
1.999027,0.4711995
1.9971886,1.1404243
1.9999504,1.9576569
1.9996834,1.7191885
1.9995661,1.57937
1.9989216,1.1223669
1.9997563,1.5447831
1.9988763,1.4620101
1.999018,1.5246537
1.9996076,1.9234822
1.99999,1.3386292
1.972698,-1.9298577
1.9846833,-1.8991059
1.9990871,1.5901756
1.9994235,1.6341231
1.9995298,1.4438274
1.9997988,1.5058377
1.9998889,0.9056542
1.9992168,0.90061307
1.9997683,1.962075
1.9987869,1.8340912
1.9998555,1.0776927
1.9932156,0.7509632
1.998944,-1.9802849
1.9736967,-1.9173887
1.9997702,-1.9946511
1.9997058,1.699595
1.9945197,-1.9703386
1.993525,-1.9685171
1.9739943,-1.8502398
1.9999938,1.3254924
1.9997749,1.690067
1.9982121,-1.9978893
1.9997911,0.014392853
1.9998584,1.1093676
1.9998126,1.5139995
1.9997892,1.2381778
1.9996505,1.2300034
1.9950337,-1.9419693
1.9942822,-1.9721568
1.9999018,1.5901151
1.9998932,1.7683313
1.9926758,-1.973365
1.9735129,-1.9642665
1.9997263,1.7024117
1.9966707,-1.9866406
1.9998298,1.7749848
1.9997025,1.5239856
1.9999828,1.7935131
1.9997602,1.4490356
1.998946,1.4201221
1.9946475,-1.9809418
1.9904959,-1.9829087
1.9914677,-1.9881947
1.9847324,-1.972211
1.9999971,1.0516446
1.9997988,1.789006
1.9996185,1.071933
1.9996853,1.5483027
1.9974473,0.7168355
1.9996815,1.9082773
1.9994044,1.4162929
1.9992135,1.7325618
1.9989994,0.84395385
1.9997115,1.4929228
1.9999619,1.4285474
1.9997201,1.6687846
1.9999995,1.9939861
1.9985561,1.8970773
1.9981236,1.5407879
1.9999723,1.91589
1.999264,1.6770821
1.9940693,-1.9901665
1.9734399,-1.9084698
1.9931691,-1.976661
1.9704213,-1.9714098
1.9989812,1.6473315
1.9939942,-1.989876
1.9701438,-1.8734107
1.9219337,-1.8841366
1.9999847,1.7742312
1.9997315,1.6982739
1.9885325,-1.8998107
1.9921751,-1.982168
1.9666965,-1.9476631
1.9995451,0.182755
1.9993296,1.8833437
1.999548,1.5291305
1.999285,1.5563617
1.9981618,1.4914441
1.9925413,-1.9899464
1.9996791,0.9719596
1.9999814,1.6930854
1.9992464,1.3987811
1.9994802,1.8551333
1.9999266,1.6915698
1.9998045,1.6517415
1.9994454,1.8458476
1.9994893,1.7979159
1.9993601,1.813144
1.9995289,1.3264027
1.9992335,1.7016451
1.998421,1.7001176
1.995429,-0.24221456
1.9945395,-1.9944321
1.999587,1.8673508
1.9991043,1.1656203
1.9973862,-1.9969636
1.9989064,1.4956536
1.9995317,1.0568538
1.9996533,1.3256981
1.9983623,1.8028026
1.9949827,-1.9717062
1.9995298,1.3433044
1.9999962,1.8783405
1.9998913,1.6156523
1.999857,1.7719398
1.9996462,1.7574413
1.9997334,1.0016422
1.9971426,1.597682
1.9990728,1.1910677
1.9996996,1.911448
1.9974172,1.3791225
1.9994192,1.2977655
1.9959102,-1.9938306
1.9999361,1.6214297
1.9998784,1.4305592
1.9992025,1.7895164
1.9998016,1.5282164
1.9999833,1.557704
1.9991438,0.583946
1.9989278,1.0302079
1.9940608,1.6562848
1.9931169,-1.9929993
1.9996767,1.3648071
1.9983127,1.6775265
1.9991152,0.52638793
1.9964483,1.3502872
1.9993002,1.4091637
1.999928,1.3847258
1.9979424,0.7797141
1.9988701,0.856972
1.9998522,1.6884882
1.9984636,-1.9979755
1.9919903,-1.8592532
1.9859068,-1.9187397
1.9847963,-1.7711868
1.9935839,-1.9963446
1.9977825,-1.958594
1.9994845,1.8513646
1.9999638,1.7679713
1.9862833,-1.9740475
1.9961641,-1.9948267
1.9977672,1.4520504
1.9993701,0.46830964
1.9998312,1.773319
1.9980764,0.878628
1.9857676,-1.9023056
1.998255,-1.9975294
1.9987178,1.7085159
1.9993186,1.077697
1.9991663,0.19167829
1.9984918,1.314924
1.9998531,0.4905877
1.9999967,1.9398646
1.999866,1.7880392
1.9999695,1.7977488
1.999722,1.4835262
1.9999866,0.30639482
1.9999452,1.8841205
1.9999194,1.7890422
1.999896,1.7751958
1.9993892,1.852865
1.9999094,1.7311113
1.9999113,1.7394028
1.9999614,1.9384181
1.9996567,1.1360807
1.9996743,1.8237383
1.993701,1.5361712
1.9982274,-1.9979686
1.9383745,-1.8224022
1.999234,1.4849184
1.9955246,-1.9283046
1.9980989,-1.9965099
1.9997072,1.2910879
1.9999928,1.9594698
1.9977083,0.86825466
1.9999485,1.7534547
1.999918,1.3608911
1.9974887,-1.9973825
1.997561,1.3295913
1.9988682,0.3983221
1.9997792,1.0214081
1.9997954,1.9019146
1.9982665,1.3012547
1.9998522,1.8840585
1.9998889,1.006439
1.9994469,0.8090446
1.9993744,1.146749
1.9992363,1.7408266
1.9996676,1.7514207
1.9999776,1.8905177
1.9999356,1.5121298
1.9999409,1.6716855
1.9999704,1.8153224
1.9999828,1.8679857
1.9998322,1.6167216
1.9987803,0.95045805
1.9997587,1.8067782
1.9995818,1.8401487
1.9999585,1.9288635
1.9963942,1.6218221
1.9979424,1.1265078
1.987858,-1.9586761
1.9960148,-1.9841751
1.9878955,-1.9487004
1.9818196,-1.97227
1.9897814,-1.689501
1.9732535,-1.895011
1.9662421,-1.872547
1.9940779,-1.9899803
1.9998946,1.808038
1.9991772,1.0291142
1.9984348,1.421176
1.9991691,1.8201799
1.9948971,1.055435
1.9998603,0.6608653
1.9999866,1.4575145
1.9992054,1.6098859
1.998419,1.0037816
1.9996438,0.7197182
1.999068,1.7547512
1.9999309,1.176233
1.9996004,1.8963153
1.9995918,1.2838037
1.9988635,1.5359316
1.9997587,1.8468287
1.9999914,1.7494869
1.9995694,0.25594187
1.9978192,1.5752263
1.9994702,1.8618135
1.9999828,1.3196094
1.9999456,1.9446247
1.999413,1.5541418
1.9996834,0.6941128
1.9999843,1.5468726
1.9999671,1.9238861
1.9999948,1.4927998
1.9949296,-1.9949424
1.9781704,-1.9190762
1.9890754,-1.9768279
1.9999647,1.6672688
1.9978707,1.4854205
1.979063,-1.6711142
1.9999933,1.5714037
1.9950442,-1.9962909
1.9924622,-1.996031
1.9902568,0.6462531
1.9985371,1.1073225
1.9999995,1.6956093
1.999929,1.9361022
1.9999647,1.438663
1.9980116,1.376018
1.9998355,1.4656651
1.9993382,1.5561574
1.9989016,1.5531805
1.9999747,1.0251958
1.999866,1.8841426
1.9998403,1.9260912
1.9991143,0.5526254
1.9987388,-1.9977924
1.9997215,1.8544366
1.9976106,-1.999134
1.9996057,0.8230841
1.9999218,1.37373
1.9999332,1.0442913
1.9941924,0.9842274
1.9998078,1.531508
1.9998827,1.6194255
1.9998698,1.0279329
1.9974883,1.6797111
1.9823716,-1.9123812
1.9964402,-1.9671099
1.9998541,1.7043843
1.9997678,1.752178
1.999917,1.8889892
1.9931571,-1.9853716
1.9900565,-1.9617953
1.9930027,-1.9724193
1.9885175,-1.9795862
1.9983451,-1.9990586
1.9827068,-1.9766719
1.9945092,-1.9392422
1.9947679,0.9947536
1.9988692,1.4904866
1.9997563,1.0677199
1.9999561,1.950283
1.9998178,1.6355326
1.9992049,-0.14736891
1.9999237,1.5898743
1.9969225,-1.9954622
1.9991109,1.4523244
1.9993658,-1.9744571
1.9974043,0.81659627
1.9986582,-0.8262538
1.996378,1.1805673
1.9999976,1.967057
1.9977138,1.1722088
1.9982898,0.93833613
1.9989402,1.322902
1.9999623,1.7070186
1.9998541,1.2079306
1.9999776,1.5021713
1.9999948,1.9716916
1.9988415,0.74560785
1.9995909,1.582978
1.9999466,1.9185085
1.9999313,1.8738635
1.9996991,1.7687318
1.9999962,1.4522781
1.9949305,1.1158967
1.999958,1.7414196
1.9998727,1.2012055
1.999608,1.6427708
1.999027,0.6163821
1.9993563,1.6271641
1.9997015,0.740993
1.9999037,1.635376
1.9996858,1.4518542
1.9990366,0.6186695
1.9998436,1.7059138
1.9961727,1.053431
1.9786115,-1.9454271
1.9866102,-1.9604876
1.9951849,-1.9650437
1.99998,0.8492582
1.9986987,0.224473
1.9988458,-1.9994452
1.978528,-1.6998187
1.9686415,-1.9390239
1.9761798,-1.9508495
1.973294,-1.8842971
1.9999423,1.8645203
1.99842,1.7368019
1.9923463,-1.983561
1.9935012,-1.9363749
1.9989913,1.2413418
1.9979193,1.3558207
1.99969,1.1669266
1.9999995,1.1210575
1.9997997,1.8920205
1.9997034,1.721061
1.9997115,1.6617656
1.9978216,1.3003008
1.9995885,1.6312823
1.9998598,1.9238846
1.9996891,1.7572789
1.9982121,0.5514486
1.9998803,1.3452647
1.9996109,0.7018447
1.9999738,0.5795326
1.9999876,1.273082
1.9999676,1.9587924
1.9996223,1.923079
1.9934695,0.5888369
1.9997802,1.2645874
1.9999466,1.9793093
1.9972258,1.2026238
1.9999223,1.5844111
1.9994469,1.6376739
1.9999757,1.6136115
1.9999404,1.2210045
1.9999986,1.9729972
1.9996948,0.47238016
1.9990385,0.7051616
1.9999547,0.5055189
1.9999661,1.8595228
1.9997272,1.6460581
1.9948015,-1.9810176
1.9982569,1.3481827
1.9999242,1.949378
1.9997616,1.8083336
1.9998336,1.6397281
1.997211,1.5817006
1.9901063,-1.9393362
1.9996972,0.16828632
1.9988892,1.2395909
1.9993243,1.8487287
1.9997201,1.6082873
1.9992678,1.0212522
1.9999661,1.588192
1.9991696,1.4699614
1.9921708,-1.9423022
1.998549,-1.997822
1.99703,1.6318781
1.9992025,1.2458525
1.9994478,1.3299706
1.9927638,-1.9786416
1.9895802,-1.889941
1.9836354,-1.8292062
1.9924164,-1.8757558
1.9946241,-1.9798928
1.998833,-1.990358
1.9871657,-1.909162
1.9929547,-1.9830164
1.9934139,-1.9740134
1.9637508,-1.9400399
1.9944022,-1.9946005
1.9982831,-1.9401667
1.962112,-1.8971356
1.9909985,-1.8073614
1.9994054,1.5937891
1.9998832,1.9132049
1.9999142,1.8152738
1.9999576,1.706898
1.9934809,-1.9979748
1.9909668,-1.9920384
1.9877348,-1.9063337
1.9786923,-1.8886594
1.9879084,-1.981441
1.9998846,1.3546326
1.9999785,1.61531
1.9991086,0.8823931
1.9995732,1.7716331
1.9997859,0.48929238
1.9994903,0.6263664
1.9929652,0.7109587
1.9938335,-1.993226
1.992413,-1.9605795
1.9996772,1.2494471
1.999804,1.2512088
1.9972692,-1.9869488
1.9995546,1.491492
1.9973409,1.5885396
1.99962,1.5381191
1.9998074,1.6111867
1.9998775,1.6971762
1.9995027,1.6932578
1.9811568,-1.9257988
1.9888189,-1.7865032
1.9994106,1.4620068
1.999722,1.8131931
1.9998307,1.6343398
1.9925814,-1.9813999
1.9998899,1.6318989
1.9975963,1.6119244
1.9998417,1.7989545
1.9998279,0.5663941
1.9999504,1.454659
1.999506,1.4502563
1.9999022,1.0545616
1.9998565,1.6889281
1.999949,1.3050253
1.9964306,0.93097067
1.9999542,1.9348147
1.9925096,1.3430154
1.9993396,1.4603179
1.9954715,-1.9872419
1.9920783,-1.9895103
1.9999876,1.8377895
1.9999785,1.3567953
1.9999485,0.4807787
1.9996772,1.6110382
1.998589,1.4144287
1.9997106,1.3023672
1.9997025,1.7864294
1.9980555,-1.9989586
1.9713843,-1.8922713
1.9935663,-1.993551
1.999223,1.2405257
1.9904721,-1.9034693
1.9717007,-1.6427374
1.9990776,1.2021773
1.9987183,0.8188133
1.9982979,1.4249847
1.999999,1.9854193
1.9936225,0.8113785
1.9996047,1.3231695
1.9994907,0.033645153
1.9996705,1.808357
1.9976511,1.5397277
1.9999666,1.2341881
1.9999394,1.743336
1.9988759,1.3381739
1.9998636,1.4470532
1.9995565,1.5826025
1.9997663,1.9019618
1.9919419,-1.9302342
1.9964654,-1.8510307
1.9999957,1.8933315
1.9999619,1.7070897
1.9995499,1.3850994
1.967232,-1.8385193
1.9951541,-1.4012961
1.9999886,1.9754515
1.9940941,-1.9929876
1.9916139,-1.9416257
1.9996367,1.1581023
1.9903436,-1.9267077
1.9829421,-1.9770657
1.9986372,1.8407838
1.9997292,1.7898238
1.9972458,1.2023404
1.9996371,1.9103518
1.9971354,1.727051
1.9987855,1.2017252
1.9999671,0.69312143
1.9999957,1.9509647
1.9972606,1.1119819
1.9998317,1.2143683
1.9993458,1.2151029
1.9997587,1.5069153
1.9995008,1.8160384
1.9993007,1.0091515
1.9993472,1.7762411
1.9990876,1.3877618
1.9998512,1.4047942
1.987952,0.731668
1.9998336,1.5208757
1.9996543,1.8575008
1.9995856,1.3943229
1.9995508,1.8632469
1.999639,1.1748984
1.9998999,1.5367019
1.9998465,1.0880799
1.9932141,-1.949848
1.9991715,1.236835
1.9999976,1.2244499
1.9999266,1.8911657
1.999661,1.3250854
1.9999876,1.7669573
1.9999976,1.6311994
1.9996357,0.9574418
1.9914377,-1.996766
1.9984937,1.6800601
1.9973276,1.6530285
1.9999838,1.4108224
1.9998012,1.8106024
1.999969,1.5476668
1.9994984,1.8644562
1.9993007,1.2423272
1.9997072,1.8945932
1.9989779,-1.9917783
1.9964459,-1.994561
1.9830017,-1.955632
1.974407,-1.9757539
1.9995284,1.7146382
1.9998837,1.8494108
1.9998121,1.4153199
1.9996753,1.8600898
1.999937,1.4307694
1.9972548,0.9888959
1.9986401,1.79619
1.9994712,1.4939301
1.9991109,0.7649882
1.9899569,-1.9898912
1.9972835,-1.9919691
1.9878144,-1.974223
1.9999466,0.84162736
1.9998617,1.9286268
1.9994731,1.643228
