0.46110606,-1.3104546
1.7587528,-1.261622
-0.039856672,-0.856009
1.1789434,-1.1188166
0.58351994,-1.1849294
-0.6156622,-0.54528725
0.16145301,-0.5467583
0.6063092,-1.2599752
-0.6819335,-1.2537569
0.3764341,-0.77425456
0.35124946,-0.79665565
1.3414378,-0.4152919
0.57789445,-1.1577783
-0.36071372,-0.92554474
1.768111,-0.6687509
1.0143487,-0.8004726
1.8038447,-0.40240908
1.8490009,-0.068840146
1.3264132,-0.6110008
0.17177439,-1.3565357
1.1879077,-0.84109926
1.071651,-0.19756389
-0.122155786,-0.9695735
0.73344636,-0.7956548
0.7183373,-0.559543
0.46990252,-0.22764945
0.0023903847,-0.81642044
0.43777394,-0.9523082
1.8203714,-0.8933042
0.58917,-1.1161915
1.4232638,-0.87819755
0.9942467,-0.15505922
-0.061016917,-1.3975122
-0.59195864,-0.9014616
0.5684583,-0.93747365
1.0760245,-0.646544
1.037514,-1.3431258
0.037773132,-1.0553622
0.5832803,-0.9794928
0.13179421,-0.8175144
1.8765035,-0.7535008
1.5261872,-0.65821135
0.58080125,-0.34009445
-0.059890866,-1.0839154
1.1852877,-1.2331345
-0.7579107,-1.1023293
1.4943612,-0.34247434
1.3371651,-0.35707426
-0.15787041,-1.5092983
0.89232206,-0.5593928
1.7914052,-0.535614
-0.5498737,-1.1863325
0.23597646,-1.0594074
0.19982767,-0.7962278
-1.0975649,-1.0565445
1.6604567,-0.9458393
1.2330215,-0.87083733
-0.49447656,-0.889207
-0.11624491,-0.93017805
1.7388732,-0.62536883
0.9787235,-0.49478078
0.41383028,-1.2459658
1.9988191,-1.125643
1.3982768,-1.363837
1.6250129,-0.8483225
0.9365432,-0.9133285
-0.15192425,-1.0917087
0.71702933,-0.98406494
1.8853152,-0.95328593
0.4906528,-0.78850305
0.78856444,-0.73812175
1.8728845,-0.7686765
1.1889584,-0.6628102
0.665308,-0.61597157
0.0443151,-1.1068463
0.47255254,-0.8862356
1.5647118,-0.56063426
1.2908759,-1.3456607
0.9799864,-0.8251958
-0.37961388,-1.3031203
0.044425726,-1.0047084
1.1938035,-0.4344802
1.062546,0.26003528
-0.15697122,-1.3111451
0.76355743,-0.96631277
1.247577,-1.285193
-0.017422676,-0.8585012
1.6492193,-0.22086632
1.4919026,-1.1926019
1.8350492,-0.6577648
1.2178588,-0.7334908
1.3014019,-0.59636533
0.86508346,-1.0313547
1.6884246,-0.9780164
0.39006758,-1.3164486
1.0929666,-0.95693827
1.1734383,-1.1613333
1.0186672,-0.62126553
1.1261225,-0.807953
-0.2579552,-0.9519174
0.051876307,-1.1850728
0.78337765,-0.11451495
1.9664619,-0.38133824
-1.0669466,-0.8200718
1.4034357,-0.93615675
1.2804399,-1.3740203
1.9996586,-1.48774
-0.33148897,-1.1404698
1.1549828,-0.65595746
1.512703,-0.6154666
0.9579401,-1.3222167
0.27228332,-0.24471259
-0.9365797,-1.0096022
1.9411571,-0.15056336
0.981375,-0.41842222
1.3079352,-0.559996
1.6219714,-0.22752416
1.0123544,-1.0422432
1.2722421,-1.096132
1.3836694,-0.4340155
0.65162826,-1.0349185
1.5847347,-0.6672704
0.67183924,-0.2666291
1.3503494,-0.6028789
0.100060225,-0.9769887
1.6991565,0.014724016
1.8420913,-0.6393361
1.773664,-0.9421655
0.39708114,-0.781132
0.16585684,-0.89405346
0.953702,-0.20427096
1.4841859,-0.6489606
-0.032171965,-1.2584772
-0.03683865,-1.2994852
0.41490412,-1.158814
0.045623064,-0.6745366
0.34416938,-0.726226
0.8843045,-0.79502964
1.1508622,-1.258756
1.0201335,-0.8368441
1.0253713,-1.057095
1.1699958,-1.3114679
1.179739,-0.66760767
1.7272444,-1.1212119
-0.3368516,-0.97326577
1.4587398,-0.6910689
1.2035027,-0.3165604
1.2092443,-1.0349246
1.7947285,-0.86949587
1.0161133,-0.73040164
1.4482658,-0.37907684
0.5034938,-0.9252732
1.3281577,-0.5976496
1.9995613,-1.3742652
-0.5320368,-1.2325522
-0.10377061,-0.8433869
1.9739087,-1.0576313
-0.7476077,-0.73647344
-0.21576345,-0.649968
1.6058176,-0.81909716
1.5348234,-0.7602868
-0.122312784,-1.2705004
1.2826517,-0.9958389
1.6224837,-0.43070066
1.0445333,-0.9082825
-0.15209806,-1.2101337
0.3294871,-1.2237439
0.25666213,-1.049624
0.63111377,-0.41545415
1.9472873,-0.78291607
0.79026866,-0.6750115
0.90026116,-0.39890647
0.6760509,-0.7516984
0.055397034,-0.45078826
1.9789844,-1.3810942
1.7164333,-1.0483797
1.0832956,-0.7758732
0.06429005,-0.8703064
0.29891396,-0.6132839
1.2131765,-1.1007788
0.9252579,-0.5703527
0.9538729,-0.7416469
0.85630727,-0.8361219
1.5892406,-0.66979
0.5724995,-0.18828952
0.97553015,-0.40536702
0.31647682,-0.6952462
0.5178294,-0.4128139
0.9257889,-0.18553936
0.5392504,-0.40086472
0.4767189,-0.3424567
-0.01923716,-1.2783768
-0.5881083,-1.2238903
1.1047513,-0.48933756
1.3541124,-0.53194356
0.19599795,-0.7687141
1.1742599,-0.2033149
1.3437431,-1.096983
1.0539842,-1.0953553
0.7491193,-0.48778474
1.0425277,-0.60827637
0.15688705,-0.6336187
-0.77593505,-1.2239497
1.3227625,-0.44514346
0.86626506,-0.6969271
0.70902824,-0.6473315
0.7604699,-0.7057322
1.6770716,-0.9785074
0.018470764,-0.58426285
-0.3479935,-1.6195123
-0.29868746,-1.2643965
1.1143794,-0.6990304
1.5753186,-0.870702
0.832809,-0.992363
0.839623,-0.95229053
1.9862285,-1.3143651
0.9481404,-0.93025863
1.2993171,0.17181897
0.43897152,-0.6463126
0.6198046,-0.84726334
0.30888343,-0.67118347
0.89206505,-1.2513316
0.11603427,-0.5002068
0.46925616,-1.3844385
0.20406747,-0.9514605
0.75545335,-1.2941486
0.9755993,-0.9202281
1.665935,-0.60950243
0.54501486,-0.8885937
-0.04726267,-0.90056336
0.09280658,-1.2414496
1.5814908,-0.6256124
1.2510679,-0.3506875
1.6015682,-0.6094258
0.22522092,-0.8201575
0.36885333,-0.48115337
0.5704713,-1.2864455
1.1450365,-1.0051513
1.7896173,-0.9366039
1.6048858,-0.94062746
-0.7100637,-1.0565565
1.4456213,-0.7907151
0.67294216,-1.0482703
-0.6039181,-1.2092247
0.9538138,-1.1006533
1.5379586,-0.89470077
0.8210182,-0.71714044
0.8050461,-0.5351329
0.89333177,-0.12978482
0.27936006,-1.0559727
0.8025031,-1.0851657
0.94890165,-1.070688
0.37773442,-0.31958473
0.18792224,-1.3641785
1.308007,-0.8866818
0.9037249,-0.99144256
1.103795,-0.7011572
0.6051643,-0.91958904
-0.13029647,-1.2546101
-0.31316698,-1.4282916
0.62349296,-0.48494995
1.9997964,-0.19794953
0.56673265,-0.6403055
1.786032,-0.6305671
0.3860855,-1.2359288
0.85747886,-0.71202314
1.2039373,-0.7893789
0.79420257,-0.8445096
1.453089,-1.0663433
1.2551699,-0.7395228
1.0857468,-0.85141397
1.9391439,-0.5790893
0.35276008,-0.76371753
-0.8387245,-0.82918525
0.23071814,-1.2777992
1.2785273,-0.4200287
1.5125895,-0.23415017
0.480258,-1.2597952
0.4179387,-1.0969582
-0.5027193,-1.0526392
0.28075433,-0.7817482
1.7229216,-0.4974208
1.3306816,-0.66003954
1.5670791,-1.2256308
1.575829,-0.2862345
0.9841962,-0.76155174
1.3495076,-0.48651373
-0.22972298,-1.0447459
1.9105725,-0.6117883
-0.023187876,-0.8552183
0.31271362,-0.6965778
-0.23118997,-1.0096693
1.1639752,-1.3097327
-1.3143151,-0.8679062
-0.19532728,-0.4579847
0.42800713,-0.68017876
0.88769555,-0.75382864
0.9663303,-0.17701113
0.65310144,-1.0877767
1.907361,-1.1553755
0.7849667,-0.9515934
0.46474504,-0.4244219
1.175432,-0.8938663
-0.12229657,-0.6781473
1.1331406,-0.48682797
1.0631502,-0.7494036
0.93960285,-0.7750412
0.1307466,-0.44896734
1.3483856,-0.76667976
0.14446616,-1.0705607
0.7038212,-0.9515246
-0.8858447,-1.0662773
0.46972632,-0.9629383
0.50347805,-0.88225603
1.612668,-0.23369563
0.31017995,-0.5140091
1.5526934,-0.37950516
0.8521235,-0.89325833
0.7387755,-0.55997276
-0.5707303,-0.6864259
-0.6106386,-0.5946833
0.24184322,-0.708241
0.9979553,-0.65795434
0.17336106,-0.6554694
0.10939145,-0.9836085
1.689312,-0.72875
0.2741785,-0.8549013
-0.09599674,-0.858765
0.5153537,-1.2371919
0.6034174,-0.89299524
1.3559265,-1.269774
0.5976937,-0.6095805
0.6414192,-0.9668342
-0.0792948,-1.21951
-0.59596586,-1.0320978
-0.6905365,-1.4464877
1.1347072,-1.071785
1.2038646,-1.0764318
0.8815398,-0.634112
0.1960938,-0.9824877
0.8774874,-0.7741717
1.3519318,-0.48459876
1.8261063,-1.1504849
0.2827828,-1.2835958
1.2863898,-0.28134692
0.5881767,-0.455907
0.4640975,-0.68895006
1.8534584,-0.9792179
0.4593699,-0.96553123
1.8666887,-0.68254626
-0.60238814,-0.8679148
-0.032709837,-1.1245866
0.7928982,-0.5773784
1.207681,-0.8822193
-0.38395822,-1.3445795
1.2624602,-0.37318158
1.2418933,-0.4818188
1.9091966,-0.675315
0.50745153,-1.2517376
0.42844772,-0.7371433
1.1303248,-0.8013003
1.4598055,-0.6917534
0.6442027,-0.7797787
1.6511567,-0.21552575
1.0054929,-1.0710604
-0.3148352,-1.0608
-0.34587383,-1.0701754
1.01547,-0.83273005
0.28345942,-1.0296482
0.23770666,-0.39477623
1.3636127,-0.46586573
0.900239,-0.2810464
1.0714786,-0.6761764
-0.20222771,-0.99464285
1.1441166,-0.80540466
0.36062956,-0.8298596
-0.088274,-1.1399248
1.4373579,-0.7657176
0.7926047,-0.6782801
-0.4727379,-0.6964215
1.5945947,-0.82783794
1.2140582,-0.37973583
-0.71106994,-0.5414107
1.3437014,-0.8501847
1.3487735,-0.6155181
0.40584278,-0.794731
0.27831483,-0.83279204
1.2102115,-1.0716921
0.17721105,-1.362304
1.901645,-0.3652606
0.17942834,-0.7927853
1.2689185,-0.5186361
1.4994814,-0.64855087
1.128803,-1.2796221
0.2890706,-0.7085527
1.5754576,-0.55805707
1.933835,-0.8887428
1.1790211,-0.380445
-0.12496805,-1.0075837
0.9900837,-0.2699046
1.3537669,-1.1829453
1.9708462,-0.91599846
1.5297921,-0.73364234
1.2702429,-0.87131953
0.5763111,-0.907578
1.2363563,-0.9620559
-1.0051631,-1.0541558
1.300669,-0.4531361
1.343303,-0.28943527
-0.13141811,-0.24925339
1.6081386,-1.1307597
1.6909254,-0.14888191
0.20816374,-1.174276
-0.18563378,-0.9904102
0.4193554,-0.71374583
1.3766284,-0.66631925
-0.5653975,-0.9727789
0.79420733,-1.1219716
0.5324187,-0.5609175
0.7821951,-0.75236917
0.88127995,-0.9548931
0.9607651,-0.65735483
0.8681991,-0.41244185
0.46830106,-1.1113526
1.2512026,-0.45152664
1.7977092,-1.0156384
0.70868444,-0.8026397
1.1779816,-0.13990939
1.2896419,-1.0363871
1.0621555,0.07486415
0.35058284,-0.80413365
0.26842737,-1.4343622
0.98014426,-1.047763
1.1366732,-0.62367225
1.803329,-1.1779339
0.18011189,-0.8331038
1.309969,-0.5449648
0.52480817,-0.79898894
0.860924,-0.3904916
1.3138468,-0.40030694
0.2713852,-1.3564571
-0.24787033,-1.0312821
1.162605,-0.70692647
0.8864746,-0.5965593
0.5376978,-0.8106724
-0.78973997,-1.2233548
-0.48066688,-0.9092629
0.44377923,-0.6133112
-0.2885139,-1.3114012
0.098381996,-0.73672783
1.6022623,-0.6969116
-0.4457991,-1.5319505
0.47415352,-1.3185222
0.44184828,-0.56911063
1.6051235,-0.6012373
0.24459124,-0.80941546
1.5546312,-0.52214086
0.310982,-0.7845299
0.9141376,-1.0230758
1.7935574,-0.6557623
0.27093077,-0.45798552
0.02041459,-1.1335979
-0.9865099,-0.90290594
0.27222633,-0.54400706
1.8084905,-1.0298353
0.12781787,-0.72724247
0.20602345,-0.36152112
1.1992335,-0.769156
-0.39132094,-1.3344338
0.21269655,-0.5279224
1.17979,-1.3790469
1.1006145,-0.9343116
0.6677408,-0.5075462
1.695147,-1.2229311
0.6590061,-0.035013437
0.49989247,-0.9240602
1.4466577,-0.86040914
-0.51472485,-1.1218388
0.35014606,-1.3636857
1.6692643,-0.49306297
1.9607873,-1.0188786
1.0143497,-0.55962265
-0.31524086,-1.2702749
0.3874514,-0.9386221
1.3736789,-0.82824063
-0.3878324,-0.8029907
0.54460263,-0.54138005
1.3158774,-0.32046366
0.7833421,-0.96705234
-0.54160357,-0.9326191
1.2580876,-1.1068492
1.0645001,-0.89044225
0.33753872,-0.5439923
0.8950772,-0.6682526
1.5694337,-1.0188029
1.5689707,-0.28004706
0.64543056,-1.102159
0.77648497,-0.6468867
0.8551214,-1.1275144
1.0801556,-1.0021389
0.5512185,-0.74113536
1.0194018,-1.043066
-0.064600945,-1.1722461
0.78054285,-0.15096366
0.27027392,-0.7216351
0.7930031,-0.44208026
1.1805692,-0.26125073
-0.2727883,-1.2170863
0.85046124,-1.080174
1.2985926,-1.0553629
1.3403494,-1.01142
0.002922058,-0.42533338
1.6865273,-0.8414146
1.0281975,-0.8510177
0.6494322,-0.6586031
0.8784635,-0.4675007
0.7679956,-0.9188099
1.7231126,-1.3579149
1.4898324,-0.4236548
0.83921003,-1.3139381
1.030549,-0.73441565
1.695236,-0.8082502
1.3788664,-0.8819847
1.1434932,-0.9680791
-0.6164645,-1.3218145
1.0516739,-0.3044454
1.2905147,-0.7937689
0.37132478,-1.0908171
-0.6291121,-0.74775827
1.4145479,-1.1805247
1.9649758,-0.7884011
0.53603435,-1.1443495
-0.08270419,-1.3415456
-0.090372205,-1.1725786
1.6823869,-0.581645
1.5578854,-0.9964843
-1.1941254,-1.1916457
-0.8467647,-0.4337572
1.3862615,-0.30940318
1.4609282,-0.94579804
1.1916041,-0.26861012
0.84876966,-1.2291229
0.7794812,-0.92739964
1.7592683,-0.57997847
-0.44772685,-1.0420846
0.88431215,-0.91640127
-0.4431417,-0.6777519
1.6751938,-0.6990415
1.3728039,-0.77269113
0.062035084,-1.1558238
1.1198771,-0.18446803
0.8293605,-0.7935543
0.689023,-1.1500075
-0.058352828,-1.2757511
-0.3294897,-1.1997116
0.0113248825,-1.2611285
0.6692009,-1.2178793
0.85270786,-1.41553
1.5500667,-0.7221484
0.94249415,-0.46508086
0.39329934,-1.1814911
-0.028291106,-1.4495258
-0.090842485,-1.3409905
0.49593234,-1.2758863
-0.18984783,-1.0117579
-0.36058462,-0.82039595
0.9139986,-0.2588085
0.94565654,-0.8152299
0.912812,-1.2497829
1.5711191,-0.25600088
0.88869476,-0.28517723
1.4244866,-0.49562836
0.7431693,-0.64299774
0.12671876,-0.9174608
1.121079,0.16485882
0.64817715,-1.1617314
1.8334787,-1.1798483
1.3264921,-0.78088105
0.11044359,-1.0960004
1.9636381,-0.36005008
1.3680024,-0.94532347
-0.28082144,-1.2738655
1.6141,-1.1990726
1.7907653,-0.6573931
-0.03006053,-0.9949622
0.18595195,-0.8838111
1.7504358,-0.8249712
0.47779298,-1.1769838
-0.06779218,-0.94003356
1.5523181,-0.66149366
-0.35264707,-1.0536735
-0.15923524,-0.6582674
0.0024507046,-0.8001276
0.008673668,-0.7955216
1.6489315,-1.2185736
0.2780788,-0.75767004
0.8260026,-1.05955
-0.112768054,-0.8783585
-0.77667546,-0.91970634
-0.37411487,-0.7308879
-0.9342005,-0.4563061
1.5120592,-0.73199594
0.7677493,-0.9183763
1.3126583,-0.5650052
1.2431712,-1.0683693
1.4067225,-0.9587904
1.1777,-0.18294752
1.380029,-0.7477598
1.4993818,0.21721792
0.9871533,-0.5995567
1.1752377,-0.53306234
1.0417252,-1.0478508
1.2551508,-0.76482654
1.5182295,-0.8476596
0.7330451,-1.2542386
0.59343934,-0.6624341
0.8198867,-0.45901346
1.4154756,-1.0206512
-0.28069067,-1.1370914
0.6497936,-1.3866439
0.4012499,-0.7436577
0.9286647,-0.36298525
1.5895655,-1.0078726
-0.20032442,-0.91760874
-0.4716159,-1.463064
0.90635705,-0.71425426
-0.9648907,-1.2009746
1.3394372,-1.3728437
-0.5811844,-0.9652095
1.224407,-0.56752515
-0.4453783,-1.3339982
1.8301177,-0.44049656
0.6803074,-0.7359859
0.7116444,-0.9537945
1.1176658,-0.9111707
1.9996705,-1.0431821
1.5647304,-0.35328603
0.5284946,-1.0061077
1.516525,-0.61033595
1.6648877,-0.9531747
-0.48897088,-0.95761716
0.537148,-0.8069892
-0.35542405,-0.8374065
1.4532788,-0.90792394
0.029268026,-1.2841499
-1.2260389,-1.2423127
1.1993811,-1.1557786
0.4115448,-0.8614483
-0.38291895,-1.23208
1.6205144,-1.0959413
0.029288054,-0.6767889
0.15087223,-0.76309645
0.69642806,-0.4178728
1.3883569,-0.08351326
0.39196968,-1.1736
0.12940335,-0.3761077
0.60000587,-1.2225566
-0.7933084,-0.9021224
0.34463525,-0.86645675
0.54037285,-0.6799811
-0.13908386,-1.005815
0.48338008,-0.5466176
0.9164827,-0.6720773
-0.5756601,-0.8734696
0.097296715,-0.7940142
0.740685,-0.6360816
0.8199594,-1.2125782
1.3449774,-0.60185814
1.6168699,-0.26135957
-0.11417925,-1.0066127
0.43402147,-0.9815806
0.7444196,-0.73237836
0.88790417,-1.0974869
0.9228418,-0.56412613
0.773293,-0.3416083
-0.047840714,-1.3147706
-0.77551925,-0.95318687
1.2534554,-0.44604218
0.99328446,-0.74324286
1.6744981,-1.0645573
1.3566637,-0.6388047
0.45713425,-1.2000372
0.6336291,-0.6460867
-0.036424637,-0.9453337
-0.1982565,-1.336977
1.7151845,-0.109214306
1.1337965,-1.2500308
0.9771185,-0.81441116
-0.35859525,-0.7851255
0.48681426,-0.78366435
1.2550554,-0.7079557
1.0556409,-0.8125657
0.80293846,-0.59279287
-0.08021629,-1.4175777
0.4532132,-0.99103665
0.35799623,-0.863889
1.8597243,-0.7459338
0.62356615,-1.312244
1.1085238,-0.8258307
1.3430605,-0.60136974
1.3866389,-0.70540965
0.38045096,-0.92710066
0.5776367,-0.79469216
0.7063191,-0.9893824
0.45366144,-0.42879808
0.13295817,-1.0449457
0.4486375,-1.4366117
-0.73177063,-0.8694333
0.51674676,-0.7104305
-0.08252108,-1.1999305
-0.64280427,-0.6083946
0.5053191,-0.4234389
-0.267143,-0.75615406
1.3184206,-1.2537235
0.87788796,-0.86780846
0.48071456,-1.0582752
0.894161,-0.30717504
1.0911143,-0.58562076
0.90724444,-0.46565187
-0.6462773,-1.4369099
1.6069872,-0.3846358
0.38790822,-0.54153955
0.108391285,-0.6273501
1.0904357,-0.8055644
-0.607913,-1.3959337
1.294287,-1.0782523
1.5678544,-0.105011106
1.9981718,-1.2238562
1.4664843,-0.9999541
1.4450071,-0.8345612
-0.16968703,-0.8047339
1.0084419,-0.82316697
0.7368858,-0.97239065
1.4320908,-0.8360715
1.0779943,-1.0270991
1.9041264,-0.93776906
1.0272002,-1.0398107
1.8668678,-1.2531109
1.4870291,0.21838236
1.1923158,-0.32919335
0.76917195,-0.38173246
1.9996529,-0.58422124
-1.001301,-1.4645348
0.4943421,-1.043232
0.47929358,-1.3392878
-0.32521558,-1.3051314
0.32671833,-1.1426866
1.0949242,-0.7388345
0.9113929,-0.6908184
0.11964178,-0.5859448
1.275491,-0.84469783
0.62856674,-1.1028621
0.96137834,-1.0555243
-0.5652691,-1.089195
1.5349176,-0.95455337
0.21086335,-0.57371104
-0.068556905,-0.8940029
0.570555,-0.5457789
1.1930304,-0.6240244
1.2293801,0.16293383
0.6352985,-0.51514685
0.70224285,-0.9352871
0.97318363,-0.68960714
-0.10068667,-0.93475795
1.410795,-0.9519818
0.7653277,-0.65802157
0.7520478,-0.7272552
1.9036677,-0.8566545
0.6958103,-0.7452991
1.244298,-0.83550346
0.46474314,-1.3342581
1.1168954,-0.89131033
0.4758873,-1.0632244
0.17237782,-0.7139112
-0.9980451,-1.0020739
-0.13329136,-0.67463267
0.1740346,-0.5491587
0.9375119,-0.22498596
-0.74911773,-0.98484504
-0.08422148,-1.0839465
1.2183907,-0.8279433
1.9968624,-1.141155
0.3711548,0.018353939
-0.2941172,-1.387388
1.0628293,-0.7340759
1.6079748,-0.98873067
0.7665789,-0.50480235
-0.18057942,-1.3327881
1.091434,-0.92890835
-0.33010733,-1.3884499
-1.3583469,-0.8098631
0.24930596,-1.3046054
-0.19326997,-1.3159875
0.96923757,-0.72225285
1.1183023,-1.0497558
0.7344191,-0.3439591
0.58489776,-1.0380728
0.69663835,-1.3516772
-0.38710117,-0.77009904
-0.2901113,-1.2276092
-0.2403003,-1.1447917
-0.648728,-1.5592885
0.3939829,-0.6274471
0.63298106,-0.97604346
-0.7416315,-0.9712156
0.4295845,-0.7399577
0.0868907,-1.2873273
1.0843728,-0.57575154
0.99501944,-0.76480734
-0.25629926,-1.2082548
1.153791,-0.7173505
-0.4884683,-0.8228792
1.6207583,-0.27397633
-0.38264894,-1.2614012
-1.5041482,-1.0918953
-0.41814303,-0.8914373
0.85471773,-1.027739
1.2127123,-1.1774642
0.4704404,-0.37717724
1.0063975,-0.7811737
0.33144927,-0.5617901
1.1096787,-0.95630693
0.56139684,-0.85667396
1.9989059,-0.58351624
1.1813586,-0.6783825
1.1707573,-1.1234674
-0.36763978,-0.8118992
0.31204653,-0.6458678
-0.14316344,-1.178267
0.08726144,-0.8944292
1.4982393,-0.67510164
0.66831803,-0.95481455
0.8317578,-0.61465895
0.4118905,-1.2782495
1.5407584,-0.028058171
-0.5887617,-0.7579477
0.27475023,-0.13332129
-0.8598095,-1.1361575
1.4220695,-1.0649207
-0.8449925,-1.050601
-0.5215913,-1.3795714
-0.41877282,-0.94299185
0.6104703,-1.0662744
0.8736172,-1.3259534
1.089139,-0.777599
0.08957982,-1.1590581
1.6167104,-0.6419208
1.2341952,-0.81772065
0.35736609,-1.00562
1.3210392,-0.40515935
0.46966267,-0.9308157
-0.22512758,-1.0683315
1.9973805,-0.7282449
0.24341536,-0.49525177
0.9133856,-0.90697205
0.568918,-0.75697887
0.9202974,-0.43678844
1.761039,-0.9174416
0.21154475,-1.036049
0.5719733,-0.27369714
-0.3836323,-0.96321285
1.059339,-0.893173
0.57025766,-0.65839505
-0.15759528,-1.1510746
1.2883861,-0.5095701
0.34768367,-0.8306956
-0.12690818,-0.8373543
0.13946557,-1.1667068
0.3353505,-0.5548096
-0.04731226,-0.35434043
0.41963458,-0.5209861
-0.5743351,-1.173707
0.71239805,-0.7470052
-0.1358844,-0.9338013
0.6038482,-0.72188866
1.5339282,-0.83350956
1.1154213,-1.2135372
1.3164675,-1.0721166
1.469445,-1.0210558
0.6495135,-0.69834375
-0.5810853,-0.9932996
0.0056979656,-0.8086753
0.58146214,-0.66569364
0.60817266,-0.71140647
1.3939507,-0.5968523
-0.7565607,-1.2457113
1.436513,0.017081976
0.65859985,-1.1648464
-0.24018586,-1.3553205
0.8454797,-1.1210635
1.9968944,0.49198747
-0.55267715,-1.5491066
1.2598522,-0.7191442
-0.2845416,-0.8498181
1.0595264,-0.9680302
0.8612356,-0.68724704
0.15771365,-1.2838655
1.1973517,-0.9325353
0.42061162,-0.53184485
1.3611987,-0.48234558
1.5232034,-0.5540216
0.92114615,-0.9924202
1.670568,-0.16005099
1.1795981,-0.83702564
1.5335209,0.2099421
0.6332035,-0.9461268
0.6783092,-0.6595205
0.7236626,-0.6956935
0.06611276,-0.5014963
1.2063091,-0.5154635
1.5456877,-1.3450596
1.5085566,-0.24587178
0.5881133,-0.7110069
0.6620538,-0.96294
0.74869776,-1.0274088
1.3514607,-0.8694948
1.6918497,-1.3136971
-0.15363955,-1.1902916
1.0883157,-0.99982464
-0.45194292,-0.9267117
0.15646148,-0.8612044
0.42234492,-0.93327606
0.4673128,-0.34069037
1.0301895,-1.0107284
0.82366586,-1.0888171
0.13827729,-0.8204876
0.5017154,-0.81412256
0.64576983,-0.57464004
0.42645454,-0.9904976
1.1416795,-0.87684023
0.5865364,-0.3088882
1.9921377,-0.7223439
0.5348525,-0.8168278
1.1406827,-1.0485215
0.55668783,-0.36407566
0.71471786,-0.9913527
1.0545058,-0.6901398
0.7562432,-0.84708405
1.2291319,-0.41857898
0.5091853,-0.81632173
1.3459418,-0.71229637
1.2656105,-0.24115598
-0.27192938,-1.0609993
0.9806969,-0.6990727
0.24815178,-1.1511867
1.0356746,0.0023412704
-0.7116717,-1.4670643
0.97666883,-0.94627035
0.94461656,-0.0043165684
0.4421699,-0.9500804
0.58119464,-0.5878371
1.6387055,-0.50509334
0.5124297,-0.9479674
0.74158096,-0.94265354
1.1440172,-0.3599559
1.1478376,-1.1511486
0.3946495,-0.8618593
0.889802,-0.90819275
1.5690763,-1.1345608
1.4283464,-0.69131625
0.4952252,-1.1608462
1.5273271,-0.8822874
0.74714375,-0.9470748
1.2698038,-0.69316804
-0.0700258,-0.9388623
0.8070605,-1.0191593
1.1654336,-0.17139947
0.69621134,-0.38099957
1.3493788,-0.29313493
1.1825347,-0.45854628
1.0479264,-0.57960105
0.19700265,-0.921932
1.7479792,-0.5573474
0.26713753,-0.4223019
0.44452024,-0.97048116
0.9733312,-0.822284
0.4002552,-1.3411698
0.5972624,-0.92812467
1.4615288,-0.7655252
0.9634075,-1.2656909
1.3532174,-0.5711415
1.1202638,-0.79341877
-0.2383058,-1.455913
0.07029176,-1.0825266
1.6318798,-0.19651258
1.875911,-0.6799451
0.2467575,-0.7154465
0.35749412,-0.8804467
1.4058151,-0.8771329
1.0017941,-1.1500477
0.73671055,-0.61836016
