-0.7787508,0.063518725,-1.0534453,0.15066119,1.2156011
-1.7323064,0.073479176,1.5406411,0.37329182,0.038564064
-1.8592663,0.029944373,0.9230453,0.19037268,-2.4524367
-1.2860147,0.044332217,-1.172353,-0.19202659,0.050481528
-2.9086888,0.048014592,1.0308728,0.28288573,-1.4109952
-1.7279547,0.056810603,0.97690076,0.13874629,2.07205
-1.2950107,0.015110443,-1.4152547,0.24720983,-0.3127551
-2.89061,0.024527498,0.92873394,0.19537225,-1.978434
1.4554447,0.12615754,2.2380683,0.2649793,0.3948167
-1.9613744,0.03246749,-1.3798591,0.27967295,1.7725619
-2.3510342,0.035884995,-0.95647216,-0.18733609,1.8713549
-1.6476023,-0.119928546,1.2578204,-0.28141424,1.2446315
-2.1404219,0.018985268,0.96797794,0.15959027,2.9217927
-1.9966123,0.061761275,1.0635221,-0.2511092,0.25057113
-2.4569821,0.1077433,1.0445726,-0.2138993,-2.8343399
-2.844672,0.02283245,-2.023109,0.40637508,0.72553366
-1.6585578,-0.07485611,0.9693211,0.23377804,-1.7529752
-1.744016,0.01667057,1.211583,-0.15174241,-2.6556067
-2.0012767,0.0536905,-1.2334908,-0.18556583,-0.7381925
-2.8813188,0.015574371,1.0661685,0.71333945,-1.2348975
-2.3333023,0.019375553,-1.2197553,-0.17859413,1.0229266
-1.3706006,0.0025927771,0.78842324,-0.14475606,-1.8338134
-2.643918,-0.05796094,1.5933937,0.06321067,2.9263892
-1.9534063,0.03373811,-0.8028609,0.27312988,-1.3573701
-2.199767,0.06010895,-1.288126,0.25934327,-1.7053691
-1.9647928,-0.006994331,-0.7704959,-0.15777636,-2.2476342
-2.3766558,0.07064906,0.8612971,0.218323,-1.9568249
0.5999263,-0.008165425,1.4080582,-0.21286318,-1.4119054
-1.4678682,0.012442845,-2.6710727,0.34958634,2.5727015
-1.5533975,0.061348032,-1.1434565,-0.16938265,1.7361696
-2.293344,0.010807266,1.390873,-0.3222389,0.45134977
-2.5805511,0.08254669,0.9212875,-0.1826644,-2.102753
-1.4134959,0.037364885,1.1275516,-0.22241898,1.4217097
-2.3696156,0.032217477,0.7447815,0.015247873,-2.529085
-2.6500118,0.037738226,0.8262551,0.1973428,0.50701547
-2.512185,0.08165903,-1.1388983,-0.35385075,-0.91091096
-2.0092816,0.06671276,-0.94444007,-0.19047433,2.0819554
-2.5833218,0.033403795,-0.94265455,-0.046660613,-2.027641
-2.462141,0.020717032,1.6555955,0.27179572,-0.38038537
-2.4744215,0.033787463,-0.7397045,-0.23569523,-1.1481476
-1.3001612,-0.06419319,-1.5410349,0.24218006,-2.5519943
-1.982904,0.08792561,0.87187433,-0.25056404,-0.8648459
-2.0566537,0.03699872,0.91343325,0.16706325,2.8001623
-2.1520865,0.058772516,0.9772528,0.21471252,-2.1014822
-2.4566839,0.02406446,1.2283223,-0.010649075,0.14233035
-1.522697,0.095662855,-0.923601,0.20757811,0.39886573
-2.578901,0.037421577,-0.85636187,0.18081771,-2.041436
-2.8778381,0.021227192,1.1915599,0.2745278,-2.5315619
-2.404239,0.02661502,-2.0016434,0.3524891,-1.6146
-2.257946,0.041445393,1.0868049,-0.20007192,0.52983385
-1.1992787,-0.023403862,-1.0990618,-0.29073495,-1.3484491
-2.1434336,0.11781302,0.9543978,0.1852547,0.7420643
-2.9807556,0.015172344,0.82967067,-0.16732599,1.9216225
-2.186013,0.048687514,1.192355,0.20165978,-2.2952747
-1.8683635,0.016411923,-0.8451959,-0.28449625,-0.51896167
-1.6035169,0.030830873,1.9167327,0.24957405,0.59339887
-1.5989738,0.021719785,-1.0833111,-0.1957541,-2.357285
-1.6293923,0.08686952,0.91772854,-0.02722925,1.9851978
-1.1945475,0.04042879,-1.9691447,-0.9930961,2.302125
-1.8675638,0.046846785,-0.9809018,0.25826427,-0.41212642
-2.1211865,-0.055075705,-1.2928153,-0.15380247,-1.7730461
-2.348036,0.00600376,-1.5796857,-0.3311904,1.678129
-2.8189242,0.0739072,0.85494953,-0.2814579,-2.0077403
-1.7884953,0.08698269,1.9306045,0.26311222,-0.6525225
-1.5707498,-0.010727825,-1.9184288,-0.37266046,-0.3408557
-2.491539,0.046196587,0.9013613,0.21546507,-2.365265
-1.6423756,-0.01591183,-0.9554287,-0.23527941,-2.8730478
-1.4341885,0.007862427,0.82548314,0.19631994,-1.5938544
-2.0950396,0.040275015,-1.0302315,0.2874392,-1.9872055
-0.7555116,-1.6624836,1.1479478,0.27048066,-2.8437374
-1.8972417,0.05166872,0.7479073,-0.0061067934,-2.9089942
-1.4210956,0.020972487,1.2261453,-0.033707853,-2.325098
-1.4801553,-0.012811267,-1.5241704,0.18426383,0.2955061
-2.643791,0.050761826,-1.3286583,0.2239155,-0.2741197
-1.4560142,-0.021180347,1.815061,0.5229876,-2.955701
-2.4274535,0.03787897,1.4513073,0.2778401,2.8610082
-0.2883888,-0.060931355,1.9350184,-0.47828737,0.7081311
-1.5350623,0.007401048,-1.9151506,0.27369314,1.638655
-2.1508822,0.019690063,1.7655076,-0.11502441,-0.19051856
-1.5839064,0.09689789,1.6548986,0.4289877,2.2241092
-1.8088173,0.021034807,0.8970032,-0.58094937,2.8419614
-1.6701529,0.10425273,-1.4928201,-0.29217514,-0.42621648
-2.0725965,0.03195998,-0.8602929,-0.12458322,-0.17793539
-1.7842287,0.036411192,-1.0468526,0.19424099,0.72474617
-2.7146857,0.16223878,1.3260825,0.20595051,-0.741423
-1.8686816,0.031591423,-1.3034538,-0.2608609,-0.51442444
-1.3383116,0.0024371333,1.3481314,0.16182816,-1.687846
-1.8337758,0.008691141,0.91002643,0.18997219,-1.4719493
-1.4229718,0.07482194,-0.9676228,-0.12059663,1.3651876
-2.7674997,0.13210951,-2.31968,-0.009087718,-1.1874596
-1.9432789,-0.16543797,1.0453026,0.19228055,-2.3912513
-2.042961,0.31144932,0.84392554,-0.20663622,-0.9521022
-2.9262836,-0.044880237,-1.911374,0.22568455,2.827336
-2.2382443,0.03873558,-1.104187,-0.23767726,2.1639533
-1.511035,0.015336946,1.3887475,0.3031967,-1.598754
-2.4950027,0.045345247,-0.9368908,-0.068361565,-2.7353358
-2.21171,0.07001576,-0.63720214,-0.003745762,-0.8646313
0.38476446,0.095118724,0.8232247,-0.1896505,1.1550468
-1.9579855,0.04359774,1.8212087,0.4994606,2.3297937
-2.212611,0.017975215,-0.17504896,-0.21457745,-0.4108609
-0.80038524,-0.04124027,1.0176526,-0.27247772,-0.5889214
-2.2655225,0.03040067,-1.0992525,-0.16320911,0.06920857
-2.5347493,0.09540015,1.0268674,0.061379455,-2.2186925
-1.8007609,-0.0059672096,-1.4452138,-0.28072894,1.2428576
-2.6987772,0.03582411,-0.8570639,0.15921468,0.18143588
-1.3239268,-0.041026466,1.0959287,-0.49702996,-0.8813876
-1.894197,0.020482391,1.1545442,-0.28401682,-0.96734464
-2.4367,0.030663293,-2.0452566,-0.2634691,2.3181942
-1.4374814,0.014267981,0.9688323,0.27055666,-1.530696
-2.9144554,0.011677348,-0.9957474,-0.050936457,0.57477105
-1.8058084,0.056646585,1.3627275,0.18409641,0.4974674
-2.8095095,0.047823384,-0.91674846,-0.43294245,-0.07136676
-2.5591028,0.023754524,0.8207437,-0.2577699,1.5742109
-1.6248792,0.049414318,-1.9077365,-0.3313248,2.7818632
-1.0032831,0.04078975,-0.8691944,0.15932152,0.12039822
-2.29563,0.057005942,0.7544534,-0.2008414,-2.5721693
-2.5843408,-0.031079168,-1.3693362,-0.17941992,2.9944901
-2.317924,0.03259058,-1.7276366,1.0761844,1.7243844
-1.7135701,0.061189752,1.5073454,-0.4058527,0.031697985
-1.7023327,0.088182144,1.1418817,0.32298258,2.5221515
0.3659942,0.10006151,1.2591769,-0.08410653,0.6346256
-2.4385235,0.017971843,-1.1023961,0.27022374,-2.5670936
-2.3987617,0.024330169,-1.3356482,-0.19852324,2.7211905
-1.8489141,0.026263112,-0.9365961,0.14874452,1.4227027
-2.4177866,0.11421235,-1.5007886,-0.32356796,-1.904088
-1.8329967,0.06760414,1.1530172,0.35518223,-0.3492111
-2.445412,0.031197803,-1.0195947,0.19972079,1.0581449
-1.9068586,0.001794065,-0.7190676,-0.1835057,-2.601149
-2.2685814,0.04366333,-1.0552697,-0.27015808,-0.21923083
-1.9670624,0.041111864,-1.6810452,-0.20342444,1.4951812
-0.9413625,0.009334383,-0.84780204,0.0013574226,-2.2639673
-2.2774813,0.029012663,1.1236129,-0.17565337,-2.430904
-2.5391412,-0.00068577327,-0.8913096,0.20521393,0.53910774
-2.2715683,0.05405562,-1.4087592,0.1219139,-0.03993198
-1.8244265,-0.017398534,-1.0356967,0.15850852,-0.046904862
-0.6787239,-0.02023862,-0.87315446,-0.02425197,-2.4338305
-2.4070127,0.04813723,-0.9898015,0.00555925,-2.7908688
-1.2559026,0.07180411,1.1452894,-0.24193904,1.5679895
-0.43939593,-0.039689917,-2.0592268,0.35627952,-2.0747933
-2.803227,0.013858732,1.6694217,-0.16647165,1.2765998
-2.0420897,0.01128251,-1.3076661,0.5323743,0.19299383
-1.4622254,0.07127073,-1.3318588,0.3731436,-1.6413549
-1.9182824,-0.0024827176,-1.1853184,-0.31442475,-0.7248288
-2.0695095,0.015070958,-0.8535542,-0.18176243,0.011698411
-1.3483945,0.048026297,1.2500509,-0.28959298,2.3102813
-2.78286,0.036376394,-1.2005057,-0.33295116,-2.2884493
-1.7196082,0.038426474,0.98563147,0.025941987,-0.118535034
-1.6767608,0.031169452,-1.2309351,-0.11883465,-1.0966662
-1.6175985,0.04161314,1.091162,0.23558995,-2.7217448
-1.3722912,0.061301667,-1.9355919,-0.441657,2.346337
-2.8097723,0.055568606,-1.3298374,-0.23446226,-1.1196138
-1.3714004,0.021669555,-1.213486,0.32349974,-0.9030338
-1.8840524,0.015851872,-1.296801,-0.09994307,-2.3275228
-1.3241096,0.014315283,1.3913069,0.20424214,0.40736455
-2.3003068,0.03762149,-0.85592437,-0.22849874,-2.8346496
-2.339343,0.07145446,1.4954484,0.24811716,-2.3698225
-1.6916164,0.02462763,-0.954401,0.33703765,-2.0241199
-1.8558824,0.026687574,1.1279738,0.3506757,-0.21644169
-1.1602553,0.19104345,-1.564854,0.27689928,0.4241514
-1.4673461,0.029877106,1.0027739,0.31156376,-0.24887961
-1.6159906,0.025817126,1.2743392,-0.38436478,-2.890139
-0.964799,-0.002296888,0.8332052,-0.2118895,-2.3819423
-1.1472546,0.07318903,0.7609247,0.35433468,-0.8237977
-1.8802607,0.033605855,0.7811478,0.20115578,-1.240371
-0.79304314,0.05172672,-2.960468,-0.48070353,2.963127
-2.9729571,0.008206187,0.83614415,0.19299158,1.5928425
-2.7218823,0.021000406,2.3283818,0.39416936,2.6630042
-1.5800906,0.012076623,-1.2126801,0.22714342,-2.9905236
-2.480583,0.050870057,1.3060236,0.2166872,-2.5093632
-1.9848784,-0.043341476,1.3259414,0.29591176,-2.4246905
-0.7499101,0.0069605736,0.80233055,0.15058081,-1.5870764
-2.6149817,0.06298168,-1.1621448,-0.2565389,0.32630894
-2.3919477,0.006057922,1.1385773,-0.31093848,0.9541647
-0.07142099,0.13007948,-2.1911266,-0.95992327,2.7197998
-1.670918,0.008001095,0.9552647,0.21504267,-1.2774414
1.3941162,0.0058975928,-1.309865,0.49643666,-0.096149884
-2.234084,0.064839125,-1.1080219,0.24649586,-0.9749147
-1.7457378,0.032830928,1.2702705,-0.24864554,1.7850757
-1.7811806,0.015036764,1.3751298,0.2652204,-2.512424
-2.1802661,0.029233042,1.0988472,0.9360358,-2.313388
-1.4094472,0.029452903,0.9181906,0.41097033,-2.0357196
-2.214492,0.023740053,-0.9755065,-0.21305895,-2.3385453
-1.8928208,0.035814244,-2.3226714,0.31617156,-0.5519621
-1.4635644,0.013606467,-1.5261238,-0.48119524,1.0906651
-1.2726092,0.025040215,1.4933462,0.38103476,2.7971702
-1.8413922,0.026662715,-1.3326284,-0.16358413,0.049974374
-2.0405521,0.054102954,1.5006702,0.20915723,2.7858043
-1.3305609,0.03778888,-1.3833429,-0.3307391,0.7967231
-2.320614,0.041832205,0.9809887,-0.12820984,-0.33680302
-2.3600285,0.007219424,0.8926603,-0.149028,2.5356712
-1.9636483,0.037702724,1.0666294,-0.2736268,0.21352968
-1.6742877,0.018247398,-1.450017,0.13233943,-0.27872363
0.012639398,0.0023962357,1.0062249,-0.17487022,-1.340921
-2.2976825,0.074820146,-1.2501209,0.240756,-2.3718264
-2.9770107,0.029612694,-1.1412995,-0.23019469,-0.54246557
-2.693935,0.037745696,0.9424847,-0.24043804,2.3692384
-2.720046,0.09158272,-1.0482244,-0.11857316,-1.2989258
-1.6432151,0.022128036,0.9346309,0.25094336,-2.4152818
-2.2308052,-0.04795445,0.85604143,0.24662484,-1.489634
-1.2403545,0.14617883,1.2865908,0.2918032,-0.22128701
-1.8423163,0.06386981,1.1478293,0.2509538,0.6037149
-1.032765,0.10067875,-2.0469465,-0.33144853,0.73597974
-1.9042577,0.08667464,-1.1520954,-0.06745785,2.2976716
-2.308888,0.023794627,1.1049311,-0.19907008,-0.85759604
-1.7045954,0.025852976,0.8663,-0.14470857,-0.8721169
-1.524044,0.0412914,1.404642,0.29801068,-0.21886508
-2.5249417,0.033763964,1.0887833,-0.034810152,-0.27257076
-1.570642,0.0472109,-0.9153087,0.15030718,0.99042743
-2.7066953,0.034261014,0.83927244,0.06027554,-0.75969476
-0.20390555,-0.20545484,-0.7394977,0.17378901,-1.3687698
-1.7674035,0.008307916,-1.1277874,-0.27237245,-0.5079395
-2.257867,0.024579324,1.0660205,0.23942442,-2.4064052
-1.4714062,0.017346764,0.8475746,-0.17232737,-1.6308122
-2.7613783,0.12235234,1.271726,-0.19631433,0.49721175
-2.3772306,0.02995634,-0.96088296,-0.13156356,-2.0845845
-2.191645,0.03444576,0.940688,0.2091597,-0.34609506
-2.547031,0.013667101,-1.2183325,-0.23963892,2.5900388
-2.118256,0.038370047,1.1641114,0.22571923,2.373357
-1.301548,0.037952177,-0.7994218,-0.1858989,1.8856182
-2.2672162,0.050816916,-0.96856207,-0.25530246,1.9011462
-1.7186016,0.06357761,-0.78879195,-0.19607782,0.52567726
-0.5426317,0.032188844,-0.9614594,0.1863076,-0.16594604
-2.2793102,0.051417604,-1.0281098,0.13997039,2.0688396
-2.8447964,-0.0040957117,0.84573835,0.17624205,2.5021908
-2.0724444,0.027132206,1.1597717,-0.008597279,2.5137749
-1.6103776,0.004053027,0.9510854,0.17257091,-2.19502
-2.0952375,0.031315066,1.0257753,0.2490929,-1.275279
-1.9867266,0.029475454,-1.0180355,-0.19328903,-0.93446916
-1.5625349,0.039835602,0.99834895,-0.13579658,0.84178203
-2.8382304,0.03343737,-1.2858859,0.42123297,0.94379663
-1.8442959,0.0061980993,-0.9926735,0.21177839,-0.07246669
-0.3162296,0.017701037,1.2076722,-0.3601275,-0.28646943
-1.2703607,0.059064258,-0.8407013,0.17806362,1.0004057
-0.9342004,-0.009453684,-1.5785637,0.3693214,0.5556262
-2.0284681,0.018366335,0.92038834,0.24411523,2.233938
-1.5607892,0.018452782,2.576033,0.53374547,0.8781503
-2.1147714,0.021548022,-1.0913485,-0.10074133,0.4003678
-2.3355162,0.0783199,1.0222154,0.16272832,-2.0165107
-1.6565813,0.009045873,0.74814487,-0.23481433,0.007092206
-2.23258,0.11669022,-2.0917459,0.15869068,2.8773754
-0.8999349,0.010316775,-0.918752,-0.2267949,-2.8528194
-1.6818533,0.122681834,0.83270895,0.23922212,-0.28612402
-2.623117,0.057047624,-1.8580418,-0.4571007,-1.361467
-1.6153361,0.071434,0.92742026,-0.28764448,2.7844265
-1.3073534,-0.020846492,-1.553262,0.29569367,-1.7973001
-1.1148951,0.07351669,0.7935503,0.21039599,-0.4821209
-1.5207684,0.051891558,-1.3373564,0.20233838,0.12838686
-1.0672805,0.037496764,1.0924455,-0.19409548,1.7783605
-2.0220203,0.016616354,1.0767237,0.18395524,0.37556252
-2.311748,0.020116867,1.1464326,0.33543295,1.6873966
-1.3712169,0.042947445,-1.2946048,0.2412371,2.0953279
-2.2695656,0.10247149,-1.1411464,0.29912978,-0.886761
-2.2193952,0.037636355,0.9126941,-0.17518727,-1.1527926
-2.1630957,0.030524747,-1.0459745,0.24656896,-1.6907799
-2.1959715,0.058220237,0.91919017,-0.31298652,2.7107906
-2.8602061,0.054016907,1.0144072,0.2105696,-2.2748597
-2.8377402,0.03275225,2.1317198,-0.51982903,-1.3537126
2.004774,0.024568837,-1.641089,0.27683848,-0.51477987
-2.8110023,0.035525195,1.8006586,0.26920587,-0.44475442
-1.0661829,-0.040259138,-0.973701,0.20383549,-2.6495185
-2.2856028,0.02317636,-1.1172789,0.20403594,2.4438205
-2.1307461,0.07495059,-0.87403774,-0.005454633,1.6532139
-1.981758,0.023942603,1.5192124,-0.32479864,-0.44312254
-2.450585,0.022649458,1.2390625,0.21513158,-0.34897467
-1.7271113,0.036423758,1.3628327,0.21617268,0.2883424
-0.6530399,-0.024299227,-1.4120988,0.29771468,-2.8206537
-2.8001103,0.0050706174,0.82600766,0.22737247,0.4761705
-1.7790239,0.001740812,1.2030596,-0.2075087,-1.2090701
-1.4531003,0.028045364,-0.8020217,-0.23178627,0.28605607
-2.55101,0.075478174,1.3130753,0.2853438,-2.1872308
-1.595785,0.029445753,-0.8084064,-0.17430682,0.10194841
-1.6330436,0.033539735,-0.8600337,0.22111382,2.0908203
-2.2741418,0.040600475,0.8383132,-0.03792133,0.0032657357
-2.8284864,-0.16994631,-2.0063794,0.47879022,2.472498
-1.6544073,0.05475314,0.8832058,0.11583018,1.5120667
-1.3883247,0.037058588,-1.0301315,-0.20470852,-0.3769317
-2.7565804,0.058590565,0.91402304,-0.2890546,-1.224687
-1.9356061,0.056441903,0.9686329,-0.24601491,0.05971573
-1.3268337,0.039413247,1.3321518,-0.21639122,0.44339418
-2.494056,-0.010555702,-1.3464234,-0.29094306,1.9762391
-2.5892038,0.058918618,1.272297,0.2987748,-0.23534092
-0.7329152,-0.01738336,1.3103095,0.29527572,-1.6405947
-2.2376277,0.06924923,-1.3058436,-0.28089133,1.794664
0.407432,0.051130574,-1.2198669,0.25768542,-0.57140255
-2.6631315,0.03346683,-0.9921836,0.26438248,0.15836808
-2.7196054,0.05667748,0.9840631,-0.26657835,0.4653149
-1.7759132,0.029959247,0.6056976,0.20935407,-2.2692494
-2.356808,0.05709401,0.83342093,0.17374548,-1.4094559
-2.6799054,0.038542666,0.87664044,-0.09093056,2.388495
-1.7455999,0.041064184,-0.8165721,0.19653922,0.37631506
-1.9604726,0.037135784,1.0633254,0.16800973,1.894129
-2.0494554,-0.012663279,-2.02087,0.34544593,-1.2705129
-1.7670931,-0.024220003,1.1841758,0.3035436,-0.44770375
-1.4271259,0.04982526,-1.6046374,0.4035932,2.2760673
-1.9022121,0.043623183,1.0658865,-0.29885554,-2.7740443
-2.3291295,0.10987558,-0.85775596,0.17505789,-1.8816519
-2.3033466,0.038322564,1.3348327,0.2572481,-1.2401602
-1.3735911,-0.022473602,1.0861769,0.289939,0.058270294
-1.4440935,0.051927097,-1.035375,0.18121976,0.05506222
-1.826721,0.0585582,-1.4210902,0.34011275,-1.4918462
-2.7922902,0.10104489,1.26038,-0.30934057,-0.056986142
-2.1330323,-0.02404457,-1.0745435,0.25002608,-2.0586
-2.3952608,0.031345934,1.1850237,-0.26220143,-0.47961274
-2.0549035,0.044689756,-0.89296013,0.23045577,1.7765096
-1.5031973,0.05250039,1.1566364,-0.318157,1.8303183
-2.8156447,0.028472764,-1.2747014,0.22837043,-0.6334869
-1.9570693,0.048843306,-1.3992777,0.3088161,-0.2547346
-1.9437965,0.04879266,-0.9738308,-0.11514809,1.3766181
-1.8159264,0.13480547,-1.0257692,-0.22145228,-1.5006597
-2.4655035,0.034035634,1.3983583,0.35479137,-0.033184167
-1.526201,0.036642745,1.1193262,-0.34822074,2.6844885
-2.5035968,0.03467344,0.9839492,0.18083341,1.6628736
-1.2102901,0.07865725,1.4123755,-0.2795992,0.12337194
-2.4180312,0.036189284,0.99340135,-0.023478638,1.3530666
-1.8280967,0.015443158,0.89653236,-0.25086483,-2.6093454
-2.1982865,0.048441414,0.8842821,-0.24586362,-1.8568239
-2.098536,0.012408213,-2.177527,0.5053749,2.7485712
-2.0535004,-0.29328272,1.0474017,0.2534601,-2.2251074
-2.884425,0.074281126,1.1756605,-0.21999139,-2.445668
-2.128588,0.035700567,1.0799972,0.34531748,-0.45444918
-2.9294806,0.044333648,1.0287626,-0.20579067,-1.5813924
-1.7993677,0.017541075,-0.9780955,-0.09935861,1.2903033
-1.9194767,0.034430746,-0.96933514,-0.31212628,0.77628934
-2.5295749,0.061676525,0.9194767,0.30836776,-1.1868789
-1.3805199,0.08950003,2.0721583,-0.3061832,1.1053264
-1.76057,0.061608683,1.4066476,0.5537968,-2.515649
-1.5776453,0.05118016,-1.3669655,-0.31016454,0.59105176
-2.5457647,0.02562312,0.9002387,-0.30381548,2.9612079
-1.4239404,0.02056479,1.5221068,0.20773162,-1.1507174
-1.0838133,-0.0263487,-1.3836918,-0.32927334,-2.2626505
-2.7952986,0.06214677,1.0567123,0.23331468,-2.617843
-2.4158788,0.031373847,1.695021,0.30774227,-1.3806986
-1.7102344,-0.008959006,-1.1251493,-0.22797267,-1.1938334
-0.94911605,0.0185303,1.5015715,0.40072158,-2.2798636
-2.6437926,0.029067744,1.1397151,0.24152197,-2.2253704
-1.6376424,-0.080235995,-1.078902,-0.26624134,-1.887983
-2.1810253,0.016379504,-0.9131309,0.1893631,-1.3182945
-2.3657079,0.090866104,1.193635,0.2556894,1.8122164
-2.4062817,0.033859935,0.9142576,0.23281547,1.910898
-2.2560678,0.037685186,0.5014522,-0.1974928,0.91805077
-2.024785,0.026703872,-1.8229156,-0.33536988,1.4348892
-2.1356957,0.019605974,1.5074036,0.34365022,0.74608
-1.9753416,0.06773039,1.7853374,-0.33007643,-0.06581979
-2.120364,0.026682757,1.3679619,0.45968637,-0.47665182
-1.5549659,0.017734723,-1.2261015,-0.27339104,-2.1143498
-2.3752854,0.04124289,1.1668997,-0.27575865,-1.8421609
-0.82476133,0.08990597,0.8704887,-0.2299343,2.5019367
-0.8224807,0.06744636,1.9655538,-0.38695294,2.5698442
-0.5295952,-0.12850471,-1.6180686,0.3166191,-0.6208356
-2.1444585,0.029537184,-0.8204926,-0.12247436,-2.5503933
-1.9293033,-0.008268539,-0.9804563,-0.2070778,-2.1141336
-2.199988,-0.022555277,0.9444704,-0.062221278,-0.18171084
-2.3178346,0.084951356,-0.97916704,-0.1803248,-2.9756908
-2.3150318,0.04611204,0.89109963,-0.20429425,-1.5436331
-1.5993804,0.022175083,1.4022775,0.21932153,-0.9244459
-2.462785,0.0011017683,-1.2898191,0.20358923,1.819093
-2.3363209,0.057489455,-0.6609796,0.2625191,-2.5650501
-2.6496367,0.10943164,-0.8547296,-0.32249373,-2.4929426
-2.982075,0.011652523,0.9437113,0.23549691,2.369678
-1.7895356,0.05776909,1.0017123,-0.2508889,1.2789094
-1.7220588,-0.0044481023,2.544881,0.8092121,-0.05034007
0.16532479,0.07873629,-1.036625,-0.33100936,1.4591606
-1.7065419,0.009828745,1.081956,0.24385364,0.28495046
-1.3016702,0.0068791383,0.9302814,0.23465575,-0.61077774
1.3954138,0.017385473,-1.76169,-0.797531,-1.7631583
-1.9330184,0.027428498,1.5957669,-0.25128993,-0.4406847
-2.893689,0.009641805,-2.2153986,-0.13646162,-0.6840562
-1.7825937,0.0402427,0.83190006,-0.25431672,1.3393033
-1.1272334,0.007418442,0.8958943,0.20413008,0.7053525
-2.815285,0.10222018,-0.9081565,0.2672963,1.3537298
-1.621365,0.028055307,1.0674399,-0.22151789,-0.20663103
-1.3363441,-0.019789504,-1.2940373,0.14854275,0.28590676
-2.0177405,0.09878512,0.838564,-0.113481075,2.0756586
-2.4459858,0.04499868,1.0716566,-0.048576172,0.64739966
-2.1358895,0.046714786,-1.448888,0.25386316,-1.7435418
-2.2466273,0.051629942,-0.9330332,0.23653276,-2.7121754
-2.064943,0.03783098,1.7688792,0.33784932,-2.3345277
-0.289724,-0.042115416,1.8184007,-0.7560391,-0.69425595
-2.2664304,0.033923626,-1.1089001,-0.21234354,-2.4729266
-0.05548713,0.012418095,-0.8669614,-0.38118473,0.049246594
-2.9581435,0.024432812,1.092697,0.22718367,2.145247
-2.4351645,0.01688704,1.286353,0.34208333,2.9317198
-1.366726,-0.05017109,-1.0371864,-0.26744398,-2.0957885
-0.6703505,0.73455805,-0.8225179,-0.1314145,-1.358293
-1.9420589,-0.017148478,-1.3627769,0.24919927,-1.6164615
-2.3565674,0.050452005,-1.0947384,-0.26602045,0.28556
-1.7919489,0.005357739,-1.0150043,0.23754902,-0.762151
-2.5660255,0.21876922,1.5322493,-0.02976489,-1.2207644
-0.31687653,0.07826399,0.84098464,0.27501333,2.68758
-1.9183336,0.043335862,0.8230424,0.27560693,-1.0743737
-2.0288744,0.03308251,-0.9872652,0.20650429,-2.2827606
-2.4038188,-0.0037219406,1.6955141,-0.28043702,0.3202897
-1.9325923,0.06062844,-1.3301432,0.30507627,-2.8335438
-2.629218,0.16070247,1.2994074,-0.32063374,-2.466655
-2.1762214,0.088521674,1.1672395,-0.32656536,-2.463781
-1.7912745,0.02234345,-1.0491961,0.08551273,-0.37843993
-1.4047384,-0.030236183,-1.5948614,0.24422702,-1.0611545
-2.4359744,0.037847146,-0.9009874,0.32219124,-0.49435672
-1.9271936,0.038611013,1.6964777,0.20677331,2.8996146
-1.8654938,0.031308323,1.0590417,-0.2407801,-0.18437654
-1.3727937,-0.003700743,1.1270992,0.23031947,-2.652609
-2.6024973,0.076845735,-0.85130864,-0.1679202,-2.4803555
-2.8134155,0.074552804,0.9552515,-0.047113817,0.0617996
-2.8852115,0.005715094,0.84935725,0.20491435,2.1815405
-2.7136629,0.029771829,1.3575408,0.36475974,-0.8550805
-2.9414356,0.02150977,1.0237303,-0.23406681,2.5224633
-1.4482929,0.0662093,1.5552176,-0.42464405,1.1339597
-2.5738719,0.112214565,0.9764811,0.22419131,-1.945805
-1.8509089,0.036845203,-1.6087396,0.271174,-1.0621377
-2.7489471,0.039290104,-1.178118,0.22928715,-1.1638489
-1.9000145,0.040322468,0.92681277,-0.2539361,-0.28721973
-2.5225163,0.06732513,-1.0207932,0.19040847,-2.6249428
-1.9973764,0.03981205,-0.8848095,-0.09481138,-1.7239773
-1.1055903,0.0393524,1.10692,0.25454953,-2.0728252
-0.11733814,0.09584066,-0.7724674,-0.5847481,1.5736004
-2.3749578,-0.027162854,-2.073136,0.28295496,-0.14387333
-1.8611509,-0.013485416,1.0801827,0.27869153,0.26140296
-1.715049,0.02309113,-1.018869,0.2337718,-2.0907838
-1.6177466,0.0030862046,-1.2486243,-0.33212355,-2.4943333
-2.010703,0.032796297,-1.1986115,-0.34035107,-1.8361598
-2.7999132,0.055913687,-0.7594557,0.113690265,-0.7711279
-1.2654996,-0.22443146,-1.4594123,-0.21112196,-2.7574914
-1.97013,0.05545804,-1.0089006,-0.1690987,-0.56549966
-1.5659959,-0.036133893,-1.2012603,-0.2948283,-0.51898426
-2.7349114,0.04443941,-0.97774357,0.095173985,0.38023096
-1.8407582,0.039217673,-0.88357794,-0.196495,0.4488121
-2.4427085,0.05027273,1.0183101,-0.21874794,-2.7172444
-0.9801114,-0.05886248,1.2545518,-0.32954752,1.5523026
-2.9604163,0.042793673,0.83920527,0.33862132,-1.03397
-2.231496,0.08389196,-0.7509184,0.22713876,-0.13735029
-1.683139,0.015924511,1.4139634,-0.29148436,-2.0259862
-1.6735884,-0.025292581,-1.378414,-0.2217538,0.6309308
-2.1500313,0.03137579,-1.0806175,0.19471748,0.30415943
-1.5128937,0.08055886,1.0311146,0.21251588,2.0865052
