-2.4741955,0.002877228,1.1758996,-0.39664426,-0.64527434
-2.3710146,0.012865391,0.9363704,-0.114215955,-2.156472
-0.9807445,0.036631167,1.3092813,-0.4627687,-1.0514759
-2.0213048,0.022196174,2.4847598,-0.27915436,2.7695806
-2.931585,-0.040184624,0.8893072,-0.20616059,0.23790106
-1.9038382,0.022156289,-0.8019161,-0.33597526,-0.9236661
-1.6340333,0.09843177,-1.2343304,0.35023743,2.0569193
-1.2416162,0.010905305,-1.1759363,-0.25078318,-0.942451
-2.3694677,-0.019517526,-2.1950161,-0.4143625,0.22951941
-2.2930844,0.005475105,-0.02833579,0.0015636259,-2.4564557
-2.2105484,-0.024518508,1.1030128,0.24251519,1.2061802
-1.6346016,0.0021484885,1.1131445,-0.27694777,0.29737237
-1.8512722,0.014096824,-1.4528674,0.024856355,2.8845494
-1.8617162,-0.030747354,-1.2311381,0.39503488,-2.7490127
-2.233428,-0.010164936,-0.8390323,-0.21630341,-1.0205582
-1.6165262,0.010527472,-1.2467986,-0.2380645,1.1540596
-1.7305478,-0.012295658,1.4709003,-0.26455057,0.7651617
-1.1703072,-0.008215194,-0.8814349,0.28528374,-1.0913489
-2.0910766,-0.0067230426,-0.8194446,0.23703866,-0.70573795
-1.8105615,-0.024212865,1.4672511,0.18105838,-2.42832
-1.6341418,-0.015269211,-1.6737924,-0.3027882,-0.9720623
0.9917099,-0.29807588,-1.8965359,0.3620363,-0.4979795
2.9065225,0.019948674,1.8684065,-0.25994864,-1.0540388
-2.997679,-0.021846607,-0.91457075,0.06419452,1.5098685
-1.4324456,-0.02097267,-1.0716786,-0.21178415,-2.9550443
-1.8925622,0.020921929,1.8442787,0.12734696,1.9786655
-0.7511092,0.093104154,-0.94151974,-0.15790427,-0.95523125
-1.8556889,-0.02055856,0.86657953,0.15386015,-0.6663446
-2.7562947,0.08000962,-1.173332,0.1787173,-1.3608465
-1.9723943,0.08067585,1.9003255,0.42103386,-2.7960727
-2.0360148,0.038177032,-1.1648129,-0.13786335,-2.5962093
-2.1413255,0.04351825,-0.9394069,0.04042697,0.8453728
-2.9151912,-0.02049926,1.7403038,0.26545528,-0.90839297
-2.3910692,0.0057771998,1.0614626,0.22341971,-0.6773712
-2.5254314,0.045028627,-0.8958248,0.4202748,-1.363403
-2.2216294,0.007922225,-1.4389081,0.13778667,1.2739786
-2.6538625,0.010040262,1.1579297,-0.16611874,0.43148038
-2.501652,-0.018212382,-0.9264203,-0.25027746,1.3459586
-2.4753938,-0.036419526,0.8294802,-0.017966432,1.0904568
-1.8828573,0.028474374,0.90006304,0.22598775,-2.3582196
-2.7974968,-0.02405757,1.1157608,-0.27369934,1.8534571
-1.5720019,0.018899387,-1.2387532,0.20422964,-1.0261276
-2.815608,0.022979593,0.93046486,0.19523908,-1.9423189
-2.1026804,0.027836123,1.3167717,-0.3204047,2.5417109
-1.8264114,0.039013818,-1.4758551,-0.2204684,2.3932245
1.4057477,0.028908921,-2.351754,-0.5821927,0.89028704
-2.7107096,0.018617844,2.5307755,0.6211447,1.4973922
-1.3411572,0.024619995,-0.9188285,-0.24183081,1.1074419
-2.7192807,0.0077590803,-1.3739434,0.29642305,1.2041029
-2.4232965,0.05247698,-0.85195136,0.052609712,0.62070966
-2.604853,0.053676136,1.0379605,0.06994765,0.28263098
-0.48618352,0.022127999,-1.3364455,-0.5675518,-1.331502
-2.217791,-0.028607028,-0.76721203,0.19268505,1.6770108
0.1518831,0.033243533,1.4111228,-0.26096573,0.9287348
-2.53896,0.001307352,1.3491638,0.09372313,-0.7757039
-1.4889805,0.05705711,0.9677512,-0.20367771,1.0509027
-1.7897669,0.046796624,0.9504985,-0.040603854,0.20917532
-1.0828139,-0.041558597,-1.1161426,-0.6033538,-1.8448946
-2.174204,-0.01817174,0.91108227,-0.17964971,0.6316845
1.234144,-0.013415766,-1.2560185,-0.15903623,-0.3215123
-2.356698,0.010626448,1.2358657,0.18665698,2.9721866
-1.3020924,-0.020647194,-1.1217096,0.2600296,-1.9205613
-1.9687022,0.022100724,1.6266253,-0.36040545,1.0870466
-1.6718363,0.053940184,1.1778165,-0.12031902,2.8216538
-2.9309196,0.031072967,-0.9238619,-0.22022179,-0.1060347
-2.1856923,0.05535513,-1.2152464,-0.1673299,-0.5051708
-2.8428695,-0.022436881,-0.9204715,0.13769346,1.7207172
-2.9614775,0.027676549,-0.99318504,-0.32553545,0.67075783
-2.9914286,-0.010254677,1.2827911,-0.23396114,-1.0658376
-2.777192,0.18656065,-0.93831784,0.40344268,-1.1804693
-2.124031,-0.022686869,1.5169302,-0.2851885,-0.6448631
-1.6568335,0.004547539,1.2756412,0.1395225,0.44436574
-2.8162236,0.077023774,-1.5413508,-0.13717736,-2.4578605
-2.883683,-0.026552787,-1.327914,-0.39484075,2.4040809
-1.6067195,0.011365243,1.6693567,0.20066202,1.1561027
-2.0451603,0.0060900385,-0.76498514,-0.12894224,-2.6555934
-2.1222525,0.0013423609,1.4410285,-0.2876217,-2.0768385
-1.7492242,-0.014785519,-1.2443304,0.2742538,-0.19038334
-2.3326867,0.010284667,-1.3234528,0.2085069,-1.9242038
-0.61268616,-0.03181204,-1.2504606,-0.30774334,-1.8414326
0.48565164,0.06716979,-1.262228,0.081373625,0.5951008
-2.7097456,0.09379504,-1.0709221,-0.25590444,-2.1565776
-2.426824,0.011895874,1.6852797,-0.31619588,0.26291433
-0.4271254,-0.040575504,-1.2885636,-0.78698754,0.35020667
-2.6699903,0.02591732,1.2852228,0.17676954,0.8973673
-1.1382945,0.058833394,-1.5323853,-0.3130575,1.4416906
-1.7560228,-0.012515045,-1.0789927,0.26095194,2.3379788
-2.0968206,0.060807172,-0.74261254,0.16683939,-0.7342736
-1.7533815,0.04957423,-1.0925552,0.2135473,-1.3285967
-2.4212883,0.10721084,-1.2253213,0.26391473,-2.829975
-0.9996502,-0.009215293,-1.4116148,-0.23929185,2.0277586
-2.351031,-0.16820386,1.1341077,0.17621225,-2.9450321
-2.131865,-0.0011231112,2.5709836,-0.6114444,-1.168289
-2.7108386,-0.012091666,-1.2694921,0.20853326,2.027221
-2.726839,0.031370535,-2.07138,-0.22198333,1.0783224
-1.9791708,-0.002716398,-1.228393,-0.10119045,-2.3948517
-2.9551585,-0.032189686,1.1015034,-0.00013254673,-0.063121654
-1.689667,0.04304638,0.96690536,0.18830346,1.4275277
-2.9526386,0.007734816,0.92802286,-0.29190472,-0.46379453
-1.6246544,0.013550627,1.2666258,0.30221865,-1.4260468
-1.5002325,-0.009333951,-1.238283,-0.22766323,-1.6329033
-2.8233488,-0.6095521,1.0521562,-0.14336385,-2.1558723
-1.5013638,-0.027145093,-0.85839397,0.2870606,-0.2683021
-1.9259902,0.003943335,-1.3211464,0.19794755,-0.7275609
-2.0017931,-0.014278847,-1.237387,-0.2922973,2.9020202
-0.19529778,-0.07827747,1.8915647,-0.2446765,-2.1991632
-1.7864107,0.021788513,0.997184,0.17629972,-0.057252217
-2.4047835,-0.014671254,-1.3119732,0.25920177,-0.4353282
-1.4470228,-0.022429053,-1.548169,-0.35951898,2.642924
-2.0186682,0.100886516,0.98550016,0.28371772,1.5129769
-0.6221193,-0.09049611,-1.0745449,0.3005985,-0.14926496
-2.7292213,0.052898414,0.9061636,0.14547294,-1.1719229
-2.0624638,0.02221828,-0.8931114,0.15270689,-2.526984
-2.71349,0.021014908,-2.8126545,0.62506944,-2.3109627
-2.7054992,0.023730509,1.553815,-0.4022863,-0.32512054
-2.4015493,0.011916777,-1.8690698,0.73317367,0.54941386
-2.845986,0.084635064,0.9717658,0.1478741,-2.6029804
-1.6477233,-0.00528946,0.89938,0.19369768,-0.4879826
-2.022549,-1.4216791,-0.97499454,-0.31393284,-0.33726948
-2.1969163,0.019744944,1.7248833,0.15089872,-1.2086302
-1.7631276,-0.01050602,-1.8307774,0.30858982,2.5607316
-1.4699683,0.0331689,1.1094981,-0.31583977,-1.9290007
-1.7541386,-0.013574642,1.1408436,0.1742223,1.8745805
-2.6388574,0.027689422,-1.441875,-0.3374919,0.49204955
-1.9975595,0.005240935,-1.1485938,0.043805107,-0.5597612
-1.9698193,-0.02164591,1.0092928,-0.28789008,-2.966038
-2.1434648,0.006771105,-1.0322367,-0.22629595,-1.7442702
-1.5565851,0.007824466,1.1259617,-0.22386935,1.5797454
-2.6857097,0.021403061,-2.1405938,-0.04779528,1.4121152
-2.8419392,-0.01954536,1.2396337,0.18686613,1.3868107
-1.5478795,0.008838941,-0.92800546,-0.2885194,0.7498551
-1.4185705,0.048103455,2.6095862,-0.38702005,-0.52620846
-2.2521198,-0.019092226,-1.0444486,-0.18982303,0.78446054
-1.2183647,0.045855515,1.1970704,0.026904378,-0.05366693
-2.3490987,0.07757266,1.0175018,0.2615228,1.1089606
-2.5591464,0.040401004,-0.93006754,-0.005178829,-2.3629289
-2.5318494,0.12984295,-1.3324933,-0.22217123,-0.08967465
-2.8389502,-0.0019241624,2.7041626,0.59670717,-0.031721998
-1.4000565,-0.0060849153,-1.5439236,-0.45057273,2.6170485
-2.7591598,0.02484785,-1.5818714,0.18726133,-0.41686577
-2.7278712,-0.05398136,1.1759455,-0.2627409,0.84990865
-2.8450055,0.011527378,1.6143787,0.5344222,1.6575311
-1.986621,-0.031326905,-1.0051322,-0.005592094,-0.6309312
-2.3165247,0.019132813,-1.3162813,-0.29331326,-0.15882018
-0.9195614,0.10010633,1.9912827,-0.47040713,2.575588
-1.9136842,0.025216404,-1.3077011,-0.017866313,0.11466069
-1.8701199,0.035442304,-1.9413167,0.29650685,0.15947086
-2.8498468,0.059434585,1.1197281,-0.28876054,0.11188126
-1.3119409,0.046378516,1.5398549,0.25473005,0.07369403
-1.5079354,-0.046302382,-1.2801511,-0.031094471,-1.9308707
-2.176067,0.013604753,-1.3219928,0.20950416,-0.6933531
-2.7113662,0.020673241,-1.6925501,-0.38736135,1.8822765
-1.8786086,-0.005452905,-0.92995995,0.15666638,-0.19101033
-2.0744386,0.078049354,-1.4766371,0.34534842,0.9323914
-2.1263313,-0.12749091,-1.8794595,0.067254156,0.5425059
-2.6972656,0.020792514,0.9327148,0.14163533,-0.87806374
-2.302273,0.028441668,-1.9113061,0.35296127,0.3735324
-2.2946286,0.02439278,-1.1125515,-0.7457006,-0.11558167
-2.3490357,0.029204465,-1.5257628,0.17941597,-0.17991504
-2.3712928,0.02562521,1.049395,-0.1697988,-0.40135536
-0.61176723,0.5441652,-1.7833707,-1.9241551,-0.44315994
-2.2859519,0.012163548,0.9244662,0.2771262,0.76976126
-1.9449027,-0.042215016,1.050462,0.13908279,2.7187183
-1.9772538,0.02144854,1.3418267,0.2453221,1.4649185
-1.9660823,0.0032892847,1.0671518,-0.2861618,-0.7705775
-2.4058063,-0.010006941,1.0874966,-0.3310402,0.46478415
-1.8901589,0.016182547,-1.1622477,0.018508725,0.34221706
-1.9641005,0.02376209,1.0352435,0.21652685,-0.8243949
-2.2660313,0.024692293,1.2627076,0.17558047,1.0768003
-1.4358603,0.019487342,1.370238,0.22661062,-0.28714857
-1.937767,0.0022970943,1.1179898,0.24736173,2.395061
-1.9898912,0.06011318,-1.2340173,-0.14290407,2.4383428
-2.5008023,0.080220886,-0.9244881,0.36581635,-1.3495365
-2.893134,0.060560096,-1.3564095,0.24292558,-1.7564408
-1.7608956,-0.00468789,1.0600348,-0.13057764,-0.9029926
-1.2848113,-0.034798626,0.9205085,0.6381455,-1.920595
-1.7199038,0.0033987,-2.2293947,0.10454998,1.819436
-2.5106752,-0.0028743164,-1.2902095,0.08177233,0.12070417
-2.3566496,0.056395408,-1.3187438,0.32819462,-0.37794092
-2.4975286,0.054786704,1.3596128,-0.34669742,0.41812456
-2.1573687,0.019638093,-0.8712904,0.20875366,1.5264063
-1.9166614,0.15394841,1.0134014,-0.28581005,2.4699876
-0.9206379,-0.018783705,1.5814215,0.247073,-1.2276337
-2.1533606,0.02186891,-0.98448044,0.31586954,-0.5310917
-2.0021892,0.013860419,-1.319778,-0.198709,0.36982918
-1.9793974,0.020486884,0.98477477,0.08314871,1.4306843
-2.208035,0.025688866,-1.3877852,-0.38317674,0.08191
-2.3896856,0.103499055,-1.1133809,0.007629227,-0.95093334
-2.646829,-0.01703512,1.2651592,0.12999828,-2.4743333
-1.7879289,-0.036217753,-1.0745283,0.049681805,-2.5762067
-1.9338688,0.007929635,-1.5926737,-0.22973664,0.91783243
-1.5055817,0.039601643,1.1220729,0.25600433,-0.032965504
-2.7539115,0.04480123,-1.2542198,-0.2949366,-2.5474863
-2.8421042,0.08727611,-1.3698412,0.20606416,-1.9485878
-2.29564,0.019113788,-0.79388154,-0.23644182,-1.4257088
-2.670004,-0.0028319936,1.8979013,-0.31049865,-1.3255025
-1.901069,0.014202251,-1.331168,0.20199291,-0.2913347
-2.369268,-0.06512318,-1.5394568,-0.23708129,-2.7579663
-1.3292636,-0.05478377,-1.6146294,-0.16301075,-1.8204788
-2.5935185,0.042154506,1.3383869,-0.10917733,-2.9879239
-2.0159297,0.031218061,-1.4866132,0.49549437,-1.9449557
-1.877708,0.028516443,1.8569268,0.34890965,-0.9819587
-2.3608694,-2.599601,-1.9792058,0.4648407,-2.889134
-2.3322852,-0.0040457654,1.0380676,-0.23913054,0.07406401
-2.5836358,-0.023259003,0.9712219,-0.15526325,-1.120251
-2.9701412,0.004323582,-1.1368419,0.2688505,0.9248709
-1.5136653,0.036261402,-1.0758473,0.20869787,0.7148685
-2.515248,0.025378158,1.2443776,-0.38011226,2.768294
-1.3465041,-0.0054444764,-1.0113897,0.1572998,-1.0177261
-0.95810026,-0.3161296,1.6337028,0.8766736,-2.6308484
-1.6008139,-0.012687468,1.5920758,0.28761917,-0.3635723
-2.5592499,0.03164328,1.0812795,0.21616864,2.5780368
-2.6151724,0.018312803,1.102279,0.028367618,-2.7862284
-2.3044043,0.030936241,-0.9817712,0.15598758,0.11195966
-2.10909,0.03181769,-0.8284293,0.20307519,-1.8741766
-1.9330508,-0.010969557,-1.1398697,-0.3809344,0.020918464
-2.2618232,0.015081274,1.1394392,-0.2313528,1.7804363
-2.8258996,-0.009747582,1.938638,0.23143111,-0.66491294
-2.2477508,0.044618044,-1.612335,0.17307699,0.04991994
-2.7623641,0.016263593,-1.3041342,0.079297036,0.123751625
-2.9723184,-0.032783873,1.9914984,0.46860737,-2.2580967
-1.6717782,-0.05140748,-1.2655563,0.1978458,-0.60805154
-0.9987482,0.01786424,1.5081462,0.15026738,-0.8525548
-0.3152685,-0.03445969,-1.4495288,-0.23703712,-1.083808
-2.4763181,0.028140096,-1.5109438,0.19446097,0.9028863
-1.9271404,0.018961055,1.4400105,-0.24580392,1.9498564
-1.9048856,0.064906515,-1.0414494,0.021343315,2.8098938
-2.3401546,0.05435146,1.3633627,-0.08314167,1.43233
-2.098728,0.016632017,-1.0488834,0.050071966,2.9887404
-1.2678682,-0.033754047,-1.1382203,0.23636127,-2.4425108
-2.5435748,-0.0152007155,2.723926,-0.2444123,2.653119
-2.0820239,0.015737565,-1.5286813,0.28786778,-0.5241885
-2.9784293,-0.03185253,1.0983591,-0.25901532,-2.2513804
-1.9728549,0.09406661,1.2411348,-0.31866604,-1.4659455
-2.5931983,0.11363617,0.991417,-0.106010124,-0.12773763
-2.1666195,0.027334945,-0.9617748,-0.12583126,2.4320314
-1.4042578,-0.054739665,-1.305321,0.18392788,-1.1295562
-1.804587,0.011202584,-0.9179482,0.11357947,0.74604154
-2.3211823,0.018109396,0.89997137,0.14821653,-1.6397673
-1.2655911,0.07986165,1.1065935,-0.2696735,2.5390604
-1.7317771,-0.029626314,-1.3703016,0.22223806,-2.8124924
-0.93232715,0.053703595,1.2250944,-0.3588307,0.41939306
-2.7281559,0.032304857,-0.048860263,-0.05398773,0.23669809
-1.6503519,0.045028344,1.3920785,-0.12285016,2.8828738
-2.004259,-0.0035971955,1.022261,0.20228428,-0.9714347
-1.7187227,0.085565135,-0.8953527,0.17602351,2.9647212
-2.5246143,0.07656255,-1.2626758,0.21150595,-1.5174652
-1.7749041,0.011748867,1.755309,0.39281258,-1.2383941
-2.3471467,-0.021951951,0.7625105,0.0005228357,-0.18960755
-2.7022986,0.024378354,0.97901016,-0.278258,-0.20116256
-2.8356202,0.038985536,-0.91218334,0.20547466,-0.7551464
-2.2778053,0.0034593449,0.95147955,0.15175474,1.4068931
-1.4971628,0.0028196552,1.1924495,0.16694087,-0.96027386
-2.5398602,0.096998565,1.3527138,-0.14491855,1.7664682
-2.3546484,0.006891693,-1.5470629,-0.28288195,0.9582821
-1.6023604,0.0020487397,1.2285548,0.20909251,-2.0114403
-2.2287438,-0.007576119,-1.0065607,0.23234653,0.5757126
-1.1513269,-0.12185424,1.6807224,0.5427279,-2.6452894
-2.1848326,0.017945837,1.1191088,-0.30779457,-1.8453941
-1.4539387,-0.045999754,-1.3967035,0.20688297,-0.7416648
-1.4608356,-0.05034434,-1.2768604,-0.31518725,-0.53583425
-2.4710348,-0.16624689,1.7963738,-0.38573354,1.6502807
-2.7341783,0.054386277,1.969923,0.3677382,-2.459145
1.0601361,0.049260903,1.013964,0.33801347,-1.5663732
-2.5045798,0.05852199,-0.94346875,0.19921876,0.40517172
-1.6850793,0.13226469,1.527688,-0.1993984,2.8106065
-2.218595,0.2353426,1.0021665,0.17158918,1.6714396
-2.4027164,0.056398995,1.9051198,0.20945291,1.9290938
-1.9018687,0.06822669,-1.4674274,-0.320707,0.1862731
-1.737154,0.03643972,1.5198714,0.22380747,-1.1055763
-2.3297505,0.008958527,0.96442646,-0.21494846,-0.09308125
-2.7518075,0.09748183,1.0309812,0.21397433,-2.1934602
-2.2038772,0.022151394,-1.0027658,-0.24121621,1.2489768
-2.5157645,0.02690959,-1.2260747,-0.745227,-0.09606704
-1.7372452,0.014995489,1.4562122,-0.23302683,0.40692303
-2.8973212,-0.0091388635,1.1200432,-0.239139,1.4073575
-2.4157376,0.026431497,1.2065394,0.25597337,-1.16149
1.7367538,0.15434979,1.1708292,0.272989,2.569776
-2.7847505,0.02745198,-1.1133385,0.24689491,0.48879796
-2.3806314,0.005595038,1.6391691,-0.074828885,2.7075763
-2.245711,0.029756961,-1.2648338,0.19682544,-0.41980684
-2.4873877,0.028132273,-1.1407189,0.22658426,-0.58250344
-2.5420887,0.03881577,2.009371,-0.18809614,-1.742683
-2.7426882,-0.010980754,-1.1029105,0.17532572,2.7339807
-1.7880237,0.012936238,1.097655,-0.27070612,-2.464898
-1.1906464,0.025791083,1.5292957,-0.2978049,0.6463395
-1.906051,-0.042480975,-1.4229395,-0.20017341,1.9531621
-2.5577524,0.0039742417,1.4308252,-0.24203943,0.7805695
-2.8444457,-0.029742515,1.337439,0.052559633,-0.7593164
-2.3193798,0.046367105,1.514554,0.3696452,2.431642
-2.17314,0.012448617,1.5412557,-0.59692454,1.1672581
-1.8926173,0.11720942,-0.9545553,-0.26719853,0.3253263
-1.6435997,0.039026536,1.246519,0.28035834,0.674254
-2.4172282,0.0067941905,-1.6403245,0.20888378,-0.029999333
-2.1125624,0.024580311,-1.4053798,-0.11705557,0.71987116
-1.3910849,0.016463067,0.9792804,0.1437307,-0.5583797
-1.177362,0.052554775,-0.8611631,-0.15600057,2.1301422
-1.9117087,0.000767586,1.0199093,0.34955266,1.0251801
-2.3396733,0.033741754,-2.0432878,0.32647318,-0.8419754
1.5543916,0.2481604,-0.76134986,0.25123903,-2.3824503
-1.6817498,-0.36922398,-2.3666704,0.5035481,-2.2850552
-1.5588462,0.030220522,1.5810751,0.4056467,0.6491635
-1.6438676,-0.0056419154,1.1297075,-0.10779001,-2.3754985
-1.7115235,-0.047983114,-2.2708592,0.31653303,-1.2164171
-1.8815554,-1.3230768,-1.4818317,-0.3445773,-2.1673598
-2.3390408,0.046402544,-1.1823958,0.097009994,0.21984127
-2.700332,0.22643803,1.1185654,0.20851105,-1.4886674
-1.7711409,0.022761965,-1.02781,-0.19435956,1.4232852
-1.6543489,0.044131223,-1.1886326,-0.11549014,0.13237219
-2.9112995,0.0579225,-2.045596,0.5575608,-0.07743234
-2.6666803,0.039559204,-0.84543294,-0.18826386,-1.1665282
-2.4970117,-0.00048645333,-1.5948021,-0.26477465,2.627991
-2.8668256,0.284777,-2.2449453,-0.33865556,1.2365745
-2.8599513,-0.013320219,1.2786666,-0.1589958,1.3256193
-2.2731078,0.020181311,1.5220876,-0.08438955,-0.0730136
-2.3911092,0.045715123,1.2914253,-0.2951383,-2.9438183
-1.2841036,0.03678953,2.1093597,-1.1165197,-0.53814083
-2.542708,0.04897853,-1.2669855,-0.34519583,-2.6803324
-1.9443794,0.07848283,-0.9043661,-0.28143996,-0.5620474
-2.5666406,0.017145116,-1.4621956,0.24533157,1.9368199
-2.7340028,-0.087805964,-1.1501945,0.33187217,-0.44327655
-1.9024924,0.013039578,1.2214197,0.42542225,-0.08337873
-1.1132985,0.05503011,0.78737205,-0.1812589,1.6321521
-0.95181006,-0.020464504,-1.0511056,-0.7412558,0.0280061
-2.3144643,-0.009449495,-1.5671767,-0.11686951,2.6317995
-1.8947617,-0.22338793,-1.4595209,0.29030335,-0.41990164
-1.8806423,-0.012133514,-0.8860392,0.15798953,-2.3262258
-1.5925922,-0.005873484,1.1691765,-0.25749567,-1.4065611
-1.5894066,0.015344251,1.4050648,0.4823454,-0.26591024
-0.03736636,0.046085652,1.1720762,0.14836977,1.2329062
-2.5603268,-0.017196445,1.3847092,-0.3208247,0.1276628
-1.8979061,0.051688362,1.1773108,0.15366428,2.8379571
-1.3514624,-0.019145783,-2.0772007,-0.8997709,1.2894567
-1.8324145,0.0037907406,-1.0406456,0.23822357,1.443464
-1.782815,-0.0035679922,-1.4890621,-0.29417402,0.51345265
0.030106407,-0.06508128,1.3556648,0.2531674,-0.73831874
-1.5949659,-0.002430439,-1.15473,0.24944302,-2.537677
-0.77500486,-0.038478706,-1.7210754,0.40996432,-0.6228522
-2.2164917,-0.007301121,-2.2635543,0.31925395,0.013816676
-2.2348032,0.0070346207,-1.5738008,-0.33608347,-0.7471525
-2.8535986,-0.019601595,-0.96152765,0.2648383,-0.65959734
-2.7853758,-0.03453863,1.6598707,0.4443114,0.37190503
-2.360546,0.03557325,-1.2779176,-0.013695582,0.50453603
-0.9634162,0.002416151,-2.0855231,0.6752608,-1.0086609
0.7359139,0.52916855,-0.93988323,0.07532574,2.894439
-0.797249,-0.047035962,-0.87820005,-0.2613274,-0.8503134
-2.899715,0.097522095,-1.462379,0.319404,-2.5448456
-2.559962,0.06429427,-1.0886382,0.18717363,-0.8145681
-1.3837386,0.009325542,-1.8542122,-0.5074578,0.5130509
-2.482537,0.012226629,1.2874321,0.22585638,0.23988652
-1.5255346,0.08248654,0.89150655,0.09809546,2.1820934
-2.1726217,0.1121886,0.8831187,0.024832346,2.6687598
-2.3411822,-0.061865777,0.98015827,-0.2874395,-0.8251625
-2.3913069,-0.017054534,0.8342246,-0.13655227,-0.06161249
-2.2122624,-0.027087782,-1.2655666,-0.25082526,0.56161886
-1.9032482,0.006045315,1.1099651,0.20927377,-1.3095751
-0.63910156,0.050898954,-1.7432797,-0.3293622,0.13184334
-0.94583035,-0.08639474,-1.2981911,0.25679,-2.712158
-1.4024975,-0.1227593,1.9025688,-0.28024858,-0.86318105
-1.9875088,0.023192836,1.1338646,-0.19713418,-1.9260793
-0.9113697,-0.025148353,-1.1576924,-0.11452423,-1.2044451
2.2748923,0.024597345,-1.1379619,-0.30329388,-0.7024107
-1.9113444,0.013676245,1.3221161,-0.19173324,-0.7013251
-1.7878925,-0.0055475915,1.039835,0.0068553495,-0.39013377
-1.9236004,-0.0028598227,-0.7354134,0.22269411,-1.4601808
-1.8336809,-0.11735528,-0.98795825,0.22436129,-1.4407879
-1.0076035,0.0015494124,1.6215696,-0.53777397,0.19556482
-2.241041,0.0050452566,-0.90916306,-0.18401058,2.8048108
-1.5245582,0.02101843,1.8756505,0.054262057,2.6703432
-1.2498131,0.01971562,-0.91915274,-0.26119104,-0.040096935
-2.0249283,0.013374264,-1.1056049,0.08035025,2.424098
0.28218302,0.047689583,1.2270352,0.29502916,-0.8221746
-1.9668345,0.0428375,-1.2827864,-0.3874414,2.6657348
-2.1351488,-0.00836991,1.1233616,-0.24856862,-0.7841041
-1.896067,0.029830595,-0.9291021,-0.2620401,0.5178628
-1.6225563,-0.04865465,-2.7658887,-0.24987887,-0.07305761
-1.8203106,0.03214999,1.4272912,0.1629731,-2.2182148
-2.25495,0.055579312,-0.9498829,-0.19500713,0.82936895
-1.753796,-0.022678874,1.291903,0.2405401,-0.46867797
-2.434499,0.036276184,1.0840461,0.25947112,-1.1988256
-2.5945961,0.024361687,-0.64311117,-0.13496423,-1.0368596
-2.474497,0.0038322308,-1.4074013,-0.5582266,1.1508144
-1.8942369,0.03504299,1.2367189,0.4393197,-2.8829517
-2.5475736,0.023200342,-1.0376943,-0.3262653,-0.079832174
-1.252281,-0.029238118,1.0159798,-0.20833758,-2.9270227
0.60314727,0.15409559,-1.4043529,0.4424664,-1.4623212
-2.348092,0.06040888,0.9287857,-0.19872905,0.04032216
-2.3940785,0.068736374,-1.4068944,0.23282012,-1.6922956
-2.9389455,0.031730365,-0.92863613,-0.3767626,-1.1488955
-1.4021373,-0.061159503,-0.90524864,-0.21047543,-2.2666876
-1.9420265,0.47817042,-1.450257,0.21006693,-2.0377057
-2.229488,0.04085511,0.9400971,0.16392131,0.010572553
-1.9632728,0.030906674,-0.9402393,-0.09671264,2.6911376
-0.8169904,0.08069816,1.0892293,-0.2884805,0.26352957
-2.475494,-0.015503683,1.4111409,0.29130024,-0.5761948
-2.263151,0.082338735,1.1018697,0.2673968,-0.6931402
-2.0129683,0.20260495,-1.1018968,0.24615668,-2.160695
-2.3331463,0.037563212,-1.1858068,0.2260164,-2.509924
-2.1279116,0.012353907,-1.4041497,-0.25271064,1.1094749
-2.10871,0.002770438,1.3497895,0.33452326,1.3805817
-2.5983033,-0.013569884,-1.5815302,0.18785314,0.8517638
-2.728881,0.011937152,1.6535491,0.2612702,-1.1528784
-2.9509585,-0.06483101,1.3908266,-0.31162047,2.017634
-2.4092364,0.07810841,1.2525498,0.16815989,0.6140883
-0.39136526,-0.031468306,-0.77457803,-0.19525988,-0.46666247
-2.9339833,0.029766608,-1.0065033,-0.32523754,-1.2659786
-2.1062422,0.03656551,-1.6168522,0.4648441,2.5274584
-1.8040022,-0.044988476,1.2940749,0.023481779,-0.67422
-1.8174886,0.024440045,1.4539809,-0.14184704,-0.30168802
-0.9525651,-0.21621408,-1.4788123,0.27920645,0.31150815
-1.4164839,0.014853413,1.9755077,-0.22090195,-0.5213748
-2.514704,-0.0008962332,0.9684008,-0.24574041,1.4539683
-2.4555812,-0.020081295,0.907326,0.19713788,2.84175
-2.3258512,-0.023545636,1.4750371,-0.26910353,1.9756681
1.381555,-0.07076243,-1.2455239,0.41365218,-2.0862432
-1.4209509,0.05074208,1.1205075,0.18416782,2.8083484
-1.5786625,0.025880843,1.0568486,0.21638355,-0.65458786
1.2632923,-0.012519697,-0.9344413,-0.31008977,-0.9908171
-1.2589554,-0.060593545,-1.5184661,-0.66265196,-2.841809
-2.27808,0.21696483,-0.85262144,0.17611508,-2.3312583
-1.2267988,-0.020013439,-1.8801147,0.34030446,-1.0505786
-2.5242233,0.03169371,1.5543835,0.4285168,-1.5845965
-1.8501176,0.1292446,1.329753,0.24511497,0.38213867
-2.9038472,0.03797177,-1.5213183,0.35703313,-1.0275413
-1.5520108,-0.004207294,1.098353,-0.26462445,-1.9025544
-1.5644958,0.045087107,-1.0692376,0.24313067,2.9916608
-1.7663654,0.042139504,1.6766789,0.18781905,0.04082714
-2.914002,-0.009415641,-0.98723894,0.19311759,-0.40041357
-2.1131384,0.030981233,-1.1237915,0.20266983,1.1444727
