-1.7130849,0.046282776,0.87411845,-0.16867305,2.3065073
-1.3886586,0.020850923,-1.5842892,-0.2995087,0.43381697
-2.509405,0.016979294,-0.9853133,0.23844516,2.4620214
-0.97420627,0.0069010085,-1.6565655,0.31565374,2.305801
-2.4400926,-0.0984604,1.0469749,0.204458,-0.14910837
-2.7237997,-0.0023044161,-1.2829828,-0.28582257,-0.5183443
-2.2349632,0.018244622,-1.6790859,0.18323013,-1.6136307
-1.1461489,0.02324326,1.360274,-0.19273485,2.9673598
-2.728177,-0.017262349,-1.388216,-0.3174289,1.9310896
-1.2910458,-0.021776915,-0.91166556,0.20537232,-2.6571033
-1.6500583,-0.0005278065,1.2177166,0.18898001,0.8146736
0.71547246,0.034195643,-1.3642434,-0.3477584,-0.066695586
-1.1590533,-0.022023479,1.1883504,-0.278258,-1.6287464
-1.9732196,0.048749417,-0.9138553,-0.2594181,0.5344228
-2.5755448,0.016890509,-0.83980757,0.21475296,0.93568987
-2.2502425,0.044577565,0.8602159,0.20018278,-0.85497123
-2.8334827,1.46291195e-05,-0.8496839,0.21425933,2.9401612
-1.9791853,0.030643601,-0.90906835,-0.23837152,-0.24715674
-0.41418654,0.013386848,-1.0733145,-0.27524295,1.1770823
-2.4111822,0.06076452,-0.69431496,-0.10965284,-1.5774485
-2.3772218,-0.0016536955,-1.7168818,-0.34264985,-1.303301
-1.731169,0.0025844472,-1.1743206,-0.23718916,-0.82637453
-2.1133022,0.027107827,-1.1109042,0.19887514,-2.967199
-2.819644,0.0548749,0.835784,0.19559509,0.0616709
-2.1454208,0.032461453,1.0239023,0.16341953,1.7931958
-2.371351,0.011230567,-1.3081374,-0.30416173,-1.6904198
-0.75239366,0.051527284,0.6177762,0.2346316,0.35786158
-2.2754018,0.026726775,1.3413749,-0.3004814,-0.468657
-2.0057366,0.04794855,0.939409,0.20717348,1.9706352
-0.9089813,0.0930229,-0.7105265,-0.2490355,1.1779029
-1.7779194,0.09476853,-2.3639042,-0.24484302,0.89309317
-2.155865,-0.0062276577,-0.067305595,0.07574595,-2.316672
-1.8822974,0.0054773674,1.2256985,0.16262797,-0.37988743
-2.245886,0.05987096,-1.1041547,0.19035566,2.6857507
-2.1907592,0.018599285,0.6229975,-0.08440365,2.5965145
-2.472275,0.05563075,0.45860454,0.23197593,-2.9399369
-1.2666472,0.038650244,-0.7521818,-0.1869447,-0.3389222
-2.0946798,0.0256982,-1.167819,-0.18591446,0.8746282
-2.173566,0.04005443,0.8616845,0.19030435,1.7135952
-2.1339035,0.017173054,1.0112977,-0.24351503,-1.6224587
-2.080357,0.054018464,1.0747536,-0.23182243,-0.16484879
-1.633716,0.014571087,1.0425863,0.21234709,-2.3296344
-2.5166006,0.07798759,-1.1003613,-0.23739527,-2.2743638
-1.9925532,0.03008867,-0.86327606,0.20419586,1.2634054
-2.5704827,0.02137411,1.0215565,-0.2296078,-0.5873458
-2.1129181,0.0097748535,-1.116082,-0.2955217,-2.2019453
-1.1866317,0.022292057,-1.2288762,0.2669418,0.52366805
-1.5305303,0.058998536,-0.74897045,0.19201383,1.1166512
-1.7660259,0.014148787,-1.1914328,-0.26461932,0.09119141
-2.4418101,0.033490676,-1.1027557,0.25640792,-1.3748682
-1.9035915,0.08102092,0.8348643,-0.24401204,-1.1773896
-1.5367719,0.04762575,-1.3298721,0.25732514,1.3314958
-0.8456711,-0.26384455,-1.3376411,-0.25418162,-2.497294
-2.9535625,-0.006976348,1.0896412,-0.35571155,0.83255225
-2.7218964,0.0706301,-1.1084284,-0.21021353,-2.6047761
-2.470618,0.03829163,1.4082345,-0.2637764,-2.8847332
-2.239628,0.050727397,-1.481038,-0.3369456,-2.607159
-1.6131511,0.039181877,-0.8213718,-0.14323176,2.4355066
-1.7396072,0.020648161,-1.1444297,-0.19853026,-2.5010655
-1.7722912,-0.014080017,0.92578226,-0.22560406,-0.46819064
-1.4688156,0.042656142,-1.2360779,-0.22828645,0.28682914
-2.6277223,0.058585428,-1.3082829,0.31276345,-2.7469625
-2.0083606,0.012178124,1.0564324,-0.25383314,0.26473734
-1.4376255,0.04938435,-1.9724581,0.27819985,2.7103467
-1.4632204,0.062349156,1.3733584,0.24562588,2.415237
-2.3909228,0.026367795,1.2363389,-0.2821445,2.4672236
-1.9409577,0.036314733,-1.3579714,-0.25537363,-1.4328041
-1.9913378,0.024221292,-0.76765907,-0.17268696,0.7822117
-2.4908156,0.034293115,0.9125644,-0.1505052,0.18096235
-2.4592164,0.06680203,-1.2181654,-0.24617082,-1.4132665
-2.0449233,0.005678795,-1.1419572,-0.2709401,0.05795877
-2.1828783,0.14750667,-0.9873556,0.21320531,-2.8307846
-2.8516555,0.020964228,1.250302,-0.4763784,-0.22445604
-1.8808584,0.021400046,-1.3714873,0.28121737,0.041864168
-2.637927,0.0238933,-0.9384712,0.20916839,0.5409159
-2.8009746,0.041655287,1.0288599,0.25419712,1.0329006
-2.5000346,0.047751583,0.8985793,-0.20501967,-0.8806414
-1.97231,-0.011176707,-1.7143538,-0.34951484,1.2233806
-2.502897,0.034502394,-0.9497316,-0.23044522,1.6024671
-2.0243375,0.06491628,1.3491883,0.22271134,-0.79877234
-1.7225001,0.07639085,-0.74972785,0.21503884,2.4098651
-2.0857713,0.028056674,1.0290868,-0.16302495,2.5558143
-2.0458019,0.15593074,1.2668613,-0.26372814,-0.30794987
-1.2761012,0.03767059,-1.281375,-0.15930751,2.3656163
-1.8089925,0.04100254,-1.3944205,0.14962842,2.95744
-0.5709048,-0.25294203,1.3002849,0.18400545,0.17053546
-2.3557265,-0.005570699,1.0998521,0.22348744,0.11148143
-2.4385834,0.08125452,-1.5393392,0.21141595,-2.5028389
-2.6724672,0.022239614,-0.99591976,-0.2623103,-0.9402559
-2.6446486,0.04039669,1.2852782,0.19318263,-0.19401698
-1.4900784,0.027976032,1.021369,-0.23459707,0.8050837
-2.1871932,0.078895055,1.8972929,-0.51816726,-0.47443822
-2.916109,0.01281764,-0.9986901,0.25265816,2.0798123
-1.9264983,0.016818583,-1.0804012,-0.17879564,-1.2802504
-2.1267633,0.07199909,1.5677575,0.3344923,0.7095119
-2.0923078,0.0114859305,1.0557656,0.008290405,-0.78641313
-1.3583599,0.14253049,2.4076335,-0.6314023,-1.0600616
-2.7465835,0.04101516,0.91188097,-0.2301367,1.5970339
-2.303971,-0.036058493,-0.8272275,0.16961788,2.919706
-2.3177836,0.027393049,-1.8142421,-0.46888134,0.50693214
-1.486353,-0.02282389,-1.4377836,-0.2538613,1.2518494
-2.2051485,0.038034562,1.2886806,-0.3200838,-2.8161154
-2.7344108,-0.022014765,-1.1752261,-0.17470323,1.4211482
-1.1390007,-0.02533914,0.9057055,-0.21201883,-2.492643
-2.3342276,0.031964533,1.5881252,-0.16936907,0.45520806
-1.7781903,0.043366205,0.9658252,-0.173977,-2.7334523
-0.87550277,0.11427003,2.5407379,0.41576272,1.9090873
-1.5305369,-0.029439332,1.2095582,-0.28947094,-1.181556
-2.2113862,0.049297813,-1.1025276,-0.27463818,1.641683
-1.4620365,0.040745437,1.0569181,-0.16275907,-0.51927197
-1.4473661,0.03655098,-2.098479,0.47776887,-1.6755664
-0.24180476,0.018708559,-1.2656431,-0.39637682,-1.9413786
-1.8507723,0.014660726,-0.8584919,-0.2533887,-0.23567775
-1.233526,-0.030905457,-1.4218065,-0.2643079,-0.057281863
-2.4768054,0.054560304,0.80088854,0.037567202,-1.2626802
-2.0024545,0.025523808,1.6470773,0.24934886,2.0032306
-2.6808038,-0.035004668,2.617044,0.28717223,1.2246112
-1.6265403,0.061064143,-1.1733489,0.21168076,2.1774251
-2.1601682,0.031766422,1.1750861,-0.2356963,2.7680795
-2.0643382,0.054942437,2.2028382,-0.27797568,-0.71212506
-2.1171014,0.053251818,-0.49189025,0.14276901,1.0222929
-2.2686439,0.06187625,-1.2163244,0.26762357,-0.8175732
-1.7706949,0.04614881,1.207458,-0.2117946,1.3997483
-1.8614528,0.020188015,1.6111926,-0.23107561,2.1412292
-2.7257388,0.030714592,-1.2627308,-0.23727116,1.7317839
-2.658938,-0.010315378,-1.0488349,0.20229211,2.0804203
-2.8407872,0.015242301,1.0349525,-0.30384868,0.5497228
-2.7634313,0.07117681,-0.88398886,0.20194547,0.21140058
-2.5909898,0.029809427,-1.2030382,0.32364798,1.9737033
-1.2423793,0.053765185,0.84610605,-0.2497877,1.3768152
-2.6437945,0.023699671,-1.5555406,-0.28357917,1.6242558
-1.400918,0.049918044,-0.93897325,0.3029002,2.8217208
-2.6408424,0.076204166,-1.2035782,-0.24343143,0.36570436
-2.0344622,0.030971594,0.87627083,0.17687589,-2.0534184
-1.4059194,0.071755156,-1.2720034,-0.31489557,0.92148197
-1.6082209,0.015005753,-0.8409543,-0.26266006,-0.97547686
-1.746032,0.055897426,1.1091394,-0.22655746,1.0045227
-1.745165,0.062145192,-0.7881617,-0.20681584,-1.5503669
-2.375774,0.059865024,0.93230414,0.27589145,0.8882525
-2.6239977,0.06401007,-0.8340322,0.17764567,-0.47868344
-1.2404369,-0.3116104,-1.3043033,-0.31849277,-1.4125844
-1.812831,0.031178098,1.9888021,-0.6331811,0.28533638
-1.6732595,0.01830408,-1.2841387,-0.26570597,-0.35175318
-1.5847896,0.05281275,1.4542333,0.35713086,1.4366844
-2.2170525,0.02910376,-1.9504567,-0.3229634,-0.6240126
-2.395936,0.037254788,-1.0524054,-0.15286958,-1.3159086
-2.4622574,0.07326165,0.9358946,-0.2014243,-1.9264553
-2.44652,0.019939901,1.0128201,0.039431676,2.026141
-2.1663363,0.06825636,-1.8157045,0.2887413,0.6039585
-1.1821606,0.16025726,1.3710672,-0.330818,-1.7916315
-2.0250626,0.011063036,1.3432875,0.24075428,-0.81005466
-2.4784153,0.05031542,1.3595849,-0.2855231,2.0377626
-2.127274,0.070378214,-1.18668,-0.57729435,2.457475
-2.503524,0.04447973,-1.0306238,-0.21530136,-0.9211783
-2.3509936,0.022315308,1.0346925,0.21818437,2.8878875
-2.0811155,0.069123775,-1.0290532,-0.31171137,1.2668967
-2.4379869,0.065527014,0.8963215,-0.19045426,-1.9740499
-0.79436713,0.010583259,1.4311829,-0.7976392,-2.0494318
-1.9451816,0.028548561,-0.88215476,-0.2473804,-1.0504994
-2.890931,0.038472712,0.8102712,-0.31597692,-1.4979638
-2.7043564,0.035729732,1.2054659,0.30708438,-0.6296374
-1.5081489,0.055308867,1.2424465,0.34449798,2.4532325
-1.976559,0.06469347,-1.095203,-0.29040328,0.57987636
-1.5758965,0.013650362,-1.1835089,0.19813922,-2.0340729
-2.6018462,0.032677375,0.87852544,0.1618815,-0.8202761
-2.7033892,0.0007733512,1.2512277,0.08872766,1.0554107
-1.2642437,0.07048379,-2.058145,-1.1826243,2.0533388
-2.997993,0.0045856014,-0.9326556,-0.17906427,0.66292864
-1.1718678,0.06507248,0.90700334,0.30253762,-0.018424172
-2.8368156,0.025109008,-1.1207826,-0.26934275,-1.0322357
-1.5595397,0.040368974,0.88126063,0.22861469,2.829719
-0.44911346,0.049195316,-0.7785713,-0.25016838,2.0523252
-2.379823,0.022754412,0.8027932,0.23251615,0.53990895
-2.817962,-0.01976675,0.83488786,0.19147643,2.6986887
-1.9048879,-0.051290717,0.8984919,0.20036718,1.2139199
0.6852322,0.06706256,-1.5668626,0.3996906,2.364444
-1.7677387,0.03351731,-1.0420572,-0.22419742,-2.3930817
-1.4129875,0.08963102,-1.0333065,0.28002346,2.4905808
-2.0016866,0.08482897,0.9873044,-0.2645034,0.77409667
-2.2332184,0.015519367,0.80020493,-0.18318637,0.70758176
-1.5991757,0.009990963,0.83066446,-0.1826793,-1.0020841
-2.8476717,0.05756935,-0.7956533,0.22408725,-0.7640845
-2.6787658,0.008467944,-1.5721998,0.30186936,2.7556832
-1.9778867,0.03514721,1.1690885,0.22720954,1.1379057
-1.7814677,0.030483184,-0.825387,0.20238516,-1.7912395
-1.7296988,-0.0038866242,1.1298256,0.037519153,1.8615341
-1.9316684,0.01128056,-0.99595076,-0.2965567,-1.5748675
-1.7832711,0.023583658,1.3587633,-0.2894556,-2.3555858
-2.0803027,0.033250783,1.1428108,-0.24957149,-0.8512118
-2.1404974,-0.13466984,-0.785707,0.21591176,0.08220903
-2.1006348,0.016921274,-0.94192016,0.13026702,-0.46774453
-2.247231,0.06812684,1.5941849,0.16624151,2.4657538
-1.6780689,0.016239792,-0.8605154,0.03556261,-1.9452249
-1.5822574,0.080878474,0.96014696,0.22436821,2.9723046
-2.5435467,0.029495228,0.79584366,0.21251087,2.8961482
-1.9994652,0.04910703,1.874829,-0.39606157,0.21435963
-1.9343687,0.022556273,1.2759892,0.3069183,0.4976407
-2.4344218,0.10323378,-0.8828219,0.29500708,-2.1659627
-1.7040852,0.05968823,-0.80559176,0.05818118,1.9035022
-2.0690615,0.040484738,1.0204123,0.021169098,2.7019715
-2.0264044,0.061651193,-1.5496129,-0.2705602,-0.91986173
-1.9649608,0.047693394,0.9380962,-0.25336018,0.9608506
2.9103134,0.15536416,1.3794023,-0.2756003,-0.009072736
-0.7944817,-0.050041508,1.0978363,-0.19092925,-2.9815757
-0.5971784,0.086333945,-0.89179516,-0.16952689,1.0063201
-1.8723476,0.07371896,-1.6715218,-0.3150962,0.6136423
-0.9100275,-0.044508155,-1.1975648,-0.23735933,-1.2810618
-2.0028262,0.048481584,-1.0713524,0.25874433,0.43977684
-2.2104368,0.012775607,-0.79843384,0.1833974,2.9770625
-2.4010844,0.023588745,1.0757403,-0.30273932,-1.1771643
-1.8318907,0.058994006,1.1805025,-0.2477818,-1.7190162
-1.8921959,0.032562364,-0.83719873,0.22137833,-0.6179411
-1.8251513,0.06492349,1.0831224,0.20647916,1.0009066
-1.9842706,0.027781235,1.3894676,-0.3086902,2.8070292
-2.232929,0.02530205,-0.9809583,-0.29428354,1.6791903
-2.2175882,0.032378573,1.0495561,0.16421726,1.4382267
-2.5814495,0.004469116,1.4045221,0.3184023,-2.5381427
-2.6142848,0.029355898,1.2773073,0.2910861,-1.7009764
-0.7854664,0.06308746,-1.8383073,0.34486848,0.048823725
-1.0985634,0.08506077,1.238125,0.32507518,1.3314453
-1.5770895,0.0075022625,1.0787274,-0.2776297,-2.193315
-2.414449,0.008277219,1.3443866,-0.21123956,1.612506
-2.5648806,0.08589193,-1.1039894,0.24921082,-2.4255142
-2.2192566,0.07004142,-1.2320918,0.28762576,2.0433242
-2.1722233,0.039689682,-0.9158323,-0.21130224,2.2860663
-2.0664625,0.06769761,0.8579975,-0.26362613,-1.5915954
2.2426827,0.008467031,-2.1762571,-0.27422166,-0.9337966
-1.171055,0.011290108,1.1915992,0.21539953,-0.106512524
-1.3474396,0.095867135,0.87703186,0.2334927,2.9327562
-0.79008985,0.042389385,-0.8805471,0.14275983,0.3464069
-2.5871785,-0.010264119,-1.4230751,-0.17657933,1.4828688
-0.65173787,-0.008390635,-2.018242,-0.3213127,0.2640172
-1.5616908,0.014398484,0.8569462,-0.19533338,-1.9920248
-1.9254873,0.08300876,1.0894347,-0.23209876,1.8044615
-2.3931122,-0.012138782,0.9177701,0.2395715,2.198661
-2.352301,0.034147795,-1.2514952,0.26002765,-2.7162476
-1.7981051,0.043642815,-0.9556632,0.27272084,0.7009317
-2.01351,0.055886727,1.0506941,-0.19569907,0.94386774
-0.411338,0.038441923,-0.24814624,0.16483712,0.63181984
-2.3536165,0.049815603,-1.1645619,-0.27516204,-1.7292105
-2.2145462,0.025898611,1.0320919,-0.24760947,1.5797901
-1.9680523,0.0052663065,-1.0074099,0.22030805,-2.85916
-2.7664177,0.028351292,1.0830497,-0.23456927,-1.0166328
-1.5923176,0.07371794,-0.899877,0.2030835,2.6521826
-1.5658486,0.023012197,0.98012197,0.18825115,-2.3376396
-2.766855,-0.001679642,2.626182,-0.2583913,1.7289906
-1.6292759,-0.021067671,1.0655951,-0.1324161,-1.6265069
-2.60187,0.06184533,-0.82237506,0.2152601,-1.102119
-2.0704284,0.0221926,0.97859246,-0.15808387,1.3332429
-0.94550455,-0.044540796,1.6981196,-0.31749177,-0.33237973
-2.2309957,0.029699955,0.95448583,0.23914255,-0.7674367
-1.8530719,0.0115563795,-0.7808443,-0.07706892,-1.6073657
-1.2269962,0.06209183,1.0060204,-0.24228725,0.3167934
-0.83908015,0.063317604,1.0206674,-0.22063084,-0.568828
-2.9260793,0.036013972,1.0422064,0.21239299,0.011342061
-1.8977883,0.020725783,1.6295542,-0.32528064,1.8295424
-2.2551143,0.014157559,-1.0894413,-0.2610748,1.531921
-2.2381225,0.039915897,0.035909932,-0.36646664,1.0836787
-2.906616,0.06469827,-1.3065654,-0.2780516,-1.2720709
-2.4002013,0.027829386,-0.8011205,-0.19951943,0.3243427
-2.0411673,0.0042961123,-1.4988873,0.24417081,0.30993044
-1.9169912,0.05882854,-1.5228701,-0.36013803,-0.6678728
-1.6899477,0.028150246,-1.2304857,0.3228034,-2.5288215
-1.6464673,0.020768903,-1.29859,0.19896936,-0.4252469
-2.1718478,0.08051892,1.1794986,-0.32643557,2.1703343
-1.499251,0.09400089,1.1658261,-0.3236785,-2.9264717
-2.344579,0.07361813,1.1189872,-0.21203579,-1.8117942
-2.2077188,0.062015247,-0.86215246,0.25108853,-1.2024003
0.10559811,0.106642716,0.9384306,0.17657074,1.894949
-1.8025352,0.041806027,-1.4255902,0.38976616,-0.08732295
-2.964264,0.035784464,-1.1411952,-0.44287372,-1.974075
-1.8077134,0.03909582,-0.84848285,0.25572145,1.3305613
-2.4178872,0.036041923,-1.1548879,-0.28773874,-1.5000613
-1.7612581,0.026404968,-1.3112243,-0.23423061,-1.7906501
-1.9822077,0.03863412,-1.0363057,0.21535064,-2.959174
-2.1360488,0.055456392,-0.8512743,0.2429084,-2.083646
-2.386425,0.018257821,-1.3184966,-0.22870843,-0.34178838
-1.6286707,0.056835096,2.6888883,0.26211518,2.9752536
-2.336287,0.03373321,0.9178647,-0.2927494,-0.9167112
-1.2584794,0.013990581,1.2805983,-0.18682505,-0.97907776
-2.2426612,0.01698565,1.22453,-0.06738121,0.89501685
-2.1252396,0.039141633,0.7646843,-0.25101483,0.29045048
-2.1388311,0.04820026,-1.6541039,-0.3165328,0.6693919
-2.3139331,0.03593684,1.1858712,-0.11018436,1.9132439
-2.057246,0.0039643487,2.0606031,-0.32624057,2.044276
-2.7314577,-0.051321354,0.9051281,-0.22940348,-0.32302427
-2.024039,0.06763778,0.04040958,-0.09207298,-0.64694506
-2.5831573,0.039383367,0.91103697,-0.25655612,-0.9607657
0.59415185,-0.0068091606,1.002943,0.25007674,-2.4010093
-2.6883464,0.044136588,-0.8135217,0.09479296,-0.60484797
-2.1186585,0.0037332356,-1.699328,0.20406446,0.11371177
-1.3061758,0.012517165,-1.2868146,0.32702705,-0.9991761
-1.73445,-0.009611288,0.94173396,-0.21956262,0.83259314
-2.844436,0.04322552,-1.0889429,0.20451315,0.098360434
-1.4925766,0.03977714,-1.0080824,-0.2803782,0.42239773
-2.757036,0.10597264,1.0219257,0.2012197,-0.30041003
-2.9566944,0.02162551,0.88360965,-0.22071262,-0.9396725
-2.538016,0.037143145,-0.87628496,-0.29615602,-1.3456897
-1.6320412,0.0001498884,-1.7651988,-0.23331542,-1.0907655
-2.032671,0.06348284,-0.8498542,-0.2100114,1.9388335
-1.3421748,0.03233397,-1.1295847,-0.271467,-0.35742283
-1.7600248,0.012901943,1.4450352,0.25955525,1.4741797
-1.2202618,-0.031911943,-1.4967308,-0.25180295,-2.3774548
-1.9233052,0.08392805,1.4623971,-0.3133597,1.2522385
-2.5460968,0.012276339,1.011584,-0.13613784,-0.09740919
-0.63338333,-0.04319651,1.5538044,0.25107992,-1.9912823
-1.1315178,0.06040164,0.83652824,-0.15239553,2.7053823
-2.1946025,0.0657065,1.0168266,0.194191,-1.2154219
-1.8746159,0.058822423,0.95819265,-0.27291936,0.5158354
-1.7262664,0.0093775885,-1.7650807,-0.31967813,0.6407586
-2.1722772,0.029547108,-0.95983166,0.2078806,1.2117677
-1.6973397,0.050779156,-1.7483548,0.41050187,2.073882
-1.6161857,-0.012612214,1.3349327,-0.32883802,-1.5055783
-2.2730873,0.074031025,1.1489022,0.29719436,-0.11977813
-2.3998659,-0.00021768014,0.9788308,-0.25456,-0.69856566
-1.9239486,0.019264733,0.8459958,-0.18259409,-2.5857933
-1.6352075,0.012301723,-1.0014391,-0.17027849,-0.35447526
-1.227582,0.020498663,-1.5576543,-0.32310152,-1.7914052
-2.1262493,0.025912771,-1.2818463,0.26811263,-0.52559495
-1.3387941,0.005778411,-1.1223469,-0.17754295,-2.4105074
-1.6588724,0.017161766,1.2123271,-0.33634138,1.7187564
-2.0018423,-0.011678516,1.2438005,-0.13415433,-2.2661564
-1.4970361,-0.12249153,0.9528279,0.1877513,1.2047511
-2.9069018,-0.042931236,-0.85823905,-0.2655234,1.4453315
-1.8258421,0.066005334,0.911029,0.04500945,1.4740266
-0.5077522,0.16960716,-1.1058761,0.19149537,1.5002544
-1.9724528,-0.0016046608,-1.4916198,-0.37696192,-0.3126384
-2.0179482,0.05093735,1.4899029,0.33570015,-1.4578282
-2.6409667,0.019899884,-1.09381,0.41408217,2.8970926
-2.1236317,0.06457646,-0.9176121,-0.1827396,-2.528203
-1.2434467,0.007554534,0.8743114,-0.27638286,-1.7115954
-0.7179169,-0.0054673436,-1.3013437,-0.24021958,1.2600683
-2.5217931,0.031899158,-1.5418336,0.3072546,0.09703419
-2.4987516,0.03558138,1.4247301,0.2755656,-0.54213345
-2.0654612,-0.015169095,-1.2577676,0.28179544,2.9567854
-2.1289165,0.029391596,-1.2869226,-0.32147098,-1.7151579
-1.4995723,0.046617433,0.9983125,-0.19467981,1.5805962
-1.0650271,0.042989016,0.8014471,-0.14764631,0.035419203
-2.487082,0.04730352,0.34967598,-0.23799089,-2.6312983
-2.227085,0.046735566,-0.9091369,-0.20443736,-2.7968063
-1.6632209,0.010613214,0.95837,0.22750686,-2.0101142
-2.273008,0.038081303,0.82463604,-0.26308337,-0.9570442
-2.9399388,-0.0018502522,-1.2682151,-0.26577482,1.494815
-0.5609511,-0.00874651,1.2597653,-0.32962376,0.016167033
-2.2517753,0.043499965,0.06922924,-0.13051651,-0.45570654
-2.5559857,0.0037794716,-1.1966941,0.232418,0.1581564
-2.3017857,0.044428073,0.84235233,0.201064,-2.2035844
-1.3794986,0.1301657,1.1353424,0.2715162,0.24598156
-2.1239622,0.066855125,0.41553587,0.21526581,-1.10415
-1.9689529,0.050143644,1.0366472,0.20004438,1.561854
-1.6188313,0.06528525,-1.2045375,0.37662563,2.9583936
-0.53997505,0.116219446,-1.5026307,-0.3465289,2.3861067
-2.2933133,0.04208959,1.4025786,0.060225327,-0.89193696
-2.258344,0.093735784,-1.9324392,-0.3151892,2.467092
-1.9045936,0.03177142,-1.3400629,0.25719237,1.5086327
-2.9237428,0.04407149,-1.0245736,0.3165541,-2.061214
-0.4434544,0.031639438,1.8553886,-0.64046514,0.4556484
-2.1643512,0.064359784,0.9803122,0.23117821,0.0533568
-1.8701502,0.009658894,-0.8975191,-0.14735796,-0.3839465
-2.503783,0.070035905,-1.607215,-0.26045334,-0.5944993
1.0528623,0.021623742,-1.6013018,0.4195449,2.5747955
-1.5732125,0.053356927,1.2141944,0.21546137,2.2470567
-2.3996153,0.019054124,1.2515489,-0.26483345,-1.6451472
-1.319613,0.031839605,0.8694711,0.20619899,-1.0477958
-1.7562337,0.03838899,1.0387858,-0.10632241,-1.6209774
-2.8545287,0.06927436,-0.89352804,0.16020143,-2.50794
-1.6095794,0.06219341,0.9922239,-0.24809499,-0.09118041
-2.1513956,0.01486204,1.7196196,-0.13269302,2.6186278
-2.4698584,-0.00033296773,1.0651314,-0.28141186,0.6570426
-2.395181,-0.0024395029,-1.8392621,0.35687268,1.855069
0.17319183,0.3279997,-1.4341216,-2.1499736,-1.8373386
-1.985018,0.035872336,-1.6556587,-0.37185395,-2.1812694
-0.43373448,-0.009465645,1.1529284,-0.28644377,-2.8355892
-2.448914,0.02440351,-0.9289644,-0.30245107,0.72579354
-2.6954727,-0.010181654,1.4433438,-0.24321504,0.5015121
-1.6268528,0.012629508,-0.87050384,-0.20865533,-2.3817232
-2.271152,0.006801734,1.065862,0.2926889,-0.4235272
-0.07544946,-0.002495458,1.0246611,-0.09702007,-1.3023012
-2.0706985,0.0120688975,1.3390919,-0.21491879,1.0128952
-2.1556165,0.058078036,-1.2751006,0.27726611,0.061783794
-2.3015766,0.011371155,-1.1275284,0.24812692,0.62083656
-1.8195488,0.038095675,-1.5550587,-0.2832468,-0.28913793
-1.2058673,0.03856535,1.3371272,0.29987544,0.39409596
-1.2039303,0.025643786,1.0305067,-0.22012003,-2.134792
-2.228372,0.034631453,1.0842826,-0.10154016,1.8723552
-2.021604,0.018218957,-1.3948281,0.2879567,0.015186298
-1.6923611,0.018882178,-1.035508,0.07871488,-2.7635057
-1.9828652,0.054184254,-1.0378847,-0.24463849,1.8725351
-1.9975175,0.034731437,-1.3984914,0.2846159,-1.2912593
