-2.2524376,-0.028588733,1.3285526,-0.5253153,-1.3775936
-1.9925795,-0.01502213,-0.9466624,-0.07833645,-0.44114456
-1.1917562,-0.024628144,1.1719273,-0.48034823,0.22461589
-1.3312082,0.016918793,1.0753564,0.12645122,2.0808845
-2.26392,0.07713883,0.3885754,0.2921305,2.0145
-2.122719,0.1716244,-1.1188817,-0.29722914,0.70569247
-2.6412063,0.050843395,1.2579741,0.021011109,-2.1459703
-2.0074072,0.36830783,-1.1274633,0.01433226,0.2058183
-2.296105,0.031728424,1.2906071,-0.44022825,-1.1026951
1.9790841,-0.104428515,-1.3904784,0.46937063,-0.40818104
-2.6357238,0.27870822,1.156425,0.08918901,0.40190002
-2.078752,-0.15286697,1.2079742,0.116515175,2.0255072
0.5027726,-0.15423009,-1.1322266,-0.45878372,-0.71917313
-2.5464303,0.09434709,-0.95823234,-0.11959653,-0.5997843
-0.99710053,0.17433308,1.0239881,0.24404365,-1.365146
-2.532506,-0.20690168,-0.81219137,0.2684509,1.7630514
1.9006615,0.0033025555,1.3279653,-0.5495438,-0.9258668
-2.098776,0.11883131,-1.3700274,-0.057828005,0.6257757
-1.2435735,0.24105155,-0.80414075,-0.18063006,0.5231197
-2.0253522,0.019620275,1.0769076,-0.15616944,0.73459196
-1.3975445,-0.06201037,-1.4433156,-0.5651945,-1.8677857
-2.0487256,0.00044959257,1.1011814,-0.22546864,-1.6311331
-2.1807308,0.028535156,1.3704044,-0.35028872,-0.17654914
-2.070761,0.03645035,-1.420958,0.26823035,-1.2584562
-2.527309,0.02744782,1.2835772,0.32753947,-1.1116929
-1.5789402,-0.051363736,-0.8057208,0.019707656,-1.2844173
-1.9527925,-0.03812219,-1.2794653,0.24482657,1.1677234
-1.4054917,0.1551246,-1.0903442,-0.20678046,-2.8533778
-2.0125196,-0.004288668,0.88618594,-0.2539874,0.083917126
-2.3292987,0.14260261,-0.96273273,-0.37711653,-2.051724
-2.2305183,-1.8245164,1.507408,-0.38541162,-1.8238206
-1.7051141,0.4340435,-1.1739826,-0.09497117,-0.7113597
-1.6453823,-0.15361743,0.95713085,-0.13483678,0.822343
-1.7930777,0.072962694,-1.4323382,0.32004568,2.0848026
-1.2629981,-4.33502e-05,-1.2683791,-0.5168455,0.3848421
-2.3216786,0.08950238,1.0968605,0.19391797,1.3669062
-2.7747114,0.09241888,-0.7695616,-0.15329966,-2.4284942
-1.6782115,0.27141958,-0.82129407,0.32082036,0.82053304
-2.021835,0.29941344,1.1573215,-0.17940845,2.027192
-1.5632578,0.11955871,1.2341964,-0.5078336,-0.5735649
0.3019485,-0.04750282,1.530799,-0.74038476,-0.7120083
-2.1404467,0.039167706,1.1663761,0.2528842,-2.0150428
-2.6489785,-0.06434312,1.4753791,-0.4401636,1.483448
-2.166827,0.086449884,-1.3074954,0.31705663,-1.4459417
-2.316236,-0.1848978,1.1019001,-0.106157675,-2.0434458
-1.6435465,-0.016309654,-1.2782005,-0.36880103,-1.5389785
-1.3370262,0.088540204,-0.84637517,-0.10925392,1.4134364
-2.1837587,0.050345965,1.4598156,0.31463987,1.296834
-2.0043235,0.104552925,1.2589579,-0.29141477,1.2766159
-2.9345589,-0.03951634,1.2351356,-0.5910794,1.8795892
-1.7115282,0.07380576,0.8139753,0.22949438,0.23137921
-2.255472,-0.025471173,0.8937679,0.29130906,-0.20703943
-1.966652,0.06022558,1.2587017,-0.1764369,-0.39741436
-2.0981352,0.07018803,-1.3380991,0.057264015,1.1063076
-2.26074,0.023858106,1.2852435,0.2256728,-0.113775544
-2.408942,0.08182721,-1.287524,-0.07890864,-2.2356217
-2.1111593,-1.3446668,0.995197,0.054947335,1.5989208
-2.185382,-0.011299331,1.376678,0.062737614,-1.2058481
-2.494197,0.11724893,-1.3967512,0.66229695,-1.602293
-2.6456,0.039993655,-1.4644684,-0.27665988,-2.2546842
-1.4154972,-0.089258604,-0.9963253,0.62547725,-2.4593132
-2.241943,0.058719367,1.0816576,-0.12495913,0.6839423
-2.2265034,0.10247143,-1.2447543,-0.09806519,0.02203864
-2.0296621,0.19899239,-0.7662225,-0.19668894,-2.8370638
-2.1898663,0.071373306,-0.9522174,0.2814461,0.82800573
-2.3470597,0.02953033,-1.282099,0.36286595,-0.82718205
-2.0441878,0.11683469,-1.4275517,-0.3932985,-0.44317046
-1.3499043,-0.023646712,1.1236597,-0.25533992,0.94799334
-2.3824048,-0.009663484,-1.1974986,-0.17053327,-2.1206331
-2.580235,0.06714139,-1.5793269,0.2639721,-0.6433465
-1.7383263,-0.055963673,1.2591908,-0.36406827,-2.3275514
-2.1513796,-0.31539288,-1.6659952,0.30753207,-0.7323891
-1.3697,0.10603584,1.2917452,-0.5062969,2.3096464
-2.0004768,-0.04349277,1.1605707,0.10192629,0.082690254
-2.397487,0.033074282,0.9636471,-0.33579847,0.74114615
-2.2649543,-0.05067563,-0.9568822,-0.06410007,-0.11697598
-2.5299006,0.080677465,-1.3227575,0.45703557,-0.3052637
-1.0810131,-0.30142152,-1.8149338,-0.47056356,0.056156572
-2.1798062,-0.04538701,0.9813162,0.3425794,1.5126859
-2.2841437,0.21129523,-0.8672335,-0.1698793,2.0229793
-1.4437103,0.1638381,-0.06801945,-0.34625748,0.5121182
-2.2233264,0.075733095,2.0414546,0.60792947,-0.487141
-2.2403762,1.1455911,1.1169351,-0.4851942,2.5691504
-2.289283,-0.020962678,-1.6567138,-0.2781927,-0.46917778
1.3436061,-0.1373993,1.5021055,0.6803471,-2.5059814
-2.051273,0.041505225,0.99915546,-0.06765272,0.4837092
-2.3683312,-0.06609891,1.2211341,-0.26058304,2.9316223
-2.2501178,-0.08473849,-1.01819,0.15593064,-2.2298834
-2.314123,0.065124124,1.1923754,-0.11672699,0.8330701
-2.4517202,0.019655367,1.6279815,-1.0247575,0.26434234
-2.6348805,-0.19914787,-1.1042854,-0.11935693,0.6331639
-0.53654754,0.027314046,1.1841245,-0.3777154,1.6850598
-2.012503,0.050114065,1.813627,-0.35019654,-1.673589
-1.0664588,0.15638942,1.1062708,-0.2870629,1.4180515
-2.6932223,0.06504861,0.90913546,0.1165339,0.10655028
-1.9938282,0.1925073,1.4432826,-0.9914864,1.9697138
-2.2150784,0.113642424,-1.2220924,0.15935516,-2.1166291
-2.1145453,0.26202518,-1.2182491,-0.21160462,0.077939026
-1.370562,-0.100329675,-2.0637517,0.47848964,-0.71397823
-2.1383107,-0.0092084315,-1.2101402,0.19642903,0.8266926
-2.010746,-0.018086832,2.021291,-0.48127848,-0.25055817
-2.2592525,0.76507795,-1.0651007,-0.24291661,2.656994
-2.1878724,0.11097961,-1.592311,0.3221481,0.34776172
-2.050418,-0.024455452,1.0958453,0.2102252,-2.6676755
-2.324917,-0.09397676,1.3718994,-0.1330402,2.1051233
-2.184393,0.16591868,1.1069741,-0.2978863,-2.1025207
-2.173965,0.12740637,-1.3751901,-0.26132968,0.5161375
-2.126685,0.06062437,2.0409455,0.4516054,0.12952098
-2.4555418,-0.0021672843,-1.0594614,0.2892805,2.6476138
-0.060679242,0.018722698,1.3419424,-0.19497684,0.28634852
-2.4284484,0.43754295,1.7868981,-0.4079029,-0.43460414
-1.1371728,-0.2427938,1.223574,-0.51746535,-0.33693606
-2.0747106,-0.0008467452,1.284854,-0.2755492,-1.9441638
-1.4319938,-0.041217066,-1.278265,-0.18724984,0.3043229
-2.4416063,-0.13235113,1.1195743,0.4196074,-1.609197
-0.25862658,0.41321886,1.3471272,-0.3248991,2.1538997
-0.21987359,-0.008109349,-1.0604824,-0.7203525,-0.36794135
-1.3266938,0.01577027,1.5377847,0.5888631,0.43316966
-2.0723567,0.021574885,1.0954549,-0.037485067,1.2055905
-1.5306164,-0.013072106,1.2485495,0.23292169,-2.2243643
-2.319934,-0.01292919,1.4792182,0.60786337,1.6475288
0.18143763,0.08137324,-1.2857746,0.42632115,-0.33298957
-2.4396083,0.33269504,1.0445703,-0.38143784,0.72058713
-2.0755835,0.13097714,1.1692047,-0.3233299,2.5567248
-2.0451875,-0.11708966,1.0427076,-0.0016018379,-2.6727493
-1.9603558,0.07593025,-1.4292805,0.1428345,2.651226
-2.2715392,0.015982095,1.1771493,-0.08153526,2.145435
-2.0612607,0.11694392,1.1707758,0.38997394,0.9270903
-2.02126,0.029419528,-0.9438082,-0.044279367,-1.0456202
-2.1896825,0.06065944,-1.2815944,0.454613,-1.6457453
-2.1270273,0.10614494,-0.72397566,0.060568336,0.31624025
-2.2968318,-0.071667194,-1.2435331,0.14510007,-0.92049575
-2.4099238,-0.35716915,-0.9976378,-0.13672854,1.6368452
-1.1869551,-0.007969767,-0.9890137,0.3469268,-1.8075674
-2.295907,0.3345526,-1.0321152,0.16633168,1.9663125
-1.5716987,-0.015262067,-1.2697396,0.38215715,-2.3845358
-2.159793,-0.2472034,1.1343777,0.15177852,-2.7146878
-1.6829189,0.107627764,-1.2118883,0.2579705,1.6670125
-1.6969569,-0.15058342,1.5984327,-0.124673225,0.6609468
-2.8668997,0.13180177,-1.0904903,-0.12053303,-2.0555024
-1.369906,-2.584598,-1.1961377,-0.56998044,0.055298235
-1.5941455,-0.03316464,-1.0512301,0.57071006,-2.281107
-1.4979472,0.043525,1.1036696,0.22897859,-1.5871238
-2.208302,0.013855017,1.1924704,0.008543665,-2.7891514
-1.2061449,-0.047418505,-1.0751684,0.33573106,-1.5160311
-2.0511355,0.11801904,1.3168464,0.41018972,1.334219
-1.1778599,0.21354125,-1.4113874,0.36485806,0.9572043
-1.9883586,0.11282341,1.4725744,0.45347014,1.1770402
-2.1821728,0.014362697,-2.2022538,0.15941535,0.52466553
-2.133741,0.02804135,1.5798467,-0.35351926,-2.5102572
-1.9910702,0.16246289,0.8237693,0.15099107,0.39154315
-1.7705102,0.14492197,1.2726101,0.2790696,0.33708152
-2.301265,0.13803747,-0.9922272,0.2339832,1.5132209
-1.9042141,0.052441392,-1.3159715,-0.12922488,-0.27371716
-2.2567484,0.12979001,-1.2900627,0.3667171,-2.6682773
-2.2144406,0.033657238,1.0922229,0.22490557,-0.26653534
-1.3448524,-0.013163308,-1.2487624,-0.32955492,-1.0724223
-2.2201571,0.10015265,-0.97718924,0.18391359,0.3112528
-1.7376717,-0.018097067,0.9165182,-0.013787072,1.4806323
-1.9920253,-0.030645452,-0.9389697,0.052656014,-0.4220096
-2.067242,-0.058927882,-0.83416563,-0.081740774,-1.8036673
-1.5291815,0.059119593,1.0811727,-0.26076177,-0.5542247
-1.6317756,-0.00986459,1.4678028,0.4411055,-1.7348834
-2.028205,-0.005292552,1.1163819,0.17888711,-0.18186267
-1.2835121,0.007257926,-1.3001585,-0.47137138,-0.76809376
-2.7410884,0.12292937,-1.122549,0.38354158,-1.1567011
-1.850145,-0.124661006,-1.1639903,-0.3379635,-2.045221
-1.8817607,-0.040100075,-0.5498251,-0.21607418,-2.0767515
-2.3843734,0.3374341,-0.60027325,-0.1385107,-2.3980906
-2.074131,0.04808885,1.2910545,-0.45344815,2.8107417
-1.8771175,0.08902726,1.2016442,-0.26956794,2.1302357
-1.7517612,0.18350655,-1.3510969,0.43176058,0.007859029
-2.023501,0.17959878,1.1620516,0.23642223,-1.9571409
-1.9995836,0.174539,-1.0972517,-0.3312032,2.9515138
-2.3802068,-0.0966626,-0.9116976,-0.30242294,-2.2448099
-0.41375348,-0.17296162,1.6852186,0.050601937,-1.0453362
-2.636957,0.086449,1.173868,0.3835892,-0.9453718
-2.6993215,-0.024637153,-0.8476775,-1.7176328,2.031137
-1.7621583,-2.6588576,1.226184,0.10887659,-2.7981606
-1.3804842,0.13498707,-1.9338843,-0.29553017,2.5019
-2.5482163,-0.26945913,1.1577125,-0.2801415,-2.239213
-2.1855583,0.05636655,1.3988584,0.10401982,-2.2833743
-2.7282178,0.38743544,-1.0147169,0.31400385,-0.75234437
-2.1776438,-0.012278256,-1.1565679,0.39873555,-2.3953896
-2.6273355,0.755523,-0.82499707,-0.107736886,0.89191365
-0.8989458,-0.23381102,-0.891146,-0.20292678,-2.241128
-2.0139544,0.15225136,-0.7465138,0.11485896,1.0042253
-2.7576218,0.048007432,-1.102611,-0.24650934,-1.9442139
-2.1806211,0.1263983,0.98053485,0.37259048,-0.36042538
-1.282654,-0.06609691,-1.1675966,0.29578745,-1.3113859
-2.0680418,0.038567632,1.4562131,0.26647264,-2.2340872
-0.5716897,0.24061382,-1.3656706,0.2972746,0.8369824
-2.2374969,0.08165948,-1.2353776,-0.05090314,2.8303409
-2.1982558,-0.040766966,1.060136,-0.14566244,-2.2313528
-1.536806,0.031908676,1.0626601,-0.3929991,0.09199851
-1.8540206,-0.0075059514,-0.97576475,-0.24540496,-2.3373833
-2.8963718,0.008879318,-1.5268648,0.1405455,-0.19318694
-2.6503117,-0.023207078,1.4618381,0.57109976,0.14333814
-2.18715,-0.029483924,-0.976154,-0.23236927,-0.55496347
-1.0785347,0.59399617,1.3126333,-0.46420613,-1.6712619
0.5912721,0.27404797,1.2383115,0.36484522,1.4909203
-1.5525386,0.10319753,-1.1723527,-0.5427851,0.18426266
-2.479926,0.13995591,-0.049404413,0.11518576,0.90244144
-2.0416093,0.057110418,-1.0508236,0.20825168,-2.621731
-2.1563268,-0.02585847,-1.2895608,-0.04696227,0.46627256
-1.8048555,0.08588096,-1.2377125,-0.30269858,2.224642
-1.9106365,0.13613907,1.6088978,-0.5283861,0.65720576
-2.1214004,-0.084539816,-1.3117905,-0.49979952,-0.29738116
-1.7329259,0.0643632,-1.2678411,0.33918154,-0.89718086
-2.2485037,0.090421475,1.2021168,-0.27538183,2.010987
-1.9967031,-0.020862963,1.2757603,0.42175984,0.23514077
-2.2519608,0.4509863,-1.2740452,-0.24078482,2.9750881
-1.5021774,0.15895408,-1.0794197,-0.8580897,2.0044
-2.1556199,0.10284991,-1.0900927,0.38590354,-2.9461944
-2.649784,0.5814929,-1.3091607,-0.13816093,1.4122175
-1.8632151,-0.034907572,1.5189631,0.32377264,-2.1319108
-2.1120563,-0.020957476,1.2650378,-0.40644774,2.5966766
-0.84823984,-0.016652694,-1.2900072,-0.009604708,-1.0291363
-2.5602982,0.1395019,-1.0158693,0.32323503,-2.944506
-2.3067293,-0.0006650805,1.1342533,-0.49263546,2.2064655
-2.2148569,0.010759653,1.0317875,0.17258209,-0.27260134
-2.1738935,0.059517816,-1.0246066,0.04901775,0.06780352
-2.140229,0.025892152,1.4414747,0.765906,-1.6258886
-2.8880677,-0.024422722,1.6439731,-0.4155574,-0.19279476
-2.822711,0.031761874,-0.9634102,-0.30624354,-0.41944572
-2.2514117,0.04075808,1.2961913,0.31437168,-2.2838216
-2.9138677,-0.06448171,1.1998285,0.21196094,2.2526283
-2.2028708,-1.1154885,-1.1262867,-0.21873976,1.7864013
-2.2149093,-0.15163362,-1.2842984,-0.2375386,-0.75045455
2.331992,-0.123176664,1.2540776,-0.4892246,-2.4952352
-2.8330848,0.13852002,0.94799405,0.052651905,0.54708225
-2.2365324,0.01749045,2.0782495,0.6785701,-0.87586683
-2.5896661,-0.010108152,-1.2892083,-0.89599365,2.1533117
0.08396773,0.15572843,1.1970185,0.097331956,2.2014065
-1.3048407,0.2707764,1.2804987,0.32094797,1.2881973
-2.4632962,-0.04864061,-1.4649869,0.112785175,-0.040820893
-1.3085312,0.10093896,-0.95747554,0.14993799,1.0884659
-2.3620563,0.003394363,1.3326039,-0.3545365,0.71145266
-0.15005966,-0.30715725,1.541864,-0.379238,-0.18281439
-2.2378683,1.4582028,0.93200266,-0.0040808003,2.9034622
-2.6015859,0.053651616,1.0685924,-0.3084015,-1.9536031
-2.2309656,-0.874417,1.1666981,-0.089576624,2.5802743
-2.023057,0.04414546,1.044719,0.0072427746,-2.5848305
-2.1135223,-0.016584696,-0.90505075,0.037559703,2.8091729
-2.66046,-0.08849846,1.5058174,0.40222684,-0.6006114
-2.1231964,0.02710617,-1.6680733,-0.47152853,-2.0511396
-2.17211,-0.08459928,1.1341963,-0.28120503,-2.4652832
-1.8972199,0.019775156,1.0400199,0.35194194,-2.2830064
-2.1387582,0.06265899,-0.98969,0.41393197,-0.41061848
-1.8090587,0.1526907,1.2431722,0.41148075,-2.0723329
-2.0783648,0.021631785,1.0934836,0.22923169,-2.9337602
-2.739401,0.023478648,1.4436345,-0.27787757,-0.1994874
-2.1562781,0.065171264,1.145921,0.3576965,-2.853681
-2.7849767,-0.20614105,1.2159913,-0.11856224,-1.328776
-1.8813236,0.045493003,-0.9339962,0.032914672,2.0550225
-2.1878474,0.08223576,-1.1873317,0.22176972,1.007948
-2.1429992,0.024261,-0.89792216,-0.1825199,1.4738324
-2.72052,0.05310345,1.0829872,0.040220562,-0.68285674
-1.6653501,0.0153628085,-0.96383506,0.2729446,-1.4901735
-2.3068473,0.11062109,-1.0281638,0.022100566,1.5280081
-1.5088141,-0.045263268,1.1465378,0.18580078,-2.6982298
-2.7979305,0.032100532,1.0320581,-0.34920356,0.6615156
-1.5237302,0.40232974,-1.659055,0.50193477,1.7740189
-1.5170774,0.03562916,-1.380278,0.51570266,-1.2605243
-1.963785,0.22703362,-1.4204232,0.51268965,2.5140553
-2.0873392,0.014060028,-1.0438256,-0.35456708,-1.7134441
-1.5389633,0.18572652,-1.2413083,0.08548647,2.7813632
-1.8843179,-0.09370408,1.1809511,-0.2068663,-2.0043707
-1.2227507,0.06858914,1.1273069,-0.3765666,-0.87844443
-2.3964045,0.060661614,-0.7345099,0.053123653,0.64028937
-2.265482,0.019369036,-0.93054104,0.059473373,1.6088978
-2.8608105,0.049986526,-0.93249893,0.23831446,0.54888415
-2.1432228,0.27805907,0.9475343,-0.3266553,2.0012221
-2.204016,0.030190231,1.3111862,0.25401524,1.2929906
-1.9971892,-0.18775378,1.1254418,-0.28816795,0.7898241
-1.6725668,0.028105143,-1.3301591,-0.4390884,0.028173946
-1.9863224,0.079568386,-1.2525837,-0.34467724,2.8338668
-2.146572,0.15870325,-2.064234,-0.5522896,0.7543681
-2.650727,0.06074684,1.5026045,0.5800582,-0.1932141
-2.965309,0.020502973,-1.3233029,1.105989,-0.26741362
-0.9605472,0.059394047,0.8611976,0.10857676,0.4179097
-2.2175174,0.009711913,1.8331789,-0.2663223,-0.5308757
-2.1347985,0.07106167,-1.043159,-0.14178485,-0.28070658
-2.4360123,0.06534711,-1.1072232,0.5223741,-0.048419192
-2.1774216,0.032193165,1.1574687,-0.047747854,0.91111416
-2.1821456,0.3763766,1.0856427,0.1076863,0.035636317
-2.4583552,0.13862452,-1.5740931,0.9748881,-1.299074
-1.9583672,0.13489911,-1.4773965,-0.29543215,1.3635298
-1.1928949,-1.0261437,1.159764,-0.01955007,-1.7067769
-1.3431334,0.15389475,1.2157224,-0.4878009,2.774923
-2.1344345,0.060411744,-1.3210818,-0.38544694,0.31627506
-2.5233178,-0.13556242,-1.109648,0.042256773,-1.0570621
-2.1083167,-0.07004613,-1.2398721,-0.10835403,1.4755347
-2.144341,0.07998923,-1.2605358,0.40827456,-1.0625
-0.1659218,-0.09085921,-0.9429357,-0.17836176,-2.0797265
-2.2820752,0.11441584,-0.86227036,-0.44765297,-1.0116718
-2.200924,0.031578504,-1.06927,0.30392444,-2.1614218
-1.517338,-0.054503974,-1.2947662,-0.11411197,-0.7060266
-2.3176847,0.12340806,-1.0320398,-0.0769691,0.024302442
-2.264631,-0.302221,2.351396,-0.22653678,-2.1322935
-2.1852582,-0.23237003,1.2438096,-0.42659515,-2.6634624
-0.6940063,0.28514203,-1.4221661,-0.4015042,2.6677508
-2.182466,0.020159284,-1.3469361,-0.28623873,0.87580085
-1.7148097,0.15204103,1.3624941,0.54011405,-0.5638605
-2.1209664,0.025057934,-1.0016407,0.22982922,-1.7806948
-2.4474452,-0.23062098,-0.93049693,0.4276812,1.7039585
-1.2431017,0.044692334,-1.1903188,0.5183938,-1.0292767
-2.0258253,0.057923365,-1.2876213,-0.3124674,-2.6802275
-2.4468315,0.027932521,-0.98919237,0.23573186,2.6135406
-1.4580224,0.77042377,-0.9839866,0.32675356,-0.5912578
-1.4708955,0.37263128,0.88461345,-0.21688801,2.4679768
0.89334345,0.47281682,-1.015805,-0.2348355,2.4860058
-1.2025936,0.026357047,-1.1268548,-0.104520805,0.6934431
-2.2435274,-0.5490016,-1.4751531,0.22522357,-2.566475
-2.2662961,0.042510238,1.0636638,-0.25616807,-2.7310107
-2.2321374,0.06683237,1.00139,0.1602666,-1.9824864
-0.1757125,2.253325,-2.9367793,-0.44500867,2.997363
-2.0464623,0.11837013,-1.1069478,-0.13534757,1.9389267
-2.172066,0.08661631,1.3302442,0.32522276,1.1512754
-2.070307,0.06898373,-1.3015034,0.07784063,-2.1033971
-1.5249478,-0.0146932695,-1.846688,0.5318198,-0.030103862
-0.9818383,0.43868092,-0.8595348,-0.15514359,-1.371994
-2.2808783,0.19949333,1.191721,-0.26683447,-1.5837845
-2.677962,-0.27643842,1.2448386,0.2744565,2.9594355
-1.7382854,0.07306856,-0.98485714,0.14108285,1.6309338
-1.8193531,-0.98610646,1.1889443,-0.19959463,0.39421308
-2.2166266,0.11425692,-0.9451997,-0.31542537,2.499068
-2.1973164,0.17414327,-1.0815958,0.34091628,-2.1087534
-2.8027902,0.13055691,-1.1152472,-0.38174292,-2.574894
-2.1937163,-0.08516471,2.5718966,-0.5359285,-1.9490179
-2.707701,0.01518565,-1.2667027,-0.15072228,0.7499441
-1.9478992,0.76838917,1.5483838,-0.15412128,1.5227785
-1.0700629,0.30010632,-1.6768551,-1.1479654,1.4739289
-2.1008356,-0.029107487,-1.4521888,-0.15409324,1.9178371
-1.6244648,0.033636883,-0.98550844,-0.070494205,1.5034528
-2.2002618,0.03756993,1.2866045,-0.104527086,0.70899194
-2.117634,0.013382834,1.2953205,0.07732391,-1.1104608
-2.9314525,0.104209185,-1.2467369,0.20506848,-1.1036267
-2.1340604,0.023279041,-1.0546731,-0.022275016,0.7584746
-1.5676036,0.0028694796,1.3315738,-0.17126289,-2.5898836
-1.6999707,0.106548846,-1.3843997,0.46407676,0.66855246
-2.2113836,-0.017994547,1.4654368,0.21776086,0.35023338
-2.0566843,-0.7100933,-0.9832564,-0.16762707,-0.24838208
-2.0893326,0.01241345,1.4847779,-0.40869626,-0.4053226
-2.3027139,0.09051749,-0.8816138,-0.18303035,-1.1940581
-2.3713121,0.0723341,-1.1954086,0.24720035,-1.2001735
-2.1706178,-0.0022475936,1.4536272,-0.53526056,0.40260428
-2.4054463,0.124344684,-0.7667504,0.29419923,-0.011571418
-1.3843888,-0.025847295,0.8445142,0.05047789,-1.8626068
-1.1871717,-0.47799584,0.9886817,0.22769478,-2.552618
-1.1032919,0.034422006,1.2139462,0.5124935,-0.6786473
-2.4551983,0.22973225,1.1177759,0.16778405,2.5223963
-2.246917,-0.032594323,-1.3259214,-0.29658896,2.6084127
-2.0046854,0.04210663,-1.0663292,-0.41030407,-1.2713567
-2.1690223,0.03285264,0.9206999,-0.019385945,0.40003118
-1.9369968,-0.032828752,1.0473503,0.18603441,0.7355902
-2.3787773,2.9402533,1.0183537,-0.021181945,0.5569263
-0.7981496,0.050426397,-1.1684729,-0.544353,-1.1223797
-2.7033916,0.025248257,-1.4896424,0.50622964,-2.1357892
-1.3358842,0.017350122,-1.2194061,-0.30330083,-0.42294014
-2.1697774,2.809146,-1.2696844,-0.21180925,-0.004301268
-2.326415,0.10185738,1.473619,-0.15278676,-0.3872345
-1.1598841,-0.011279472,-1.2164947,0.61059433,0.15794662
-2.3624303,0.009472051,1.0514511,0.00442777,2.535146
-2.2773051,-0.12876855,1.0857993,0.14254822,0.31769422
-0.9414997,0.055295665,1.2253975,-0.65495265,0.90359175
-2.7756279,0.050833303,-1.0188485,-0.10015862,0.49288747
-2.136963,0.011753865,0.94238645,0.46724653,2.7580085
-2.1629825,-0.1306596,-1.2996814,-0.06276392,-0.6131599
-2.4523876,0.08649557,-1.1079328,-0.10067153,-2.1976433
-0.5821978,-0.0042428155,1.2165662,-0.43949184,0.24763466
-1.0864955,-0.032050774,1.787747,0.42444494,-2.243668
-2.2672975,0.003936823,-1.0678794,0.18504626,-0.039989512
-2.023598,-0.0164577,1.4059311,0.21597421,-2.9099436
-2.3241491,0.0005323603,-1.0521592,0.087855175,1.352516
-2.2722147,0.23646511,1.4557135,0.66722965,0.6578978
-1.3375214,0.15203708,1.1668208,0.4623,-1.3485636
-2.355968,-0.059909105,-1.5466663,-0.2840187,2.333989
-0.46050918,0.1183699,-1.412636,0.20702915,0.5535662
-2.2051356,-0.043406587,-1.506895,-0.51382315,2.573003
-2.2074268,0.04314919,1.4824961,0.17554379,1.4122823
-2.6885178,0.049201053,-1.305819,-0.22759427,-0.92265284
-1.5852624,0.051369768,-1.034016,-0.36629963,1.1697762
-1.3643926,-0.052259266,1.3094428,0.47522178,-2.5039282
-2.8599482,-0.12798046,1.2879995,-0.27417663,2.4096956
-2.164079,0.15088299,2.2879872,-0.29865757,2.1904454
-2.1233258,0.089646675,-1.8597006,-0.45460063,-1.0176548
-2.162831,0.13767691,1.1817082,0.10165522,-0.6497383
-1.6100843,-0.04148824,1.0250477,0.04333826,-2.5326324
-1.3805125,0.026642364,1.1800674,0.35039994,0.22183783
-2.2575355,-0.042768847,-1.1940475,0.10181415,-2.338647
-0.5927663,0.11996146,1.1843119,0.33915648,1.9909378
-2.350563,0.03892773,-1.0215425,0.23931772,-2.4425745
-2.1875813,0.12018793,-1.1113045,0.25601214,-0.6149926
-2.0509708,0.07413028,-1.2274331,0.33200684,-0.53199023
-1.3903368,0.09114862,1.1593747,0.3197702,1.3417951
-2.1646352,-0.023994273,-1.1048601,-0.22199284,0.29833856
-1.8441302,0.43277773,-1.2749777,0.15428747,2.0209079
-1.778599,0.012443043,-0.89716625,-0.1006447,-2.9579706
-2.0596058,-0.10852045,1.2619712,0.46343443,0.71747285
-1.8940043,0.079726376,-1.7722672,0.3564604,1.2160146
-1.4058294,0.26469028,-1.360462,0.37078318,2.621544
-1.8986574,0.009508974,1.287719,-0.42214668,0.47440472
0.45502868,0.86312324,1.2550162,-0.12137221,0.26279005
-1.3067068,-0.62283295,-0.9693573,-0.21930046,-0.916497
-1.8334212,0.5963245,1.0969198,-0.27575868,1.3154532
-1.1807922,-0.06810745,-1.0604861,0.38495788,-2.4771626
-2.342186,0.15453257,1.0159284,0.34673876,0.14497209
-2.3915129,-0.18525977,1.051246,-0.39078578,-0.26705158
-2.5328333,0.054235686,1.4595289,0.4816223,-1.222461
-2.093232,0.039594308,1.1483475,-0.6565627,0.03451025
-2.0644863,0.035750233,1.0795734,0.15204856,0.74378365
-0.4077695,0.5589542,1.016067,-0.32793725,1.8449651
-2.0607038,1.8802136,-1.153372,0.12760924,0.1320303
-2.3836405,0.097424805,1.9129045,0.65650374,-1.4153457
-2.2709072,0.042814355,-0.8834529,-0.36267754,-0.13342744
0.2345085,-0.19737066,0.9753708,-0.32585537,-2.7169657
-2.1307251,-0.025228387,1.0723361,-0.1497849,-0.16201359
-0.85554606,0.0077526495,-1.4130397,0.4642697,-0.9393976
-2.057774,0.042694926,-0.9852081,0.35473278,-2.9425154
-2.565242,0.13670218,0.97010064,0.20114322,-2.43203
-2.135549,0.06867185,1.064087,-0.2197422,-0.6280902
-2.5403724,-0.03291068,1.3419948,-0.5313822,2.375716
-2.4513946,0.5449215,-0.9895973,-0.097208045,-0.6316346
-2.2552066,0.059692666,0.90431094,0.14877751,-2.473552
-2.2750943,0.06399707,-0.71664095,0.042073485,-2.1007278
-2.007477,0.19886519,-0.9210725,0.04641037,-1.5226426
-2.29354,0.006438017,1.5756716,0.54133576,-0.06450522
-2.2800417,-0.06261412,1.6570576,0.7033345,0.37722224
-1.7683994,0.007984981,-1.2083622,-0.3834496,-0.9953992
-2.259816,0.176168,1.4103836,0.30373788,1.4249909
-2.2478428,0.03293575,-1.153112,0.010222163,-2.0398095
