1.5663958,1.6350431
-1.6408488,1.0682187
0.9682258,0.81033415
-1.1785551,1.5891583
-1.5762193,-0.9901894
1.4924152,1.0219995
-1.0348095,0.6403297
-1.1072037,0.8558321
0.7008321,-0.71528876
0.85911363,-0.8373778
1.7696663,-1.2145737
-0.88081086,0.84174186
1.7827711,-1.1351019
0.55263215,-0.7959478
1.8025061,1.6065729
-1.3162445,-0.8222663
0.7252663,0.340098
1.3240379,-0.94995296
-1.691584,-0.9906867
-1.3912975,0.47525156
-0.9308799,0.7290573
-1.7480199,-0.9600005
0.6192699,-0.85109115
-1.8470795,-1.2693189
0.38974476,-0.74693197
-0.67634356,-0.9385241
-0.7116076,1.1921245
-0.49868354,0.83839947
1.9460875,1.1986308
-1.3170097,1.0355875
-0.9913217,-0.8806682
-0.9266514,1.0231712
0.55095875,-0.52902335
-1.4067726,-1.1337305
1.6495268,1.0913073
0.82484543,1.0974793
0.6569759,0.8807075
-1.9394065,1.7966373
-1.5237553,-0.8723627
1.7966363,-1.2458203
0.6271963,0.73687637
0.7959205,-1.0051459
1.4119476,0.75891465
1.6342674,1.3068466
1.7341465,-1.1059947
1.6027015,1.0225921
-0.44048524,0.65807533
-0.45770153,-0.72254485
1.0138375,-0.8766839
-1.2660644,-0.8622903
-0.39802787,-0.6784181
1.7103424,-1.1376079
0.25461066,0.5441467
0.6531738,-0.72907573
-1.1361392,1.5743874
-0.67775583,-0.65990776
0.93839395,0.82260907
-1.5702674,-0.9693305
-1.325837,-1.1974205
-0.29057452,1.5943043
-0.69371533,0.7280318
-0.48997304,0.50268286
-1.5870186,-1.9480721
-0.55033284,-1.1351314
-1.0609459,1.5483902
-1.6669837,-0.94612515
-0.3127322,-0.8364893
0.6012191,-0.50762486
-0.7989822,-1.5242673
0.89364535,-0.79387856
0.43373594,-0.5218512
1.4587294,-0.8877702
0.9094685,-1.176266
-0.18175125,1.3997544
0.615111,-0.86379826
-0.80134547,-0.7003931
-1.6963838,-1.7838457
-0.5842526,-0.5802752
0.49223143,-0.4408756
1.2011789,1.9365761
0.84010994,-0.79421794
-1.7799654,-1.2248235
1.4197375,-0.5128518
1.5724338,1.030717
1.3496126,-0.87549895
-0.000902679,0.38436016
0.70281,1.6050856
-1.5572265,-1.024364
1.0287699,-0.830096
1.1574799,0.9393477
-1.8725408,1.0810486
0.72350466,-0.8017036
-0.8909488,0.7505137
1.8261733,-1.1794506
-0.6837135,0.6970912
-1.7678795,1.014404
-0.6037644,0.5815139
0.40563503,0.23943436
-0.36892438,0.5840246
0.7999132,0.7515011
-0.8763841,-0.4051013
-0.76838607,-0.6930416
1.6607025,1.0697842
1.4611506,0.94279206
0.15556455,-0.81746376
-1.6348158,0.8903164
-1.1430455,-0.7451913
1.5591573,1.1575719
-0.39006725,-0.472658
-1.7222649,-1.0531116
0.96990305,-1.0132704
-0.6492418,-0.74823236
1.7112672,1.1208935
1.1458433,-1.7316669
-0.9765346,-0.73150545
-0.9666795,0.7086186
1.2404827,-1.3524604
-0.516714,0.7008543
1.5420039,-1.0875571
1.9191818,-1.2428634
-0.92195755,0.79385525
-1.1248586,1.7328017
-1.700234,-1.7055707
-1.1089236,-0.60331345
-0.86368585,1.8755296
0.29879698,-0.71864945
1.6270866,1.1176686
1.3739269,0.952336
0.2937104,-0.7857557
-1.3675392,0.828187
0.36981243,-0.67836237
-1.4450005,0.9642541
0.9698141,-1.2211847
1.4519438,0.37324813
-0.59705114,0.7184114
1.1852176,0.90229917
-1.1060691,1.883028
1.5716963,0.9469086
-1.1485932,0.85206205
1.122132,-0.9593401
1.3405017,0.9194754
1.3882993,-1.0002385
0.18541914,-0.6276668
1.5731891,-0.8054729
1.1191396,0.8566566
1.82386,0.98616517
-0.79813594,-0.7645168
0.6991861,-0.81159943
-0.93689483,1.4174753
-0.40484,-0.6716411
1.0344117,0.7673982
-1.0936574,-1.1254381
1.7061456,-1.1015208
-0.846942,0.71922475
-0.3865376,0.8182743
-0.6559212,0.28773308
0.96389663,-1.3674889
1.5718932,0.95117646
0.58543277,-0.8371571
-0.61425245,0.781097
1.9334381,1.0045034
-1.621161,-1.5422791
1.181785,-1.3277735
-1.0233854,1.7716151
-0.5187414,-0.9317192
1.4704343,0.808725
1.9099678,1.1409522
-0.38426074,0.6906794
1.0227476,-1.4709716
-0.70691365,0.68773204
0.68720984,-0.8448403
-1.1672395,0.7889157
-0.25424764,-0.6983501
1.6756436,-1.7688018
1.1766338,1.4522089
1.2880871,-0.9829496
0.5801812,-0.7498223
-1.3017793,-0.7865571
1.2500675,-0.95722693
-0.13500492,0.1807498
0.9780108,-0.89758044
1.568877,1.041486
0.7961628,-1.7202473
0.33607048,-0.6697099
-1.542479,-0.8260697
-0.61652446,0.75330526
-0.024412649,0.72296256
-0.97251636,-0.90018666
-1.2249683,-1.2043905
1.6849432,-1.002171
-0.3222164,-0.61415726
-1.7826185,0.6113321
1.9561033,1.2446896
1.4573581,-0.86978936
0.8805295,-0.9105376
-0.9702185,-0.6902522
1.8760188,1.3923742
0.6178553,-0.97382814
-1.5908805,-0.9465043
-0.6821282,0.74800795
-0.5116948,-0.761655
-0.93168616,0.8498218
-1.1214553,-0.6348558
-0.96194905,0.79487383
-0.84529406,-1.2417276
-0.92812276,0.7085631
-0.40800014,0.558798
-1.0303836,1.8401641
-1.621136,-1.1033647
0.44576797,-0.58650535
0.23547375,-0.7586431
-0.7664005,-0.8347779
-0.8109944,-0.6244409
0.84569925,0.50537044
1.8350065,1.9184
1.3037792,-0.8915057
1.7240825,0.96016675
-0.81338626,-0.49931923
-0.99643356,1.262408
1.6095107,0.9085496
1.7060732,1.7528961
1.3523586,1.5332088
-1.866109,1.1431156
0.5419574,-0.50557846
1.4781183,-1.1986425
1.6024299,-1.0756632
-0.52100146,1.6750078
1.4405614,-1.1611971
-0.86396974,1.5720369
1.6289225,-1.5423162
-0.6342229,0.62471324
-1.0262554,-0.8655551
0.92239547,-0.88947815
-0.7647363,0.6730233
0.5979119,0.7299254
1.8533535,1.2132386
1.56083,-1.7306437
-1.0476311,0.7680216
-0.41880772,0.7452467
0.66648287,-0.5565272
1.3974859,0.73501873
-0.93206954,-0.6303506
-1.1527681,-1.9875611
1.9815788,-1.2161757
1.1396902,0.8201354
1.1347228,0.86330557
1.6762124,-0.9795403
1.6954056,1.2275208
1.7595282,0.7961718
-1.0042441,-1.8330295
-0.6338471,-0.75328547
-1.3259827,1.5840505
1.5113971,-0.9150293
1.4883534,0.51110464
-1.9510887,1.0709782
-1.7551845,0.8998295
0.5860988,0.6407551
1.644509,1.780151
-1.4010898,1.4573891
0.643758,-0.8078944
-0.9919636,0.8408735
0.81765187,0.762563
-1.0282049,1.9573342
-1.1842157,1.9489926
-0.517467,-0.82819057
1.568255,-1.6475087
-0.78894764,0.5053805
-0.85639226,-0.69795173
1.7208834,-1.1348089
1.3023511,0.98194546
0.58351487,0.7694617
0.9273615,0.9799475
1.7874331,1.8080245
-1.3774705,-1.0147136
-1.2215334,-0.71875626
-0.22296819,-0.80893886
-0.8314139,1.6489246
-0.7635555,0.7462169
-0.8311534,-0.73628026
1.430201,-0.59338164
1.7699306,1.865639
-0.9511489,0.7281723
1.87161,-1.7474569
-1.5040793,0.73587227
-1.0564456,-1.6626691
0.7110914,0.8087794
-0.75024456,-0.5841456
0.27680048,0.6118314
0.5504865,-0.89705473
1.8485365,1.6918669
-0.79535955,0.73175406
-0.42784986,0.7180225
-1.5631092,-1.8401555
1.4133084,0.9317632
1.8417528,-1.199368
-0.99427754,0.9177046
0.8859858,-1.6368904
0.7086221,1.0059944
1.5878494,-1.0189416
1.7781371,-1.1699808
1.2136202,1.6754241
-0.5367695,-0.822828
0.69844115,0.5581598
-1.1912757,1.9336263
-1.7201422,1.0028915
-0.71413255,0.75598055
-0.180704,-0.81211096
-0.74964106,-0.6656433
-0.7554844,-0.73633796
1.434187,0.795318
-1.070866,-0.766395
0.87458456,-0.8525151
-0.48366243,-0.5316443
-0.6347162,0.78969926
0.95337015,-0.9033063
-1.0838225,0.74400556
1.3849815,-0.91303986
-0.9782782,1.115071
-0.7056104,0.7360562
1.3856156,0.9050657
-1.1741538,-0.6151343
-0.9397674,-1.8044177
0.70389277,-1.0801669
-1.8649857,1.0677643
1.2642255,-0.8464544
-1.0939271,-0.80874276
-0.008210434,-0.71401286
-1.8032641,0.99212337
-0.9189798,-0.82663023
1.522435,1.6461818
0.91378194,0.80663985
1.7501682,1.2735868
-0.086273305,-0.15742415
1.2577893,-1.6242402
1.1969526,0.64884406
1.4563718,0.81282806
-1.8286196,-1.0822515
0.5004126,-0.80118734
-0.9556163,0.78274715
-0.68159294,-1.1748997
-0.61261445,0.6234146
-0.9967969,0.7431503
-0.4357725,-0.41831878
0.58602643,-0.8315875
0.756683,0.83244705
1.5124719,-1.2542901
-1.2096243,1.7705145
1.2801507,-1.9606566
-0.81442356,0.8592102
-0.8156247,-0.73094326
1.3256528,-0.82826436
0.61219,-0.7774021
0.84210175,0.47930664
-1.2199383,0.8734754
1.0878193,-0.8457482
1.8788481,1.2351002
-0.49092594,-0.41580823
-0.6736124,0.5193813
0.6858594,0.45288214
-1.6921189,0.9627236
1.1467733,-1.1147985
-1.7559254,1.9091964
-0.5581534,0.7400929
-0.46538472,0.7457614
0.7842315,-0.8974178
-1.1165264,-1.868137
0.97490764,0.84077585
1.6689397,1.0265965
1.0342515,-0.8540866
1.6420459,-1.0538753
1.950865,1.0134182
-0.8496645,-0.8079434
1.350718,0.8817296
1.660016,1.022343
-0.71414745,-0.47067323
1.612303,0.99328506
-0.8371121,0.87868375
-0.9916903,0.78850466
-1.6187596,-0.85993326
-1.5787972,0.86943984
1.6427578,1.7403417
1.3777976,1.7113572
-0.9059738,1.1886586
-0.74936503,-0.49782535
-1.8267683,1.0580149
1.2980124,0.82146275
-1.582575,-0.93387055
-1.262842,-0.43754435
1.8829961,-1.9696658
0.82064354,-0.74487007
-1.7548236,-1.830664
-1.4202082,-0.72102815
-1.0683849,-1.8477095
-1.0087686,-0.76522535
1.4859138,1.0662411
-1.1763307,1.8190148
1.1833396,1.5210074
0.6296184,-0.7697213
-0.88345027,0.8526395
-0.9080005,-1.6553907
0.7552326,0.7428378
1.2031953,1.0003299
-0.68097264,-1.4984677
1.6423379,-1.897619
-1.2093023,1.8140357
0.52891856,-0.9053253
0.5651799,-0.8130539
0.65780187,-0.8655768
-1.0819488,1.6278304
1.6414174,1.0248718
-0.79571754,-1.5167346
1.7440108,-1.0177237
-1.6077617,1.3129277
-1.5696024,-1.7637049
-1.0024308,0.8684552
1.9325261,-1.015594
-1.7489767,1.2726791
1.0771642,0.76674485
-0.6451064,1.2621995
1.605858,-1.6013849
0.5220821,0.5555326
-1.1173439,-1.9500335
-0.47214183,-0.8283696
-1.4645803,-0.9375968
-0.9657253,-0.82569253
-0.40153438,-0.9513079
-0.740544,0.6979201
-1.0042949,-0.8178763
0.48854956,0.44807094
-1.181594,0.9261817
-0.7033697,0.4234261
0.8942886,1.1491519
1.2404672,0.9242833
1.9834411,1.28065
1.5765443,1.3283908
0.6984052,0.74680203
1.7268546,-1.1031221
0.7864246,-0.8482192
1.5031735,0.92789936
-1.9094348,1.1304882
-0.3418412,0.23257014
0.6891906,0.80076396
-1.5103859,-0.5131464
-0.7989181,-0.5948106
0.47448388,-0.86509514
-0.7852428,-0.7945488
0.78811795,0.85417587
-1.3574724,1.8296043
0.121380806,-0.7245315
0.52964175,-1.8762847
-1.0709671,1.5129236
-1.0052633,0.83616686
1.4981812,-1.5964134
1.3138057,-0.940989
0.8500361,0.7834819
-0.5627015,0.7949589
0.18229032,0.6256728
0.9252306,-1.9080658
-1.2257289,-1.825267
-0.7002136,-0.7108549
1.4237192,-0.9185584
-1.8539841,1.0968182
0.42719036,-0.60075396
-0.8166647,-0.61764973
1.9047446,1.3829131
-1.9026716,-1.1318072
-0.9184833,0.76268035
-0.5540021,-1.0614121
-0.3506861,0.55986106
-1.731887,1.0771959
0.009881487,0.6413971
-1.6827486,-0.7963212
-0.25055134,0.67395973
0.5946584,0.67144126
0.68195456,-0.75481904
1.7314161,-1.8522213
-0.67400396,0.7354287
0.5829102,0.8355484
-1.0550615,-0.9807369
-1.137809,1.130759
-0.76091933,-1.2612678
1.2741667,-1.7031349
-1.4565734,-1.8413082
-1.389671,-1.5547279
-1.7585988,-1.0171846
1.4799955,-1.020333
1.511928,-1.7990968
-1.8039333,0.99503845
1.7068646,-1.20671
0.5043967,-0.78849113
-1.8788427,1.0874027
0.7538308,0.8038696
-1.2034961,0.402245
1.3804369,-0.83048123
-0.97225475,0.6246338
0.7550418,0.7638096
-0.45047057,0.7278081
-1.0524768,0.78790516
-0.012199252,0.41311485
-0.41981104,-0.7492665
0.97643775,0.7874509
-0.89994377,0.2013787
-1.7087888,0.93532103
-0.8476705,0.90380096
1.4169698,-1.0256385
-1.9289709,-1.0930479
1.8160055,-1.7348984
-1.8643832,0.9676998
1.203003,0.9961278
-1.792477,-0.9192864
-0.55125433,0.9823023
0.8798368,-1.9690918
-1.8104389,-1.1402525
0.704619,0.87642753
-1.8836597,-1.0746715
0.6460413,-0.5537501
1.391371,0.85862106
-1.7481209,-0.8132809
0.7129134,-1.6927359
1.7631767,-1.5610026
1.0147154,0.82038903
0.46944174,-0.7545126
-0.7172217,-0.76043063
0.92537075,-1.4713665
0.7754786,0.65637726
1.229252,-0.8978325
1.1826899,-0.92967105
-1.0452956,0.7857609
1.7165552,1.7737864
1.2987839,-0.943882
-0.4128261,-0.9564097
0.82077914,-0.7778055
0.52015555,0.6205775
-1.2009414,-1.7378783
0.93854266,-1.986495
0.033559486,-0.6958389
1.8656644,-1.2171776
1.076774,0.8429059
-0.42327142,0.48804918
-1.5948459,0.8196662
-1.7014166,1.1263387
1.6785944,-0.6730932
1.7606034,0.97702456
-1.1817732,-1.1749355
-0.9568774,0.77507436
0.59589434,-0.8067489
-0.5453313,0.6675963
1.1442415,0.8119661
-0.9884811,-1.2653755
-1.5780517,-0.8838887
-0.6958685,-1.0710301
1.0967873,0.830962
-0.3741161,0.5000112
1.6225051,1.9004155
-1.4840596,-0.54965603
0.74060583,-0.83754426
1.460716,1.7362697
1.2329133,0.4869558
0.8361492,-0.72542346
1.4741687,-0.94839776
0.3812612,-0.9266565
1.5391784,1.0157187
0.7611932,0.7074147
1.6113615,0.90556425
0.7820917,0.61251354
-0.49872017,-0.71571696
1.2657042,-1.3675653
-0.92960095,-1.0017923
1.3979728,-1.2097828
-1.6969144,-1.4561865
1.4393096,-1.6913513
1.0243162,0.31030163
-1.3682028,-0.8472205
1.4274752,-0.94552684
-1.0496002,0.7806002
0.97176355,0.79856
0.53473425,-0.8754768
1.2061622,-1.9377564
1.7213051,1.8904012
0.8632979,-1.3459485
0.83942604,-0.87054914
0.64511925,-0.81798166
-1.7058985,0.9766109
-0.9595084,-0.7884138
-1.4615465,-0.90781975
1.3721619,1.3188516
-1.0428203,1.0375365
-0.4686583,0.71341366
-1.0307884,0.7965375
-1.0092701,-0.9525455
1.3825346,-0.9685446
1.4012095,-0.704305
-1.5598158,1.8203633
-1.2093326,1.7467169
0.8826113,-0.83356917
1.8265425,-1.218087
1.0562528,0.7579786
0.9080108,-0.9235989
-1.2051415,1.8106731
-0.38343242,-0.9953076
-0.6576928,-0.75761324
-1.3488376,-0.8886666
-0.98830456,-0.61302704
0.45830652,-0.7165053
0.5798986,-0.44420952
0.28316015,-1.4602259
-1.7268734,-1.4160682
-0.8801757,0.76043653
1.5823656,0.9902048
1.1019156,0.8258258
0.70640296,0.76410776
-1.6233958,-0.9641203
-1.127791,0.83472717
-0.084264,-0.73308533
0.6614002,1.620385
-0.8090863,1.853097
-1.8340782,-1.0893282
-1.1146159,1.7899208
-1.5289207,-1.0221499
-1.9198087,1.2841057
-1.4130894,-0.92933136
-1.146549,-1.0304946
-0.7980252,-0.65849906
-0.70855737,-0.787894
1.3522131,-1.2869666
-0.5013279,-0.23025136
1.1190083,1.2470118
-0.3577792,-0.8148993
-0.6633192,-0.1245271
-1.3211755,1.1562644
-1.0005953,-1.3095465
1.8061769,1.8803098
1.4443156,0.8603935
1.4380771,-0.9509946
1.4688897,-1.0084414
1.6105746,1.0112126
-0.3450552,-0.6600148
0.9621014,-0.81477726
0.693923,-0.78148717
-0.8788807,0.6915166
0.82885253,-0.6014848
0.81687665,0.75484943
-0.42877647,0.67178005
-1.6912024,-0.8690786
-1.0892359,-0.7581545
-0.9798961,-1.7736573
1.7989208,-0.91530555
-1.4698607,0.70955855
0.5110628,-0.15521973
1.1320611,-1.7085695
-0.58622277,0.5470691
-1.6119823,-0.78018814
-1.004254,0.81161225
1.312992,0.9522506
1.7875843,1.2196409
-1.644461,-1.6239185
1.9213291,1.0136794
1.680173,-1.9350039
-1.5301534,-0.7674839
0.59254634,0.5439941
0.72916,-1.0659144
0.7994144,0.603567
-0.091600835,-0.6662446
1.3284994,-0.9889263
-1.1363147,-1.9203074
-0.3767219,0.76380616
-0.13497543,0.71505576
1.1231703,0.93035424
1.5959588,-1.0682629
0.58597887,-0.85951036
0.38091674,-0.7572775
-0.87408704,0.9453709
1.4714016,0.9032965
1.0490501,-0.8901414
-1.0814523,0.8584425
-0.8515598,0.7700917
1.4141611,1.7171803
-0.7617485,0.6450636
-0.8270739,-0.75710523
-1.5670748,-0.9215059
-0.91437817,-0.69483155
1.2936156,0.7177293
1.4340322,1.0102837
-1.1123174,1.3889414
1.3980808,-0.948279
0.42251164,-0.6754531
-0.72902155,-1.5744203
-0.9648163,1.5886104
-0.31422132,-0.541025
-1.4068476,0.9303005
0.5480329,0.69764596
0.5305361,-0.5256809
-1.5107485,1.9664617
1.7199295,-1.330896
0.7423824,0.451355
1.918902,1.6314328
0.9983784,0.9046241
-0.14254236,-0.94630575
0.5074997,-0.8664641
1.385903,0.98305357
0.44401085,0.48160037
-1.0997367,1.453703
1.5334345,1.0036275
1.8469132,-1.2989572
1.3559062,0.9296498
1.4269775,-0.9063243
-0.7798344,0.8461885
-1.0306836,-0.808306
-1.1808935,-1.9509977
-1.1662391,-0.8221336
-0.043428592,0.6429926
-0.8256212,-0.87010497
0.8091317,1.2997
1.6301184,0.9284363
-0.8719561,-0.7234506
1.6190528,1.2771494
-0.8583092,0.9156746
-1.2002176,-0.8206665
-0.9890814,1.7365925
1.6786039,1.0117748
0.5680673,-0.81512
-0.2557147,-0.7193912
-1.3614374,-1.6759204
1.7597334,1.4300697
1.213911,1.5250746
1.4573774,-1.209513
-0.8316825,-1.0078095
-0.7847786,-0.752219
1.3807266,-0.95878786
-0.13378884,-0.7981924
1.4172801,1.5966691
-0.31755802,0.6062294
-1.3447198,-0.86566335
-1.7761836,-1.1127387
1.0995471,-0.9025429
1.0121545,-1.6207521
-1.2046472,0.8559981
-0.87344366,0.7814789
0.4837798,-0.7588287
-0.9344198,0.80657625
-0.24633333,-0.69085264
0.389066,-0.953156
-0.7136378,-0.8075747
0.4033123,-0.9728571
1.0360314,-1.7650092
-0.6773394,1.8759005
-0.42686054,0.7398885
-0.81634307,-0.7852794
-0.9829761,0.76996434
-0.83694494,-0.71527267
-1.6110448,0.93742806
0.81155026,-0.81067926
-0.95742595,-0.83138114
-1.6754825,1.0053651
-1.5670311,-0.9897645
-1.3815408,-0.90527517
-0.6436692,0.57697344
1.9120795,1.3555132
1.4767629,1.2272888
-0.512047,-0.6451095
-0.68523854,0.8450716
1.0013443,1.0583383
1.5398726,-1.0455167
1.3627825,1.6666002
1.8422986,-1.1141776
-0.55044764,-0.7144023
0.92976505,-1.6725017
1.718583,1.1069069
-1.2855992,1.533909
1.2043632,-1.9469593
-1.2935783,0.79215145
1.4590575,1.2446936
-1.6750355,-0.99705315
-0.20885009,-0.3763601
-0.7315055,-0.44606245
-0.8745839,0.7151608
1.7956749,1.5849522
-0.47004372,0.70707417
0.5447053,0.85547704
1.774204,1.1557323
1.3192655,-0.8951731
1.758775,-1.1799804
1.3219622,-0.9671248
1.2846966,0.7973409
1.2833596,0.8566954
0.7136606,0.7217293
1.3924701,-0.78619194
1.5116873,1.0206207
-0.19337493,-0.7101822
-0.97687095,0.7842026
-0.6157695,-0.7340296
1.6986903,1.0880653
-0.9299135,-0.7386483
-1.5298052,0.787072
1.9486822,-1.2137816
-1.7900615,1.2496145
-0.06204557,-0.12781464
-1.2753485,-0.11495091
-1.938054,1.0562195
1.8140734,1.0552503
-0.39751047,0.56080514
1.6574835,1.1137781
1.45154,1.4825944
1.071632,-1.1416672
0.47324774,0.24282238
0.2316085,1.5678488
-0.7323226,0.74776924
1.6164914,1.2491751
-0.65152776,-0.46166214
-1.3453498,-0.90114164
1.1535105,0.8254592
-1.6366712,-0.90604013
-1.1075957,-1.9820657
-0.2810136,0.8158267
0.98424923,0.7985577
-1.2621319,0.82214737
1.0669748,-1.80435
-0.59523284,-0.321219
1.4083499,0.81741077
-1.4149019,-0.9885203
-1.0260801,0.7794287
1.4235783,-0.91442406
-0.58338344,-0.88060766
1.4046694,0.9613208
0.5376893,0.9058526
-0.16310453,0.40286073
-1.3179027,-0.8593163
-0.8546487,1.0732254
1.8197616,1.1405048
-1.2149589,1.7030842
-1.5695295,1.9129579
1.3756887,-1.0107118
-1.2869549,0.74086475
0.6884431,0.5618147
-0.49272758,-0.75042295
-0.48300004,-0.774715
1.7002765,1.0661671
-0.8453828,0.7783559
-0.97323847,-0.7554165
1.5345283,-1.0500667
-1.6000942,0.9352963
-0.7329237,-0.9133186
0.45910677,-0.62720215
-1.026093,-0.7445886
0.5726683,0.74266785
-0.9242325,-0.7600192
1.5305622,0.9929987
-1.3781176,-0.80992615
0.62539375,-0.72904056
-1.008306,0.91581243
1.5514075,1.0424936
0.18313196,-0.6961504
1.8272265,1.0257123
-1.0373534,0.76452965
-0.31870538,0.5224682
1.0146395,-0.7270433
1.6814808,1.0690671
-0.9220015,0.8367291
-1.6865642,-1.6908932
-1.0292573,0.63846076
0.58764166,0.58592
1.4739344,-0.9067002
-1.340674,-0.4321521
-0.8885297,-1.9855037
-0.32985333,-1.0728173
0.9116168,-1.0626299
-1.493737,-0.9865296
1.3343457,1.2621871
0.77465665,-0.87149477
-1.773418,1.5732584
1.3878471,0.93598676
-1.2246629,1.8305594
-0.17959855,0.6877648
1.2784613,-0.9367216
-0.97889364,0.76507527
-0.17314884,-0.98030096
-0.7386546,0.8089094
1.2202963,0.85071665
-1.3469207,-1.4299872
1.3501428,1.3519629
1.71964,1.0742224
-0.9586852,-1.2146236
1.6165028,-1.2726989
-0.85097426,1.6719974
1.4008774,1.5674406
1.6084329,1.6329094
-1.3120588,-0.89563143
1.0835466,0.8353822
-1.8644325,-1.2568804
1.4789478,-1.013852
-1.150054,0.77413726
-0.5318948,0.6933941
-1.2283684,0.8721276
-1.8071784,-1.1087121
-0.71795213,-0.6656666
0.4228159,0.74260134
0.86257225,0.7367927
-0.8684975,0.69827837
-1.624119,1.7488098
0.5474325,-0.8586178
-0.79604506,0.7904
-1.2841762,-1.7284349
-0.70645034,0.44268543
1.4712402,0.9019996
0.4687915,0.7006609
1.5950289,1.2903634
-1.6552583,-0.7969962
-1.1347654,-0.8658705
-1.8906188,-1.113461
-1.316728,-0.7818128
-0.8211123,-0.8753077
-1.5665431,0.9753948
0.7428771,0.7833599
1.8459296,0.8998147
-0.8246418,0.8124804
-0.655069,-0.7151431
-0.84063023,-0.19094424
-1.8736863,1.0051609
1.0099417,0.84958756
-0.918313,0.75727826
1.1112072,-0.804715
-0.8037279,-1.0179092
-1.2762516,1.7637794
1.0485138,-1.8929104
1.919283,1.6683575
1.0012435,0.7784191
0.7979432,-1.195944
1.4363235,0.802937
1.4334389,-1.0102236
-1.9137317,-1.2008884
1.2050256,0.9118256
-0.9676562,0.8279216
1.4756498,-1.0094731
-1.3294352,0.84106255
1.7999964,1.6985152
-1.9425522,1.4886276
1.3942813,1.0987846
0.8203259,-0.6974187
-0.31261933,-0.37623808
0.8214852,0.72641146
-1.1328118,0.6876666
1.5806472,-1.9757534
-1.3006189,0.9416493
-1.195073,-0.8175447
0.07256183,-0.6878417
-0.8989609,-0.7461454
0.68875253,0.66814345
-1.2039039,1.6531528
0.53775126,0.50041175
-0.963951,-0.7549036
0.8668565,-0.81905353
-1.3599886,0.7794504
-1.21976,1.6736753
-1.0060068,-0.8196556
0.86513394,0.8110271
-0.8540331,-0.83169675
-1.8296261,-1.1594656
-1.1656986,0.7551616
1.4042995,-1.027685
-0.7034419,-0.64672905
0.51599765,-0.31334624
-0.87988776,0.562821
-0.60343,-0.6456186
0.44137052,1.418345
-1.1099453,-1.7819126
-0.6438584,0.65752596
-1.0143306,-1.6663417
-0.8101216,0.76311094
-0.4001222,0.5197862
-0.82093525,0.6904755
-0.45593348,-0.7350173
0.688695,0.8246594
-1.1687074,0.6968068
1.7618223,-1.14747
-0.92283785,-1.1160029
-1.1377082,-1.2114049
-1.0306348,0.7616012
0.74777615,-0.4295113
0.2896486,0.6320411
1.5699923,0.99903756
1.9651012,0.96051645
1.2972986,-0.9091505
1.0700538,0.7432021
0.9641432,-0.8887708
-0.96627265,1.560599
-0.8259383,-0.6648724
-0.65978324,0.76861686
1.8946278,-1.7970374
1.736173,-1.0706697
1.5759856,1.1929572
-1.60087,0.82995933
-1.121589,1.7015772
-0.1594884,-0.533137
-0.03180288,0.83568615
1.3405688,1.6124635
0.9548224,1.6082909
1.0897998,-0.8997473
0.66834235,0.7840856
1.629238,0.8540019
0.859187,-0.76351374
-1.0646093,-1.8597236
-0.9900688,0.85644567
-0.85024494,0.8046142
-0.7998685,1.4927164
0.9033481,-0.4625325
0.76745826,0.8526506
-0.103416875,-0.7895381
-1.8496329,1.8064808
1.0635387,0.8678695
1.8524917,1.1333548
-1.8010099,-1.2639387
1.7869035,1.1188754
-1.6553591,-0.85794884
1.690139,0.494032
-0.2762901,-0.6260226
1.2741413,0.7839343
-1.7493336,0.932644
1.600939,-1.0732632
-0.73213726,0.9496326
1.5474141,1.7934208
-0.14462018,-0.7557968
-1.3322445,0.8433164
1.3529342,-1.072664
0.82308704,-1.1032262
-0.74279845,0.7738946
0.6172386,-0.53796786
-1.7521316,-1.0138832
0.8453927,-0.8509991
-1.3899491,-1.149556
0.6461569,1.6164888
-0.25156102,-0.6391758
-1.5186206,0.86618257
1.4467192,-1.267401
-0.67964756,1.5865734
0.6811678,-0.7421417
-1.7977054,0.97937274
-1.1681427,1.7659618
0.8215493,-0.8349727
-0.3584912,-0.7621778
-0.93327856,-0.7612623
0.6567632,-0.7901366
0.9635598,-0.6912016
-1.1004075,0.59992635
-0.5617399,0.5119614
-0.76557785,0.9763528
1.7325884,-1.0250466
0.45998496,0.63104045
1.8154787,-1.9188375
0.5353084,-0.7192638
-1.5705527,-0.8963252
0.31054983,-0.5892535
1.365869,1.9483317
-1.4163295,0.85914975
0.7162314,0.7088588
-0.6062297,-0.64648956
-0.24472402,-0.6624481
-0.8822906,-0.62313026
-1.055496,0.77684826
1.5054952,-1.2372293
-0.92730856,0.6915331
1.3703725,0.91627926
-1.7323172,-1.0612843
1.0203742,0.7785567
-1.1640694,-0.111788675
1.437121,1.7618139
-1.1191394,1.7536595
-0.85545784,0.57188493
0.17589419,-0.15450993
1.0745717,-1.750375
-1.1300948,0.89492816
-0.51508254,-0.7526104
-1.4544337,-1.1186975
-1.0373751,1.9709346
0.8158465,0.8254462
1.2997615,-0.9762728
-0.95999986,0.8754793
0.4863037,-0.8054462
-0.8792532,-0.82007176
-0.4447115,-0.72191536
-0.5583114,0.58051544
0.7151288,0.4977632
0.06725257,0.54948467
1.3556426,0.8791569
-1.0238543,0.9769274
-1.6609154,-1.0078083
0.6658366,0.47500744
-0.85238564,0.7609937
-0.64711076,0.66775024
1.1173357,-1.9010854
