-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
-0.0250356510975435,-5.45768444775671,-0.648784202612062,3.30243745726261
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.0359940361386541,-5.36787795215764,-0.711018634025698,3.06258162521986
0.421093114620877,-4.93976987165927,-0.205373796202933,2.84213510820332
-0.148730557105236,-5.52294735057735,-0.743415556507808,3.57455501754187
-0.148730557105236,-5.52294735057735,-0.743415556507808,3.57455501754187
-0.148730557105236,-5.52294735057735,-0.743415556507808,3.57455501754187
-0.148730557105236,-5.52294735057735,-0.743415556507808,3.57455501754187
-0.148730557105236,-5.52294735057735,-0.743415556507808,3.57455501754187
0.170253398083533,-5.09275569656424,-0.348538014589196,3.01739057928434
-0.0670406044181497,-5.30334674366851,-0.557197725535186,3.62097385482633
-0.0670406044181497,-5.30334674366851,-0.557197725535186,3.62097385482633
-0.0670406044181497,-5.30334674366851,-0.557197725535186,3.62097385482633
-0.0670406044181497,-5.30334674366851,-0.557197725535186,3.62097385482633
-0.0670406044181497,-5.30334674366851,-0.557197725535186,3.62097385482633
-0.0670406044181497,-5.30334674366851,-0.557197725535186,3.62097385482633
-0.0670406044181497,-5.30334674366851,-0.557197725535186,3.62097385482633
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
-0.0147673034834295,-5.3391735080046,-0.484972010817118,3.51338234390458
0.0315764346036083,-5.30908077919104,-0.380582803002628,3.29526768416354
0.370748159587797,-4.95736047766912,-0.208504738907298,2.99720190234632
0.370748159587797,-4.95736047766912,-0.208504738907298,2.99720190234632
0.370748159587797,-4.95736047766912,-0.208504738907298,2.99720190234632
0.370748159587797,-4.95736047766912,-0.208504738907298,2.99720190234632
0.370748159587797,-4.95736047766912,-0.208504738907298,2.99720190234632
0.370748159587797,-4.95736047766912,-0.208504738907298,2.99720190234632
0.370748159587797,-4.95736047766912,-0.208504738907298,2.99720190234632
-0.0829282058027596,-5.48627801895469,-0.765901276587744,2.9007833174123
-0.0829282058027596,-5.48627801895469,-0.765901276587744,2.9007833174123
-0.0829282058027596,-5.48627801895469,-0.765901276587744,2.9007833174123
-0.0829282058027596,-5.48627801895469,-0.765901276587744,2.9007833174123
-0.203282489972568,-5.56520281025877,-0.754791094894204,3.36712066887244
-0.203282489972568,-5.56520281025877,-0.754791094894204,3.36712066887244
0.141967296305874,-5.15776707903526,-0.400106927126012,2.66982515002635
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.354011615102139,-4.92287906068767,-0.22536463389016,3.07442778581255
0.243659858131491,-5.1652341729275,-0.274721830369422,3.69058831995331
0.243659858131491,-5.1652341729275,-0.274721830369422,3.69058831995331
0.243659858131491,-5.1652341729275,-0.274721830369422,3.69058831995331
0.243659858131491,-5.1652341729275,-0.274721830369422,3.69058831995331
0.243659858131491,-5.1652341729275,-0.274721830369422,3.69058831995331
0.243659858131491,-5.1652341729275,-0.274721830369422,3.69058831995331
0.243659858131491,-5.1652341729275,-0.274721830369422,3.69058831995331
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.2259582947353,-5.19151938517924,-0.342618058523445,3.42016748349422
0.212165989961715,-5.07337460392385,-0.224768482845039,3.87606058745772
0.212165989961715,-5.07337460392385,-0.224768482845039,3.87606058745772
0.212165989961715,-5.07337460392385,-0.224768482845039,3.87606058745772
0.212165989961715,-5.07337460392385,-0.224768482845039,3.87606058745772
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.26856326466194,-5.01659933908426,-0.301083855404005,3.34725598784159
0.0695994122795872,-5.2592561749004,-0.671123092762835,3.10871614706867
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
0.1575790075897,-5.20334279498126,-0.413104509558409,3.10455311383466
-0.442091551862302,-5.79252752987025,-1.09816484225517,2.84335738468707
-0.442091551862302,-5.79252752987025,-1.09816484225517,2.84335738468707
-0.442091551862302,-5.79252752987025,-1.09816484225517,2.84335738468707
0.139757735873704,-5.22705948971261,-0.387331079752663,3.60840711662885
0.139757735873704,-5.22705948971261,-0.387331079752663,3.60840711662885
0.139757735873704,-5.22705948971261,-0.387331079752663,3.60840711662885
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
-0.053585871681821,-5.48112321446083,-0.679252866808817,3.28513260161517
0.194203748983064,-5.17551714870341,-0.447025857383943,3.00767835063892
0.194203748983064,-5.17551714870341,-0.447025857383943,3.00767835063892
0.194203748983064,-5.17551714870341,-0.447025857383943,3.00767835063892
0.194203748983064,-5.17551714870341,-0.447025857383943,3.00767835063892
0.194203748983064,-5.17551714870341,-0.447025857383943,3.00767835063892
0.194203748983064,-5.17551714870341,-0.447025857383943,3.00767835063892
0.194203748983064,-5.17551714870341,-0.447025857383943,3.00767835063892
-0.262493712235207,-5.54021341189281,-0.843199338789462,3.36272980372785
-0.262493712235207,-5.54021341189281,-0.843199338789462,3.36272980372785
-0.262493712235207,-5.54021341189281,-0.843199338789462,3.36272980372785
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.376719448258585,-4.99885954008848,-0.11614536588277,3.33979092340502
0.226818236592793,-5.04439628825536,-0.430119730044704,3.33194719925556
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.18036226897426,-5.12903706271719,-0.252411238911228,3.14695613950756
0.0226242593973637,-5.373829081668,-0.5912431129647,3.24681815133061
0.0226242593973637,-5.373829081668,-0.5912431129647,3.24681815133061
0.0226242593973637,-5.373829081668,-0.5912431129647,3.24681815133061
0.0226242593973637,-5.373829081668,-0.5912431129647,3.24681815133061
-0.107973654076294,-5.44183632524486,-0.581221191444638,3.37817441767403
-0.147813784522765,-5.51530869000524,-0.633457031810231,3.84639068901314
-0.147813784522765,-5.51530869000524,-0.633457031810231,3.84639068901314
-0.147813784522765,-5.51530869000524,-0.633457031810231,3.84639068901314
-0.147813784522765,-5.51530869000524,-0.633457031810231,3.84639068901314
-0.147813784522765,-5.51530869000524,-0.633457031810231,3.84639068901314
-0.147813784522765,-5.51530869000524,-0.633457031810231,3.84639068901314
-0.147813784522765,-5.51530869000524,-0.633457031810231,3.84639068901314
-0.0794789251891309,-5.45096454760585,-0.73180106374142,3.18755911110678
-0.156887622059132,-5.55556765349981,-0.86761076823418,3.24949728914793
-0.156887622059132,-5.55556765349981,-0.86761076823418,3.24949728914793
-0.0733266986676212,-5.47526231231217,-0.689664518380211,3.72083905985053
-0.0733266986676212,-5.47526231231217,-0.689664518380211,3.72083905985053
-0.0733266986676212,-5.47526231231217,-0.689664518380211,3.72083905985053
-0.0733266986676212,-5.47526231231217,-0.689664518380211,3.72083905985053
-0.0733266986676212,-5.47526231231217,-0.689664518380211,3.72083905985053
-0.0733266986676212,-5.47526231231217,-0.689664518380211,3.72083905985053
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0385521421136876,-5.2855714090623,-0.565299146770298,3.35216955278352
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.0291512834393386,-5.2672294287767,-0.560750707291704,3.08959127386856
0.150172651945268,-5.15428437431388,-0.533032713722293,2.42138683025508
-0.0066045458959657,-5.2655004131511,-0.628252499375223,2.95865725394189
-0.274780558948551,-5.68964693161881,-0.93522010909772,2.57907412843875
-0.274780558948551,-5.68964693161881,-0.93522010909772,2.57907412843875
-0.255123383511063,-5.60627030330353,-0.892017988337606,2.80585852684789
0.13870375753455,-5.15486028910427,-0.510973841906189,3.21779678553613
0.13870375753455,-5.15486028910427,-0.510973841906189,3.21779678553613
0.13870375753455,-5.15486028910427,-0.510973841906189,3.21779678553613
0.13870375753455,-5.15486028910427,-0.510973841906189,3.21779678553613
0.13870375753455,-5.15486028910427,-0.510973841906189,3.21779678553613
-0.0309276675525084,-5.45046489587514,-0.679466228818661,3.12336624992044
-0.0309276675525084,-5.45046489587514,-0.679466228818661,3.12336624992044
0.305224210230284,-5.10734739315462,-0.280965723553715,3.41917354043253
0.305224210230284,-5.10734739315462,-0.280965723553715,3.41917354043253
0.305224210230284,-5.10734739315462,-0.280965723553715,3.41917354043253
0.305224210230284,-5.10734739315462,-0.280965723553715,3.41917354043253
0.305224210230284,-5.10734739315462,-0.280965723553715,3.41917354043253
0.305224210230284,-5.10734739315462,-0.280965723553715,3.41917354043253
0.305224210230284,-5.10734739315462,-0.280965723553715,3.41917354043253
0.104189619925904,-5.32046345315589,-0.433130096697819,3.53143824465975
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
0.0222212862547592,-5.2509036155691,-0.581968422781806,3.21459660441667
-0.308805895888302,-5.60485101962127,-0.796352677236015,3.56651816108545
-0.308805895888302,-5.60485101962127,-0.796352677236015,3.56651816108545
-0.308805895888302,-5.60485101962127,-0.796352677236015,3.56651816108545
-0.308805895888302,-5.60485101962127,-0.796352677236015,3.56651816108545
-0.0549931458999176,-5.34596168185156,-0.601371937204226,3.73219845743434
0.16090349727043,-5.15934821660007,-0.345988972533352,3.22927853742121
0.16090349727043,-5.15934821660007,-0.345988972533352,3.22927853742121
0.16090349727043,-5.15934821660007,-0.345988972533352,3.22927853742121
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.176914657259757,-5.08383105220328,-0.380648326448174,3.37618860416066
0.113484588715413,-5.3529565884373,-0.599809581050678,2.73946337492315
0.113484588715413,-5.3529565884373,-0.599809581050678,2.73946337492315
0.113484588715413,-5.3529565884373,-0.599809581050678,2.73946337492315
0.113484588715413,-5.3529565884373,-0.599809581050678,2.73946337492315
0.00758119707474503,-5.28162630518538,-0.567178142002002,2.78108934500137
0.00758119707474503,-5.28162630518538,-0.567178142002002,2.78108934500137
0.00758119707474503,-5.28162630518538,-0.567178142002002,2.78108934500137
0.395361693077882,-5.02550402221276,-0.287799678582068,3.00255526988914
0.395361693077882,-5.02550402221276,-0.287799678582068,3.00255526988914
0.395361693077882,-5.02550402221276,-0.287799678582068,3.00255526988914
0.395361693077882,-5.02550402221276,-0.287799678582068,3.00255526988914
0.395361693077882,-5.02550402221276,-0.287799678582068,3.00255526988914
0.395361693077882,-5.02550402221276,-0.287799678582068,3.00255526988914
0.395361693077882,-5.02550402221276,-0.287799678582068,3.00255526988914
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
0.241219957222444,-5.18374912039717,-0.374699425603826,3.24077713792725
-0.012986644562417,-5.33534027225524,-0.658678813923861,3.07127791934245
0.129112410089135,-5.14945543461903,-0.511645826156361,2.69580209661071
-0.00423935197488624,-5.4804551956606,-0.609910289637576,3.22252798058764
-0.00423935197488624,-5.4804551956606,-0.609910289637576,3.22252798058764
-0.00423935197488624,-5.4804551956606,-0.609910289637576,3.22252798058764
-0.00423935197488624,-5.4804551956606,-0.609910289637576,3.22252798058764
-0.00423935197488624,-5.4804551956606,-0.609910289637576,3.22252798058764
-0.00423935197488624,-5.4804551956606,-0.609910289637576,3.22252798058764
-0.33727929629113,-5.73597889000843,-1.13091909785294,2.90737891426302
0.186248682958098,-5.07987055777864,-0.256912345282893,2.84656877683565
0.186248682958098,-5.07987055777864,-0.256912345282893,2.84656877683565
0.186248682958098,-5.07987055777864,-0.256912345282893,2.84656877683565
-0.125623785932241,-5.40177386611125,-0.728660216655485,2.88327080147512
-0.125623785932241,-5.40177386611125,-0.728660216655485,2.88327080147512
-0.125623785932241,-5.40177386611125,-0.728660216655485,2.88327080147512
-0.125623785932241,-5.40177386611125,-0.728660216655485,2.88327080147512
-0.125623785932241,-5.40177386611125,-0.728660216655485,2.88327080147512
-0.125623785932241,-5.40177386611125,-0.728660216655485,2.88327080147512
0.0855320676902753,-5.34313736000561,-0.571170038444555,3.73546874613281
0.0855320676902753,-5.34313736000561,-0.571170038444555,3.73546874613281
0.0855320676902753,-5.34313736000561,-0.571170038444555,3.73546874613281
-0.0289876086510359,-5.31513608676965,-0.619990556413595,3.74322618582147
-0.0289876086510359,-5.31513608676965,-0.619990556413595,3.74322618582147
-0.15382370068948,-5.49637414271427,-0.727093277822467,3.28313353469919
-0.15382370068948,-5.49637414271427,-0.727093277822467,3.28313353469919
-0.15382370068948,-5.49637414271427,-0.727093277822467,3.28313353469919
-0.15382370068948,-5.49637414271427,-0.727093277822467,3.28313353469919
-0.15382370068948,-5.49637414271427,-0.727093277822467,3.28313353469919
-0.15382370068948,-5.49637414271427,-0.727093277822467,3.28313353469919
0.056284785241881,-5.41130227078899,-0.574168958626736,3.11492258431651
0.334766144245068,-4.98851852560393,-0.195843771405386,2.89835396431512
0.334766144245068,-4.98851852560393,-0.195843771405386,2.89835396431512
-0.296854621638635,-5.68467551999712,-0.935757160166124,3.11916239629688
-0.159005299259672,-5.56931817837439,-0.844408161390114,3.11609379242742
0.218127709611848,-5.22624259910954,-0.48862152169158,2.93808620101491
0.0446029946479572,-5.22363085128132,-0.52020263021008,3.36761945437921
0.0446029946479572,-5.22363085128132,-0.52020263021008,3.36761945437921
0.0446029946479572,-5.22363085128132,-0.52020263021008,3.36761945437921
0.0446029946479572,-5.22363085128132,-0.52020263021008,3.36761945437921
0.0575873981115259,-5.24643805004105,-0.570105137624133,3.1621861056062
0.0575873981115259,-5.24643805004105,-0.570105137624133,3.1621861056062
0.0575873981115259,-5.24643805004105,-0.570105137624133,3.1621861056062
0.0575873981115259,-5.24643805004105,-0.570105137624133,3.1621861056062
0.0575873981115259,-5.24643805004105,-0.570105137624133,3.1621861056062
0.0575873981115259,-5.24643805004105,-0.570105137624133,3.1621861056062
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.21802033957344,-5.23607461007273,-0.400636568512035,3.08479575630735
0.267921219946074,-5.08764932921243,-0.468099021349551,2.71948868054371
0.267921219946074,-5.08764932921243,-0.468099021349551,2.71948868054371
0.267921219946074,-5.08764932921243,-0.468099021349551,2.71948868054371
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
-0.211816500337868,-5.49159966288379,-0.755000443491745,3.525761154585
0.189660793802273,-5.23447677079451,-0.478367181942084,3.21637393940482
0.189660793802273,-5.23447677079451,-0.478367181942084,3.21637393940482
0.189660793802273,-5.23447677079451,-0.478367181942084,3.21637393940482
0.189660793802273,-5.23447677079451,-0.478367181942084,3.21637393940482
0.189660793802273,-5.23447677079451,-0.478367181942084,3.21637393940482
0.189660793802273,-5.23447677079451,-0.478367181942084,3.21637393940482
0.189660793802273,-5.23447677079451,-0.478367181942084,3.21637393940482
-0.0864222729227733,-5.4436430077677,-0.663721288271878,3.10149874562607
-0.0237429815198681,-5.35570537141956,-0.554270405767994,3.58087066453228
-0.0237429815198681,-5.35570537141956,-0.554270405767994,3.58087066453228
-0.0237429815198681,-5.35570537141956,-0.554270405767994,3.58087066453228
-0.0237429815198681,-5.35570537141956,-0.554270405767994,3.58087066453228
-0.0237429815198681,-5.35570537141956,-0.554270405767994,3.58087066453228
-0.0237429815198681,-5.35570537141956,-0.554270405767994,3.58087066453228
-0.0237429815198681,-5.35570537141956,-0.554270405767994,3.58087066453228
0.11940582369447,-5.18715216414468,-0.456136813847904,3.06649890320101
0.11940582369447,-5.18715216414468,-0.456136813847904,3.06649890320101
0.11940582369447,-5.18715216414468,-0.456136813847904,3.06649890320101
0.0855860802510137,-5.33816951971809,-0.612362817890278,2.66890140790207
0.0855860802510137,-5.33816951971809,-0.612362817890278,2.66890140790207
0.0855860802510137,-5.33816951971809,-0.612362817890278,2.66890140790207
0.0855860802510137,-5.33816951971809,-0.612362817890278,2.66890140790207
-0.00714868417285367,-5.15797685513783,-0.553817972466844,3.6944488793353
-0.00714868417285367,-5.15797685513783,-0.553817972466844,3.6944488793353
-0.00714868417285367,-5.15797685513783,-0.553817972466844,3.6944488793353
-0.090203337223303,-5.33708685609441,-0.591111877540616,2.92384389490352
-0.090203337223303,-5.33708685609441,-0.591111877540616,2.92384389490352
-0.090203337223303,-5.33708685609441,-0.591111877540616,2.92384389490352
-0.0193683724778795,-5.48993744768455,-0.626497685978584,3.10250660866963
-0.0193683724778795,-5.48993744768455,-0.626497685978584,3.10250660866963
-0.0193683724778795,-5.48993744768455,-0.626497685978584,3.10250660866963
