-1.73884289711714,-3.47259683348238,-5.25346342101693,-0.55890417151595
-0.875921713188291,-0.722605165094137,-0.645651411265135,-0.299790120322267
1.77215008810163,1.83720195479691,1.17880268581212,3.33669951685937
0.133460091426969,-3.10982273705304,-1.536227658391,1.34299541423632
-2.12092148512602,-0.649370325729251,-5.19196319393814,3.26791516117941
-3.01376447640359,-0.0886636804789305,-4.21778338961303,1.44365362316289
-3.68507428281009,-3.06116361916065,-4.07418803311884,3.16299510660107
-1.36160888709128,-0.916035037487745,-3.33761995472014,2.93741613110257
1.95956856012344,-1.74283925816417,-5.20175731368363,0.78205277327235
-3.62152187153697,-0.360983105376363,-3.28764839097857,3.77719852890844
-2.49447222799063,-5.90775479748845,-1.67434756085277,-0.666885523150821
-4.67226231656969,-5.14581745490432,-0.216023679822683,1.63501276915365
0.642856251448393,-3.16108560189605,-5.25813288800418,2.56234616293138
1.43564264290035,-5.5592473205179,0.266924748197198,0.415661032939609
-3.22367928735912,-2.94152913056314,-3.0697437915951,0.796579367313631
-0.866996314376593,-1.63082766719162,-0.629825744777918,2.45765856774858
-0.687832430005074,-4.0197077523917,-3.2600761577487,0.07326334587767
0.0293667707592249,-5.56459142267704,-4.23862578161061,-0.058948122170889
-0.469769926741719,-5.80059557408094,0.971620120108128,3.5030350250742
-5.58989912085235,-2.05485391803086,-2.95564853772521,0.465908176543875
-1.73009944520891,-4.44902490638196,-4.69287531077862,2.2364897437388
-1.07477498054504,-5.15949076972902,-1.02128436788917,-0.374306626982326
-0.909020369872451,-0.0889664962887764,-2.3620939552784,2.66516798735222
0.151650751009583,-1.5350287090987,-3.60504984483123,1.35614933973398
0.557431964203715,-0.922874988988042,-3.31548414938152,0.00482177294104469
-5.77638163417578,-3.20260813087225,-4.07044167816639,-0.665920470491573
-5.51730653084815,-5.37700906209648,-2.47082470171154,-0.141654173089213
-4.5135797560215,0.347904710099101,1.62501596845686,-0.327912188441882
-1.71271588839591,-1.89237705245614,-1.55785434879363,1.47657735920114
-4.80436212010682,1.54602863267064,-2.02639494091272,2.52603783692233
0.931222977116704,1.54006917774677,-3.41479709744453,1.9274041471543
-0.948701601475477,-0.451655162498355,1.08939976990223,1.5771564465198
-5.56307582184672,-2.23251050710678,0.212132768705487,2.71800133702585
-4.4432996828109,-2.38878154940903,-2.05561750568449,1.13352700679641
-0.472292739897966,-0.309978226199746,1.77109780907631,-0.502901215076057
0.493392171338201,-2.11546239070594,-5.48822665773332,-0.0350984825612214
0.774675929918885,0.50239303521812,-2.28177918866277,2.59577059039467
-2.40121908299625,-3.79200851917267,-1.27383284829557,0.250363803900325
-3.93011039681733,1.0989521369338,-5.09529039077461,3.63276111692336
-0.909387020394206,-3.88488364778459,1.25657495111227,1.37740649861512
-4.57095890305936,-4.6049716360867,-0.560992199927568,3.88147110235059
-2.47111854888499,-5.17533625476062,-0.0533413458615541,2.41730646086617
0.930488830432296,-2.71417205967009,-5.14135244674981,-0.267386331793119
-3.20054713077843,-2.7661652173847,-4.72356554865837,3.81085478637135
-1.8002851754427,-3.42286301031709,-1.02787768095732,3.41274064131966
-0.246824296191335,1.04901547729969,1.85897262021899,1.4170077554632
-2.13355313055217,-4.81259641423821,-0.748419707641006,1.53971137893746
1.20224897749722,-0.967844098806381,-3.49643525667489,-0.549946827494688
-1.23184517212212,0.387606542557478,-4.96454885415733,3.31892614803739
-5.70732758380473,1.52919077128172,1.91155744716525,2.43894716418631
-3.98495675623417,-5.44528803415596,-1.94277723319829,3.58792370846477
-0.740935869514942,-5.11536944098771,1.48904457502067,3.85750155155951
-3.3187315389514,-5.94482621923089,0.754570968449116,3.40796214632206
-4.91106604784727,-5.47019932977855,-0.907349608838558,-0.569940202254402
-1.24584990739822,-5.81511537544429,1.74450035952032,1.44466309487638
1.11539218388498,-5.48922139592469,-2.13965710252523,1.55911646687213
1.33990677073598,-5.82186036556959,-2.4843371771276,1.25478327269621
-3.61826920695603,1.23600240238011,-5.83118258789182,0.414185405087689
-1.01274620182812,1.86056093499064,-1.68060788698494,0.861648597230424
0.298353556543589,-1.83098662830889,-5.42016621492803,2.62003308906769
-1.22601049207151,-4.42818685434759,-1.19020476192236,2.59185469162144
-4.27103520557284,-1.78592816740274,-1.5070884693414,0.214865018291113
1.03657566569746,-3.76350255683064,1.54753677919507,3.75939947815952
1.59416478872299,-0.380757078528404,1.04008363187313,0.518468364098658
-3.56539991497993,-3.41323828138411,-2.02145980671048,1.251529940189
-5.04545891471207,1.93603438325226,-5.43795809522271,2.19550258387715
-0.138618055731058,0.857966789975762,0.494373843073845,2.88690564266917
-1.59089434705675,-1.77099913172424,1.69423165544868,2.71252930347842
-0.894142193719745,-3.62548283301294,1.66789958998561,0.736852124022402
-5.59473390318453,0.0815509967505932,0.121806195005774,-0.595468144852742
-4.11377053521574,-0.959952931851149,1.99388162977993,-0.0914581735327499
0.336522866040468,-0.471078844740987,-4.69827524386346,1.6091427343247
-2.82147185504436,-3.22999310865998,-4.02109416946769,0.203147543697881
-3.9096358679235,-4.38491204194725,-1.03758841753006,2.8558844632792
-2.22454994916916,-0.996618324890733,-5.26261702366173,-0.105808690044143
-0.509412746876478,-4.0565948728472,-5.51649010553956,2.48388790294297
1.06664566323161,-3.86437545530498,0.342412486672401,2.91831161992886
-5.67493103072047,1.05538395233452,0.290636660531163,1.63436937962707
-5.77745270170271,-2.45743274688721,-2.01371604949236,-0.466556185741977
1.43126094155014,-4.92801319621503,-1.26825303770602,-0.565534209925448
-3.83231396228075,-5.20002659596503,-1.93206216581166,0.0664112904693609
0.912305006757379,0.223918605595827,1.8681486453861,0.40723568394462
0.158763421699405,-0.854590263217688,-2.25175594910979,2.26929474911509
-5.30358362570405,-3.034821735695,-1.68386048078537,-0.352266018145904
-5.23347834311426,1.45090088061988,-2.72876848094165,1.221783854747
-2.17028755880892,-0.822163864970207,-2.22946842759848,3.58199222447243
-2.55066207051277,-3.61147003620863,-3.55335964635015,3.32828155656506
1.36992805637419,0.065135607495904,-4.82665356062353,1.96458748038906
0.393520209938288,-2.97255125828087,-1.60185563564301,3.51576721348767
0.902496721595526,-3.19545251876116,-3.62840648926795,3.88342865340572
1.29365355707705,1.92125040479004,0.121873108670115,-0.686877645552039
-3.78749990649521,0.0470092389732599,-3.89808108843863,1.80015331828079
0.67015277966857,-5.07758679613471,-5.08727691881359,3.77644544971888
-1.74523200653493,-1.05239942483604,-3.03917142935097,2.49818533896868
-2.51915665715933,0.931902540847659,-5.45582420006394,1.5692119538644
0.218278165906668,-5.05921028740704,1.83267336711287,1.53555817645731
1.0845313873142,-3.80985374748707,-1.353131769225,3.86116392279332
-2.86442264728248,0.995765343308449,-4.56750474870205,0.465191040471998
0.57842249982059,-3.52362386137247,-5.70269072800875,1.05504494556324
-2.97382441535592,-3.99699595011771,1.97155645489693,1.73405769801636
1.83119651675224,1.73637754097581,1.56954159960151,0.380285686131197
0.560360433533788,-5.10599112324417,-2.90466776303947,0.445817172505043
-4.84933571517467,-0.528073843568563,1.21808806248009,2.77109050022204
-0.0369058679789305,-3.8506218008697,-3.61387334764004,2.35328698721852
-1.91128653287888,-4.28013712354004,1.48330890759826,-0.0754323659119749
-1.57669273391366,-1.60734103806317,-1.54743807390332,1.09353021910898
0.300979610532522,-4.33122334629297,-2.75844415836036,1.91625494202247
0.80171487852931,-0.394296258687973,-4.89426524564624,3.48400458961877
-0.600789615884423,-2.24511677771807,-0.493595292791724,0.141013275957802
-4.57076025009155,-3.95611497014761,-2.72794558480382,2.92630295915531
-5.18671324290335,-5.21995102055371,-1.89859199896455,-0.126640319382199
0.176269521936774,-2.1313052624464,-4.76447446644306,2.20652380183084
-5.73674516193569,-1.39130408875644,-2.74636493995786,0.328144714860238
0.272163413465023,0.261886361986399,-1.60172997042537,1.49492688691416
1.79110644198954,1.74617624282837,-0.85508319362998,2.5568514025084
-4.98033644631505,-0.0600365493446589,-0.79257276467979,0.0474494709638541
-2.65469000115991,-3.45687302947044,-3.25965432822704,-0.0621655437271493
-5.87952280789614,-0.963319579139352,-5.42851776629686,1.58006015548983
-3.5377638656646,-5.23108988441527,0.0945321582257748,1.01970814845086
-4.0043563619256,-0.689963320270181,-1.15083309076726,1.85337446698117
-4.52025025337934,-2.63374827988446,-5.86620639450848,-0.577568078738978
-5.44678482972085,1.82338319346309,-3.20012165047228,2.1204653244672
-5.61631140299141,1.11877634190023,0.58825989253819,2.46898746166322
-0.0615572761744261,-0.103797025978565,0.359015770256519,0.366373385725995
-4.36521569080651,1.40492403134704,-0.0975761692970991,-0.571376483747316
-2.80048675648868,-4.26192649453878,-0.357874300330877,1.03552861967308
-4.30134857818484,-3.06937436759472,-0.325910100713372,3.6399458515013
-5.41411437094212,1.88638284988701,-1.26125653833151,3.38110118283425
-4.92373600974679,-1.68125857412815,-0.714147437363863,2.78163478188978
1.76168315112591,-0.62654609978199,-0.375741433352232,0.258865010651115
-4.98980512470007,-5.76038202084601,-4.50773111358285,0.987633134048838
-1.11252773553133,-4.93060557730496,-0.452103545889258,2.47066631577541
-1.62073822692037,-1.53106622770429,-5.40237162075937,2.68726739806553
-5.20212444849312,-1.74346390739083,1.09132110700011,3.80293462142305
-1.66618600860238,-3.74346986971796,-0.388470832258463,-0.48928725798768
-1.05127744376659,1.47369566373527,1.38346769846976,0.949580602902004
0.676214516162872,-1.00398266687989,-0.588092649355531,2.54595994948147
-2.19580953195691,0.519087381660938,-1.59931669943035,2.70096377492511
-1.1115375906229,-1.22080582939088,-0.484408896416426,1.52770739088294
0.890696758404374,-2.5349578615278,-2.17213518358767,-0.284952303400602
1.15752180665731,-3.02717931941152,0.0787711758166552,0.0504379510939416
1.26400314457715,-2.95038183219731,0.954935867339373,1.74889860937862
-3.38229713030159,0.763780452311039,-0.146704114973545,3.77885627305998
-2.53994907438755,-4.0695290658623,-5.18438094109297,0.274941538790922
0.0902637206017971,-0.360080877318978,-3.16026873886585,3.31277748921316
-2.05835228785872,0.757551204413176,-3.02859096974134,2.18009414288855
1.00480721145868,0.243800684809685,1.66417911089957,3.69609041987909
-5.77384848333895,-1.31296848878264,0.374626308679581,1.56369654239296
-4.64859163202345,-4.0317136272788,-2.53541146591306,1.41921316842224
-3.12703629769385,-3.783646248281,-4.47349959798157,1.65230314790881
-4.83886412158608,1.75268602371216,-3.61755279451609,1.83298795673218
-3.47872657701373,1.31837103515863,-5.10689021833241,2.78246580860116
-2.65184272825718,-3.20364238880575,-5.32407495006919,2.58420691035681
-3.96144230663776,-2.48777039535344,1.91516073979437,1.1357855034578
1.37926982156932,-1.12730490043759,-1.14571904577315,2.71389921426002
-4.02427399531007,-0.772396376356483,-5.30259993858635,2.12606973059194
-4.4029867015779,-2.23076722025871,-4.25327090546489,-0.273541689877517
-2.05811093375087,0.715598566457629,-5.56385336257517,0.349354146873817
-1.77504726871848,1.39694624580443,-5.95271345600486,3.51422429924451
-4.01076482236385,-2.86887004040182,-0.717103542760015,1.96640926527557
0.859498577192426,0.140076985582709,-5.11432734876871,3.30587198125718
-1.12918619252741,0.13438618183136,-2.7482183072716,1.40277231868855
-3.17460145801306,-2.81626963429153,1.97241215594113,2.38525101456563
-2.2435303311795,-3.16274036094546,-0.180116994306445,0.114450056413188
-4.74217807687819,-1.29230044037104,-1.10711655206978,3.76383318749796
-4.13093010336161,-2.36152843013406,-1.10705920122564,0.887623791572827
-2.3022843208164,-0.119218692183495,-3.57694600708783,2.35221789552067
-3.30935715325177,-5.87974420748651,-2.81509253755212,0.37177611709967
-0.670259770005941,-2.32258492149413,-0.381357463076711,3.79195400325909
-3.94688569381833,1.58129302412271,-4.52259732037783,-0.119847860369307
-3.72194411046803,-0.199545074254274,1.18018067255616,1.33496078929718
-1.31551346741617,-1.14534103870392,-1.42032008804381,1.18028361926459
0.431354051455855,-5.63634053058922,-2.09763231128454,3.89202662307804
-3.89695699140429,-1.87380910106003,-3.53850031644106,3.5398241881228
-4.6560508646071,1.38456950522959,-4.45820554718375,0.90100325418311
-2.19675881974399,-0.201857373118401,-2.7266002651304,-0.557726061367806
-1.3847818877548,-2.51623979583383,-3.70817327685654,0.852304977813755
-2.3353934828192,0.427955705672503,0.562302822247148,-0.0786015019715847
-0.0810950938612223,1.21733061410487,-2.96238912455738,1.27281857422734
-2.94926417060196,-1.23721190914512,-5.28062924742699,0.846949319250551
-1.40703743509948,0.922759076580405,0.123164413496852,0.92481392485688
-5.8574677053839,-4.28701423481107,-4.92680325172842,0.631261462564714
1.17330143600702,1.75751973502338,-4.75400523468852,0.145309749107512
-2.33859433047473,0.17346740141511,-0.978151166811585,-0.577897309633845
-2.15254726819694,-1.81576223485172,-1.58729061670601,1.2141747314731
-1.76454067975283,-3.99642835184932,-4.33908111229539,-0.166242428648944
-5.42127051763237,-4.15889873914421,-4.13271403498948,2.43480101372827
-1.4012746848166,0.841255208477378,-0.068015530705452,3.89437344639672
-1.66530024074018,-1.9339452907443,-1.76285499334335,2.50092132947288
-1.42831338569522,-0.436403457075357,-1.18607411161065,1.36880486622309
-4.39469578303397,1.30713727511466,-3.56714543700218,3.05053816667392
0.389605084434152,-0.010663565248251,0.124127112329006,2.86666743932934
-2.9535357542336,-4.16689279302955,0.212304513901472,1.27502717169385
-4.7765274271369,-1.03900921903551,-3.33204834908247,3.52890634550061
0.183633461594582,-0.890014046803117,1.77488488331437,0.272998892731884
-2.63089102879167,-3.51690854132175,0.300931133329868,2.23284720115708
-2.39755667373538,-5.92788798175752,-5.83368492126465,0.78926992549303
0.188378464430571,-3.43701457604766,0.682039022445679,3.39579686993348
-5.61345371603966,-5.48072232678533,0.91666510142386,1.84015374831566
-0.96689972653985,-2.81776627898216,-1.73908911086619,1.32534973987513
-4.46607554331422,-3.1928806938231,-3.67546147480607,-0.318480274534669
-0.961411019787192,1.38859583437443,-3.61587800085545,3.46313179757301
0.200718659907579,-2.90680129639804,-2.8015077598393,-0.496425219978072
-2.34436113201082,-1.31520364806056,-5.24441890232265,1.00705363950302
-1.13557912223041,1.76442940346897,-4.10461384244263,2.28440163869044
-3.85070464015007,-3.95423626340926,-5.7162102740258,2.26985300292521
-2.33286856487393,1.35784692317247,-1.94799632392824,2.0677324519016
0.458994148299098,-2.19889172725379,-2.9676150213927,3.11171655678184
-4.67072425037622,0.93948190100491,0.687355402857065,0.315665720524302
-3.2435312345624,1.32642007246614,-4.73049126751721,1.81677139604152
1.3883618041873,-0.360496794804931,-5.47320649586618,1.5763123644
-4.89490448124707,-0.885859169065952,-4.76670280843973,2.64441128400667
-1.10365840606391,-3.49151738919318,0.335110483691096,3.09893873770017
0.331849031150341,-1.27872201800346,-4.42967706359923,1.94503847737776
0.507518162950873,0.453044652938843,-1.11181849054992,2.85524567038007
-5.65454160794616,0.317997297272086,-4.04788764566183,3.20770416761402
-1.67220371030271,-3.35341890342534,-4.38693854957819,2.2816386924563
-2.19255336374044,-5.26889282092452,0.175980875268579,2.98233477237959
0.858361836522818,1.58402718789876,-0.845690101385117,2.41708886143329
-2.18085036799312,-1.11063021607697,-2.69735531695187,2.26678072307068
-3.66279439255595,0.714158462360501,-1.53698353096843,-0.0863727102425343
0.498280568048358,-5.40856587700546,-0.424115194007754,1.87524485477923
-2.95706944353878,-5.06556989438832,-4.24137349799275,2.23761497819619
0.459749633446336,-1.40919937938452,-1.09513845480978,2.60251265484485
-4.1632605008781,-5.30042495392263,0.751081701368093,1.99111584726854
-4.70696431212127,-1.95395841822028,-5.16421633400023,0.27524782514861
-3.41843089461327,-2.25557670742273,1.63088459894061,0.358224809030541
-1.11695742234588,-3.12193674221635,-0.978848760947585,-0.0606735912535853
-1.87524807080626,-5.24100287258625,-0.213612504303455,3.59440886143424
-3.79584555327892,-1.67311647348106,-4.87962148711085,3.42696184752758
-5.46574127674103,-0.312421603128314,-3.02862043865025,0.801877057118571
-3.42132010869682,1.74514663405716,-5.36743436567485,1.80533800739276
0.193224279209971,-2.87763809785247,-1.75699937716126,3.15417915042273
-4.52761194482446,-2.4976420737803,1.12962477095425,-0.677468083241725
0.873947190120816,-5.70589325204492,0.49075211212039,3.48234098683127
-0.65305183082819,-2.07561148703098,1.29592835344374,1.19264209553991
-0.0447741933166981,0.363769080489874,-2.38503504730761,-0.326966120593855
0.379146760329604,-2.92276789061725,1.01428815722466,2.24621567239157
-1.51988573372364,-0.052055710926652,-1.18168024159968,0.794057982590843
1.66066972725093,0.223517324775457,-4.09935036487877,0.969520745992348
-4.17031510174274,0.163047406822443,0.310785688459873,0.232063967370594
-2.29372403584421,0.0966280549764633,-3.32725829444826,1.77298046391659
-1.60065555013716,-3.80788885615766,0.899227766320109,2.44327263779853
0.638549910858274,-1.84617846086621,-3.18318918347359,1.15340624108825
1.40513337962329,-4.21886222809553,0.141556331887841,2.01644584002456
-0.245562279596925,0.609533594921231,0.0493376515805721,-0.543931293949544
-1.16244907490909,-4.55986809358001,-2.06724920123816,3.78692048925745
-1.85546008683741,-3.32290512882173,-5.79101033695042,1.32392912573009
-0.70177124068141,-5.98688093945384,-2.78815655224025,0.215274969480972
-1.12366656959057,-1.26446634717286,1.74626886099577,1.7547592911548
-2.90753678791225,0.289747672155499,-1.29515434429049,3.71652155933838
-4.9970266148448,-3.13008094206452,-0.750299075618386,1.63495068198017
1.04012154228985,-2.15644330531359,-5.55889009870589,2.54086042289158
-4.34875398129225,-1.10334018059075,-0.0207378063350916,0.827290561170567
-1.62582945078611,-3.51396633498371,0.416570099070668,0.259812323352064
-2.46860044822097,-1.87832426652312,-1.6037842463702,2.05248955383484
-0.129880083724856,-0.381590116769075,-3.83720557205379,0.210556434362982
-5.41275298222899,-2.0728947725147,-3.95262202247977,1.44528999358648
-4.59486605785787,-3.458615899086,-5.65851133875549,1.10925180011579
-1.03770464472473,-3.71421915479004,1.99738862365484,2.75575507666591
-2.37700102478266,-1.14300559461117,-4.99251247011125,2.79612808871405
-3.37847585603595,-2.74333493597806,1.58620783500373,1.02034898822701
-2.67373488843441,-3.92073011398315,-1.22728464379907,0.05000332372395
0.29446729645133,-1.42816153913736,-4.95696848630905,-0.267688397874235
-5.16289526224136,-3.11901539005339,0.166347846388817,0.0104224327125552
-4.53939217887819,-4.02159724757075,-0.0323289893567562,3.38891744491649
0.618079099804163,-5.57141478918493,-4.41251718625426,0.242099209271487
0.433207888156176,-2.11674727872014,-1.59503936953843,-0.0347799803470878
-0.271652884781361,-0.645069943740964,-2.49709226004779,0.626496921499867
-4.35883932001889,1.54384605959058,-0.0476436335593462,2.25809020968118
-4.87684019468725,-4.51633657328784,-5.75815565697849,-0.356581154439413
-5.13771299272776,-2.29319825768471,-3.22447283193469,2.8259983216974
1.31641871668398,0.833596289157867,-0.139998698607087,0.404165293350082
-1.2735785767436,-3.12750228121877,-4.07201020233333,1.17102918106832
-0.60802317596972,0.915815502405167,1.11728583648801,2.72305557713167
0.921420594677329,0.986910907551646,-5.20742438361049,1.63524017408177
0.551267202943563,1.45756682567298,1.84020804613829,3.41088411099049
-3.21917450428009,-0.932319831103086,-4.95046335831285,0.999310470981207
-1.10420804284513,1.13267948105931,-0.788299232721329,-0.291519541607163
-0.956916265189648,-0.430420761927962,-5.91978049278259,1.43569878568321
-3.61516162566841,-1.54505131952465,-0.29496530815959,0.52107806582871
-2.55253928899765,-0.817748531699181,-4.6842221878469,-0.659118003332971
-1.60217176564038,-1.74816249124706,1.75792494788766,1.25069312989738
-1.54616577550769,1.60729142837226,-0.140283413231373,2.88048067796317
-3.27610623650253,-0.271889504045248,0.0376794133335352,0.435569626889246
-4.62068179249763,0.901316912844777,-0.731871131807566,0.548907002715956
-1.99357414804399,-0.0692348927259445,-0.777610678225756,3.17779145737542
0.0795275382697582,-2.59285177104175,0.709430873394012,0.859719790376086
-3.35568593069911,-4.77315964736044,-3.68999249860644,1.59905037072309
-5.70181022025645,-3.78047358058393,0.711759988218546,3.38932568483567
0.816881272941828,-0.52774172462523,-3.10681061074138,2.48207484596583
-4.38108759187162,-4.59031311608851,-3.22280281595886,1.38132008567182
0.418809013441205,-3.82966222800314,-4.77742956206203,2.13697657862167
0.927695654332638,-3.40842730551958,1.68835388123989,2.74137887929981
-5.36184244044125,-1.52147398516536,-4.95289415866137,3.8529936935915
1.06665457040071,-0.24701451510191,-2.11447640880942,3.27285716830518
-0.984480205923319,1.61559353582561,-0.213709570467472,2.92647510054818
0.0800053104758263,-5.79672097228467,0.214917002245784,2.80042568662751
-3.05765241384506,-4.94343963265419,-0.0544272568076849,0.889761154716609
-2.99430966004729,-4.85633371584117,-4.48424924351275,2.96482419833545
-1.14183194562793,-3.58666591346264,1.14470004290342,-0.509200550426122
-5.50637236796319,-4.45203459449112,-2.96505847387016,2.5398414684225
-3.9199036937207,-3.83847233839333,0.244157882407308,0.796699723468308
-2.63128386065364,1.71600682660937,0.325648922473192,3.29353835379017
-0.590687042102218,0.65462994389236,0.0227794982492924,2.01385268593889
-2.03784749656916,1.94316741451621,-1.35254227370024,0.764116910935689
-3.84164823032916,-1.54298361763358,0.138625053688884,3.53637736622818
0.624802801758051,-4.48017330467701,-2.61613253690302,-0.0088856553389145
-1.05707985907793,-0.0826250929385424,1.67902681976557,3.02535189170519
-5.56019078008831,-0.130263302475214,-3.05027059093118,2.86395321713177
-1.23815928958356,-5.84076341427863,-0.191227395087481,2.36415689174489
-1.26770265027881,-2.91531056724489,-4.0527313016355,-0.510085209818923
-1.86609364487231,-2.02524934895337,-0.678772326558828,-0.555117669896384
-2.76728317327797,-4.83996143750846,1.21128496341407,-0.513159909684686
-0.830156691372395,0.000500086694955826,1.2703944761306,3.04008294399296
-2.75535482726991,-0.786982698366046,1.09622624143958,1.61195518624724
-0.155469633638859,-0.787048177793622,-4.30172748491168,3.16967474183807
-3.43184485845268,0.955835780128837,1.10508794896305,0.711932754741161
-3.57841777801514,-0.0407335236668587,-3.81086133979261,0.72714238703541
0.711418328806758,0.572575148195028,-5.87066418863833,3.69911186019764
-3.71616284549236,-0.30391295813024,-3.51978376694024,-0.0470013512450954
-5.90075965411961,-3.43427480198443,-4.14111365564167,-0.564084508467706
-2.68565645441413,-1.44733280129731,-3.23256893083453,3.28847453335631
0.783008854836226,-3.70229808613658,-2.65606260485947,1.13625431120801
-3.84170547313988,-3.05930685438216,-1.64084034971893,2.85834682953571
-3.37612623721361,-3.42183672823012,-3.42730251699686,1.64711370884125
-0.405759492889047,1.6181422341615,-3.22125025838614,1.46621832365703
-5.70192239060998,-4.2403913512826,1.58286302722991,-0.211180399993546
-4.30529406107962,-5.0417059622705,-4.91176482662559,-0.340246952467114
-0.466453090310097,-5.14795974455774,1.90645752474666,0.93139115512578
-4.82128293812275,-2.27178616076708,-3.98013776540756,-0.433569265644324
-4.69451010599732,-3.89782146736979,-5.57494004815817,1.96522820329272
-5.63673706911504,-4.33889806084335,-3.24750717356801,0.133240093721108
-2.24927967041731,-2.70872409641743,1.74622311629355,3.52053359985129
-1.76654924079776,-3.29230040125549,1.77632474154234,0.457834469013014
-4.40593790821731,0.712786531075835,1.42603470943868,0.727201729313565
0.301747154444456,0.301595935598016,-4.14918880723417,-0.359407359788671
-3.48233862407506,-0.0929593592882156,1.40294098109007,2.15707627196978
-3.37842631153762,0.573515675961971,-3.39685483649373,3.59536412575385
-5.92327908053994,-1.58160964399576,-4.40029975026846,-0.154764513723471
-5.79051546566188,-2.37535903789103,-0.559993548318744,-0.592288092473069
1.5572447385639,-2.72199606336653,1.25965743884444,-0.255409555730242
-3.7249718401581,-3.16576637141407,-1.40657094679773,0.234807659665098
1.14633935689926,-4.21001358702779,-2.08081908337772,1.73224540875213
-2.61475179158151,-5.65798648819327,-3.45879163965583,0.651250089513285
0.420327516272664,0.826815297827125,-4.18949870578945,2.91410453279448
-0.615496572107077,-2.73690242692828,-0.394131369888783,-0.330572311540265
1.26434157043695,-2.03994160704315,-4.98726220242679,-0.648570033212132
-4.05389782600105,-4.1975283510983,-0.737191116437316,0.114067606715647
-0.358457444235682,-5.19420692510903,-2.96397102065384,-0.515755711093228
1.91686934791505,-5.36612425372005,-1.98663946613669,-0.311627652991698
-5.16090483590961,-4.007598945871,0.588608309626579,2.696351241017
-1.72406479716301,-4.84404308535159,-4.62461775168777,0.361302650514788
-3.39147245138884,-5.95631270669401,-1.10876219347119,0.338503846904576
-3.40899355895817,-0.351353194564581,-5.71426231227815,2.52061828555918
-4.1674899160862,1.80518425069749,-3.93504415079951,3.7849994142157
-1.55804265663028,-3.98884770646691,-4.12695399299264,2.34726216070157
0.436005270108581,-2.17500574886799,-5.65526569634676,0.969430917148203
-0.993651086464524,1.83000835217535,0.521449053660035,2.04209324561436
-0.659955849871039,1.60098073445261,-5.46115298196673,1.08351144765229
-0.320871639996767,-2.60066003724933,-3.51253385283053,3.31632604700765
-5.8588251825422,-2.91893248073757,-2.55054143629968,1.3825557903718
-0.056189676746726,-0.795931840315461,-4.26913075707853,0.74860082180002
-5.69399041868746,-1.40029350668192,0.600277125835419,3.2158296786109
-1.15298244170845,-3.91537236608565,-0.46465608663857,0.0398824796888313
-0.650276774540544,-4.64069142006338,1.06778031401336,0.0331075976560785
0.962434398010373,-4.8651786018163,0.943541582673788,2.92931700112316
-2.50621376000345,1.99301715008914,0.678201835602522,3.03802549697562
-2.66246002539992,-0.121727362275124,1.8741456437856,1.59849209761292
0.096885409206152,-0.291154250502586,1.41332388669252,1.30181693624235
-3.65850591287017,-0.244973406195641,-1.88151829130948,2.70307532747499
0.547773828729987,0.627754615619779,-1.13362299837172,0.129041774168414
0.757927166298032,1.61412018164992,-5.41255472972989,1.90379720454197
-4.73003870435059,-0.514464721083641,0.302016578614712,1.29927460668152
-0.521397529169917,-1.04075079597533,-1.17065791040659,-0.376096643994283
-0.255780687555671,-5.39139360561967,-2.52525433339179,1.61018699544206
-1.4073737859726,-4.6687175873667,-1.64426301047206,2.01810299552471
-5.33440498635173,-0.686365583911538,1.90132773667574,-0.223797664142866
-4.44556767493486,-1.04273748025298,-4.58379306457937,3.88956117631986
-5.42315116710961,0.750273210927844,-3.80176765844226,1.66428756250073
-3.24551566690207,-2.51010673679411,-4.80050395987928,2.84315213654874
-5.91728181764483,-4.38449158519506,-3.66387675888836,1.67141862579715
0.437391757965088,-3.43140137009323,-0.0162486620247364,0.734777558937107
0.104832103475928,0.140334015712142,-2.95935020036995,3.48664016413177
0.987985529005527,-5.39316330105066,0.327164487913251,3.33149520925136
-1.63845850154757,0.472545545548201,-3.06769170612097,2.64100659947205
-3.84787370450795,-5.9859909825027,1.09154828079045,3.16126089245341
-5.15763012878597,-1.86511399224401,1.73219390958548,0.339580443103374
-5.30682418495417,0.11553262360394,-5.01582995988429,2.70106808738102
-5.75730273872614,-5.81141389720142,-3.26025061309338,-0.542531274025063
-0.381403885781765,-1.26840556785464,0.754530623555183,3.51676095995315
-0.771459247916937,-0.0433995313942432,-2.74571998417377,-0.269011610051796
0.90206540375948,0.226679911836982,-3.55475337803364,3.08154142061071
1.13433099724352,-3.15400548093021,0.548097249120474,2.05822325632413
-0.954883132129908,-5.25600299425423,-4.40560308471322,3.30143001686048
1.84601216949522,-1.09547033160925,-3.9604301340878,-0.495580533123522
-2.99807856976986,0.0244489870965481,-5.19715191237628,2.24279583839362
-5.61469586566091,-3.20702419802547,-3.31704687513411,2.03056232418672
-5.01938114129007,-5.50157246366143,-5.31990431621671,3.47446784751555
-2.08435904793441,0.402223259210587,0.880321500822902,2.98940345364072
1.08864545635879,-3.23398667387664,1.45147555321455,0.57916373840636
-0.336009090766311,-3.30000781454146,-2.41390924528241,2.91829362799775
1.58123489096761,-5.7543136831373,-4.0531103014946,1.51627933548004
1.20059871859848,0.961243212223053,-3.1860352512449,-0.105880739257674
-3.07171549834311,-0.7177719399333,1.97648130916059,0.209010830980175
