-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.0938944576977468,-5.40535096567524,-0.637206456323902,3.73698363131964
-0.299863181394668,-5.62514989626976,-0.8663411379338,2.48957713889551
-0.06865555199298,-5.54919852491161,-0.730953181675242,2.5475459583259
-0.06865555199298,-5.54919852491161,-0.730953181675242,2.5475459583259
-0.06865555199298,-5.54919852491161,-0.730953181675242,2.5475459583259
-0.06865555199298,-5.54919852491161,-0.730953181675242,2.5475459583259
-0.06865555199298,-5.54919852491161,-0.730953181675242,2.5475459583259
0.375182219291534,-5.11880652510372,-0.603545025910865,1.93746204966404
0.375182219291534,-5.11880652510372,-0.603545025910865,1.93746204966404
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
0.314661116892013,-5.03325898632312,-0.463365064461679,1.43968103827705
-0.531724150860807,-5.6863050485897,-1.05678478551178,3.21281392340485
-0.531724150860807,-5.6863050485897,-1.05678478551178,3.21281392340485
-0.531724150860807,-5.6863050485897,-1.05678478551178,3.21281392340485
-0.531724150860807,-5.6863050485897,-1.05678478551178,3.21281392340485
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
-0.515508835658864,-5.80672580184691,-1.34904544728243,1.73513481809634
0.195386356073282,-5.07516341347233,-0.543804579669295,2.87326003532674
0.195386356073282,-5.07516341347233,-0.543804579669295,2.87326003532674
0.195386356073282,-5.07516341347233,-0.543804579669295,2.87326003532674
0.0627069962741126,-5.21425727049794,-0.612681032825136,1.550091796634
-0.189473217933417,-5.57752829793479,-1.00827352387265,3.33574281801559
-0.189473217933417,-5.57752829793479,-1.00827352387265,3.33574281801559
-0.189473217933417,-5.57752829793479,-1.00827352387265,3.33574281801559
-0.189473217933417,-5.57752829793479,-1.00827352387265,3.33574281801559
-0.189473217933417,-5.57752829793479,-1.00827352387265,3.33574281801559
0.126224920556774,-5.08141749750173,-0.360094318249433,2.47808033937559
0.126224920556774,-5.08141749750173,-0.360094318249433,2.47808033937559
0.126224920556774,-5.08141749750173,-0.360094318249433,2.47808033937559
0.126224920556774,-5.08141749750173,-0.360094318249433,2.47808033937559
0.126224920556774,-5.08141749750173,-0.360094318249433,2.47808033937559
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.0253076488884275,-5.25881621932181,-0.649800118067301,1.76131050523065
0.168064506288939,-5.14744754579344,-0.444279323896384,2.06354261452616
0.168064506288939,-5.14744754579344,-0.444279323896384,2.06354261452616
0.202085212455176,-5.06244521808847,-0.389826979109949,2.56628594478627
0.202085212455176,-5.06244521808847,-0.389826979109949,2.56628594478627
0.202085212455176,-5.06244521808847,-0.389826979109949,2.56628594478627
0.202085212455176,-5.06244521808847,-0.389826979109949,2.56628594478627
-0.019108154026156,-5.42269044663904,-0.511594242425045,2.09891853791581
-0.141696381834004,-5.61934698583617,-1.07010653186882,0.329354862590912
-0.141696381834004,-5.61934698583617,-1.07010653186882,0.329354862590912
-0.00982722946961895,-5.17502476438551,-0.33125414625587,3.74065790382969
-0.00982722946961895,-5.17502476438551,-0.33125414625587,3.74065790382969
-0.00982722946961895,-5.17502476438551,-0.33125414625587,3.74065790382969
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.332744262182021,-5.64537542433255,-0.883816242930103,2.81680103511957
-0.291554002217465,-5.61133387698407,-1.16086293225321,1.90591414922404
-0.291554002217465,-5.61133387698407,-1.16086293225321,1.90591414922404
-0.291554002217465,-5.61133387698407,-1.16086293225321,1.90591414922404
-0.291554002217465,-5.61133387698407,-1.16086293225321,1.90591414922404
-0.291554002217465,-5.61133387698407,-1.16086293225321,1.90591414922404
-0.291554002217465,-5.61133387698407,-1.16086293225321,1.90591414922404
-0.291554002217465,-5.61133387698407,-1.16086293225321,1.90591414922404
-0.201895850205727,-5.58778352147168,-0.943194579900911,1.3638488576164
-0.201895850205727,-5.58778352147168,-0.943194579900911,1.3638488576164
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.445438929121301,-5.78438445885594,-1.14763373351145,3.09100176858013
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.108087722165215,-5.54035876136507,-0.792439054924789,2.64648955410462
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.00386300219542651,-5.14846750505787,-0.487198377516694,3.54863214505886
-0.0304538396469696,-5.38946333394862,-0.818744218601357,2.00768248392724
-0.0304538396469696,-5.38946333394862,-0.818744218601357,2.00768248392724
0.170214456344663,-5.24331856008595,-0.45021058399701,2.03105079464256
0.170214456344663,-5.24331856008595,-0.45021058399701,2.03105079464256
0.170214456344663,-5.24331856008595,-0.45021058399701,2.03105079464256
-0.219628037872133,-5.55631657997944,-0.718280557250921,2.68525231495251
-0.219628037872133,-5.55631657997944,-0.718280557250921,2.68525231495251
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
0.0453857371537806,-5.45103460862018,-0.892677924754831,1.80581590637789
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
-0.261488953138885,-5.73975419324626,-0.869586239794778,3.46490853890587
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
0.0491448490149851,-5.32754635205376,-0.544870255719651,2.5797646479085
-0.174518149839908,-5.42746994508673,-0.762554595875224,2.65644460894245
-0.174518149839908,-5.42746994508673,-0.762554595875224,2.65644460894245
-0.174518149839908,-5.42746994508673,-0.762554595875224,2.65644460894245
-0.174518149839908,-5.42746994508673,-0.762554595875224,2.65644460894245
-0.174518149839908,-5.42746994508673,-0.762554595875224,2.65644460894245
-0.174518149839908,-5.42746994508673,-0.762554595875224,2.65644460894245
-0.199591657712535,-5.51965025573657,-0.720806497289905,3.05517682449033
-0.199591657712535,-5.51965025573657,-0.720806497289905,3.05517682449033
-0.199591657712535,-5.51965025573657,-0.720806497289905,3.05517682449033
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
0.195228739846663,-5.01284914240746,-0.442959068216433,2.67298249938463
-0.174590593313247,-5.65957691677171,-1.01120666803372,3.15675944254941
-0.174590593313247,-5.65957691677171,-1.01120666803372,3.15675944254941
-0.174590593313247,-5.65957691677171,-1.01120666803372,3.15675944254941
-0.0794510166853458,-5.48295188773583,-0.734278696964016,2.0878158098306
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.0772524508988428,-5.17026973199079,-0.575875060252599,2.79055111651598
0.127690254506537,-5.22853078516517,-0.547661287676555,2.26626407686818
0.127690254506537,-5.22853078516517,-0.547661287676555,2.26626407686818
0.127690254506537,-5.22853078516517,-0.547661287676555,2.26626407686818
0.127690254506537,-5.22853078516517,-0.547661287676555,2.26626407686818
0.127690254506537,-5.22853078516517,-0.547661287676555,2.26626407686818
0.00924896782492945,-5.31348953795202,-0.558854584417921,3.38757865868339
0.00924896782492945,-5.31348953795202,-0.558854584417921,3.38757865868339
0.00924896782492945,-5.31348953795202,-0.558854584417921,3.38757865868339
0.00924896782492945,-5.31348953795202,-0.558854584417921,3.38757865868339
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
-0.0506599770171055,-5.39563873360432,-0.807688782516938,3.29637637355085
0.0539273320448611,-5.35972836947905,-0.535922305432598,2.24998473987755
0.0539273320448611,-5.35972836947905,-0.535922305432598,2.24998473987755
0.0539273320448611,-5.35972836947905,-0.535922305432598,2.24998473987755
0.0539273320448611,-5.35972836947905,-0.535922305432598,2.24998473987755
