-0.586364948918563,-6.20528518963906,-1.14046152236763,0.643066173530909
0.193191031300155,-4.95249237215193,-0.283718850607025,4.09822505996859
-0.423228155798833,-6.42730967874052,-1.07398706773159,2.6538041270481
-0.0283704054685914,-5.7670147785329,-0.632103921526632,1.35487527795542
-0.236433740281753,-6.066945815438,-1.04948219036705,0.555073451704127
-0.307592877196913,-5.4522578988641,-0.878494601771167,0.430812990087098
-0.720141306142542,-6.40620783150982,-1.19094093502028,1.31475751045414
0.208686741387537,-5.27163223097543,-0.384061737724378,0.892431965382452
-0.0604115440794229,-5.63859085336514,-0.692767452411598,2.40872972139769
-0.313461490539135,-5.99238969810264,-0.838039131697135,0.746666273474821
0.62818087411379,-4.67298154292043,-0.0807799255175683,2.29147630738729
-0.684692957214327,-5.63575881816078,-1.04220572637442,0.735729194668814
-0.26166469051225,-5.76588545360433,-1.05386232299318,2.51790036747539
0.184508695382613,-5.55408781321423,-0.545677695989684,2.6183410133239
-0.499261099022811,-5.68642820845949,-0.613652562318526,0.677436737331629
-0.0152806013372447,-5.45385210715583,-0.770264544999485,-0.86599728215555
-0.54722972158291,-5.8408733460436,-0.792763435562906,1.65373706971242
-0.0663414805794529,-5.59717967986945,-0.783617463635824,4.05623614611299
-0.641579709013016,-6.00423044239618,-1.38079442110981,1.13603019664963
-0.70871682371546,-5.95767763998971,-1.08480547248939,0.813334966448816
-0.24612538911469,-5.67283509762725,-0.770449666617512,1.45383679803714
-0.167398322055497,-5.70122914401908,-0.853007061955152,2.83671221578234
-0.0141334866234431,-5.78357743301669,-0.748824603893823,0.51494083926374
-0.116441938774075,-5.70607574611652,-0.823388222694301,2.88206053855176
-0.403819880105882,-6.4128001866449,-1.06756568689199,2.24332560471533
-0.353816653025578,-6.11470026461634,-0.78074717552889,0.177902693897256
0.437382026218517,-4.77649770583363,-0.173823139467579,1.42522917339548
0.30674777567594,-5.11008548184854,-0.372271410416404,1.81570081556636
0.396788385920217,-5.40071082226348,-0.392901303718826,2.08873874901113
-0.00124345407214976,-5.63877929397602,-0.491755958299084,2.47141024749857
0.0332499735805257,-5.49367293589491,-0.746660470457798,0.578542712639684
-0.970356262424368,-6.48944343067466,-1.21805434362334,1.05174185137592
-0.372760045007103,-5.45635927487998,-1.09396572533624,2.2266032064666
-0.0653514719904397,-5.62088852203817,-0.701998789232703,0.922601849053876
-0.367233334427954,-5.37895528820147,-1.00120203084522,0.479942711377632
-0.429819795981674,-5.0759839508364,-0.704979847360365,1.20671368903693
0.151603728586721,-5.46272930373933,-0.498342791579277,2.10362697377098
0.25136946639855,-5.33103136813959,-0.0896401075060753,3.00253824714829
-0.184858128908276,-5.60795654047518,-0.804380426592453,-0.472320762588262
-0.732553617267451,-6.10999106381045,-1.13490828437707,1.30631911567459
-0.454915402121307,-6.09722180457158,-1.13161755607784,3.22717989670021
-0.141925729290052,-5.5915313713373,-0.836258704389844,1.25989169220842
-0.521955960367361,-6.04628210830585,-1.18916199631976,2.27266959750124
-0.139277128993099,-5.58242863259264,-0.511606907244535,0.950571056714214
-0.0686911508688508,-5.60639513186179,-0.597023515935427,1.23924840724439
-0.0124173791896697,-5.67590881486773,-0.839056876795552,0.47841716667291
-0.515604972501674,-6.03751823443105,-0.921689730089682,2.46682696223822
-0.333039333651472,-6.19229816576473,-1.14700139558361,1.92548803454408
0.138354753960327,-5.44579779840264,-0.683955770769333,1.54820855710071
-0.0269690420536022,-5.29333420380896,-0.67713194828491,2.12350070690228
-0.0710606203758174,-5.64637629805275,-0.686220251074019,0.421180585738917
0.275021271986209,-5.68638412588955,-0.768686182564539,1.24637040558191
-0.887843303126941,-6.40459486084973,-1.6091212708088,1.91777546859422
-0.0472167277421557,-5.78575463918889,-0.998791584179291,0.586617801737049
-0.148036966245329,-5.44491957143666,-0.623728776868163,2.61558337938757
-0.13672440289629,-5.32898272374055,-0.970166371219086,4.78156966196403
-0.176259309562152,-5.38297160518688,-0.673125378809517,2.28925452112863
0.0443782529262319,-5.19218829752684,-0.490176868720055,-0.918801291702818
-0.0248478796178263,-5.03424627518345,-0.699352256442597,3.13216004662068
-0.274589908117834,-5.37445895603597,-1.04240059566066,3.04098779442692
-0.130332757920466,-5.477320815902,-0.945443291121723,2.63950468236328
-0.640402020043157,-5.99716110448752,-1.31010132223201,2.44781025225592
-0.306008174763634,-5.92696264139433,-0.936898922328129,1.78290801625279
0.0134823882735688,-5.2627943403026,-0.62260947770924,2.1866220849538
-0.218339774420956,-5.53650806261335,-0.782885771732988,1.24012592752347
-0.0216823114236141,-5.69024587820206,-0.751776470637371,2.67778002980448
-0.0935974739411856,-5.60776061839209,-0.408737303429611,0.959227291389407
0.121109465662531,-5.58967492766392,-0.509738033227168,0.668058210146508
-0.415162700568014,-5.93460919538339,-1.08457048618717,2.64953627279614
0.176755350683475,-5.08404613962106,-0.435784943229552,-0.124475895807686
0.288296858578955,-5.10136559209692,-0.549586200130438,2.29424378762707
-1.04821462257557,-6.28075011130885,-1.76723084441085,2.09117032374045
0.0783601677175958,-5.05054658607063,-0.481138180906764,2.52662786338064
-0.325635193863093,-5.85523061074759,-1.0431755733022,1.29030179930201
-0.0750563411189249,-5.47552646914338,-0.793763332025479,0.936153606762651
-0.0538923003866804,-5.24691459213592,-0.608375457693428,1.20493163003902
0.675189922824072,-4.70572659791252,0.235144911515207,4.84895511832982
-0.565016415559221,-5.73383932347562,-0.734255996247571,1.79294626934573
-0.689151703778091,-5.82557584570553,-0.946196692277888,1.90915942343845
-0.0625957845988002,-5.42370287504836,-0.932851753743078,2.47351562781213
0.182790723842132,-5.79550909381367,-0.586316240474616,0.726210135812664
-0.327630709060339,-6.15970072181746,-0.704093834994668,0.801828159482839
-0.185236816208079,-5.69096495933793,-0.634382861906579,2.41508993239559
0.142918048832901,-5.53201235277967,-0.628696789995067,2.29308498299116
-0.276278120567187,-5.55931260822659,-0.925534745729355,1.88293120318843
0.323651300870397,-4.95133336321787,-0.46199513886638,1.69151605432544
-0.0359760635536588,-5.30743860284569,-0.640337727483502,-0.0625408633118929
-0.642524281668457,-6.17007555203774,-1.35269584889023,0.438483592379212
-0.586351520711502,-5.97018291448645,-1.13986761903916,2.10085272040018
-0.805996943069957,-5.82703397241307,-1.33379024860483,2.10767067062967
-0.167838487396384,-5.40375975966655,-0.50487916965481,1.45433614278832
-0.333677934929458,-6.18223238847736,-1.03992895513961,1.05933480933882
-0.3802130675107,-5.83554863587891,-0.922604332936903,0.791268758130002
-0.242809240083212,-5.28144385125059,-0.814815252096433,2.55661111048048
-0.185605397984859,-5.52107887629059,-0.579291967405739,2.43681655309978
-0.113432437222307,-5.26324942090078,-0.553450074054183,1.32504866384255
0.0763944961796041,-5.87974458323307,-0.714322354838915,1.43723926227002
-0.390845373771792,-5.84254387925645,-0.812517999218708,1.37355059222378
-0.636943431359789,-6.33039831689069,-1.24511314834419,1.39692666372964
-0.429216852240609,-5.99872197411681,-0.77809745463133,0.841677738866406
-0.33955188149805,-5.87305771118285,-0.654153489512509,-0.154843428373217
-0.225078078808088,-5.89089731284725,-0.707077063242102,1.40590662329005
-0.478474736444262,-5.42286895043679,-0.69126818784439,-0.324294448576423
-0.359777257258755,-5.09932250794886,-0.779094346977402,2.06176764951473
0.253412857241068,-5.67846028421519,-0.349703875263561,2.54538823105488
-0.449327370036107,-5.96806694085459,-0.969369764953046,1.56434595081711
0.0161010116049217,-5.90674845712863,-0.538642316206546,2.11243289883831
-0.283356918517895,-5.45970083901141,-1.30206145638268,3.91635739000352
-0.476361717066731,-6.22370668914133,-0.99550123911581,1.67299923954332
-0.108808656415046,-5.93356322078977,-0.749693038285531,0.970504114450686
-0.0649045546639675,-5.34193134478288,-0.64073697542844,2.00874411702778
0.268273743344268,-5.05026981555984,-0.197817695213414,0.855838713793117
0.0571870565729328,-5.92927905562182,-0.756935282027185,0.851993891014813
-0.304123156070966,-5.84318536946208,-0.813455647087947,1.54341605168087
-0.567356718819551,-5.63494446041114,-1.18538073762502,0.790513435576625
-0.1720451560684,-5.94170530017391,-0.839340621894476,1.22531346247675
-0.0760904765780002,-5.48097661076693,-0.678795082118272,0.435858056574769
-0.0575182610030056,-5.352709701265,-0.534871282040466,-2.26052247469053
0.161955059862034,-4.81442993943035,-0.4673183470051,2.50794954083604
-0.425478859261433,-5.87985925593799,-1.03689880217671,1.0214948161783
0.022010535622391,-5.14697870516273,-0.667588441025704,3.24958977139675
-0.104642728417237,-5.33483531441257,-0.854366739958436,2.2996454990626
0.21831276478959,-5.09526682851292,-0.158952282370812,2.5173323339012
-0.728294282718313,-6.04712400950538,-1.3288032803186,2.29791072815197
-0.113970887348939,-5.77027422042224,-0.262804464497373,-0.561989623628969
0.0837807660151045,-4.82490758478128,-0.577550279637615,0.972027872669357
0.0422010230853064,-5.76604003890956,-0.402116778367382,0.566218155097488
-0.283963747842518,-5.54709007032953,-1.05775560845811,3.6500345435872
0.187119850502443,-5.44216807906397,-0.727151559224406,3.27680771003481
-0.289642382343309,-5.27476623911188,-0.685384841750611,1.59814497799237
-0.336852926059903,-5.98159063892276,-1.17074971085038,2.16457452389445
0.0624951322554007,-5.55617315805091,-0.362534463145143,1.68893614460993
-0.157869690252995,-6.06272796266563,-1.15372076816494,1.63083698879998
0.244586387525693,-5.0736710607037,-0.569996226105933,1.46835180773058
-0.0943186635458301,-5.76906548147939,-0.679647121016941,1.90741887311757
0.0292199090069022,-5.47486280367054,-0.514749587470073,1.75939160318414
-0.116415900662548,-5.2296940657135,-0.611414081892789,1.48300047364613
-0.501225372123465,-5.65105252190244,-1.06730789204536,1.07842183489247
0.11236003946792,-5.40166182340884,-0.416367599889447,1.15520240114442
-0.256633088161984,-6.0285023285431,-0.660857052924599,-0.0183754356246335
-0.603951938348224,-6.46360106729828,-1.12814544340909,2.49582069605293
-0.0313494594525186,-5.46167007444367,-0.568181835596209,2.70371566064585
0.483975999305964,-4.85313318406863,-0.289248469527496,-0.50725125642136
0.246097058189105,-5.67700690915607,-0.460931183227769,1.27548750492614
-0.384460222415163,-6.18668511383726,-1.2761853426916,2.28804946359366
-0.308434097789962,-5.92241076361235,-1.02211486211871,-0.848362700191131
-0.0705757138692042,-5.56041761205466,-0.717764363769315,0.148682594691902
-0.754273636474968,-5.98725065063728,-1.07583388470798,1.79945919804411
-0.584697157634869,-5.97577608974735,-1.51087878825564,1.93122298782981
-0.709062615851788,-6.42095373228543,-1.05620065805832,1.5321954981917
0.282685962189221,-5.06386807670766,-0.457921714339596,1.01206889408847
-0.390796889478055,-5.52441115774152,-1.09137847181796,-1.59826681613891
-0.0243978270467624,-5.31359517387754,-0.654512284185221,0.439618401826594
-0.410832483642553,-6.08234366930894,-1.17379569200714,1.05697252120297
-0.00304861353406577,-5.88740758470033,-0.57104901852434,1.26959048901523
-0.370437034678958,-5.91099825298939,-1.01517390926985,-0.414536387270071
0.0163847713428179,-5.50833725783934,-0.726091778261259,-1.04338800434228
-0.0762405518501833,-5.19221988981263,-0.584828497106432,2.05265635788644
-0.173684509174688,-5.71206853054937,-0.615612652765451,1.37764646166652
-0.386715329924199,-6.24923027108935,-1.2439622247265,1.51156166375199
-0.0858599090179707,-6.01937702817159,-0.675965857937056,1.28563416413122
0.259773303781517,-5.0158562061554,-0.455504881831354,1.18380489481302
-0.134108067903039,-5.69538353839415,-0.879866689239273,2.42797844623513
-0.615145063451067,-6.22383128396857,-0.940998813006137,0.820164959836868
-0.240075715238729,-5.74784529189251,-0.722508696500197,1.6879483057212
0.143283125251633,-5.03009653611725,-0.329285931725757,2.35058409400788
-0.271613797523334,-5.29224511632765,-0.569626564772877,2.64776598772492
0.485316390628405,-4.9787064989819,0.0893922342085594,1.18236648236719
-0.548253935546504,-6.48537686633385,-1.17682966399575,-0.581266392676988
-0.349293892651233,-5.81726963292523,-0.952040764885145,3.27941797636546
-0.882459403308024,-6.31125789651006,-1.5576360245442,1.11911613919235
-0.155174041524383,-5.52687275775747,-0.973475306034853,1.99061911594807
-0.0189212917888394,-5.27806620103204,-0.523737171518264,0.429524487996396
-0.433359664690778,-5.69477402330096,-1.00744230937711,-0.982196907881323
0.276998577775539,-4.93614047929113,-0.515239358953341,0.263201679240579
-0.298049351192168,-6.24367850589251,-1.09121827839921,1.63392040283702
-0.457564784321549,-5.86824779039728,-1.1712625586582,1.0732026604635
0.264411446820973,-5.23706163524169,-0.483423536163414,-0.0348473676008285
-0.234247901484783,-6.13508728708388,-0.895045946978867,1.98503835861378
0.121471942820473,-5.36596648616179,-0.394375420476173,2.58935889411852
0.0732546838042465,-5.60492937927549,-0.791816452847577,0.455713492782525
0.0134949677658938,-4.85796724611757,-0.654323886889603,3.37942923751895
0.0262300448945143,-5.20363003265266,-0.565771872369644,3.167402562479
-0.212337240760755,-5.68870821492763,-1.02985201991701,0.814129879179277
-0.481109199178608,-6.32925020970307,-1.02559137030765,4.84474178707178
-0.264048372945906,-5.97640279031283,-0.974332376482383,0.510129971918138
-0.16265543247901,-5.90327681574953,-0.738360064479768,1.92026089052163
-0.576303683823789,-5.70842548504464,-1.01535017079698,1.34654806207141
-0.556882391676012,-6.57348628723772,-1.32543938666952,-2.3507264897032
-0.690340401464203,-6.17944155767002,-1.18674055137036,1.85227604474636
-0.116367470468129,-5.49509880634341,-0.881410716249318,-0.556089316523392
-0.143269094185492,-5.48674743186956,-0.678324155849159,-0.219235412740612
-0.232951913951154,-5.21268638262442,-0.785002434216608,0.514858436115581
-0.0364101390613143,-5.51869877121526,-0.860028859500173,1.29862389080123
-0.357759995658013,-5.63696862798587,-0.850956698247589,2.43890275839244
-0.466108352090668,-5.76137845994214,-0.84113168020858,0.487525967092572
0.520582317424795,-4.61761622089061,-0.210159767520817,3.44247833675942
-0.0985781823105518,-5.51636471843529,-0.753076438166529,1.90657387077415
0.219176330290336,-5.41466746222004,-0.248665642218195,0.123567213221452
0.225758815247427,-5.13127038944975,-0.427154515791782,1.20195207192399
-0.431970336671646,-5.48519036910064,-1.23537392877093,0.401903335116507
-0.12275553665803,-5.96550200074976,-0.929556940835055,1.76690252922564
-0.232313279126159,-6.0338972452018,-0.839693900375345,0.570059336039064
-0.210751003728068,-5.65251598361095,-0.946824646499627,-0.627919503113901
-0.0133395727396898,-5.42512479805472,-0.461428889589,0.392254228053028
0.183947671059845,-5.33191845805544,-0.596376083016864,2.49279104960056
-0.716623888376528,-6.42422633300403,-1.47690580268877,-0.703180672501285
-0.615995578166388,-5.97172931524748,-1.17364802636143,2.26640231138532
-0.433631849191495,-5.69362827965892,-0.942435773254501,0.696231067379014
-0.134124024557588,-5.45061787089757,-0.791086122589401,2.2963055479063
-0.029668269286892,-5.65850257650182,-0.73105018349663,1.34795653996837
0.344412730629285,-4.90104598482657,0.0293510241247456,1.42687547477084
0.353564708960976,-4.53111078269544,-0.0950710635634178,2.1968137856822
-0.242384334726342,-6.25713757751662,-0.984351168900349,1.06366806284905
0.427998274921381,-4.79211656438229,-0.323350103903322,1.30702278585594
-0.990711136162898,-6.60507118895914,-1.82597085669789,1.34242983057268
-0.623696802870136,-5.740042567955,-0.937121117512542,1.80819131364975
-0.464934259467603,-6.18391542234294,-1.28019639673264,2.69713270207531
-0.0625603426732528,-5.56033746145293,-0.811136516800992,2.7317884849748
-1.01779102341528,-6.72600102390079,-1.54584296487159,1.18080777105994
0.101500051334815,-5.26148826841872,-0.572759798281907,1.67074370111513
-0.224265910362103,-5.32302946668095,-0.673350522745327,1.60917099153256
-0.519165614008481,-5.73489638958559,-0.946448229618473,1.90761872356689
0.113801199291736,-5.21490146224387,-0.373132891923116,0.0136350918579458
-0.434665545392319,-5.73740758026576,-0.843931236122154,0.904114344349004
-0.224904219587119,-6.04701482511853,-0.776058577059262,0.548115828605869
-0.0517226212083196,-5.60709750872931,-0.794467854286158,1.20153714624795
-0.490729796839462,-5.97764088627442,-0.846858297284927,1.25621909615381
-0.510305190719016,-6.05604465318054,-1.08723925880823,1.34878532072031
-0.496443247023288,-5.46194286334653,-0.796292964653434,3.12392413543088
0.110957604145028,-5.2007171627722,-0.193683539605589,1.23294061678337
-0.422255777274883,-5.96937794094581,-0.815024528595708,1.72216736951588
-0.12137192398245,-5.56089326934307,-0.507202945195859,1.75630883694389
0.557575867890989,-5.53454452563444,-0.117539589224566,1.65647643318767
-0.586287577529395,-6.45736952633487,-1.21431211454116,-0.169290538475671
0.221670516513948,-4.9284813880925,-0.48220750143556,2.38120550563411
0.224811233816516,-4.90360246801471,-0.177374133254341,1.16560191430747
-0.361984340242553,-5.76302605726921,-0.834319356888962,1.74134391407014
-0.489244026235866,-6.4046036323552,-1.22681120603528,-1.58368924113783
-0.218666124852415,-5.62751808376808,-0.943361746787075,0.305335792772392
-0.357904614217148,-5.91633209500634,-1.18040905659248,1.492721201286
-0.529262379174618,-5.7148783577701,-0.88473936460326,0.196367789687958
0.0764655270819522,-5.27842789087142,-0.562174221629953,0.718226709774414
-0.0768014401843327,-4.79788986255611,-0.676200316095507,0.549933399961104
-0.0204376434906352,-5.7467126412372,-0.749977435043171,0.706568882971119
-0.695404519346587,-6.93541044754323,-1.38132739480095,-0.196411808258268
-0.108705344893585,-5.02136336442509,-0.55595734887821,1.68580606671649
-0.268877314369391,-5.73714485792904,-0.721034381977347,3.79902133731804
-0.524492413047639,-6.2541417088292,-1.24162775179919,-0.0798549527517733
-0.234908183902271,-6.05557358300707,-0.865542126856639,0.516756177092638
0.17479765167887,-5.33185443962029,-0.527673892604022,2.51066611418138
-0.342113709273372,-5.83900122038774,-0.786773410322971,0.206531582414883
0.097778110611541,-5.09122454210156,-0.0533866601170273,0.142971290727033
-0.0181638406909893,-4.54085899746259,-0.422753415331292,-1.515853638395
-0.377741419362077,-5.36521687584783,-0.674425425486028,1.23748056608136
-0.203922530761191,-5.71930760699187,-0.787591538261457,2.82590110988086
-0.585448600269982,-5.93805192782524,-0.941443195754013,0.564167753852843
0.671125257934126,-4.5811138314302,-0.0786720054376121,2.20593087177384
-0.199653693030746,-5.44198932506016,-0.733931644754467,3.43449448629379
0.10647032039338,-5.48176497652994,-0.426289407816739,2.15871783981739
-0.186368518734707,-6.14786980673008,-1.16137510091534,0.199882267697048
-0.0542349303479639,-6.26293806604098,-0.632076399870034,2.75179776676577
0.0715033701400931,-5.0459213895324,-0.365597437994208,2.92214412761345
-0.18202475658939,-5.75376801574516,-0.780638710988738,0.331970976853202
0.0604394332164713,-5.90652024140875,-0.836549872552847,1.5733099805786
-0.393393028832623,-5.55071757735261,-1.10154783404749,2.66338948414889
-0.308369803209704,-6.08750202979674,-1.00823578202404,2.24376784803687
-0.0740507812830186,-5.7018523106018,-0.721294879920647,3.2946501875673
-0.391610647969504,-5.88616524068188,-1.2633041989187,3.42359191174228
-0.748923758035269,-6.20876568083021,-1.49991566281164,3.65685463871655
-0.032690165989234,-5.11112471448747,-0.36020529133662,1.76867268352359
-0.133343589680754,-5.62886674094671,-0.572732994988881,0.811394666356338
-0.277935501886893,-5.75587351540389,-0.747796004719988,2.09857132827217
-0.606802881912283,-6.02147603932103,-0.871665727741891,2.41642250336459
-0.861770598116828,-6.19587546706796,-0.999904597078145,1.77835262905482
-0.291793864694585,-5.79441793674727,-0.823245365978219,-0.0843354658803519
0.0861564721018629,-5.24835249236255,-0.384998048550488,-0.891270318697612
-0.0938984038939087,-5.69111864239654,-0.713130913838732,1.42814922768241
-0.283538510708527,-5.9220759702469,-1.01333667245165,1.99304309502161
-0.0847052872996829,-5.83581159423655,-0.557454334291402,2.54555995458956
-0.0279158707957246,-5.33866218784538,-0.702270569619585,0.0436135653967804
-0.367772111031526,-6.00019273084115,-0.861677122703796,2.77170734750724
0.136803194985991,-5.64549977243544,-0.426424046188313,1.1418050812293
-0.0772121841663616,-5.05389548606527,-0.528075069878361,0.960257771428167
-0.390232492155849,-6.55943045774596,-1.11345712966046,1.28360411777316
-0.0235989316237514,-5.75737863243453,-0.65085342429252,0.488635769417135
0.489545557890121,-4.94317897917553,0.129918900161691,1.29338907256146
-0.166168948314539,-5.76478745957939,-0.435127923895542,-1.15223199406893
0.0874553933293752,-5.74389115065147,-0.771354530223679,0.240174189096183
-0.225173404904199,-5.59848297954413,-0.893674310927167,3.91805956313281
-0.507188377298127,-5.879541112293,-1.17114234589307,0.934760478900478
0.00882861447443645,-5.41403320718505,-0.578637196545298,0.737955325845816
0.282706176528851,-5.15515652134857,-0.45808588831566,0.057873870103051
-0.090675616003528,-5.78089273576237,-0.694596513178497,1.51001686107413
-0.254931950236586,-5.64290662580571,-1.04900698807508,2.87421766816107
0.321263194727055,-4.85013007177037,-0.239502057380513,3.48043248510239
0.0577462581638092,-4.80297560364866,-0.452784784432824,3.28998951311798
0.0944487043854033,-5.30015177418316,-0.914213830020125,2.99036685766784
-0.0713512174744138,-5.34456040574571,-0.926191586949488,0.726913303868109
-0.593618267953409,-6.12843169704422,-1.27390585644315,1.87704643857056
-1.12273120963292,-6.0545418221436,-1.5551824642363,3.68052244121369
0.0493187044312516,-5.58907596070146,-0.608977312965269,1.79571275142679
-0.0200931421106719,-5.26771573467587,-0.456223796082924,0.809027968685988
-0.474703279296093,-5.66351920428906,-0.982368440332984,0.99864573689936
0.0464986779068528,-5.13871464205205,-0.037644724415614,0.217065998974483
-0.731612217581009,-5.40390383835286,-1.12975429922591,3.32638051127037
0.343882220132137,-4.95087231151188,0.0315639560399027,0.459839441784409
-0.357834697385852,-5.92425617625692,-0.882600761221381,2.18713473116686
-0.371621672078749,-6.04733029073651,-1.28991907235156,-0.708897742916729
-0.0790703727384152,-5.49912363664526,-0.827369376680595,2.01584260644515
0.126794558308621,-5.20436507451661,-0.549512627267361,1.16106867897424
0.0484335944419896,-5.6576578105854,-0.501303247042512,0.892814635596593
-0.123860990594203,-5.76880746236644,-1.06654993895631,1.03625007470558
-0.411868603095559,-5.40125397912938,-0.996079993406281,0.878746654873384
-0.115766623373274,-5.49438031859378,-0.614380695810343,2.9081762164603
-0.0267687970801124,-5.28075597835026,-0.658463756898644,3.01986315048562
-0.292735901264854,-5.34843642808898,-1.05677838309074,1.09096848719327
-0.69598975157136,-6.35602901563758,-1.2634193561396,0.0258711223716426
-0.331652123691055,-5.79222881140976,-1.12967469133443,1.97378552747226
0.384615423558269,-5.36615734485086,-0.13092674730559,1.80992925086383
-0.764264677826146,-5.97654759429677,-1.34878521018946,4.93769150420343
-0.717190651256666,-5.76696933146843,-1.47606838351901,1.93840320021467
-0.224796617241696,-5.43770946440953,-0.630972724828323,-0.59685866849695
-0.126365957386961,-5.79509309163195,-1.00085888766988,4.4456625089642
-0.567173615549704,-6.15211162662532,-1.06959412319514,0.0183173182396936
-0.554097731121539,-6.34709261814947,-1.37120107981196,2.04134138156317
0.261662387522946,-4.76794153119255,-0.338369993353078,3.01079001746186
0.00982786283367004,-5.44756534826815,-0.508678952237836,1.94909104802249
0.00459143994666958,-6.12430855521255,-0.693832960928087,2.5866058071322
-0.114217754382999,-5.51146773977005,-0.766643733550157,1.11608025469717
-0.202988827525482,-5.7525380577349,-0.663848819737429,0.74776792737508
0.0947190425606408,-4.90356982294431,-0.303912330760461,-0.178999659657018
0.158149260708794,-6.03000928248012,-0.781633073793726,1.49744261024557
0.17102629255338,-5.51770090176125,-0.303417574662447,3.48676209049638
-0.172637308800635,-5.5596839524223,-0.588889892345187,2.22412113862569
-0.543481801648202,-6.09126934567194,-0.857654896298012,0.299632680043284
-0.257815112766543,-5.14249211531836,-0.814042285652059,3.10673165907595
-0.380678631355914,-5.83584286171347,-0.679568266129461,2.00239302723867
-0.166098813138553,-5.62790699945739,-0.956788656555208,1.22184364589686
-0.159178262248077,-5.06928878014968,-0.663861618752045,2.78290670991653
-0.0858163354429701,-5.30715442736435,-0.569672673600192,0.25876935259204
-0.212565594389874,-5.44243650840243,-0.703283861476235,-0.661746707350951
0.121376653149161,-5.34829608746318,-0.353934177186092,1.98839653916457
-0.144279091602696,-6.03894565859538,-0.672306506087155,2.46207874270933
-0.187799210148762,-6.16382633128307,-1.09512302088953,0.326463359584187
-0.923386908205234,-6.13298958474363,-1.26423641281243,1.91543433355281
0.433657493693431,-4.99344303797889,-0.122724984550191,3.5707458536797
-0.519390562611335,-6.17016794375711,-1.18819740094508,0.869029893569028
0.10124751882414,-5.43316472571927,-0.715233564980928,0.330473541452019
0.176552206038229,-5.48697775812356,-0.373764355861386,0.980289679658696
-0.262838450881703,-6.31966087911307,-1.08232498194418,-0.0199042178829214
-0.57620045571886,-6.32962614075467,-1.02674247522197,1.23339493637051
-0.421115591440573,-5.88993290178434,-1.03623711453361,3.49821371605741
-0.340955797574721,-5.71027849050347,-0.923906156757086,1.44571063477033
-0.171395838067834,-5.65681461848984,-0.728098893238373,2.10341578133687
-0.300628830315213,-6.1891778715748,-0.628077677301797,1.13603608318629
0.129779682972023,-5.16390177710448,-0.456115731619521,0.999916135008507
0.227179207168832,-5.04243145711774,-0.422549545545537,1.19837703901188
-0.164800655342121,-5.7338367165003,-0.703151752774382,1.51475094894893
-0.701979150842977,-5.93812665035499,-1.01313087119911,2.47975344033859
-0.0436944409672536,-5.52550627600743,-0.379842681601712,2.36020633132198
0.042149557730772,-6.07414876096706,-0.67696885972806,0.946958832850873
0.641965303236691,-4.58692766526232,0.169394076606886,3.24689850274792
-0.553146066588758,-5.80259989080543,-0.951043461694615,1.34685356695457
-0.295312738901572,-5.14718666736103,-0.815369743342487,-1.10383445748013
-0.392771771899685,-5.7305688036785,-1.15537846143997,1.68164344301783
-0.266251108240006,-5.73234033696862,-0.90055270031478,5.32539505140803
0.293003442501073,-4.74127224879032,-0.602874816984382,1.2308947993899
0.198363482746983,-5.30164242553941,-0.495620691083603,1.32265334392057
0.682025063196429,-4.84787745711297,-0.0629647691910356,2.09895509840493
-0.430557685051344,-5.69881109635691,-0.853132695153877,1.14644728436768
0.241090707429842,-5.33194510658552,-0.471004850724691,0.626591919911608
-0.0943405934916942,-5.99069735679895,-0.785010842786143,0.544753086234118
0.0876853224143061,-4.65494705187232,-0.033114602703378,2.32215077190863
-0.093947202497277,-5.93114862561462,-0.570183045461321,-0.400854486530725
-0.119653247114335,-5.94949217885005,-0.862075873281999,1.06411463284069
-0.380908475575797,-5.87194843511857,-1.15657922577513,2.45649459603975
-0.648476400599051,-6.24239730603652,-1.24141002362827,3.57586484555284
0.376705908935807,-4.64422733080736,-0.447116795730314,2.60706031919904
0.0609945955086143,-5.74319432831026,-0.730650355511413,0.654808923404923
0.290685181782689,-5.4839462903879,-0.211191188263342,-1.46032401845513
-0.0252886024480213,-5.41515140038217,-0.603525463953308,1.27142384329655
-0.140286392063728,-5.57243531061963,-0.732447925674074,1.42476228934378
-0.27481166673148,-6.23606864941492,-1.16743243993762,2.32927240679086
-0.345994067863514,-5.67240245046099,-0.929469320840771,2.03801630495451
-0.254068181637327,-5.7564273201928,-0.769403323483479,0.220440832479031
-0.132958823013802,-5.27610110868116,-0.862668790035218,2.8569039436857
-0.219607262173958,-5.81393431013514,-0.604406447825561,2.04942285071543
-0.260312898303254,-4.78723906193524,-0.427503118793844,0.927433314473226
-0.506891244193919,-6.06297024770274,-0.95790775549849,0.207534263400446
-0.0635383705770463,-4.93788956029827,-0.40245170105846,2.23789854658027
-0.0438329095507716,-5.56939871093417,-0.571999344937963,0.783247293378251
0.213120119831146,-5.59143200481958,-0.633329839524944,2.39319800632961
-0.0969587299583381,-5.35538946478206,-0.624006724722781,2.02292949108984
-0.217896869305936,-5.39409720861923,-0.720636420856492,0.505838742783735
-0.649258176254804,-6.07523741645412,-1.21358702706975,0.412150689581176
-0.302752671263229,-5.35140296508263,-0.862024116477493,3.37618745934095
0.0183358481985108,-4.99692715672789,-0.362218591864427,2.24826929533265
-0.178770111131423,-5.76421265960081,-0.617197827945933,0.975693219966929
