0.91396755,0.37410602
0.92254835,0.36772788
-0.36560056,-0.900511
-0.24225284,-0.91290766
-0.39172745,-0.8972168
-0.42007628,-0.8782482
-0.33305168,-0.9191999
-0.44355312,-0.77385944
-0.43172413,-0.7151002
-0.24386641,-0.92557126
-0.23776576,-0.91542214
-0.2929636,-0.9325391
-0.38983265,-0.8760669
-0.4005066,-0.8912131
-0.4115705,-0.6592626
-0.39522246,-0.852887
-0.3529833,-0.89270365
-0.38265738,-0.89464676
-0.2990622,-0.898505
-0.28822166,-0.898121
-0.40895203,-0.88145554
-0.3455355,-0.8830325
-0.41940892,-0.71681243
-0.45205364,-0.8281031
-0.40260178,-0.9080828
-0.3932417,-0.94227684
-0.45817065,-0.7798945
-0.35224453,-0.89386904
-0.25986284,-0.8761614
-0.42626196,-0.87030154
-0.23832317,-0.8766694
-0.39272928,-0.89371216
-0.3906346,-0.851332
-0.4460299,-0.84376043
-0.42636845,-0.72673947
-0.384641,-0.8697842
-0.4131889,-0.88774866
-0.4212308,-0.9415858
-0.31781185,-0.91703665
-0.42849162,-0.8874582
-0.40807933,-0.85123503
-0.44539502,-0.8373607
-0.368769,-0.90092826
-0.43107888,-0.88899213
-0.35739183,-0.90106136
-0.44444406,-0.9071593
-0.41339234,-0.9113414
-0.4490472,-0.8241743
-0.406445,-0.847459
-0.4152531,-0.8749111
-0.27767345,-0.90446246
-0.44874233,-0.8578262
-0.42642555,-0.8355633
-0.39839405,-0.861879
-0.3015765,-0.88704884
-0.43041655,-0.8941687
-0.43055806,-0.9162445
-0.29492933,-0.91115004
-0.42232075,-0.8630576
-0.37592286,-0.9062998
-0.34957892,-0.91556215
-0.4087163,-0.7452428
-0.4255305,-0.7198385
-0.38825822,-0.8339211
-0.41261536,-0.72732735
-0.4066547,-0.8148084
-0.3654898,-0.8707909
-0.38359243,-0.9166027
-0.4267667,-0.904216
-0.43025813,-0.86066103
-0.4603625,-0.87393713
-0.43754542,-0.855765
-0.42693555,-0.9060437
-0.42064172,-0.832466
-0.20622593,-0.860194
-0.37268788,-0.88500315
-0.4432105,-0.71673787
-0.43109736,-0.83825874
-0.39370155,-0.87125295
-0.4489074,-0.7680863
-0.43444407,-0.71786636
-0.36875483,-0.92178017
-0.45213854,-0.78545964
-0.41708857,-0.71239436
-0.40851665,-0.7744485
-0.3575433,-0.8907417
-0.27516246,-0.93309706
-0.45794448,-0.88562876
-0.27006534,-0.90496475
-0.297665,-0.90087557
-0.43822306,-0.8908002
-0.44308,-0.80352974
-0.44675574,-0.81191605
-0.3086232,-0.9510993
-0.41864055,-0.88621044
-0.49040112,-0.87072325
-0.4080631,-0.9274322
-0.339112,-0.8988555
-0.21050085,-0.9604555
-0.3893028,-0.9080033
-0.4091561,-0.8409579
-0.40103275,-0.9246967
0.90697455,0.353137
0.78828233,0.42373365
0.8911904,0.3583698
0.7382335,0.42035338
0.9093573,0.35752305
0.88762546,0.40020332
0.9064161,0.24232212
0.82118076,0.43403578
0.9087795,0.4166573
0.9255134,0.29423884
0.8922603,0.24784262
0.65504694,0.40776896
0.84535605,0.46398458
0.8866341,0.27991715
0.93878925,0.31307647
0.76399946,0.41019455
0.8785343,0.39399868
0.875217,0.46995696
0.8751362,0.34975174
0.87962973,0.25087142
0.9302494,0.36972687
0.8858147,0.4322427
0.8620753,0.10529751
0.7642409,0.44700393
0.9524265,0.33986142
0.9242362,0.48029968
0.8572139,0.43367895
0.87962264,0.35515898
0.66824037,0.42866293
0.7811913,0.4520794
0.85354626,0.41452643
0.86550117,0.37068644
0.83364147,0.43725738
0.9009692,0.33866268
0.8942306,0.4407632
0.91292685,0.19983646
0.93019706,0.4034784
0.866207,0.37451676
0.93406,0.41529137
0.8702572,0.37845212
0.60524714,0.40859962
0.8579287,0.44263566
0.85301113,0.43837819
0.9550641,0.36338145
0.8702746,0.44159955
0.87676704,0.38956162
0.8881672,0.29809713
0.8322173,0.4531084
0.9316629,0.19005406
0.94372433,0.37931773
0.8994708,0.42378777
0.8977828,0.39748982
0.82130104,0.43436253
0.89079565,0.07388306
0.8918281,0.22090256
0.8869627,0.41868934
0.92482275,0.27400863
0.9008132,0.38855854
0.92015105,0.46858987
0.9278001,0.3224657
0.81687176,0.42460397
0.76548487,0.4179318
0.89600646,0.43925664
0.8464957,0.42296922
0.8853489,0.2734025
0.86501485,0.41692996
0.9077852,0.38555938
0.9132828,0.3158169
0.9234089,0.3831267
0.89701456,0.32886654
0.8113129,0.41162854
0.8268607,0.4426193
0.9040789,0.41357082
0.901285,0.3699598
0.89158833,0.3566636
0.814473,0.44469687
0.9041417,0.43997106
0.8503753,0.37518856
0.9205805,0.23568307
0.6284961,0.421185
0.82016844,0.41534108
0.8485946,0.4058015
0.79592896,0.4259221
0.86716545,0.4384399
0.8989905,0.3005372
0.909771,0.42853326
0.73270106,0.46865425
0.8397331,0.41452265
0.83214045,0.41425362
0.91426015,0.4317685
0.9020536,0.40306032
0.88104296,0.41420868
0.90245014,0.2533221
0.88995117,0.40018997
0.8062444,0.42849132
0.8901807,0.4808838
0.75993294,0.41937417
0.74167347,0.43246707
0.9137851,0.37056592
0.92479813,0.33605388
-0.37856802,-0.8820796
-0.45420048,-0.9032672
-0.33234975,-0.87618226
-0.42908207,-0.9053363
-0.43202817,-0.882299
-0.44517687,-0.83717406
-0.49067095,-0.8819248
-0.25415692,-0.9075457
-0.31240958,-0.9073909
-0.42872423,-0.85980225
-0.38595307,-0.90603745
-0.38980561,-0.8846949
-0.4375439,-0.7404228
-0.25531366,-0.86178505
-0.12235613,-0.9048863
-0.42720616,-0.858021
-0.37363538,-0.9048173
-0.4249375,-0.90671486
-0.35343623,-0.91588587
-0.42913714,-0.63576853
-0.41300848,-0.84849095
-0.42104793,-0.8712437
-0.37013856,-0.89269555
-0.46961388,-0.93245715
-0.44601956,-0.7773705
-0.43358243,-0.90296465
-0.41151938,-0.79731023
-0.4278084,-0.8958017
-0.38760757,-0.6401267
-0.344152,-0.86260664
-0.37611282,-0.8695904
-0.4222719,-0.8965401
-0.46139246,-0.84050685
-0.41499013,-0.86021763
-0.27907747,-0.8898595
-0.4133599,-0.9220143
-0.4250629,-0.8123467
-0.3762108,-0.8873166
-0.42984083,-0.8860969
-0.39505047,-0.87868416
-0.3223443,-0.90174997
-0.40718755,-0.80291694
-0.40211222,-0.9039399
-0.38648492,-0.9164215
-0.36134607,-0.93889654
-0.41673368,-0.90860695
-0.44733366,-0.9028817
-0.40758485,-0.8873909
-0.43772414,-0.7613575
-0.35857642,-0.89708793
-0.4267127,-0.8956041
-0.27538258,-0.903843
-0.47002164,-0.8364173
-0.36983883,-0.8768042
-0.42821208,-0.801881
-0.40886128,-0.87718445
-0.39568484,-0.9249157
-0.31794062,-0.89858603
-0.3789126,-0.94733524
-0.43623832,-0.9346718
-0.41925883,-0.8384648
-0.408035,-0.7237354
-0.28715196,-0.91551095
-0.4306501,-0.8370523
-0.2645668,-0.895298
-0.41467664,-0.874911
-0.43536872,-0.8507142
-0.366155,-0.91498715
-0.43268973,-0.827998
-0.4213341,-0.9069409
-0.41405982,-0.7639025
-0.4058951,-0.8037746
-0.3686605,-0.891884
-0.33065087,-0.8607344
-0.1594588,-0.92940724
-0.42066002,-0.7685102
-0.42392936,-0.9218115
-0.3489377,-0.9299807
-0.4229501,-0.69545496
-0.41076016,-0.89659476
-0.47622734,-0.7858352
-0.41679773,-0.89971966
-0.3384733,-0.9062487
-0.30955973,-0.90972775
-0.43286526,-0.80167353
-0.45095256,-0.6684593
-0.41586894,-0.8542983
-0.36604705,-0.81380045
-0.35820478,-0.88791186
-0.37615663,-0.9281985
-0.3099755,-0.89148915
-0.4026359,-0.90045244
-0.46960476,-0.9099315
-0.42490974,-0.7073671
-0.42849872,-0.72398907
-0.41355813,-0.7875006
-0.46964255,-0.95020235
-0.36810803,-0.88442045
-0.40214142,-0.88442665
-0.39779273,-0.9037841
0.7682918,0.40801337
0.90848714,0.36845914
0.91029394,0.42130142
0.8991545,0.35807323
0.93841076,0.40439072
0.90733886,0.42141917
0.6431801,0.4352136
0.9163671,0.38493505
0.8668414,0.43697697
0.8377644,0.43172646
0.85029995,0.1964766
0.8923019,0.28165624
0.9018632,0.41901448
0.9121161,0.4131999
0.9146046,0.31389737
0.91825604,0.37655988
0.81422126,0.37615862
0.90216416,0.39775705
0.73056215,0.41925204
0.8149354,0.42456505
0.8610853,0.42932275
0.8451816,0.42814207
0.7580435,0.4146108
0.94124794,0.33602753
0.9020824,0.3441257
0.8135204,0.4198675
0.9468019,0.397037
0.87182534,0.39920688
0.88437647,0.35294876
0.92639714,0.3504943
0.82916623,0.4260275
0.8108359,0.44464967
0.88254136,0.3928347
0.7968779,0.42047808
0.8923933,0.44155312
0.92336786,0.40939987
0.8455664,0.43928882
0.9275859,0.3066776
0.8843903,0.45300123
0.91160834,0.42182273
0.9029963,0.41346568
0.9266895,0.27309194
0.9208467,0.21966286
0.84132016,0.4280511
0.91455376,0.37172973
0.9341409,0.31925592
0.890411,0.3848669
0.886213,0.376034
0.9296144,0.39763755
0.8282439,0.44086617
0.91097474,0.29292616
0.86920494,0.43666264
0.9406937,0.40754792
0.8886384,0.44441634
0.89833474,0.4008948
0.79785615,0.43710417
0.87707114,0.38793406
0.8550729,0.20504741
0.7303694,0.4080314
0.9343783,0.28929868
0.85218596,0.3894973
0.8718742,0.36047313
0.7221364,0.44650277
0.76936,0.4171769
0.7331005,0.4295304
0.8377434,0.43810824
0.8982389,0.33685496
0.80766976,0.40203372
0.95644486,0.3842888
0.85588545,0.41950247
0.8418901,0.39104405
0.8816943,0.4275149
0.9063925,0.2575031
0.83589613,0.4192469
0.89289033,0.41793758
0.90089154,0.36915457
0.8964738,0.45418233
0.8843056,0.1431388
0.9133862,0.33198148
0.87988925,0.44019994
0.9055401,0.30964947
0.89402866,0.42902607
0.878403,0.37294504
0.8885568,0.3614882
0.76227355,0.42552936
0.883338,0.4067496
0.91086876,0.375824
0.8870229,0.44149724
0.9082434,0.3711048
0.86651224,0.41056052
0.76876056,0.44945997
0.9076332,0.37625018
0.90363145,0.38957673
0.9257642,0.35520467
0.88342226,0.40080085
0.8705654,0.40152103
0.8893186,0.32001552
0.912969,0.40886605
0.8971269,0.32088533
0.8673474,0.44343644
0.8746814,0.2679074
0.92096794,0.3171474
0.90594053,0.40965554
0.87310374,0.29900345
0.90774244,0.30626744
0.87511486,0.40235224
0.891031,0.4159756
0.9144056,0.38833123
0.8078008,0.42700553
0.70979476,0.4353573
0.888464,0.41647953
0.8542636,0.3475042
0.86900806,0.45559525
0.8335499,0.4527041
0.89041686,0.2760772
0.81858635,0.4065227
0.8770924,0.43659166
0.7871006,0.42317894
0.88432264,0.3955782
0.8783283,0.30724978
0.7581343,0.40252262
0.90650046,0.3917264
0.92339647,0.3593455
0.8235594,0.40773523
0.81631595,0.46364126
0.9187686,0.39847434
0.799225,0.42489395
0.84874547,0.44537306
0.8119905,0.4311444
0.87178844,0.4081352
0.9167264,0.4399872
0.8569057,0.41910276
0.88761073,0.31801823
0.90980583,0.4691837
0.9265348,0.31466198
0.8204602,0.4282027
0.7711073,0.42837426
0.9128386,0.41699582
0.90018314,0.3263321
0.777994,0.41729718
0.881201,0.44835877
0.9135183,0.4341277
0.857877,0.4353915
0.944261,0.28937155
0.91235876,0.34071866
0.8610473,0.4627877
0.83066994,0.43830284
0.9091085,0.42113924
0.84460664,0.4023785
0.8808233,0.22933537
0.8501647,0.41628948
0.90573967,0.3793617
0.89864373,0.41845873
0.8945098,0.38402548
0.80835253,0.4425758
0.7096373,0.42141384
0.854775,0.39305174
0.9171835,0.43841654
0.6596644,0.41791064
0.9395328,0.41103742
0.91957784,0.31647483
0.833373,0.37405077
0.88992876,0.43851537
0.9261605,0.37604013
0.60784245,0.4242756
0.887761,0.19357437
0.7640709,0.39951384
0.8583593,0.42434487
0.9431326,0.36728853
0.9002991,0.20470929
0.926502,0.41180348
0.8778839,0.4511951
0.79802185,0.40101886
0.875065,0.36777157
0.7238726,0.39166158
0.7180011,0.4027591
0.9207743,0.3089097
0.69118124,0.42235193
0.9163126,0.30511025
0.8352181,0.45962852
0.7984859,0.4282707
0.9280585,0.42129347
0.75233805,0.41054258
0.8707051,0.41907638
0.7767974,0.48323154
0.85515726,0.42098647
0.8734178,0.432904
0.8218043,0.43647587
0.70459145,0.46313927
0.8847114,0.45165747
0.916099,0.40790513
0.9114254,0.36482948
0.82720965,0.4528982
0.8854131,0.2871979
0.930494,0.35945785
0.8563141,0.30940932
0.9055939,0.30227554
0.8916399,0.3476654
0.8061639,0.42066607
0.77407086,0.43723616
-0.37844858,-0.8982117
-0.43680277,-0.6956041
-0.4387797,-0.8374958
-0.36215404,-0.875199
-0.4259076,-0.81184673
-0.28781682,-0.9310515
-0.3998316,-0.917286
-0.42079607,-0.8720633
-0.38648394,-0.8849495
-0.43900558,-0.892997
-0.37410387,-0.8950881
-0.3908993,-0.9149453
-0.4607606,-0.74765843
-0.41730428,-0.8366956
-0.3986626,-0.930935
-0.3882693,-0.91992193
-0.30049914,-0.9258194
-0.4444207,-0.88255596
-0.4425161,-0.8620146
-0.45430756,-0.829972
-0.38411757,-0.74288785
-0.4022069,-0.85717493
-0.43921608,-0.8114796
-0.36620817,-0.8848566
-0.35708657,-0.8847251
-0.44832775,-0.7986316
-0.4366842,-0.8742335
-0.41585878,-0.893124
-0.31210184,-0.9142888
-0.4309942,-0.84261453
-0.3972021,-0.8924888
-0.4318337,-0.7580821
-0.35625574,-0.9671539
-0.4556341,-0.8803779
-0.35428712,-0.9005308
-0.44547316,-0.8834638
-0.4415441,-0.71662563
-0.40932617,-0.8590697
-0.44620615,-0.8467175
-0.42417282,-0.9052361
-0.3230391,-0.92192185
-0.42531562,-0.76814663
-0.43185335,-0.8245221
-0.4013945,-0.836726
-0.47976714,-0.8898127
-0.45296222,-0.8673802
-0.42099658,-0.88729656
-0.42453057,-0.5902925
-0.42405793,-0.80166256
-0.4656247,-0.89975387
-0.468414,-0.84064627
-0.48895672,-0.9054416
-0.4225758,-0.8152405
-0.43223712,-0.79392046
-0.43830663,-0.94696194
-0.44130072,-0.91508436
-0.1862463,-0.89417964
-0.44311935,-0.8748301
-0.29794356,-0.9159059
-0.3552365,-0.8953111
-0.42740124,-0.8332229
-0.43669647,-0.81644017
-0.3112329,-0.8857062
-0.42498198,-0.8102872
-0.439205,-0.713598
-0.4152227,-0.9433618
-0.40122247,-0.8593216
-0.46782815,-0.81195647
-0.3336582,-0.91390884
-0.4167676,-0.7442705
-0.3434633,-0.9112297
-0.21790132,-0.93791074
-0.30024585,-0.9236702
-0.42340264,-0.7770242
-0.32447496,-0.9082758
-0.36795938,-0.92630315
-0.44556448,-0.90793127
-0.37429374,-0.90874517
-0.3752834,-0.8035439
-0.31283787,-0.9159675
-0.38824603,-0.8843366
-0.43515852,-0.86342114
-0.47148886,-0.77753675
-0.4333577,-0.83550113
-0.4170525,-0.88695353
-0.3968027,-0.8870423
-0.4919586,-0.86092216
-0.25904182,-0.8820529
-0.40577137,-0.87567174
-0.419496,-0.72674036
-0.41720796,-0.86663926
-0.27371484,-0.91053385
-0.41677785,-0.8556503
-0.44510856,-0.84207124
-0.40756485,-0.89153826
-0.41699287,-0.86287946
-0.46439064,-0.88232934
-0.38871822,-0.9010328
-0.45144224,-0.7906273
-0.44128865,-0.78608596
-0.46213767,-0.9495087
-0.3806587,-0.92063147
-0.21736677,-0.9699821
-0.31432042,-0.8982191
-0.4442498,-0.9093002
-0.34051338,-0.9242245
-0.3763837,-0.9248378
-0.32647476,-0.92203146
-0.43207142,-0.9373321
-0.42312977,-0.92805016
-0.46956852,-0.86778283
-0.41427562,-0.8044241
-0.3969781,-0.73866385
-0.41543436,-0.8756715
-0.3402545,-0.9095228
-0.43402305,-0.85105467
-0.43074292,-0.7117575
-0.42436332,-0.80218977
-0.42722523,-0.89692837
-0.43890765,-0.8131134
-0.29911363,-0.92036223
-0.42331886,-0.89075756
-0.31597012,-0.9209409
-0.37389976,-0.887397
-0.46833256,-0.88807905
-0.45371428,-0.7837216
-0.42592728,-0.8696684
-0.47843823,-0.82506025
-0.47438172,-0.810197
-0.42623204,-0.7827851
-0.43342274,-0.7893423
-0.43888998,-0.86152536
-0.44004884,-0.59106684
-0.43754792,-0.82905763
-0.43961447,-0.84503144
-0.42642,-0.81786984
-0.42458323,-0.86260104
-0.40951788,-0.9377298
-0.39677903,-0.88124245
-0.40261823,-0.8488995
-0.35670832,-0.9244987
-0.21961834,-0.919575
-0.22161706,-0.8898913
-0.42797735,-0.7911464
-0.39766616,-0.8343799
-0.36263865,-0.8754116
-0.42742154,-0.9029682
-0.3292314,-0.9015608
-0.44006428,-0.81383324
-0.36136624,-0.9266474
-0.18812805,-0.8987194
-0.3881963,-0.88916403
-0.42752436,-0.9309308
-0.27991274,-0.93125236
-0.43458754,-0.7781776
-0.45055825,-0.8567711
-0.43907022,-0.9191453
-0.34180218,-0.8833365
-0.4295173,-0.83235335
-0.41271815,-0.8560825
-0.3770707,-0.91213775
-0.38605604,-0.9004221
-0.3840771,-0.91218436
-0.3436071,-0.92254233
-0.33789444,-0.9464624
-0.4367888,-0.87047136
-0.47267038,-0.8305967
-0.3999094,-0.88150805
-0.2775066,-0.9113515
-0.23649603,-0.9075531
-0.4241658,-0.9043502
-0.3975094,-0.91144407
-0.4471336,-0.90616953
-0.44632056,-0.7457042
-0.32285827,-0.9300659
-0.28964874,-0.9236865
-0.33393487,-0.85484296
-0.1694358,-0.9033867
-0.4214938,-0.7300713
-0.44819653,-0.851654
-0.4158755,-0.79295874
-0.33278704,-0.88166183
-0.44120562,-0.73880196
-0.37650633,-0.88490313
-0.46202663,-0.88214314
-0.40616444,-0.8718737
-0.3837217,-0.9268023
-0.4140649,-0.82323045
-0.41252986,-0.8273857
-0.35628423,-0.8702881
-0.37827235,-0.93671846
-0.41481286,-0.8939895
-0.40291473,-0.8383693
-0.14740297,-0.8953489
-0.4199757,-0.8165722
-0.25030795,-0.8649602
-0.41365302,-0.88871026
-0.27866966,-0.91708285
-0.41802013,-0.7790285
-0.44477013,-0.7040359
0.8333729,0.42753175
0.88972425,0.3114225
0.91774905,0.38863695
0.799404,0.43358657
0.86576885,0.41944042
0.9009855,0.2798448
0.89476246,0.28057885
0.8803387,0.07358986
0.9124902,0.2657498
0.93336564,0.365425
0.88503695,0.4188701
0.79717016,0.43696508
0.91015226,0.3604015
0.8007863,0.4418851
0.9633139,0.32099497
0.88209414,0.38960025
0.88313466,0.23975436
0.929649,0.38857844
0.927076,0.36907256
0.83340853,0.39012313
0.7768981,0.44150093
0.8883631,0.4267343
0.917832,0.37524107
0.877035,0.21974249
0.8303303,0.4404034
0.81604683,0.4219667
0.8476467,0.40864754
0.9134557,0.35154274
0.8456098,0.4646324
0.7959056,0.40001252
0.89401174,0.42343011
0.8855312,0.26642236
0.88552415,0.39385286
0.7833218,0.4401136
0.91679585,0.41217554
0.81084484,0.43024924
0.8769949,0.3810574
0.8427632,0.41225997
0.8834052,0.37421817
0.6809889,0.40295658
0.92354614,0.44961655
0.7647444,0.41109967
0.8912224,0.37512386
0.91423035,0.2969452
0.9061596,0.3375154
0.88468736,0.36206505
0.8851237,0.43784127
0.8467206,0.41787112
0.76761603,0.41954032
0.8652877,0.3894951
0.7438311,0.43253824
0.92243487,0.43731192
0.91734046,0.35455447
0.6547028,0.43617553
0.9488694,0.37669912
0.8872692,0.3573549
0.9072401,0.36405173
0.83944714,0.46138075
0.79286,0.46378797
0.9147576,0.4269286
0.9055359,0.34215572
0.8249661,0.4357016
0.87482417,0.35029313
0.80607057,0.3833156
0.89134294,0.40798897
0.8174874,0.42874596
0.90655726,0.37074292
0.89892584,0.4435359
0.8278007,0.44303572
0.82343537,0.42543626
0.879627,0.4427736
0.88679004,0.44084355
0.8690772,0.24356575
0.8868634,0.40639538
0.7189404,0.4083395
0.8714073,0.38690865
