-1.8243623,1.4414399
-1.8673177,1.62853
-1.7786369,1.6664932
-1.7182231,1.5408494
-1.7691863,1.4316273
-1.811762,1.6257763
-1.4960487,1.2990661
-1.8992453,1.3788891
-1.7754968,1.6362951
-1.7343255,1.5840063
-1.7740502,1.578515
-0.82156277,1.7932284
-1.8618523,1.727181
-0.7942116,1.9653852
-0.47657776,1.9823442
-1.7421906,1.253906
-1.4603904,1.4539595
-1.8404739,1.6375277
-1.7600031,1.3848877
-1.7138681,1.6394606
-1.8240522,1.5838053
-1.7920538,1.5806832
-1.7643918,1.776593
-1.7739398,1.6106598
-1.7865223,1.6927457
-1.5039947,1.5395744
-1.4975082,1.463295
-1.5864556,1.8335028
-1.6219568,1.6119723
-1.849038,1.7035716
-0.21612048,1.9574306
-0.23469567,1.9541371
-0.60305953,1.9432185
-0.7309135,1.78299
-0.7437891,1.936368
0.0706799,1.9704797
-0.61507285,1.965689
0.076560736,1.9670782
-1.8494759,1.6183195
-1.8096433,1.6164801
-1.4348521,1.6133807
-1.5320477,1.5856066
-1.6554425,1.6335866
-1.8606504,1.6652575
-1.8672727,1.637922
-1.7270975,1.5223238
-1.7566317,1.6124043
-1.7676065,1.6010249
-1.6849644,1.6883252
-1.7595088,1.621676
-1.8947227,1.6478026
-1.7355559,1.6580782
-1.8332167,1.5819871
-1.9028891,1.7084281
-1.7498381,1.5482116
-1.7006884,1.7089105
-1.655246,1.5134623
-1.6765622,1.7665606
-1.1621,1.9592829
-0.7410271,1.9128065
-0.36129045,1.9390876
-0.39412153,1.9714501
-0.19778621,1.9318173
-0.40695536,1.9651556
-0.15009296,1.9610548
-0.2959752,1.9371634
0.1689651,1.9109051
-0.22864246,1.9151056
-0.5095115,1.93226
-0.8791734,1.9642997
-0.7421237,1.9836779
-1.7776641,1.4585619
-1.7882228,1.4044075
-1.1434054,1.8983233
-0.5129781,1.9823892
-0.10330069,1.9762585
-0.69404566,1.9439995
-0.5936558,1.862278
-0.35048246,1.9381769
-0.6257019,1.9598815
-0.8587067,1.9219477
-1.2529917,1.9196951
-1.5932028,1.7446883
-1.7981462,1.5244098
-1.8549525,1.6656508
-1.6179729,1.3315103
-1.668011,1.3325922
-1.7665548,1.3093541
-1.7491496,1.7957902
-1.8374462,1.6242933
-1.6494216,1.6693912
-1.8369926,1.7817774
0.10327768,1.9716537
-0.5018369,1.9495573
-0.60001194,1.9776311
-0.112306,1.9777348
-0.22953093,1.947289
-0.33718097,1.9047008
-1.1031227,1.8474026
-0.45649374,1.9439847
-0.50599205,1.9686449
-1.8665613,1.5458612
-1.6205451,1.4684043
-1.6146123,1.4622309
-1.8596636,1.4244139
-1.6475095,1.6572788
-1.7490052,1.4469175
-1.8239684,1.5784574
-1.834424,1.6018815
-1.6512423,1.378015
-0.60716665,1.9451306
-1.3176472,1.9534681
-0.5958289,1.9271736
-0.37788105,1.8952365
-0.2996298,1.9704633
-0.4853028,1.9460585
-0.24306011,1.9728875
-0.61797965,1.9438729
-0.24068928,1.9262722
-0.20309949,1.9628232
-0.2946174,1.9661024
-0.6515192,1.9681022
0.04210806,1.9553869
-0.326782,1.9771295
-1.9397895,1.6618543
-1.9195937,1.6661677
-1.696826,1.4020555
-0.57536924,1.9247639
-0.87558365,1.9553266
-0.42381322,1.9576812
-0.1636635,1.9434545
-1.7010602,1.3771138
-1.8534845,1.7413726
-1.7573184,1.5310304
-1.708736,1.4786584
-1.6750442,1.5261497
-1.6367425,1.548274
-1.5504587,1.1729376
-1.7724831,1.5397949
-1.7173748,1.6941993
-1.708966,1.5081065
-1.8705628,1.6109476
-1.7393259,1.6764848
-1.871892,1.6068108
-1.7945542,1.6104891
-1.842458,1.6446137
-1.6873465,1.5639889
-0.367916,1.9708066
-0.7542522,1.9639037
-0.4110812,1.9572144
-0.33973277,1.931629
-1.1950814,1.8330641
-1.8753086,1.5382569
-1.6998442,1.5243201
-1.8593218,1.5088148
-1.8360672,1.3951473
-1.536553,1.5985718
-1.8153331,1.5955126
-1.612005,1.767885
-0.4573307,1.9528344
-1.8651912,1.3310587
-1.8723936,1.5957296
-1.720623,1.5587738
-1.8618946,1.7108417
-1.6020985,1.6604319
-1.7595801,1.5042882
-1.7739427,1.6490648
-1.8616692,1.6516275
-1.6567307,1.6057999
-0.3726877,1.9532824
-0.9212072,1.919354
-1.7521669,1.5908549
-1.6619166,1.5416818
-1.7980944,1.6945524
-1.7774948,1.5057237
-1.650402,1.4463723
-1.7293007,1.4193122
-1.8268386,1.5186665
-1.7961428,1.6067216
-1.7384336,1.5712316
-1.7768639,1.2134569
-1.6447955,1.5989437
-0.64593434,1.9310422
-0.353019,1.9308224
-0.8196136,1.9240584
-0.05112946,1.9675407
-1.7769077,1.7801673
-1.8651826,1.5788023
-1.7955245,1.4631352
-1.6826793,1.6679647
-1.6539316,1.6341927
-1.8406307,1.3796074
-0.64663446,1.9252746
-1.3546618,1.9102538
-1.0598207,1.8735781
-0.82934034,1.941225
-0.24589443,1.9245143
-0.82919264,1.8958435
-1.8360281,1.6173553
-1.577354,1.6515837
-1.6250238,1.4265027
-0.11791229,1.9271734
0.06110239,1.8759089
-0.54678524,1.9607584
-1.7230638,1.5982406
-1.8256843,1.6032434
-1.6786923,1.7125037
-1.9013352,1.6306038
-1.7171433,1.705281
-1.8466263,1.4533174
-1.6115378,1.4857771
-0.85252583,1.7558899
-1.9018344,1.5422845
-1.7742263,1.6755416
-1.689241,1.6384964
-1.7561221,1.4080546
-1.8487484,1.6063035
-1.7707956,1.6475463
-0.19636679,1.9679592
-1.6486385,1.7065065
-1.6556985,1.3177931
-1.7231928,1.2789621
-1.6904147,1.8045342
-1.7702258,1.5894613
-1.8024734,1.3500295
-1.7202685,1.7679899
-1.8253026,1.5529773
-1.6161953,1.1662652
-1.8055754,1.5024276
-1.8347918,1.650531
-1.7492177,1.4572175
-1.6583793,1.3875146
-1.7856712,1.3705914
-1.8184872,1.5445304
-1.7495954,1.4438355
-1.7186108,1.395575
-1.6466672,1.0623257
-1.7915086,1.4544125
-0.09312761,1.9437978
-0.56681716,1.942878
-0.95158935,1.9282532
-0.2504096,1.9478204
-1.7648517,1.430774
-1.908234,1.6537576
-1.7503247,1.5741184
-1.8600538,1.6810045
-1.8314912,1.6496103
-1.7372512,1.6213045
-1.7957386,1.6022074
-1.4463902,1.6561553
-1.6940994,1.4961386
-1.8128405,1.6248543
-1.7745959,1.6183426
-1.8422642,1.4096696
-1.7759986,1.6344588
-1.9072323,1.5710139
-1.6430025,1.2829251
-1.6575713,1.7344723
-1.7696058,1.1234677
-1.7532945,1.232115
-1.6777068,1.5735841
-1.0920346,1.6216626
-1.6486943,1.5461888
-1.7850101,1.6369264
-0.03726399,1.9355028
-0.7691299,1.9603438
-0.97079265,1.8831959
-0.11480808,1.9675984
-0.5578687,1.9730532
-0.551486,1.9597049
-0.48742342,1.9640496
-1.7682941,1.3189077
-1.814841,1.6624782
-1.8416907,1.5984595
-0.41070604,1.9684153
-1.579253,1.4314022
-1.7534866,1.6611164
-1.8132292,1.7238247
-0.2948476,1.8745818
-0.3436457,1.9360924
-0.5023916,1.9267097
-0.8634815,1.8658369
-1.8319913,1.6993699
-1.1041648,1.2825203
-1.7535391,1.6889279
-1.7328453,1.6258888
-1.8044575,1.6704762
-1.6344109,1.7807977
-0.17007637,1.7500699
-1.6074237,1.6758485
-1.574705,1.7727785
-1.7968258,1.6444583
-1.7142398,1.6111326
-0.55108345,1.7386079
-0.03450334,1.9357803
-0.63301647,1.9588246
-0.4113599,1.9412718
-0.41286588,1.9626298
-0.17273784,1.9818244
-0.30652463,1.9720645
-0.60812306,1.9701622
0.12597394,1.9247134
-0.7786164,1.9532604
-0.37180173,1.9357507
-0.18730164,1.91853
-0.18684828,1.9743397
-1.1021466,1.9620304
0.03836012,1.8972456
-0.64143217,1.9026284
-0.80130506,1.9707475
-0.2746948,1.9222612
-0.6477616,1.9644351
-0.27439356,1.909044
-0.24915099,1.9520478
-1.275629,1.8403947
-1.6623601,1.5942409
-1.8895625,1.6723397
-1.8156537,1.6174407
-1.6178277,1.2242644
-1.7049065,1.2979908
-1.7190834,1.6084714
-1.747026,1.650322
-1.7565904,1.556747
-1.7879432,1.7322562
-1.8447211,1.5511439
-1.897426,1.4580042
-1.7926443,1.6408684
-1.760867,1.4592106
-1.7472862,1.5280001
-1.6321353,1.5277829
-1.6452835,1.5419567
-0.88710177,1.9892173
-1.7463264,1.7347105
-1.8003684,1.7484093
-1.8000835,1.5797038
-1.7987794,1.7544799
-1.7621245,1.5895033
-1.8776351,1.7397754
-1.8184372,1.569453
-1.8572973,1.5264533
-1.7401713,1.3842652
-1.8506445,1.6422746
-1.630459,1.8394363
-1.8466053,1.6580303
-1.8170891,1.6590831
-1.7286862,1.6550944
-1.7335899,1.6233587
-1.5295928,1.5572329
-1.5826943,1.663454
-1.9067396,1.7785165
-1.7789896,1.656712
-1.4595907,1.7208776
-1.8859717,1.6215513
-1.7331605,1.6790934
-1.8326708,1.8486328
-0.37171197,1.9022608
-1.8619951,1.5781319
-1.7424932,1.7134712
-1.7433734,1.6320102
-1.8326428,1.6451583
-1.877292,1.6692984
-1.9045718,1.7241616
-1.8500221,1.5943058
-1.7624612,1.6026955
-1.5893456,1.4008005
-1.8358229,1.735271
-1.8741106,1.5830011
-1.7977356,1.5082469
-1.6766088,1.4613218
-1.857713,1.5570848
-1.4660771,1.6791482
-0.69998324,1.9290025
-0.43521595,1.9491501
-0.4888389,1.9579067
-1.841006,1.5579689
-1.7055625,1.5077806
-1.8094878,1.6721158
-1.9143255,1.6439168
-0.9158237,1.9568262
-0.7887571,1.9244413
-1.846057,1.6833274
-1.7436509,1.707504
-1.7502779,1.4978812
-1.3926543,1.6066904
-1.7666684,1.5536313
-1.6920058,1.2416587
-1.8458275,1.5960078
-1.6694233,1.6061654
-1.829365,1.3224735
-1.7608169,1.644547
-1.7302228,1.7385817
-1.5441474,1.1415777
-1.7536292,1.6485317
-1.7334831,1.7476175
-1.8430666,1.6149838
-1.7571027,1.5899768
-1.7992619,1.6248319
-1.8502573,1.5867467
-1.8100256,1.6394849
-1.7059723,1.9465156
-0.1673038,1.8862336
-0.09634161,1.9422164
-0.288929,1.9831781
-0.3059337,1.9641504
-1.1695383,1.908828
-0.6737337,1.9692175
-0.48245,1.9437654
-1.0315647,1.926852
-0.6285081,1.9703705
-0.27654076,1.9678879
-0.5032486,1.9415414
-0.16598594,1.961653
-0.6061207,1.973351
-1.3376483,1.9434147
-1.772443,1.7071276
-1.6783557,1.6239994
-1.6574655,1.6328228
-1.7776539,1.7442863
-1.8179011,1.6394064
-1.7706454,1.5669968
-1.6655326,1.6982245
0.22439098,1.963912
-0.8771628,1.9301825
-0.833166,1.9596853
-0.19773114,1.9758246
-0.74201524,1.939822
-0.51971674,1.9375274
-0.790529,1.9805145
-1.8853736,1.6878343
-1.483207,1.4016533
-1.6662598,1.3305311
-1.7678844,1.5645721
-1.7898289,1.575655
-1.7671925,1.744484
-1.695518,1.4214749
-1.7551804,1.5065513
-1.771728,1.6155202
-1.6957085,1.1948435
-0.64378846,1.9492862
-1.6545591,1.4931676
-1.8074963,1.5937304
-1.6928382,1.5572801
-1.8397963,1.3739965
-1.8189567,1.534383
-1.718341,1.6533315
-1.753682,1.670639
-1.784444,1.4783823
-1.7474107,1.7099333
-1.7835962,1.7629335
-1.8336959,1.5893526
-1.8078719,1.5836172
-1.7495624,1.2503076
-1.76989,1.6121635
-1.7905991,1.6099048
-0.346496,1.9461002
-0.3426273,1.9696064
-0.07119346,1.9720094
-0.25698185,1.964786
-0.59057105,1.9187279
-0.42474973,1.9584374
-0.13468206,1.9576275
-0.8421062,1.8871942
-1.8327655,1.6597846
-1.8050213,1.3213739
-1.8471829,1.660697
-0.7873788,1.9087243
-0.15341854,1.9728231
-0.7882221,1.96018
-1.7825304,1.6074526
-1.5932702,1.2784066
-1.7166498,1.4946971
-1.6976161,1.6131418
-1.7747732,1.3826034
-0.7096524,1.8847249
-0.12892759,1.9489179
-0.7935246,1.9427419
-1.5930587,0.78186417
-0.43672407,1.9692731
-0.60500467,1.9440134
-0.70565295,1.9676654
-0.843673,1.979475
0.04748249,1.9731133
-1.8032501,1.5940981
-1.7689488,1.5671175
-1.717278,1.4415214
-1.8052868,1.5137014
-1.7086658,1.4112513
-1.7766354,1.7090695
-1.7925769,1.4751873
-1.4942172,1.310637
-0.9267007,1.9523859
-0.07668805,1.9653001
-0.84148574,1.9232428
-1.8248719,1.6470737
-1.7540395,1.5067072
-1.5878705,1.5529239
-0.29399145,1.945113
-0.07488358,1.9542885
0.07178354,1.966042
-0.4655161,1.9069512
-0.65334725,1.90008
-0.5318533,1.9719305
-0.30346882,1.957936
-1.0664558,1.5874343
-1.7360313,1.5882921
-0.027054787,1.9770677
-0.19156504,1.9430869
-0.67326295,1.9827957
-1.1385593,1.9501231
-0.53125584,1.9244087
0.020431042,1.9739108
-1.7898847,1.4847372
-1.7535454,1.6876993
-1.8470483,1.5372448
-1.7593763,1.6020713
-1.7954391,1.605618
-1.8069483,1.4848588
-1.889461,1.7416737
-1.8998288,1.5874147
-1.7296555,1.4208753
-1.4809308,1.6302764
-0.25400054,1.9684675
-1.1449401,1.6112156
-1.943367,-0.9728472
-1.6894927,1.1827497
-0.80081725,1.9719541
-0.2291553,1.956897
-1.9246582,1.1834033
-1.8373959,1.5646152
-1.7525563,1.659878
-1.7481894,1.2033234
-1.7688746,1.5197785
-1.7827325,1.6162524
-1.5931103,1.4500597
-1.5161159,1.6318526
-1.6091512,1.5712161
-1.7142917,1.3778133
-1.7941002,1.5029268
-1.6340063,1.5492942
-0.2968663,1.9389899
-0.7339498,1.9643433
-0.089580536,1.9695435
-1.2707226,1.95116
-0.3563788,1.956183
-0.2844658,1.8879132
-0.51390207,1.8990259
-0.4366572,1.9526215
-1.7982477,1.6156037
-1.798798,1.6423962
-0.014463663,1.7860956
-0.8917302,1.9741452
-1.7677047,1.526303
-1.701613,1.7314084
-1.7871354,1.3369956
-1.7643164,1.4410429
-1.7883413,1.5725911
-1.7966623,1.6564348
-1.7854941,1.6844912
-1.7266115,1.5475953
-1.7598832,1.610795
-1.7612187,1.4595022
-1.788377,1.6873198
-1.8116692,1.6235027
-1.5541704,1.4035418
-1.7036755,1.6262486
-1.6695175,1.5703292
-1.770291,1.574805
-1.492434,0.9851785
-1.797404,1.2724197
-1.8322557,1.6825545
-1.7387381,1.710428
-1.8109884,1.3006382
-1.8839884,1.532443
-1.5970119,1.2131717
-1.8138661,1.601572
-1.8000813,1.4529223
-1.7848563,1.7527292
-0.14187062,1.9768829
-1.8661697,1.3551536
-1.796188,1.6213834
-1.7572159,1.6243818
-0.35522234,1.9067492
-0.003929496,1.9417539
-1.1049693,1.4650629
-1.819931,1.6380949
-1.6657288,1.5602815
-1.635839,1.6394522
-1.6972351,1.590795
-1.6959865,1.5842664
-1.7137436,1.5057275
-1.7239281,1.5049562
-1.7357337,1.5907786
-1.6188351,1.7506752
-1.0197747,1.5865059
-1.9816542,-1.7713909
-1.9542283,-1.690112
-1.9231728,-1.729075
-1.9775854,-1.7571677
-1.9844213,-1.6238942
-1.9341596,-1.3816662
-1.9448557,-1.5224925
-1.9718407,-1.5576321
-1.9821138,-1.8411123
-1.96931,-1.4977722
-1.9780439,-1.6182387
-1.9723563,-1.7088192
-1.9739203,-1.4616828
-1.9573954,-1.5936353
-1.9747688,-1.7054367
-1.9779772,-1.8166763
-1.9514525,-1.5934402
-1.9242508,-1.4609499
-1.9882948,-1.8735268
-1.9576379,-1.7762561
-1.9842913,-1.8172845
-1.9700841,-1.5544118
-1.9786369,-1.7122303
-1.9828568,-1.7402468
-1.9860789,-1.8276942
-1.972112,-1.7939407
-1.9653828,-1.4788694
-1.9416238,-1.5617884
-1.9585571,-1.7466708
-1.9756858,-1.6835938
-1.9605213,-1.735368
-1.9768276,-1.6938121
-1.945943,-1.7924683
-1.9788501,-1.6785469
-1.9686251,-1.3976996
-1.970699,-1.7851034
-1.9745426,-1.6899602
-1.9899868,-1.8167843
-1.9579388,-1.467691
-1.9658016,-1.674715
-1.9770331,-1.7532034
-1.8825432,-1.5960661
-1.9781746,-1.7679671
-1.9828385,-1.8271222
-1.9492813,-1.6707685
-1.966019,-1.6828868
-1.949942,-1.5822002
-1.9704854,-1.7676522
-1.9654512,-1.7374803
-1.9342415,-1.4601693
-1.9880532,-1.6567444
-1.9814492,-1.788794
-1.9818714,-1.7138548
-1.9291841,-1.4783843
-1.9884398,-1.8445835
-1.979902,-1.6647153
-1.971808,-1.8681284
-1.947483,-1.6135229
-1.984848,-1.6173136
-1.9700928,-1.5511751
-1.9390527,-1.4858928
-1.9632492,-1.6964233
-1.9844232,-1.6435486
-1.9582998,-1.5824282
-1.9808937,-1.7840552
-1.9770131,-1.7355345
-1.961608,-1.6939167
-1.9757752,-1.671875
-1.9537181,-1.7141533
-1.9771588,-1.7321508
-1.9904006,-1.7861291
-1.9561282,-1.5606072
-1.9854466,-1.7980139
-1.9819218,-1.7497563
-1.9628547,-1.6482344
-1.9548914,-1.3751047
-1.9540166,-1.5526168
-1.9804286,-1.6185867
-1.9733943,-1.7829161
-1.9643192,-1.7514281
-1.7503014,1.5941379
-1.5859821,1.0007234
-1.6948905,1.6237223
-1.6142533,1.5910983
-1.6940296,1.6673405
-1.6125033,1.7453561
-1.852777,1.7578797
-1.8633807,1.4339685
-1.8041692,1.5227258
-1.854151,1.5748055
-0.301674,1.955591
-0.8660284,1.9467499
-0.31031132,1.9668314
-1.3811065,1.5723696
-1.7439116,1.5668182
-1.7139424,1.6529446
-1.5694318,1.4108353
-1.6512482,1.495745
-1.6738417,1.522335
-1.8297627,1.7411146
0.08091831,1.971324
-0.13534439,1.8763058
-0.47386825,1.9612339
-0.033009887,1.9485939
-0.33697987,1.9410808
-1.7770945,1.7126787
-1.8131392,1.6637483
-1.8448644,1.3997343
-1.9377059,1.5958097
-1.8414508,1.6312995
-0.6594361,1.936418
-0.49024606,1.9441743
-0.35558105,1.9656928
0.2521279,1.9715562
-0.29477894,1.9488816
-0.18846214,1.9809954
-1.1121005,1.9697285
-0.8755748,1.9325938
-0.512076,1.9631779
-1.6766185,1.4224014
-1.8754154,1.5866647
-1.6587213,1.7691708
-1.8864462,1.5108054
-0.7917292,1.9644835
-0.32361352,1.9216933
0.14835382,1.9732423
-0.65802777,1.9267569
-0.23206866,1.8873045
0.15969777,1.9642763
-0.073770046,1.9511003
-0.03309679,1.9575989
-1.8280431,1.6897459
-1.8174576,1.7027316
-1.632219,1.6321809
-1.874826,1.586674
-1.8859234,1.6016548
-1.560108,0.85594916
-1.700481,1.177988
-1.8158203,1.5434039
-0.5402591,1.9732635
-1.8154457,1.6547551
-1.7752618,1.6586518
-1.613059,1.6903954
-1.7666757,1.5564411
-1.6900122,1.2970026
-1.6275859,1.1045482
-0.3080063,1.9507976
0.020267963,1.917944
-0.29285824,1.9534261
-0.78549576,1.9711149
0.07431173,1.9534774
-0.3145696,1.9610348
-0.26667953,1.9527211
-0.43409848,1.9486594
0.18011498,1.9339318
0.14333773,1.9468067
-0.161991,1.9413965
-0.4132713,1.9369001
-0.28188276,1.9273791
-0.18144202,1.9620259
-0.09764016,1.9597356
-0.8513973,1.9540579
-0.58091545,1.9629438
-0.5072435,1.9697075
-0.0013364553,1.9652264
-1.7085114,1.6523819
-1.7737275,1.6596849
-1.7192323,1.4743493
-1.7902609,1.4879048
-1.7785262,1.4473832
-1.7472645,1.5824468
-1.7697084,1.6902714
-1.8696907,1.5595057
-1.575562,1.7824326
-1.7280058,1.5478852
-1.6924553,1.5370164
-1.8332137,1.5493202
-1.7529342,1.6285477
-1.7298306,1.5851295
-1.8475622,1.5252094
-1.8690984,1.7426679
-1.6011784,1.4787078
-1.7653176,1.3428304
-1.4644208,1.9079123
-1.6183776,1.4496205
-1.7259399,1.4267621
-0.23607802,1.9634213
-1.7605314,1.687412
-1.93133,1.480613
-1.8446543,1.5349381
-1.7502455,1.5394101
-1.5660626,1.7060802
-1.7418069,1.4742012
-1.7630454,1.5465999
-1.8830341,1.4159281
-1.8270153,1.5489147
-1.8050685,1.712872
-1.9090357,1.5489492
-1.8266561,1.5766416
-1.8445827,1.5684152
-1.772077,1.3008683
-1.7537172,1.5150306
-1.8702883,1.6654396
-1.7247498,1.6805305
-1.6131655,1.1154165
-1.4730927,1.3341885
-1.7822874,1.5508394
-1.4097612,1.6026819
-1.4508718,1.7011335
-0.6716161,1.9604166
-0.6925136,1.950732
-0.28774703,1.9314828
-1.8479983,1.6055264
-1.2380294,1.6493924
-1.012769,1.9283626
-0.46557426,1.9529698
-0.08234179,1.9514685
0.15692878,1.8770275
-0.010452151,1.9560392
-1.7577683,1.5054069
-1.7962377,1.4974349
-0.3784579,1.9133883
-0.5770587,1.9846213
-0.6124407,1.8976531
-0.27489424,1.9707103
-0.61714005,1.9668446
-1.6414233,1.5715129
-1.8136902,1.5317149
-1.8505046,1.5413599
-1.675072,1.5120711
-1.7463928,1.7448165
-1.6492794,1.532825
-1.6939645,1.6603489
-1.6733783,1.539213
-1.7831104,1.6429749
-1.8259606,1.6565559
-1.373448,1.7118433
-1.6716733,1.4957402
-1.5509424,1.4720187
-1.7222762,1.0238659
-1.6650691,1.5717437
-1.790434,1.656493
-1.350424,1.3730586
-1.7633331,1.5483935
-1.8209057,1.7093813
-1.4384967,1.5379801
-1.7806901,1.4141498
-1.7324595,1.6351688
-1.6850878,1.4548194
-1.7188867,1.6044216
-1.8453982,1.7709002
-1.8036416,1.5816302
-0.4549023,1.9601293
-1.0158687,1.8425634
-0.6429539,1.9678631
-0.50753057,1.9018302
-1.159424,1.8226597
-1.3869228,1.6526558
-1.7471207,1.6347175
-1.7904813,1.3025804
-1.7228508,1.7133155
-1.7037367,1.6772532
-1.6993518,1.6547756
-1.7344282,1.7001956
-1.8482873,1.7173042
-1.6522253,1.6874988
-1.637272,1.6230347
-1.8216066,1.644975
-1.8555461,1.4954059
-1.774298,1.483974
-1.646852,1.3798234
-1.769707,1.6376519
-1.7599044,1.6948695
-1.278971,1.5979772
-1.6784194,0.948869
-1.5709634,1.7097831
-1.8012308,1.4101396
-1.7736657,1.6195393
-1.8425921,1.3823252
-0.07837105,1.9524674
0.08871508,1.9707475
-1.1808188,1.9430716
-1.3144245,1.7423089
-0.8182577,1.9586248
-0.47512496,1.9473045
-0.17827368,1.923964
-0.42510736,1.957741
-0.8665961,1.9552255
-1.8624218,1.7588131
-1.7409343,1.5679879
-1.8678904,1.6139712
-1.7745535,1.5276775
-1.5722728,1.5663133
-0.54592955,1.9756389
-0.39986587,1.9593539
-1.0012972,1.6455023
-1.7280289,1.6577711
-1.7948344,1.5828462
-1.6952447,1.6075845
-1.6881559,1.6454687
-1.7228397,1.33493
-1.8261563,1.6388085
-1.6843529,1.6942625
-1.3489571,1.3669655
-0.77825534,1.6237366
-1.8128445,1.5507171
-1.8631186,1.514915
-1.7640741,1.4674158
-1.8478882,1.6354783
-1.5666456,1.6860619
-1.6978089,1.3377907
-1.692098,1.6714544
-1.7120053,1.586242
-1.6786569,1.6041443
-1.5109389,1.5457919
-1.9031574,1.6796849
-1.7417586,1.5661526
-1.4956732,1.1963537
-1.7563901,1.626435
-1.8424307,1.3272927
0.18886614,1.9579978
-1.816275,1.7456388
-1.9112085,1.6151233
-1.8199868,1.563072
-1.8452519,1.5937552
-0.74732316,1.952105
-1.9161159,1.5501175
-1.5151556,1.044585
-1.8519962,1.4875245
-1.6944667,1.58956
-1.8364987,1.5498185
-1.8187548,1.615494
-1.7900187,1.7435651
-1.8492196,1.3405623
-1.7995794,1.6008022
-1.3973882,1.8446314
-1.8317443,1.6875284
-1.7069616,1.5965555
-1.8468572,1.7629073
-1.1385858,1.8866994
-0.28968215,1.9486799
-1.0832555,1.8696711
-1.8285804,1.5502579
-1.607123,1.657687
-1.3761642,0.80785537
-1.6669712,1.587075
-1.839647,1.7605062
-1.8650209,1.4629059
-1.6893299,1.5417075
-1.8174114,1.4285018
-1.7365398,1.6016316
-1.686578,1.6709528
-1.681944,1.696774
-1.7402635,1.6429503
-1.7863235,1.7273242
-1.3713803,1.5855808
-1.7448112,1.4078751
-0.25281084,1.9455559
-0.27455318,1.949435
-0.4583274,1.9367573
-1.4362873,1.5668073
-1.5678022,1.6291783
-1.7504021,1.4618037
-1.826884,1.51512
-1.7189136,1.6626883
-1.7850994,1.589433
-1.7912614,1.4053671
-1.8052684,1.7788148
-1.8086216,1.4580348
-1.8794208,1.5762198
-1.7747386,1.6485941
