3.6880548,1.2101897,1.3696022
3.0079334,3.0611129,1.4875387
3.3500748,0.6003867,0.6813717
2.0411348,2.414311,2.936095
3.8141065,1.7684397,1.8411261
3.5712843,0.41208068,0.30567923
3.0209033,3.4129016,0.015686866
3.2367382,0.9419601,0.49491856
3.156176,0.8660806,0.7639059
3.0513532,1.8632437,1.3247069
2.5169299,1.3101575,2.662593
3.1753361,0.9263518,0.53552026
3.226825,1.0372412,0.35710078
3.1914492,3.5744116,2.218789
3.3007798,0.8191352,0.8038491
2.6943238,2.0626678,1.6842864
7.9770145,0.41902047,2.8442683
2.9307272,1.0889819,0.14557071
3.1331005,0.95528,0.2806477
1.1640512,1.1136173,0.97642297
3.0847137,1.4231175,0.9111698
3.3031483,1.1162146,1.5577773
2.9417686,0.89223826,1.418013
2.7168403,0.62633485,0.5004506
2.9772277,3.5526235,2.1546028
2.4863877,1.297042,0.7936043
3.1501956,1.2022262,0.59758836
2.154297,1.0145034,2.7751234
2.9977424,2.701352,1.3211893
2.9945152,2.1365633,1.5227492
7.098974,0.25682113,2.744502
3.216134,2.5396652,1.6221085
3.1253293,1.4536558,0.652813
3.3794382,0.61249965,0.8623431
2.7006335,2.246933,2.0931406
2.587727,0.57498854,1.1128753
4.263491,1.9521276,2.7587261
3.0757031,0.9109038,0.09282728
5.72996,0.16318919,1.2304133
3.8307314,1.7648482,2.5798078
3.0842667,0.99699885,0.49349725
3.1881201,1.1390744,0.7715814
2.9935946,4.5722613,2.4817846
4.1414695,0.30184692,1.3762784
3.0315938,1.0884156,0.27242774
3.3883095,0.57615656,1.9987775
3.2006721,1.6227336,1.4175204
4.269826,0.28704253,1.2786813
3.0569541,0.90292704,0.08410515
3.1574092,3.6198,2.4503596
3.4434993,0.9140307,0.20537934
3.3862832,0.9155058,0.80820614
3.2163208,1.0052147,0.55651295
3.1603029,0.85307294,1.2698016
3.0838816,0.972555,0.31915534
9.125405,0.14627638,1.1656388
3.023186,0.74581635,0.22017802
3.0218184,1.0470617,0.44251236
3.1425061,0.54902005,0.4095434
2.6684897,3.0102272,2.1569493
2.9868417,3.5336354,1.9575021
3.4067476,0.7309486,0.653281
2.731619,0.792935,0.4729402
2.7246957,2.6264958,2.715653
2.1184711,2.458956,2.2005084
3.0245786,2.9301527,2.5270882
3.175742,0.98315555,0.8439874
3.2550566,0.5817522,0.24340953
3.4489994,0.617264,0.064535916
3.0832863,1.1124607,0.3542884
3.0737906,1.0238867,0.1757302
3.2840037,1.0276978,1.197523
1.7032571,1.3607453,2.890176
3.6137948,0.49592656,0.7644436
3.2372217,2.527566,1.4790306
3.606619,0.8387508,1.4237498
4.254839,0.29473928,2.9198353
3.638515,2.4039667,1.9438653
2.8716214,3.4569354,1.809237
3.054528,1.9140964,1.9199435
3.1042137,0.8934337,0.08106583
3.206588,0.8962644,0.34516168
3.0078478,1.9959991,1.4812757
3.1493244,3.6398542,2.443574
4.352127,0.881886,2.1291935
3.1400318,1.1344962,0.3330457
3.064017,3.1214528,1.9915041
3.4603136,0.53350306,1.175897
3.0334728,3.6496212,2.0708158
3.096257,0.9624598,0.4891839
3.3654263,1.6271871,2.9601986
2.9565907,2.4731698,1.7638701
1.7634214,2.8926306,1.8103666
3.0348022,0.9300836,0.13271536
2.647678,1.412479,0.9603191
5.11199,0.20433672,1.278899
3.189546,1.5208355,1.7717389
2.9767578,0.9127607,0.16556172
3.0569205,0.66349995,0.22460367
3.0558715,4.0401707,2.1121392
2.8577824,4.0282464,2.043533
2.9226465,2.6593316,2.041056
2.9269192,0.556397,0.38193634
3.4280057,0.5636332,1.0616714
3.296771,0.40003258,0.66248417
3.172116,1.9050748,0.24615176
2.9299314,1.2410487,1.1677127
2.8161378,0.34115803,1.3757172
4.075491,1.895833,2.3228931
3.0044718,3.826942,2.8609319
3.0080922,3.6349037,2.312594
3.213658,0.94248074,0.84323484
3.0426009,0.924595,0.28765827
7.474169,0.21739532,2.695285
3.5444007,0.16867927,0.23751312
2.7970042,3.5421064,2.972074
3.148866,1.0549203,0.6984248
3.0100033,1.4090823,1.1525108
5.7826443,0.35775563,1.6263307
3.2543504,0.8525555,0.39924887
3.271525,2.4170287,1.9833844
2.813055,1.186577,2.5186505
3.0147371,1.3618906,2.676395
2.77529,0.4425138,0.07362965
3.1639342,1.020617,0.24431147
4.2311506,0.5872094,1.7882777
3.1028724,1.8833749,2.032718
3.0651364,1.9096713,2.3802915
3.2093072,1.4472044,1.3009176
2.845831,2.9939628,2.4899354
2.5263367,1.2721426,0.8238737
2.8267453,2.7314215,1.7169123
3.1023283,1.0518427,0.20641537
3.198997,0.539264,0.53203934
2.980626,2.0197108,2.454978
3.1844964,1.261662,1.0106246
2.965173,4.2303486,2.248407
3.1164482,1.6063513,2.9531956
3.172448,0.9515584,0.102224834
3.048269,1.6343004,0.82372946
3.109815,1.0628374,0.7795816
2.1171484,0.8277305,0.45430094
2.808015,2.001641,1.1622325
4.170194,0.6684448,1.0327352
3.2057114,0.821557,0.14583954
3.120099,0.9423725,0.2984532
3.1778865,0.65398085,0.17144322
3.0385897,1.0611122,1.0911487
2.829686,2.5133038,1.7673368
3.007158,3.6706614,2.7334738
2.5227168,2.340865,2.0724213
2.976341,2.407538,1.4880481
3.0946288,4.3192883,2.1151745
3.351995,0.6963408,0.13126291
3.2547483,0.6248469,0.8337896
3.2626276,1.1930083,1.1199024
2.8118126,0.47915417,2.4200766
8.270207,0.46708694,1.9653474
4.3674498,0.48730975,1.0156
3.0180666,2.110321,1.4091958
2.8520417,4.1847467,2.4135807
2.2713242,1.942255,2.0907881
3.1644073,0.4874175,1.8107426
3.0626593,3.0416484,1.7165848
2.8933787,2.9843936,1.6192231
2.559973,1.4982575,1.9209335
2.7242565,1.3591493,1.3815166
3.1893282,0.83565336,0.852106
2.6915069,1.7690215,1.3090823
2.6902888,3.6808276,2.7141986
2.337613,1.8668635,0.83977145
2.9595692,4.3314424,2.5320861
3.3824692,2.367559,2.3809285
3.254782,0.50491416,0.30292675
3.0770152,0.95376986,0.18426049
3.4277048,0.2419295,0.28612128
3.7684202,1.502042,1.916404
3.1773102,0.91759664,0.25989732
2.9145362,4.9126534,2.604742
3.1310322,0.99322766,0.10404443
3.9469824,0.7726717,1.0662143
3.912398,0.2586426,0.58179367
3.1352005,1.0695133,0.59865856
3.27739,2.3820155,2.0987864
3.072907,0.74448097,0.7910716
4.5146365,0.5642289,1.134962
3.1369848,0.94466573,2.264293
3.145369,2.9465353,2.4150593
2.3485093,3.4676638,1.8019769
3.197177,0.9811782,0.3447256
3.1103692,0.74211645,0.100297414
3.1634114,1.8663592,1.2756017
3.1906025,2.0589852,1.9504246
3.116192,0.82637274,0.24711816
3.2259948,1.2350035,1.3859643
3.1099613,0.5647155,0.19212642
2.9451208,1.1017838,0.18518704
3.1271706,1.8072736,2.4292252
3.1422827,1.0159833,0.5140024
3.2500246,0.97500384,2.0142648
4.3568645,0.7649755,2.0014172
3.3850036,1.6253221,2.9471767
3.1277225,0.84515333,0.13736638
2.7102683,1.2030991,1.2915152
3.0688894,2.946849,2.5429254
3.124957,1.0363386,0.10740546
2.9857767,2.152815,2.3222926
4.415155,0.6861674,1.4374788
2.6306615,2.0273788,2.9161184
3.1350698,2.609605,1.4857825
2.8687837,1.9895688,1.9303037
2.9336133,3.090713,1.7123351
3.0664842,1.1394367,0.16463433
3.1716242,0.6904263,0.9182541
2.9774873,0.74317694,0.18291721
3.1441808,1.1367439,1.6599648
2.2263763,1.8810492,1.6432135
3.1743762,2.2274692,1.5468096
2.9418244,2.6803885,2.4783268
3.2580092,1.137229,0.18290469
3.2201474,0.72293055,0.39055023
3.0736601,2.789394,1.9430125
3.1523015,0.95847976,0.08926985
3.1206934,0.57172173,0.0950726
3.4637866,0.6054999,0.4746913
3.3359172,1.1700724,1.2761374
3.0351782,0.87038517,0.23030615
2.8979127,3.879452,2.705946
2.7023616,0.69014734,1.1469059
3.289889,0.7155897,1.6066891
3.6739535,1.5463713,1.4315984
2.9122481,3.4244165,2.1318743
3.1502454,2.1612763,2.0990126
3.1856217,0.8632914,1.2468243
1.858463,3.2581868,2.0326467
3.1066928,1.2521961,0.047716353
3.075263,2.9114664,2.4269931
3.2952492,1.8109463,1.9408551
2.8006809,4.2276406,2.421806
2.968929,3.0161886,1.4280832
3.587233,1.1972942,2.1972823
1.6642375,1.9891752,1.1960261
3.2281334,1.4149599,1.6010568
3.2088842,1.1242629,1.0575483
3.0584667,2.0372624,1.388262
7.424763,0.19299477,1.3143374
3.0448415,2.0144982,1.074728
3.0918741,0.6305683,0.3206321
3.0692887,3.3720176,2.7012935
3.4150515,2.448856,2.0625126
2.8350751,1.4373251,1.2689497
1.8556765,2.5648901,2.9290001
2.9049888,4.2408924,2.8899102
3.090341,1.1264942,0.9642421
3.0121508,2.0609508,0.08958649
3.156817,0.9616429,0.45570508
2.7381747,1.0692868,0.6659285
3.0857644,0.807716,0.3588138
2.7827387,2.004382,1.0544655
8.687607,0.19763508,2.1892033
3.0273385,0.9921116,0.41029498
3.2376041,1.639615,1.8135314
3.1760886,1.5161185,1.226912
2.43881,1.094278,2.2054865
3.056666,2.5891044,1.5432988
2.3006213,2.2738721,1.8614162
3.0674329,2.9724905,2.1163654
3.1271973,1.133183,0.17781243
3.3935366,1.9149259,2.4007564
3.2659478,1.531182,1.1768628
2.9796555,2.3751686,2.187476
3.1393914,0.9285644,0.1168979
3.185922,0.87810326,0.2838561
2.7733862,3.7558377,2.0688074
2.6826828,2.344198,1.3596106
2.044921,1.5089052,2.486068
2.9848824,3.566461,2.7302382
3.7361946,1.5004536,2.7730968
3.703015,0.51639974,0.13124336
2.8674748,0.7956811,0.05178188
2.188076,0.9346983,1.361666
3.1268632,0.7382385,0.6318722
3.3290434,0.95727444,0.34738627
2.9383159,3.974408,2.176584
2.9134154,4.049422,2.1844172
5.722411,0.23943065,0.96942925
3.3116608,3.0277927,1.9024073
5.6853223,0.4995067,2.361977
2.9778144,3.5703738,1.7300403
3.8916273,0.52967155,0.07113774
2.246111,1.7996552,0.63061637
2.991722,3.2304325,1.9442035
2.4214802,2.9265206,1.6716578
3.2218792,0.6704934,0.68714714
3.3872676,0.21608958,2.877037
3.0698423,3.900583,2.5693724
5.998686,0.2435364,0.21994519
2.6209118,1.9054487,2.1105435
2.9897647,3.2258341,1.8655806
3.3779283,1.021401,0.40952662
2.4710758,1.9097449,1.9514258
2.9179974,3.6731439,2.1466675
3.171136,1.0303551,0.12352095
2.9768581,4.5973725,2.8391519
4.311147,0.97506565,2.4850667
3.051091,1.6037428,1.3836286
3.0051513,0.8331208,0.21655157
3.0340025,1.5776162,0.743489
3.0488694,4.474632,2.6917133
3.1554096,0.85195845,0.37596604
3.3037617,1.4860883,1.9256411
3.092018,2.568376,1.7693726
2.4281025,1.0046825,0.7890853
3.0795317,2.4629786,2.6206028
3.8171072,0.7180303,2.7195957
3.0610013,1.8380632,2.2902772
2.7675338,1.3702646,1.2783124
3.0392125,1.2282764,0.31564477
3.2202547,1.4490445,0.94997346
3.3954308,1.9471303,2.0635796
3.954948,0.22754416,0.26973674
2.9145837,1.2023659,0.80088186
2.512963,2.54251,1.152444
3.645415,2.1287873,2.3676157
2.9951038,1.3105663,1.5247879
4.3160067,1.905864,2.7353942
2.9085178,0.8993982,0.8969799
3.0325465,0.8672481,0.098962
3.2061124,1.2084138,0.6286003
3.3247404,0.9621859,0.35010532
2.8171475,3.072957,2.7579062
3.3181055,2.722308,2.3062594
3.0540283,1.6557075,1.2733262
3.1461072,1.2480756,0.76200694
3.6199186,0.38884833,0.7298554
2.8412938,2.2136512,2.553039
3.3630009,1.9162102,1.8369341
2.985245,3.2251868,1.9679562
2.6465504,2.0676908,2.0725722
3.1191251,2.8895004,2.3215628
3.0963433,1.06922,0.51961875
3.0037649,0.999088,0.14059103
3.4765055,1.6166518,2.4706724
3.0468364,3.383835,2.1599953
3.036336,2.7986479,1.6662304
3.1488855,1.6224724,1.3915955
3.2044766,0.5358981,0.05568205
3.1068683,1.2087653,2.323238
3.6731699,2.0743957,2.804117
3.0299208,3.0195386,2.8782086
2.8755245,3.0465322,2.6482286
3.1548455,0.96452385,0.5341149
3.0381017,1.5099194,1.4764681
3.136532,0.94175464,0.3499404
2.7492406,3.154667,1.7755944
2.7329147,1.5963712,0.83910394
3.1945963,0.9511052,0.2123245
2.5872567,1.5481251,2.0667093
2.7679732,4.296853,2.06172
2.6817136,0.95366716,0.49860764
3.0260782,2.2241442,0.7445831
2.9470015,2.895872,2.3716033
3.26143,0.81981426,0.13456145
3.072399,1.1578854,0.46444768
3.5705423,1.4631196,2.0991752
3.4763074,1.1977729,2.7107923
3.2189832,1.340071,1.2364064
3.158262,1.4609711,1.9587755
1.7313441,1.0471938,0.59671444
3.1234477,0.49515438,0.27548817
3.5026238,2.0223615,1.9630004
2.9532754,3.431586,2.1374624
3.1276045,1.1304026,0.3538924
2.8391826,2.7583632,1.7835962
3.0403767,1.6963216,1.6708468
3.0503414,0.9020124,0.4316186
3.1758657,1.8422773,1.2440307
3.1769419,1.0215017,0.51188505
2.0860677,1.4787376,1.123544
3.6483433,0.6797612,0.8202378
3.0245113,3.051996,2.2626987
3.3045046,0.62184566,0.80472094
2.771594,3.0883317,2.0304291
3.2943025,1.0163367,1.085864
6.308771,0.10355464,0.2193175
3.1240935,0.7463838,0.17953165
3.1654449,1.0933325,0.041837957
3.130795,1.3535358,1.1706476
1.893885,2.4679503,1.365722
2.8870332,4.180097,2.859526
2.7227788,1.6888276,1.081083
2.9486744,3.4343386,0.35331032
2.8330991,4.5846953,2.741792
3.325106,2.1218112,2.629907
2.5638194,0.96376795,0.77118903
3.6143377,0.5277689,0.6425645
2.9147685,3.2369123,2.613422
3.1086602,1.1299312,0.9420591
2.9895082,3.5717626,2.0210097
3.0022416,0.95626396,0.48381576
4.2710786,1.7930125,2.3732772
3.0720356,1.5063149,1.1405079
3.1734443,1.0666654,0.90859246
3.3859122,0.7049358,0.7261219
3.0323815,1.2340521,0.8528419
2.9817445,2.302091,1.5928717
2.8624883,1.5877328,1.4328372
3.1622179,1.4686909,2.191891
3.676548,0.4021837,0.51769745
3.017157,2.0964053,1.7769121
3.0499566,1.6089821,1.3391267
3.1400747,0.9361355,0.55939114
3.1397574,1.0087829,0.31206924
3.6768403,1.3716182,1.9101223
2.769856,0.8082465,0.21750163
3.6865706,1.237336,2.8941479
3.1941779,0.4806696,0.3043051
2.9129791,0.7783664,0.7225926
3.02559,3.7264392,2.0392697
3.1001713,3.0215135,1.9648576
3.08752,2.0066705,1.0661165
3.1052718,0.80273426,0.12168955
2.9826562,1.7493397,2.923288
3.3844335,2.6331887,2.1542218
3.0007799,1.9023557,1.299338
3.035096,0.94731635,0.19631386
3.3359056,2.9265983,2.0060003
3.1158817,3.582968,2.2296147
3.0486486,0.73829967,0.5655212
3.1746979,0.63906014,0.89636016
2.8559935,2.6222224,1.6047344
3.059728,3.081911,2.146524
3.0541086,1.2871044,2.0937037
3.0455391,1.000804,0.12633602
1.384397,1.8613155,2.5755053
3.2643573,1.0206226,0.3157639
3.0859118,0.6378938,0.51258904
3.1888607,0.9024416,0.39537913
2.7842064,1.8760968,2.4969263
2.6531684,3.4014807,1.8764882
2.9055958,1.1185929,0.664959
7.545026,0.078247756,1.8927292
3.1660848,0.99389213,0.44427082
3.014576,4.106727,1.5470899
3.0059812,3.3041203,2.8841197
3.8070445,0.7112358,0.7422348
3.063473,2.7164345,1.2390931
3.102537,1.0327212,0.09679285
3.0716584,3.0606072,2.602991
2.728873,3.229693,1.900313
3.4126108,0.65116495,0.40456083
3.179527,1.0625596,0.64648306
3.1848896,0.75417316,0.2256067
2.9460077,1.366921,1.1704003
3.1052246,3.2946346,2.7878613
2.907955,2.410519,1.7125348
3.6643817,1.2278919,2.192804
3.105781,0.62059176,0.27565882
3.8479855,0.36751017,0.48284563
2.9357493,0.8490072,0.49000925
3.1382744,1.5300432,1.6014975
3.2821984,0.7023497,1.0205908
3.9177475,1.447153,2.6322272
2.9376178,1.6052853,0.0944988
2.7680445,2.2847188,1.6233451
3.2049413,1.0910262,0.16182692
3.334603,0.8860117,1.1775985
3.5706155,1.006956,1.1156299
2.9093363,3.3391066,2.762805
3.4088962,1.0434,1.3607255
4.9531307,0.44538325,1.7774426
2.880387,1.1250339,0.22789402
2.8301067,0.7396881,0.70027375
3.0912106,2.6978445,2.026083
3.3036735,0.83419603,0.07539667
3.2693186,1.0678629,0.62521464
2.965188,3.008885,2.924295
3.1457849,1.1756166,0.9771434
2.978373,2.5177875,1.4680663
4.627212,1.5047284,2.1851356
2.8378682,3.669021,2.237447
3.246201,0.89006984,0.21448496
2.5806952,1.4716389,0.48455977
3.0903862,2.2239428,2.3663423
2.9467125,4.661734,2.231794
2.7067854,3.3583481,1.8851042
3.0960119,1.1163985,0.505847
2.9702349,2.3750362,1.5765319
3.0008368,1.8324412,2.3898528
3.0187695,1.0453067,0.5316083
3.7740042,0.52531207,0.32527754
8.398587,0.0785401,0.18622516
3.1685982,0.8174453,0.324117
2.8527617,0.55719006,1.3486869
3.0197906,1.084964,0.62253714
3.1099248,1.0062641,0.11496055
3.0037594,0.79835105,0.10958031
3.1359081,0.78480464,0.22084817
4.6962066,0.28161225,1.4842638
2.9911609,1.252,0.7178508
3.13611,0.83779854,0.3989824
2.871376,2.8228223,2.2597213
2.8409607,3.4751925,2.5858898
2.6653605,1.1727633,0.578605
3.0948467,2.4621887,2.2987864
3.1568503,0.65680915,0.08111126
3.5520165,1.9914247,1.9946117
3.6353948,0.4713353,0.28068578
1.880667,0.6941968,1.6280723
3.1148665,0.6835822,0.37439966
3.137932,0.5756271,0.032640435
3.008398,1.2268682,0.8824333
2.9115963,1.0767722,0.5594087
3.090819,1.1000643,0.565249
3.146012,2.7290454,2.137934
3.056738,1.8531924,2.2556114
2.947519,3.2743611,2.9753058
3.4960566,1.9471127,1.9477284
3.1222665,0.7295587,0.14317349
3.1869829,0.9530388,0.20905702
3.1199863,4.8038983,2.3017304
3.0800645,2.9203644,2.0471466
3.3093512,1.1099031,0.68964803
2.1171386,1.3420743,0.14717548
3.575886,0.48538885,0.5983034
2.8298066,3.8162694,2.1474648
2.9215074,4.148055,2.3910463
2.327042,0.8865466,0.84669054
3.0132477,3.2393594,1.7731041
3.1509204,0.92300403,0.2839278
2.4853027,2.2457488,1.6454473
3.0235295,1.7300415,1.2342727
3.6585927,0.3992748,0.504031
4.356736,0.21313205,0.5807211
3.3424923,0.4913537,0.05870584
2.4952512,1.0359136,0.9566485
3.2053945,1.6922213,1.6994839
3.1851654,0.9114053,0.115951784
5.0285325,0.1875401,1.0654255
1.300201,2.6877222,2.9517047
2.6010015,2.6523256,1.2091593
2.982596,4.3012934,1.9786615
3.185485,0.78598267,0.065417565
3.0141602,3.5603938,2.1226544
3.1088457,1.0534836,0.029401815
2.9567032,4.626167,2.7944088
3.402609,2.0748768,2.3254452
2.7497215,1.3555058,0.8399747
2.977272,1.9045955,2.4749951
3.536477,1.4371105,1.4293668
2.9740613,2.4690135,1.8307317
3.185617,0.58140665,2.7477353
3.557027,0.47843465,0.38381347
3.2106247,3.0307817,1.6540486
3.3828623,0.56277156,0.03090176
3.0717878,0.7343452,0.43499392
3.1901402,1.1637129,1.7046834
2.9927824,4.4251113,1.9999042
3.1555104,0.90050817,0.058075752
3.132804,0.93438953,0.11515933
2.5001094,1.9079529,1.1646414
3.2227638,3.9345388,2.9311242
3.1820688,1.4533234,0.71149814
3.3096507,0.33335698,0.18898228
3.273656,1.0359508,0.4160638
1.9875116,1.5637549,1.3660334
3.2672153,1.3639506,0.85234386
2.902504,0.45465285,0.74498284
2.8614738,0.5489359,0.17978507
3.5172288,0.6768131,1.9118569
3.0258944,3.7003856,0.5379742
3.0891323,1.4340612,0.815778
3.1940827,0.69386566,0.19914734
3.7191598,1.2243825,2.5866563
3.444618,0.954477,2.0762284
3.17693,0.7960101,1.123906
3.1352737,1.0076443,0.6727773
2.414934,1.1659623,1.5025272
3.0654693,1.8980683,1.442842
3.1714687,1.816185,1.9311731
2.0779924,2.8331919,1.2418588
3.1606274,1.1506208,0.5050583
2.7036233,1.1502994,1.6839286
3.2163653,0.6409892,0.43390676
3.1227949,1.2619834,0.94773227
2.8382182,3.2322705,2.0605829
2.8306777,1.3426102,1.0909376
3.1978707,0.61073387,0.019120028
4.024908,0.24296677,1.9927366
2.8594835,0.8607556,1.5588815
4.142574,0.5686727,1.0322683
3.1922383,1.066671,0.8286304
3.2616382,3.5881631,2.8634675
2.0039804,2.8999016,1.4587368
2.8362217,2.2267513,1.8139098
2.9031882,1.063541,0.19613938
3.3688614,1.1096041,1.919686
3.3972085,0.8010459,0.3294514
2.9372797,3.8382432,2.0602283
2.9362278,1.1231918,0.12369769
3.144112,1.3250716,1.0423977
4.288188,0.8307234,2.6297753
4.048306,0.3062838,2.5216684
3.1342697,0.8546265,0.507616
3.0779486,1.2245668,0.50043684
2.9412615,4.107564,2.5572891
3.0906832,4.012559,2.9707062
3.003091,3.3559008,1.9627426
2.9221284,1.1121521,0.5084603
5.3803434,0.3191227,2.5110502
3.0661564,1.0470928,0.21616217
2.9458787,1.6285076,1.3997877
3.2647772,1.0203916,0.44392943
3.8908007,0.19269803,0.16538073
3.4384866,0.39134616,2.1505978
3.0166013,1.46157,0.9191951
2.9384181,2.9719546,2.5201058
3.11649,1.4324892,2.5769107
3.0635648,2.075115,1.4243429
2.0744941,2.664736,2.7183208
2.9601347,1.0140004,0.8437284
3.4859133,1.047769,0.9770627
7.1018586,0.4335418,1.8494511
3.16447,0.82619137,0.4630476
4.7560053,0.46532997,1.7463441
2.2776504,0.8372162,0.5328523
8.416358,0.45758447,2.1139567
2.9879327,1.0307004,0.4068763
2.9323268,1.1037539,0.45195556
2.8027313,1.1870798,0.6710097
3.7647808,1.063684,1.7222353
3.0625768,1.0360012,1.2217512
3.2114148,0.87892795,0.7029178
2.6692746,0.64070344,0.5615636
2.8842037,1.1311928,0.33691493
3.1311252,2.6351178,2.1038404
2.909146,2.9904065,1.8666763
3.108348,4.161598,2.8070498
2.9954672,3.2203395,2.2465217
3.5221138,0.8388224,1.9621133
3.0449665,1.9428663,1.5778314
3.3117676,0.7999866,0.26983318
2.9212675,2.7444875,2.6601572
6.9588537,0.363119,1.4080093
3.1725245,2.346312,2.8938336
3.191712,1.0602219,1.2666235
2.9133368,0.86330175,0.76907253
3.3950703,1.0850614,1.1525475
3.0109687,1.5403291,1.0032717
3.264487,1.8308055,1.2754127
3.2250867,1.0648966,0.44184783
2.805852,2.3920174,1.7756327
2.8827124,1.923195,1.1934512
3.693653,0.48165995,0.7070834
2.7918835,3.2160258,1.9600288
2.7784262,0.9870631,2.0089593
3.844229,0.5269334,1.3135122
2.4858966,3.268414,2.923638
3.0625656,4.053751,2.7817686
2.988746,2.9810514,2.079687
3.1823125,1.232503,1.0197785
4.7015214,0.51380926,1.9062316
