2.6443267,1.5036229,0.9601345
5.068208,0.37244943,0.64705664
2.6854017,1.8755406,2.1163146
2.7231817,1.1818868,2.4383438
2.7650728,1.388108,1.1557992
3.067557,0.69345886,0.7987194
2.7328734,0.6610717,1.4117332
3.3067284,1.1702743,0.58569694
3.6844432,0.7056412,1.6959624
3.017565,4.6164165,2.1102595
3.0059967,1.0034678,0.76272076
2.4669294,1.2148906,1.0802108
2.4497519,2.8760498,1.7243313
2.7273698,4.080513,1.9424024
3.0217898,1.6494694,0.8816677
1.6681205,1.3644273,2.847943
3.1379025,0.9779612,0.3658453
3.185588,0.83609205,0.26606
2.609637,0.8682574,1.0547224
2.5848453,4.1095862,2.500843
6.533196,0.62440324,2.2615862
3.0856473,1.1981152,0.55298746
3.9668891,0.78021073,1.806627
5.9244957,0.32441902,2.0327282
3.2302852,1.0810211,0.5975441
2.989418,2.4284053,1.6500101
3.2182639,3.0224292,2.5259511
3.037596,1.0346013,0.745188
2.6762345,0.98650736,0.6745451
3.1194334,1.0711368,0.5614749
2.755954,3.9749274,2.1295972
2.8912256,3.5237532,0.44704863
2.3188257,1.7149208,1.2718027
3.3559756,1.4578179,1.0503837
3.2795317,0.7181768,0.3590756
1.8380547,0.87433743,2.3686585
3.4987063,0.79634374,0.5726282
3.0660005,0.8399595,0.59967047
3.1208894,3.2638597,1.7676353
3.5699055,0.5817503,2.2196715
5.434829,1.0278642,2.6195605
3.3620133,0.87193716,0.3928509
3.148677,4.3505874,2.303921
2.392257,2.055915,1.0701075
3.0123055,4.527669,1.8872917
5.276792,1.3125803,1.831186
2.7499604,2.8567023,1.9705083
2.931378,4.7371426,2.2911723
0.84152275,2.7655365,2.752207
3.147064,0.9903145,0.32380056
1.8856877,1.1613268,1.4356648
3.2675917,1.6201824,0.9790673
3.0509593,1.7494262,1.5959451
2.9887922,4.449261,2.0388854
3.0486512,2.221341,1.0031513
3.0450025,1.2598429,0.4763332
2.8652606,0.9811211,0.90082216
2.7516654,2.2099235,1.0823295
2.891497,2.6703563,2.7925057
3.353513,0.9398845,0.619239
2.7752934,2.8780823,1.8672849
2.9728544,4.53532,2.582836
2.771102,2.3773777,1.5151134
3.0239086,1.4170405,0.6244091
2.7074308,1.1152887,0.54545575
2.55324,2.7586854,1.5933629
3.09532,0.9712257,0.14746335
2.5854144,2.9723995,2.4353843
2.993509,2.153649,0.9484053
2.9484682,2.4981372,1.6066761
2.6808982,2.9168026,1.5778823
3.1580646,1.3833191,0.5477619
2.9922464,0.96463466,0.57143986
2.5749552,2.259258,1.342014
4.871376,0.32974038,0.9125875
3.2801957,0.62843263,0.56068486
3.6001382,2.1405902,1.7040671
3.1336737,0.6294696,1.1052076
2.8880694,2.0861323,2.2110918
3.7419233,0.58729964,0.6679672
3.1299608,1.5800914,1.280926
3.10201,0.8940653,0.10116437
3.1743822,0.9819263,0.39663932
2.6271653,3.972716,2.0620599
3.0810845,0.7908176,0.3394685
3.8231354,1.263598,2.304682
2.608937,0.93491036,1.0282102
3.4295673,1.9849453,1.8816274
2.8680778,1.1115671,0.33939463
4.6492453,2.2603624,2.5696821
3.157386,0.8921771,0.5365451
3.0016887,3.0603237,2.2785788
1.599536,0.4343977,0.8128813
2.7613235,2.3778217,1.0374916
2.5564542,0.46342057,1.3436314
2.7733507,1.6681982,0.68518174
2.3479567,3.4122272,2.5101
2.9605267,3.4385486,1.5595552
3.158089,1.3255647,0.6174639
3.110964,0.8857634,0.36425343
2.7791278,4.3154206,2.2069037
2.7649646,0.9325592,0.4719469
3.3084188,0.7605872,0.44324252
2.5726378,3.0384452,1.4397899
2.804847,4.6098385,1.2779633
2.8803751,4.9429784,2.549823
2.9329762,4.6994925,2.8214216
2.7155762,2.8944263,1.4253916
3.0904388,1.7176274,0.9814285
3.0246727,0.893858,0.5721713
2.8272407,2.6129415,1.3530351
5.943055,0.13135326,1.381514
3.2160847,1.1615078,1.2237383
0.93507063,3.7594366,2.5795271
2.6414704,1.9686407,0.8433117
3.6011386,0.24798886,0.19515322
3.275456,0.91395754,0.31769502
2.4903104,1.268384,1.062483
2.9112668,2.3913972,1.0960275
3.2967696,0.783045,1.4022291
3.1376176,4.3706017,2.7073557
2.9038332,1.2833402,0.33977562
3.2774882,1.18039,1.3694957
2.6879702,2.7148073,1.5515249
2.3791614,2.4352937,2.0655334
2.7944105,0.9545596,0.96665746
1.1774154,2.8776753,2.0869997
2.372512,2.8233411,2.5519028
2.8180873,1.9014095,2.4476776
3.0304067,0.9821601,0.018847253
2.082623,0.21378535,1.364784
3.124735,4.1542263,2.9098887
2.8856785,1.0009271,0.36446774
3.1402333,0.9712731,0.64107275
3.532908,1.0598062,1.7596945
2.9890084,1.8373559,1.2887679
4.457205,0.28941655,1.0095917
3.697201,1.4524478,1.2861778
2.7342632,2.2686398,1.2826515
1.7004459,1.8177054,2.0223734
3.4584312,0.9330365,2.0439863
4.578454,0.7257353,0.8271724
2.982642,0.8254742,0.50923306
2.9717376,0.9759781,0.28352797
4.2077985,1.6208138,1.9764067
2.8959386,1.0127498,0.73736
2.8109922,3.5067923,1.8964716
3.1495988,0.7195342,0.5529941
2.9500985,1.9964294,0.7675872
3.1221635,1.3466295,0.73512733
3.1683881,1.3102765,1.6697546
2.9423695,1.1186773,1.0919684
2.7079504,2.848214,1.8071326
3.152991,0.8441374,0.31632683
3.295285,1.0342385,0.59258527
5.3936954,0.2426961,2.0088162
2.9555428,0.7559288,0.33686712
2.9454465,4.583417,2.0305438
2.7205706,3.438588,2.3015025
2.9813874,1.7594199,1.0000491
2.9507542,4.823757,1.8321499
7.411249,0.91499054,2.6554778
5.618818,0.6097593,2.9381154
3.727636,0.89170235,1.8650287
3.0682502,0.9517268,0.43295753
2.9555264,2.0342238,0.8423959
2.825,2.0733697,1.1428139
3.3884084,3.5593925,2.2340298
3.5491447,1.5487947,2.065774
3.071357,1.4498831,0.7809098
3.719123,0.6043688,0.52885216
5.3599424,0.44765258,1.8881365
1.9004594,0.8444919,0.9496147
2.814438,2.8199995,1.5296457
3.3787346,0.6825439,0.31813088
3.0055141,4.8509173,2.5590837
3.045233,1.2181765,0.5269559
7.3355646,1.0987488,2.178196
2.984821,3.12527,2.0086284
2.8917015,3.1825688,1.4828271
3.4984753,1.1261599,1.0586562
3.15937,3.5533876,2.0821104
3.529546,0.9441391,0.95450544
2.9048755,1.0455836,0.38737702
2.7943277,2.6842868,2.500739
2.8289244,3.0671265,2.1560056
2.9754229,1.9587444,1.0670925
3.1455903,0.7143551,0.34912091
2.8144133,0.9335235,2.8677995
3.8717296,1.5101606,1.2441489
3.120092,0.9233103,0.35874954
3.1346333,0.89406383,0.49865916
2.9357476,1.2558452,0.8291224
3.0608702,1.5813141,0.9678636
3.1501648,4.0171795,1.9627484
2.7421672,1.9591295,2.3220139
3.1361408,3.0045981,1.5908906
2.4955668,4.5853224,2.9165072
1.9295213,1.103647,1.3337388
3.4892538,4.7130814,2.842802
2.624681,4.1959867,2.0626476
3.569085,0.65992826,0.3984822
3.5716546,1.9759395,2.2728946
1.1779228,2.513791,2.017998
3.1209123,2.5832624,1.966467
3.8355105,0.19318517,1.8499647
1.8956546,3.8714113,2.866592
2.8664658,2.8255808,1.0426662
2.946538,2.258998,0.97882557
3.275339,2.5349967,2.1365101
2.961276,0.7902681,0.28351668
9.502185,0.22099733,1.5982187
3.2587953,0.855074,0.5309259
3.9167893,1.2792337,1.562785
2.8496737,3.7407103,2.4531848
2.5835216,2.1678252,1.150139
2.8943079,3.7543197,1.5915383
3.0613997,2.0727808,2.156567
3.572561,0.6414726,0.88895595
3.1913517,1.9075998,1.0225271
3.141623,1.7650539,0.8562223
2.5778594,1.591095,1.9823916
2.3407109,2.115818,1.499143
3.0034158,0.62141913,0.5650457
3.1204615,0.8447453,0.47460902
2.7684531,2.098436,1.2161155
2.9406934,2.037158,0.9594831
1.6735327,1.8302035,1.7204936
2.952281,4.807798,2.7919412
2.564072,1.7439381,0.9679679
2.3889883,1.487049,0.8970804
3.135161,0.8882143,0.15264119
3.0139165,1.3683429,0.5617036
3.2517383,0.7530537,0.7824238
2.753913,2.5831237,1.9261658
3.5239687,0.41664714,0.7622642
3.2871952,0.7727928,0.3460543
2.9406216,1.0773895,0.67091984
2.4630134,1.7682036,1.7118962
2.9332893,1.2364831,1.1733875
3.124797,1.0795563,0.910029
3.2405317,0.8110328,0.55
3.150317,1.3343148,0.73947155
5.082811,0.3118589,0.7332691
3.5674608,2.1200397,2.7560751
3.00098,2.622573,1.2270658
2.953738,2.929854,1.9023447
2.764046,1.7659796,1.0350969
3.162709,3.7400324,2.3356469
3.6911023,0.755887,2.953941
2.4275553,1.7524084,1.8222013
2.7904198,2.3227532,2.2299333
3.3054445,0.6269802,0.19718742
3.6655378,1.0762632,2.49711
3.7460103,1.2581905,1.7933414
5.674008,0.2829446,1.0957136
3.0986853,0.8926898,0.4039475
3.4656646,2.3567457,1.6805526
3.210133,4.380965,2.5260365
3.0080109,1.104383,0.7170753
2.5365431,1.4692047,1.0257427
2.6396148,2.2125747,2.7885244
3.0008125,1.462247,1.0054181
3.5027983,1.0776716,2.4063752
3.1522558,2.170917,1.3314021
3.1101058,0.9659285,0.037384585
2.7242472,2.7169995,2.4221613
2.753445,2.7342732,1.6861415
5.5043855,0.46161753,1.2710437
2.9719806,4.8153796,2.2397485
2.7965493,1.052254,1.8718607
2.9120162,0.50139004,0.50720394
2.935256,4.5453076,2.0086832
2.8400407,0.8392176,0.5711109
3.2016091,0.87245935,0.6073546
2.9426045,3.119108,1.6596259
3.0503366,4.3415494,2.520153
3.2647345,0.9607923,0.40608022
2.9860957,1.0021607,0.4538336
3.4816535,0.73820823,0.65947866
2.8109534,1.4030298,2.132638
3.303546,3.877217,2.0397382
5.916274,0.60513306,1.6803267
3.2259161,0.797922,0.18421692
3.0009875,3.8305795,1.6670592
2.7220907,0.5379213,1.1985326
4.6048927,0.69956696,2.0147262
3.147087,3.4818306,2.3980267
3.464844,0.5904193,1.857721
3.091904,3.2828457,2.0179715
7.1638575,0.68172276,1.9700953
3.012486,0.9696896,0.3787151
2.8665047,1.1371272,0.6281728
3.2272196,1.3555701,1.971474
2.108955,1.4740411,0.9793655
2.9496956,0.76858,0.27655402
6.9849496,1.3345181,1.9504839
3.6651845,0.5555135,2.006673
3.126543,1.2410675,1.0201988
2.5520592,2.7658343,1.6282072
2.9478693,2.1523263,1.0923917
3.1266093,0.8308632,0.3590155
3.0941894,3.4361641,2.6709547
2.6463518,1.6951507,1.0848514
2.9863772,1.4584935,1.012658
3.1716456,0.9584931,0.17555656
2.5034642,1.0291898,0.22577724
3.6161814,0.5795184,0.9765632
3.4081445,1.9527926,1.4393574
3.135521,0.81276435,0.16722186
3.2453685,1.5360825,0.83547026
3.3087568,0.8099076,0.27100065
2.8352458,1.9538004,1.8197434
2.9353333,2.2655804,0.88178915
2.922446,4.476252,2.1332247
2.632801,2.733416,1.6670642
3.1062527,0.98686254,0.5149011
3.7641318,1.1844978,1.7906681
3.1560528,1.2973784,1.1293098
3.2404425,0.9656721,0.638058
2.93582,2.672844,1.276175
3.1611679,0.79515135,0.5930945
2.0422907,2.2152333,1.3093867
2.768568,3.0318456,2.1224935
3.2718074,1.0040522,0.6253439
3.0120566,0.086453654,0.144521
3.3258421,0.8698972,0.9753055
2.979275,3.0980446,1.3872067
7.4033623,0.48820627,2.2253678
1.7750514,2.2023072,1.7803408
3.4546587,1.1536554,1.2569104
3.021553,4.5764794,1.9754318
3.2776108,3.392445,2.2834926
2.2328775,2.0609248,1.8097712
2.8221745,0.8297512,0.46109927
3.8463504,2.223294,2.1788166
3.718483,0.7857244,1.0777646
2.8162072,1.8819858,1.2713283
3.1740203,1.4250052,0.626801
3.084981,2.4287634,1.5710704
3.118291,1.411396,0.95134985
4.252947,0.41166162,1.1704
3.4334807,0.62335956,0.85810626
2.3174593,0.7699764,1.044387
2.3102422,3.1997645,2.2331486
2.717459,1.8763205,1.9015527
5.2773666,1.2061942,2.9344258
3.266043,1.2652409,0.61770177
2.849835,1.3683987,0.6374834
3.2088163,1.3013755,0.6724083
3.237214,1.4574693,0.8317982
3.1705487,2.8774092,1.4598767
2.9887238,3.282784,1.6896298
2.6926744,1.8051834,0.7620047
6.1997967,0.3518147,2.1279001
3.6934283,0.64683867,1.243981
3.0284667,1.1613588,0.3464564
2.9343011,1.3342191,0.4896154
2.5580502,1.4479493,0.9881427
3.2152374,1.4447466,0.81071305
3.1661708,1.7457466,1.0785978
2.7714787,1.6086307,0.89772964
5.113455,0.34959885,1.4229774
2.4908526,2.1991656,1.20695
3.219601,3.3125772,2.7291188
2.9849992,1.2828122,0.5666515
1.8054811,1.6323323,2.5660508
2.9513905,3.002413,2.0268185
2.997552,1.1936104,0.5379465
2.9904382,2.533107,1.3052988
2.7102487,2.6056063,1.4550158
2.8701665,4.0243173,2.0308464
2.8303835,1.5523475,1.5178523
2.82628,2.260607,1.0756866
3.311079,0.81122404,0.25465855
2.9965835,3.304119,1.5779399
3.3496432,4.2773223,2.3530748
1.5803995,0.8235685,2.8380308
3.0542874,1.2767514,1.405042
3.4977553,2.8111765,2.1541095
1.7483941,2.375117,2.8545818
3.020054,0.9366307,0.2217237
2.6287096,3.113901,2.4336224
3.242336,1.1787647,1.166091
1.5921202,2.1383574,2.8022466
3.1782615,0.8008804,0.1827741
2.6824772,3.6766677,1.6743581
3.333903,1.1408751,1.1234945
2.7809925,2.4471295,1.4443121
2.916385,2.2748399,1.3312726
2.913432,1.4504575,0.9679175
1.980748,1.8958809,1.7819978
3.005319,1.5707191,0.92173266
3.3967526,0.839814,0.5146897
3.1203666,1.1576345,0.65383786
2.4775167,3.2533407,1.7035413
1.565416,1.0612295,2.940989
4.629535,0.40314323,1.1184082
2.5120254,1.5663972,1.4930476
2.6965945,3.7985225,1.9003426
2.9329824,3.1794724,2.573335
2.7951615,2.86916,1.0835534
2.7129915,1.5335784,1.9809313
2.4552917,1.0722626,0.913837
2.8959394,1.6479971,2.3616402
3.0433059,1.2458594,0.59340703
3.028841,4.7383237,1.8274417
2.8841457,2.9512022,1.0797921
6.1961164,0.6842785,2.1725123
3.2651362,1.2110941,0.60576487
2.7995963,1.4995028,0.6711313
4.1291094,1.3022646,1.4032325
2.930695,1.0778354,1.0032929
2.0932353,2.249233,2.3434074
2.8173583,4.402803,2.1075501
2.6659954,2.045425,1.4746665
3.1127784,1.7849559,0.9152091
2.3244593,1.2727969,2.4414415
3.5499883,0.8242567,0.642953
3.6376424,2.0931554,1.7166971
2.160772,3.3490224,2.931719
3.3036082,2.0109239,1.2184641
2.814181,2.3322375,1.2402904
2.7348433,1.40595,1.1020702
3.784215,0.8364005,0.93877804
3.031291,2.673834,2.0707664
2.8305104,2.8999708,1.0065792
1.4426546,2.4877257,2.478497
2.1589367,2.5696406,1.92698
6.886923,0.6974384,2.211908
2.6892922,3.4084692,2.311057
3.2187233,1.4637753,0.79646736
2.931156,1.9832642,0.881405
3.056945,4.75345,1.9185029
2.807832,3.2313664,2.965855
4.471984,0.7813249,2.023098
3.0526295,2.2296665,1.1635743
2.627476,2.9818735,2.1938708
3.6878586,2.0667968,1.5491793
3.1012506,0.95046914,0.4543973
3.2727642,1.1911933,0.54778606
3.3480065,0.62833405,0.934404
3.1204765,4.4290037,2.560172
3.5702302,1.1064874,1.8976122
1.7431045,1.4183654,1.480012
8.5722065,0.46173304,2.378598
1.5200477,3.0481837,1.6312712
2.8859296,2.5146499,1.9371203
2.9266312,1.3375494,1.0901971
2.9783578,1.1260301,0.39027497
2.4328284,1.67002,1.6293243
2.9018285,0.72722113,0.030370804
2.8266084,3.8194714,2.0073822
2.7595897,2.7270916,1.7190344
2.6695273,2.1072006,1.195077
3.0651112,0.9590265,0.34608597
3.5426059,3.5531168,2.6411142
3.254834,1.6416339,1.1262723
2.9752579,0.684861,0.65074474
1.3272091,4.15138,2.8571122
3.0399957,1.000568,0.2386601
3.0252757,0.5778285,0.8272694
2.5814164,4.4341455,2.6235385
3.0097547,0.89288867,0.15294915
3.4050565,0.8790668,1.0742148
2.7174375,2.8597217,2.0616047
2.5562541,1.2226194,0.8890016
2.257321,0.8499095,0.7814972
1.79031,1.0907685,1.7374529
3.258782,2.263548,1.8649901
3.7295759,1.375477,1.8770663
3.0777633,1.3992976,0.7836159
1.0799487,1.929888,2.7355347
4.1981387,0.9922466,1.7831827
1.9796965,1.9044343,1.7538664
3.0681484,2.4580445,1.1388034
3.0118387,1.4433933,0.81485575
3.048456,0.607379,0.52876973
1.8927352,1.8698796,1.4903772
