2.7788546,1.0527524,0.3092587
3.2541027,0.7762876,0.40095764
7.2128243,0.06595272,0.7749376
2.8484585,1.7523355,0.7435844
3.1229239,1.1271248,0.5317223
3.0748682,1.3591479,0.4831156
3.1551034,0.71303076,0.26847056
3.1485846,0.66426945,0.273898
3.172397,0.85553586,0.21032692
3.2353342,0.93560207,0.3620814
3.091584,0.85259324,0.32699272
2.2937138,1.8813522,0.46073762
5.020183,0.36849207,0.5967457
2.8911123,1.1550791,0.39726877
3.332025,0.7278524,0.43147042
2.91131,1.5686275,0.42124316
3.3850718,0.60801774,0.3547578
1.6448671,2.507763,1.3970081
3.2837715,0.7041895,0.3283831
2.729031,0.8589133,0.39893916
1.3125792,2.4947405,1.0441672
3.3577106,0.96423084,0.5521275
3.1271958,0.92452794,0.49290368
2.9289145,3.5729043,0.7663453
2.874192,3.6971867,1.4288265
2.9868143,0.95239145,0.60616374
3.0739334,1.0326881,0.40080014
2.5917287,1.3253585,0.51940393
3.2420049,0.5729738,0.51934433
3.0979118,0.94194585,0.33953494
3.1285064,1.1023172,0.4364739
3.124836,1.3095132,0.41457337
3.1388872,1.0070759,0.36783716
2.9984784,2.2721348,0.82585716
3.6005464,0.26128238,0.48922342
2.9657965,0.84276253,0.46920106
3.1570551,1.0428813,0.30375418
3.9702826,0.2683465,0.5717776
3.3611975,0.9788047,0.54967445
3.0406709,0.9090272,0.29614675
3.0951853,0.56935936,0.3783259
2.8683379,1.1416676,0.35350537
3.075461,0.6847606,0.33771306
3.3336663,0.7751941,0.4860144
3.1190271,0.93637395,0.45115867
3.1648014,0.51585364,0.35713628
3.3307035,0.67493373,0.41031775
2.9689016,1.9227184,0.69878566
2.9757407,0.5577644,0.3552695
2.9049776,2.7152004,0.37648055
3.0443585,2.233377,0.7877091
2.683954,3.059616,0.8933262
3.1827264,1.1191032,0.37981582
3.1219985,1.0788494,0.45196208
2.9292154,0.58205825,0.41809884
3.1590912,1.0099713,0.35173172
3.7664108,0.45960683,0.72321886
2.9002395,4.4691777,2.2329733
3.6936343,0.70156753,0.38816792
3.0961895,0.2379059,0.4949738
2.7073386,1.7161802,0.9841267
3.0100126,1.265183,0.41428807
3.7259724,0.2691475,0.81369466
3.0931578,0.9356778,0.37525824
2.7527714,2.2779224,0.6186946
3.1177518,1.3578138,0.6322934
2.9610515,0.23884782,0.7348983
3.3076253,0.69402593,0.5251538
3.4915614,0.5793763,0.43402907
2.8998396,2.0923333,1.0134935
3.0776153,0.7957335,0.29544762
1.6185099,0.28654066,0.7021392
3.038803,0.7171263,0.37047333
2.7767775,0.82059896,0.8734338
3.3799052,0.994249,0.7635392
3.0240018,0.7426149,0.32431507
3.1603148,0.7355705,0.36493796
3.1148407,0.93007475,0.38523653
3.0670903,1.0808297,0.5260482
3.0539346,0.97105765,0.2897354
3.128988,1.0048262,0.4912123
2.9021194,2.0615852,0.33469445
2.797695,1.2669005,0.56355023
3.2075245,0.9809223,0.38404816
0.72571415,2.576852,1.4249424
3.0139787,0.89977443,0.26699597
3.2285347,0.73982984,0.5855017
3.2329633,0.81400335,0.41606626
4.6540055,0.38194123,0.42728943
2.6626596,1.2520422,0.5905433
3.3001602,1.0101745,0.5183118
2.9619386,2.0481422,0.7992643
2.777211,2.6955004,0.814719
3.3172753,1.1461607,0.61742014
3.264115,1.0281656,0.26740173
2.9770648,2.1556776,0.50268394
2.9246547,1.1926553,0.46137163
3.1404984,2.2883039,0.6289363
3.0990496,1.1933869,0.41504025
3.118394,0.8228129,0.31326702
2.9445486,4.8741717,0.9824606
2.6295404,1.5573545,0.5285106
2.8393974,1.2328484,0.51646113
3.0775914,0.73782235,0.24706239
3.1912205,0.9352134,0.26766074
3.104179,0.835654,0.3335692
6.310455,0.4391347,1.0733237
3.0781078,0.48562428,0.6538418
3.2235932,0.80522954,0.31389773
2.8435605,1.0053562,0.46681324
2.9248595,0.7703861,0.3675375
3.0747354,0.9703095,0.5038984
3.2487867,0.76669943,0.44472322
2.9974725,1.2490174,0.33648992
2.2743833,1.1443299,0.53205395
2.9914517,1.0309467,0.2917774
2.591904,3.6894104,1.6235335
4.146819,0.46852836,0.7446939
2.991197,0.6639585,0.38115558
3.0172193,3.0032182,1.1263673
3.0709467,0.81018436,0.28322497
3.1159916,3.375549,1.196342
3.3826034,0.8011538,0.5245054
3.1267176,1.0595089,0.4172383
2.8154998,2.2752721,0.4832141
2.9693847,1.0905225,0.4774089
3.033759,2.3170755,0.4259214
2.9868038,1.9265357,0.19452095
2.971208,1.4000735,0.84876853
3.1148531,0.94445485,0.30556384
2.9272594,1.1553468,0.3907903
2.976419,0.9029067,0.3636487
2.7789533,3.9117024,1.5883168
2.7058501,1.2671386,0.5308025
2.822626,2.7206216,0.8189388
3.0150683,1.1208668,0.37172863
2.7151556,4.59107,1.1446158
2.992065,1.426217,0.41391295
2.7155087,4.708984,0.79034346
3.5003502,0.7027901,0.4222226
3.2490194,0.5899865,0.3201563
2.9772174,1.0323834,0.32246745
2.90315,0.9791368,0.23671158
3.1279604,0.42010668,0.32370454
3.0277576,1.0066657,0.45130944
2.955836,0.23186857,0.5007506
2.8066878,3.6957986,1.2162273
3.20671,0.7834369,0.26734966
2.8008478,4.736883,1.4912729
3.1331942,0.40894565,0.41418076
2.9786053,1.3366842,0.3419776
3.0517318,0.85455334,0.30444244
3.9248836,0.65191275,0.6330389
3.4295154,0.7799145,0.499436
2.8189218,1.3228898,0.38535637
2.8701928,1.0015726,0.5617461
3.219844,0.7684874,0.29918027
2.9952157,1.1552302,0.45709997
3.289922,0.64244485,0.11682164
3.0090253,0.95934206,0.24613789
2.9112213,1.0149316,0.43722495
2.6359446,1.5950724,0.4626433
2.9142559,0.6673654,0.35988504
3.1774068,0.9923323,0.3714864
3.2341502,0.8312912,0.29190427
3.8279681,0.38074273,0.36981085
2.889081,1.4289416,0.5761601
2.9652154,0.64698094,0.1580531
3.0651443,0.6015224,0.40120828
3.046534,1.1309162,0.44401646
3.2939065,0.8809507,0.77105945
3.4198983,0.8016253,0.35634178
2.8233504,1.2160946,0.38000694
3.2383595,0.62544835,0.51801914
3.383727,0.6726737,0.46218437
2.8333626,1.0531756,0.3740109
3.2136157,0.84526,0.42084178
2.8143063,2.387362,0.6340358
3.1735315,0.8762084,0.4250589
2.9552221,1.7173404,0.288923
2.9156566,1.0265514,0.42220482
2.9560318,1.2033017,0.31074634
2.8230696,1.0923421,0.52885526
3.0817075,0.9530469,0.36686218
2.681226,0.4548263,0.9943329
2.8727875,4.239132,1.1324226
2.830298,0.65572023,0.33266726
3.0226514,0.18273737,0.7022403
3.122989,2.3522887,0.74483013
3.1528504,0.9060577,0.32990032
3.9184403,0.68022966,0.5328874
3.0424316,0.87751824,0.5975359
2.7530174,2.2219284,0.59526086
2.9922888,1.2552377,0.33492893
3.0067656,1.6559759,0.588108
3.0823982,1.2754543,0.61105734
2.9570436,2.1968038,0.5490814
2.6969829,2.071937,0.4975335
2.761562,0.5277115,0.48887002
3.1315677,1.1072582,0.44768494
2.9677498,2.2687116,0.55363256
3.1213741,1.2934582,0.65244615
3.0157752,1.373115,0.47022778
4.452296,0.34353325,0.5700393
3.0287569,0.9508816,0.41925532
3.1621804,0.8431169,0.34458953
2.5939085,2.3344233,1.7962755
2.7952,3.540945,2.5967655
3.1866374,0.4938664,0.022949517
1.6805204,1.0408297,0.46605462
3.1689475,0.2810023,0.3189728
2.911446,0.76983917,0.96180993
2.782148,1.7451352,0.31297374
3.2663934,1.5085516,0.6936371
3.0300226,1.0987155,0.48466793
3.3590498,0.53932834,0.5674375
3.4401062,0.81031144,0.3251756
3.18005,0.5548572,0.17627947
2.6122746,4.8521256,2.0437872
2.7024329,0.3873971,0.7143189
2.800682,1.2453477,0.6462389
3.2265537,0.5024546,0.39786866
3.567258,0.50609845,0.12615606
2.9776597,1.4204874,0.55818117
3.1018546,0.7215486,0.2736984
2.9913123,0.7671649,0.3543001
3.2169251,0.996049,0.45983464
3.176386,0.5522701,0.3621797
3.105668,1.1410776,0.5386411
4.390729,0.34710798,0.6356823
3.1164823,0.49080488,0.37765577
2.8931825,0.5861516,0.37312996
3.325971,1.0273358,0.47395194
3.7024503,0.83451563,1.486669
2.6808941,2.3340437,0.68352646
3.4581602,1.373463,0.67962307
3.939672,0.48424366,0.3939178
2.7804177,0.70164543,0.36032408
3.0178103,3.3985822,1.3813956
3.0337372,0.86111015,0.37254035
3.0518012,3.5606432,1.9608475
3.10011,0.9193844,0.12111265
3.1244905,0.9123127,0.29691002
3.4449098,0.91300935,0.56724685
3.0469952,2.3275857,0.41043302
3.2600617,0.26331425,0.6774093
3.602825,0.21418542,0.7158281
2.9861004,3.4320474,0.750772
3.3551443,0.7983744,0.3874505
3.2291648,0.7962996,0.4751995
3.6533499,0.86183053,0.5543052
2.781387,4.057214,1.4880972
2.9179702,3.220359,0.8338929
2.7536619,4.888814,1.5510697
2.768439,1.3355994,0.9678697
3.3646865,0.8916222,0.43984094
2.9825506,1.9347401,0.61608833
2.9610345,2.2593076,0.4098708
3.1449983,1.6532412,0.6618887
3.2244904,0.62587875,0.34926766
7.551886,0.20509537,1.1767955
2.8069048,4.829138,1.0498857
3.2645974,1.9132196,0.86862844
2.8181934,2.586291,1.108855
3.5085583,1.0997236,0.61768025
3.0660148,1.0794091,0.4151163
3.3921742,0.5911452,0.24815576
2.9477644,1.4016731,0.23322274
2.9347434,0.6288515,0.5667606
2.7523868,2.9752207,0.94209015
4.2517633,1.0265083,0.7391786
2.862952,4.0074344,2.7685907
2.7590191,3.9508662,1.1912086
2.936703,1.1527143,0.28849635
2.802732,1.2542943,0.51247644
3.119192,0.6764722,0.27513912
4.582935,0.79130167,0.51032746
3.1462302,1.0938201,0.40231097
2.9061105,1.3367243,0.4673292
3.2389755,0.43718514,0.38451424
3.1768389,0.8880376,0.3638955
3.366602,1.0666487,0.6030335
2.9572818,1.0145521,0.43701646
3.182374,0.5902836,0.3127283
3.1335552,0.90279615,0.38456702
3.0350199,0.48221943,0.4846493
2.9736438,1.0898428,0.39740166
2.8446605,4.94199,0.885258
3.5805168,2.172794,0.8401925
2.7939324,1.4099991,0.43123636
3.0205123,1.8518962,0.39269394
2.839193,2.5953193,0.5356081
3.2331676,0.59088576,0.3433635
2.928488,2.3575096,0.45229146
2.9982839,1.2494035,0.34148636
2.9237227,4.928873,0.9507303
3.011492,1.3620253,0.4959811
3.1269064,1.2300829,0.37952814
3.037564,1.2749329,0.5115332
2.9546065,0.88852227,0.3556025
2.967749,1.96584,0.60465604
3.0012193,0.7131063,0.34814367
3.2889829,2.0609858,1.5750536
3.284841,0.38765118,0.22529419
2.9460647,0.66050315,0.2869133
3.6088912,0.4611289,0.8002815
2.699809,3.327057,1.3806895
2.7694097,4.9707603,0.998355
3.0215154,0.8173337,0.43728426
3.691353,0.48998424,0.4533519
2.9675376,2.833677,0.4873346
4.0079327,0.92640704,0.8822636
2.8604958,4.84697,0.82930255
3.1348255,0.7337903,0.44532186
2.944792,3.8203788,1.0812483
2.872872,2.1366415,0.7305899
3.0826187,0.9474279,0.27604562
3.2005725,0.9130935,0.36618438
2.9873772,1.9183786,0.47097468
3.2238913,0.83224934,0.44829816
2.8100264,2.8425794,1.0461615
3.529703,1.2928332,0.8240047
3.2021956,0.7844923,0.29343578
3.04049,0.711589,0.3376934
3.086327,0.9209395,0.40272415
3.0891,1.0557563,0.37138188
3.0112915,1.5501207,0.53128344
2.955902,1.3372557,0.48160616
3.2755482,0.8645797,0.38498032
2.9714353,1.1433238,0.26117036
2.7220309,1.5475725,0.7976609
2.9609962,0.9785471,0.23545936
2.883695,2.4881372,0.63503444
3.3393128,0.54874736,0.5157995
3.3599048,0.60859716,0.49905363
2.7892385,0.759774,0.4268847
3.0926092,2.9257615,1.0753653
3.9519205,0.5343659,1.4727882
2.7769034,1.6521324,0.5177649
2.628363,0.90672827,0.26318055
2.839948,4.0754776,1.062616
2.7099097,4.9378705,0.91754186
2.8502266,0.8425191,0.34836334
3.5418575,0.7948109,0.6576118
2.990891,0.9398227,0.38174987
2.9106364,2.1032379,0.6005365
3.0358305,1.1963371,0.38442215
2.996717,1.5822253,0.35921448
2.765709,4.8743973,0.8880921
2.6280055,1.4115051,0.7556246
3.2834523,0.74212795,0.35122612
3.0494204,0.7677879,0.275771
2.7330542,0.96166575,0.33509937
2.7560334,3.3146656,0.9805663
3.0468948,1.0804145,0.33692858
3.041928,1.0905806,0.41587484
2.623652,4.7184715,1.5688462
3.3045635,2.008993,1.164959
3.2206404,0.7735491,0.4034154
2.3617024,1.0044979,0.43935707
3.0284007,1.0944098,0.26823762
2.4730399,0.87127763,0.7457509
3.2376928,0.7686874,0.40843803
3.2124104,0.8561306,0.26959103
3.0024602,1.213963,0.45213136
3.0614944,1.2228864,0.54641783
3.021374,3.4825263,1.1489635
2.9868693,0.77765113,0.4887801
3.0830672,1.2531502,0.37404794
3.2704349,0.399059,0.37988102
2.89418,1.4254186,0.5541097
2.8377001,3.3166518,0.8499464
3.5703702,0.6185551,0.75659585
3.1801682,1.1684245,0.34915394
3.2709765,0.38536522,0.46352124
2.7570245,1.3115166,0.48192436
3.3357081,0.6133488,0.39970803
3.3086371,1.8667758,0.59948057
2.9104059,1.1216594,0.3533426
2.9282565,4.515397,1.8087436
2.9554806,2.3323731,0.9078082
3.117266,0.81909215,0.3555459
2.9046586,2.3155723,0.4529974
2.977551,0.8552515,0.2544782
2.978318,1.1942426,0.46298614
3.0316184,0.9348763,0.3406164
2.8816254,0.88670665,0.3260345
2.9406326,1.320809,0.44722372
2.87057,1.020178,0.42233148
3.1873057,1.0140599,0.19261257
2.7454479,1.0873739,0.385459
2.777492,0.86649674,0.40491763
3.1812143,1.0734957,0.42632923
2.330138,0.8424868,0.38393825
3.3534815,0.6993412,0.18984675
3.290382,0.98740643,0.2633098
3.39135,0.78054917,0.44493422
3.0439749,1.2346736,0.31299692
3.107167,1.4991491,0.47607368
2.91935,1.5690354,0.77860963
3.1229513,1.03974,0.24827838
2.8194544,0.9182826,0.66933787
3.0196557,1.3112185,0.545864
2.8540635,1.7573991,0.4711322
2.9601238,0.6757567,0.2755931
3.0941038,1.1556247,0.41218215
2.9133282,1.1152822,0.41307166
2.8431027,2.8790324,0.87609214
3.0092254,1.0164531,0.3401586
3.4159164,0.8344301,0.44481078
3.2250807,0.9183392,0.47157562
3.091607,0.74847186,0.4196888
1.8277551,0.9109165,0.46385723
3.005243,0.910147,0.72700703
3.0072956,2.5157275,0.9896649
3.171319,0.66894144,0.349652
2.9676921,1.5224377,0.46513262
3.098623,1.4045504,0.7120487
3.2547529,0.5363827,0.38427168
3.0107155,1.3455212,0.48671982
3.1704156,2.0513985,0.6672316
2.942866,1.5280663,0.4629403
3.2554548,0.97227836,0.25499073
2.9965875,0.79736155,0.37579024
2.946043,4.10141,1.4950651
2.819154,2.3400946,0.5815872
2.9550815,4.0012774,1.5412467
3.0276167,0.9245672,0.3028862
3.021797,2.0580359,0.59420246
2.9984412,1.2619423,0.6757247
3.1330037,0.6156403,0.51510245
3.3140512,0.9416499,0.37767172
2.033518,0.19087823,0.41818708
3.21143,1.6399257,0.7466549
2.5645647,0.36402774,0.5305657
2.9072676,1.8076109,0.5942893
3.2965076,0.4294952,0.5302682
3.1273143,0.63344383,0.19313298
3.2045794,0.70753235,0.41259295
3.0464308,1.176347,0.17461945
3.300772,0.9518343,0.47376058
2.6885767,1.121329,0.3601633
3.2063656,1.142225,0.40077055
3.1735733,1.164319,0.3805104
2.623864,2.9539578,0.8149679
2.9946887,2.2016695,0.52212226
3.0960746,1.4832814,0.58434826
2.8391962,0.81851053,0.4807515
2.7018821,0.80789334,0.37870994
3.0419984,1.4238683,0.2777284
3.3718364,0.7518927,0.42975846
3.1744404,0.47993654,0.7558237
2.8790991,1.7458411,0.59178615
3.34891,0.96768755,0.3806443
3.1723127,0.7600936,0.48402208
2.927442,1.3096334,0.39288473
2.8714247,0.5966866,0.5695525
5.033652,0.26122108,0.42183518
2.8872714,4.1620207,1.4545773
4.018561,0.41803247,0.43662
1.7170248,2.8309803,0.87801147
2.9745002,2.0033164,0.43277046
3.3775504,0.92580724,0.43551496
3.193906,0.7436661,0.30479002
2.9997044,1.1665074,0.5234918
3.6093228,0.5639576,0.1996755
3.3388455,0.9408484,0.39605787
2.6052105,1.2871628,0.49409992
2.908194,1.3383954,0.41579878
2.921085,2.0555205,0.5974901
4.9649467,0.37482226,0.5165665
2.9402013,3.413076,0.8744344
3.3018732,0.4714571,0.45614517
3.1032448,0.8833013,0.41948557
3.1633303,3.3467257,1.176649
2.9083202,1.0586604,0.3676417
2.6439602,1.1601257,0.6357506
2.8913577,0.43803358,0.4037569
3.1886516,0.7979379,0.26974046
2.8560524,1.5737952,0.84053445
3.308346,0.7359221,0.4185023
2.9150019,1.189046,0.24924995
3.9357326,0.44773272,1.3206626
3.1286743,0.5447531,0.33227208
2.8867943,0.9020558,0.4573741
2.9334307,1.7443798,0.761715
3.1652493,1.6354659,0.6340204
3.019823,1.2098649,0.3798212
3.324012,0.8583476,0.39647427
2.9456458,0.6316804,0.41523564
3.0639157,0.9655793,0.40705293
3.009635,1.5062217,0.3613831
3.0157208,1.1408699,0.6058315
2.8311093,2.323866,0.6284439
6.7103662,0.21765904,0.7081809
2.7684243,1.3677837,0.48981678
3.0445483,1.1365724,0.5253758
2.8834512,0.5909552,0.2548203
3.2244322,1.028636,0.44586638
4.0950837,1.0354624,0.6427868
3.0872076,0.7260582,0.29362825
2.953001,3.6714084,1.4102206
3.070271,0.46252456,0.35371667
3.0137277,2.6951928,0.93880856
2.8164413,1.2565695,0.6054511
3.0776794,0.9561125,0.23956597
3.1297789,2.5344868,0.73627865
3.1252801,1.1868057,0.42793968
3.1553767,0.916765,0.23754552
4.5972157,0.39104638,0.6320631
3.0220177,0.81239796,0.29300094
3.111592,0.94374245,0.39544806
1.391512,0.43221322,1.0227152
2.8160417,3.4041255,1.0513128
3.0461943,0.9472609,0.28759307
2.8270066,2.4298682,0.571203
3.4922018,0.49735528,0.39496127
3.166249,2.2930334,0.7301193
3.554846,0.781206,0.2486272
3.3276172,0.584323,0.4371969
2.8383238,0.8620395,0.46107042
3.1949184,1.0299132,0.37090617
3.847094,0.45162216,0.4305271
2.797965,2.102639,0.56082237
2.9801366,1.7718987,0.62819064
3.0120938,0.72770077,0.3508592
2.4868371,1.6367372,0.33501843
3.5980668,0.7233571,0.38113767
3.013596,2.4190912,0.8724759
3.0653791,0.9813984,0.41531035
2.8758633,3.7869637,1.0206654
2.9626288,2.0476668,0.5695214
3.2245212,0.88895434,0.28835905
3.282166,0.95615387,0.42411196
3.188836,0.8756583,0.28989676
2.867196,1.1007935,0.39025262
3.2033186,0.89372367,0.4108824
3.7986295,0.6830439,0.7591904
3.1008365,1.3638399,0.5728787
2.8055565,1.029965,0.41663924
2.8344622,1.8145431,0.6149968
3.7655778,1.2161841,0.8873795
3.007314,1.997033,0.6706808
2.9937081,1.2320405,0.38030672
3.4691153,0.83055353,0.45394135
2.9410412,0.92126876,0.41088656
3.155799,0.8491542,0.54027486
3.2282171,0.8908898,0.25046584
3.082257,1.0408727,0.27838653
2.9938903,1.6840919,0.34435764
2.984215,0.9349901,0.38581303
2.698839,3.7720158,0.79283243
2.7753727,1.1373843,0.22933675
4.4608073,0.19245581,0.43365252
4.448782,0.47659045,0.38761532
3.041742,0.59916836,0.30731
2.6860094,1.8280265,0.3799038
3.0646174,1.1388531,0.37664634
3.0233898,0.8192641,0.38974318
2.993013,0.89265525,0.39513108
3.545343,1.7344642,0.75614417
2.3143604,2.0597174,0.7205104
2.9364207,3.4735775,0.7327921
3.2514353,0.77909386,0.38094366
2.9420109,2.0737903,1.0375183
2.7346299,1.8001043,0.6946013
3.1430233,1.4372236,0.6558479
3.7910545,0.41245857,0.5800022
2.9477086,2.1365232,0.4399145
2.7934682,2.0225544,0.883622
3.090205,0.916285,0.42083773
3.009732,1.0420492,0.52128357
3.2536821,0.8200793,0.34223226
2.7455292,4.978994,0.8338474
2.698961,1.8875579,0.4493579
2.9766521,0.9491631,0.540011
3.5018063,0.7260568,0.36092326
3.192477,0.69618636,0.0909901
3.144112,1.4072237,0.45650828
2.850284,1.7950888,0.3753465
3.0815322,1.7380457,0.645036
2.970738,1.8972368,0.29610825
2.9373386,3.6275153,1.3104466
3.4369223,0.8443154,0.40175858
3.17784,1.930047,0.9459704
3.272435,0.9238394,0.31728214
3.0014098,1.1876042,0.30549338
2.73791,3.6272392,1.1387422
2.9486465,0.70745444,0.35242948
3.328699,3.1914732,1.3652575
3.0847955,1.2496717,0.38108107
3.0091572,1.1621186,0.41939056
2.7191129,4.2212977,1.865411
3.0418553,2.6820877,0.993621
2.8340116,1.5940595,0.44491312
3.2883453,0.75262743,0.2779155
2.9213185,2.6348507,0.7216513
2.8968976,0.9241357,0.35354862
2.718079,0.85533977,0.28941008
2.7871213,1.5378075,0.5246194
2.7393668,2.8315125,1.3746221
3.2575858,0.6829741,0.20759557
2.757662,1.1090415,0.38786307
3.29007,0.84218323,0.36652783
3.9083319,0.43504116,0.4800741
2.930051,1.1258838,0.41904184
2.9806767,0.43701255,0.7406892
3.0067136,2.2384892,0.96214384
3.282821,0.7261171,0.4479959
3.4646087,0.63195217,0.5858205
2.7217236,1.2877917,0.5638279
2.9200065,0.9737975,0.3734736
2.9574037,2.29821,0.75697094
3.2728472,0.5070754,0.46366745
2.3995285,0.7680512,0.5016066
3.112598,1.2688125,0.2533933
5.274047,0.33224058,1.1638386
3.3095891,0.6878051,0.13914376
3.2523704,1.4075356,0.42675927
2.900259,0.7761306,0.44990873
2.91053,1.2050296,0.37029254
3.0987837,0.86447895,0.44829217
2.9748354,0.8755319,0.5356472
3.0505126,1.2843876,0.34823564
2.6992922,0.94152105,0.43561792
3.2638245,0.84477407,0.4646504
3.1928115,0.82124615,0.392633
3.238432,0.820682,0.26248506
2.845314,3.8121173,1.4144982
2.7620254,0.4669169,0.3960529
2.8932517,2.221979,0.3831304
3.1570458,1.0363215,0.2964336
2.9885225,2.3228853,0.84350306
3.4917295,1.2148626,0.68898904
4.1011167,0.29626945,0.5639499
3.030951,0.83484,0.4006025
3.145268,0.9785237,0.41757935
2.994877,1.770802,0.66822183
3.0929308,0.8671808,0.45972404
3.039736,0.9403193,0.4009984
3.040467,1.6404363,0.0885698
3.6688058,0.50059026,0.29295552
2.931092,0.7351533,0.57209355
3.377903,0.9724579,0.7386195
3.4302635,0.39645752,0.36433128
3.1010444,0.8862456,0.38285896
2.8990457,0.36036372,0.5370537
2.95151,2.4601054,0.39995056
3.2006605,0.9655833,0.5387664
2.9464676,0.51642346,0.24057376
3.3420002,0.51948917,0.21735406
2.8836846,1.4964783,0.38794544
6.398389,0.052225582,0.66318846
2.920016,1.6940944,0.7361735
3.0960958,1.2398485,0.33367246
2.7864335,1.9236885,0.76205176
2.6732144,0.7832604,0.35165557
3.3104734,0.7267575,0.34950358
3.0378628,1.2896883,0.4514511
2.806116,1.7199377,0.4648048
4.047058,0.33442304,0.4071263
3.1209517,0.26541913,0.48145226
3.1738005,0.9687212,0.2270281
3.0562294,1.015399,0.3563603
3.047967,0.96957016,0.29672644
2.5850074,1.4807367,0.5680696
2.9757483,0.91118497,0.25315487
3.3326218,0.8596889,0.7044907
3.2210972,0.9887454,0.32751116
3.2840466,0.85648507,0.28534642
2.584221,4.3540564,1.2904861
3.180164,1.1936331,0.3612603
2.9567535,1.1599414,0.5941958
3.3833022,0.70299554,0.4530065
3.0834663,1.1199208,0.29818365
2.9641235,0.82549894,0.41747308
3.2501862,0.5601901,0.28084275
3.1481302,1.1303804,0.37891057
3.657304,0.825505,0.38483667
3.3053722,0.6089048,0.45170006
3.067866,1.383583,0.28335142
3.1329808,2.0905576,0.54093856
4.265866,0.3750675,0.3465338
3.058422,0.86853504,0.29469615
2.839755,0.34045598,0.40443778
3.1748161,0.7108344,0.19540106
2.910994,1.1083429,0.42443192
2.8805172,0.70001245,0.6307517
3.0562792,1.4492122,0.57048815
3.1117387,1.2930945,0.47507426
3.363,0.96809334,1.0881878
3.0897593,0.81169236,0.76212317
2.588319,0.8036582,0.48301265
2.7405553,1.0525599,0.39969665
3.0651202,1.7877679,0.5936154
3.2733543,1.1194898,0.4806586
2.7699747,3.0626554,0.8498406
2.7367127,3.4369678,0.71640515
2.6633985,1.7242122,0.7800616
3.1790755,0.7859009,0.14031194
3.8226876,0.65863234,0.65685695
3.907303,0.39146084,0.44857517
2.7969785,1.60988,0.40919736
3.1689188,0.7839659,0.23311067
3.152461,1.1467534,0.30206302
2.912417,1.4338704,0.60616446
3.1385047,0.69320863,0.36139554
3.018294,1.0362269,0.31127563
3.3134902,0.7755381,0.37107185
3.0603998,0.9807493,0.539959
4.2079253,0.18583192,0.45435557
3.0318437,0.8177297,0.36207706
3.2387512,1.0180565,0.44152984
3.2361364,1.0541674,0.3854205
3.2008219,0.94640523,0.38997158
4.021373,0.6407844,0.3786079
3.1806455,1.2361678,0.46292943
3.9436302,0.49343127,0.4140129
