3.1114998,1.318435,0.3718464
3.230364,1.1105558,0.47870788
2.9911838,1.336144,0.47362575
3.2753146,0.690494,0.46922898
3.0185015,1.3832597,0.5089852
3.0213282,1.5306152,0.46874356
3.1001017,0.78288966,0.3708384
2.8916879,0.98677856,0.455869
2.8595922,0.9803643,0.46525648
3.3109388,0.9800681,0.59741515
3.2885377,1.1200081,0.7012188
3.185643,0.6981887,0.42434767
3.0384138,0.80978024,0.4059783
2.2856588,0.8659623,0.45828152
3.1202745,0.93251514,0.42245254
2.9854596,0.9199554,0.3727532
2.8470178,1.1051456,0.6722858
3.0247,1.0400902,0.36801672
3.4649746,0.4533561,0.38289478
2.9470823,0.89518374,0.37333155
3.0875018,0.39126098,0.5611555
3.4011478,0.45657107,0.41064194
3.1391404,0.6996557,0.29448155
3.0482187,1.0392612,0.42788598
3.580209,0.47787434,0.4383242
3.1614316,0.33118248,0.6618861
3.043989,0.9488446,0.40884158
3.5191462,0.6721857,0.4710082
3.1449375,1.0234649,0.3665541
2.856438,1.102078,0.44445336
3.2498827,0.67443305,0.29949442
2.9190261,1.3454095,0.47330868
3.0293708,1.2918395,0.4249607
3.1844928,1.0125008,0.48873436
3.0137444,1.1686932,0.37691352
3.016408,0.82554007,0.3997073
3.11899,1.8728211,0.7338111
2.9975786,1.122395,0.32170653
3.3264747,1.1058971,0.54895353
2.963681,1.3871353,0.40120414
3.1467805,0.7414049,0.40898305
2.938489,1.8821532,0.5663657
3.0629134,1.0395013,0.42291594
3.1853576,0.9967658,0.4587564
2.8397453,1.3076187,0.5600022
4.309616,0.41023055,0.5112375
3.2995532,0.5633402,0.47197482
2.9047365,1.3503418,0.4819733
3.1362894,1.0367545,0.4648051
2.939296,1.3111925,0.5902373
3.0405176,1.434236,0.3640772
2.8759675,1.7778487,0.34968984
2.8747957,0.7793903,0.33287743
3.2181993,1.1648248,0.5213626
3.0782511,0.9941194,0.41498107
2.9681604,1.2005715,0.4423851
3.001287,1.3068935,0.4325426
3.035556,1.5639837,0.5043082
3.193564,1.0426028,0.48573148
3.1027055,1.1815287,0.40085757
3.1699283,0.99082977,0.39033177
2.8951118,1.1836444,0.46910843
3.1139798,1.1294609,0.361811
2.9418175,1.0168009,0.44325092
3.1374755,1.0904294,0.45830882
3.0464685,1.0703326,0.43245637
3.2369049,0.84479827,0.4427476
3.2158117,0.8308335,0.32916912
3.917033,0.5036135,0.4312439
3.172804,0.88007885,0.30023825
3.0397565,0.8142237,0.4185766
3.1053445,0.95819825,0.33957228
3.3922477,0.8543362,0.44736063
3.1615717,0.9482994,0.35148007
2.8420606,1.373571,0.36166427
3.0247614,1.1324196,0.3385639
2.927163,0.98979956,0.47475618
6.30574,0.3307133,0.5905972
3.178176,1.0885189,0.38347965
2.9463127,1.2407734,0.4904687
3.6123497,1.1997061,0.44018584
3.1627226,0.88618666,0.41332206
3.063551,0.94200885,0.32084206
3.0839744,0.9933166,0.46386138
3.0327504,0.83663595,0.3358088
3.1570685,1.3785212,0.45096827
3.5010946,0.39510044,0.4073963
3.020338,1.4368697,0.56379783
3.161287,0.7833175,0.40916237
3.2658863,0.6233028,0.36964932
2.8590107,1.8869879,0.45826888
2.888449,2.3315217,0.5282104
2.9605787,1.6454575,0.53726107
2.9666784,1.0936116,0.34921262
3.1278474,1.096229,0.53682846
3.2272809,0.9228782,0.50352854
3.0021603,1.2000402,0.50735384
3.258113,0.7667253,0.34883624
3.0895133,1.3995569,0.30342656
3.1303475,0.79175836,0.37325332
3.2259476,0.89401805,0.3417335
3.0778954,1.3317088,0.45608142
3.1802583,0.8772565,0.4102808
3.1297588,0.9861793,0.38259602
3.1026726,0.86261946,0.3108342
3.1849926,0.8519476,0.35656705
3.1629574,0.79299885,0.3674425
2.994084,1.0283806,0.28342158
2.9391403,1.0314031,0.3774151
3.1905773,0.9400972,0.3466022
3.5169342,0.8239593,0.7357252
3.125348,0.83813477,0.37754753
3.0322156,1.1126823,0.49036512
3.2272818,0.38242075,0.5351896
3.0881052,1.095654,0.3889497
3.307019,0.88128316,0.36168444
3.0699153,1.0602441,0.41172218
3.402085,0.77740633,0.47390732
3.1104891,0.9690605,0.4123537
2.9201481,0.8484115,0.35690024
3.0510795,1.170913,0.43149972
2.97876,1.4775122,0.50420934
3.042467,1.0682384,0.36426347
3.560715,0.72947925,0.37777963
3.0668437,0.99154824,0.3507885
2.9860258,1.3492503,0.52090853
3.3002567,0.9447841,0.34029168
3.7482517,0.45870948,0.48556975
3.1253061,1.0864623,0.40532327
2.592723,0.6169601,0.44768596
3.0814898,0.9390518,0.45562652
3.3588161,0.9636189,0.53878057
3.233174,0.89402705,0.28886372
3.0342596,0.9407028,0.2678232
2.882199,1.2646203,0.36832228
3.1257813,0.84091544,0.3932254
2.9412072,1.4375234,0.45064706
2.7947927,0.6420939,0.19617726
3.0579784,1.0045427,0.39883435
2.9193149,1.7016357,0.5814713
2.9999528,0.84556,0.47181052
2.9212935,1.2615222,0.48722687
3.0970998,1.2268434,0.47476932
3.191113,1.0003583,0.34689796
3.0468278,0.9168505,0.34516034
3.0692663,0.9178963,0.43897977
3.0262518,1.3586565,0.49292976
3.074346,1.1088042,0.4320018
3.0461626,1.1167432,0.54346347
2.9967697,0.95411843,0.4965501
2.9859462,1.1980416,0.42095414
3.2776675,0.8686944,0.38317376
2.9256108,2.329072,0.49146408
3.170621,0.54367787,0.4375173
2.9886587,1.2413809,0.43342394
2.9843266,1.7177819,0.5902663
2.9864743,1.1438575,0.36814356
2.9850006,2.3448145,0.6719824
3.1046948,0.94685936,0.5527708
3.1311476,1.1153672,0.3941348
2.8103442,1.2491676,0.4028797
3.3150806,0.90211153,0.34653142
3.2186627,1.1249764,0.40400204
3.057991,1.0107411,0.38831463
3.3189104,0.88439924,0.28052786
2.920508,1.0032918,0.37854487
3.0699155,0.8039868,0.405411
3.1651542,0.78601927,0.39044178
3.1114824,0.5278677,0.3580707
3.65273,0.7309356,0.4636714
3.164167,1.0758811,0.47565645
3.246151,0.84250116,0.37466282
2.996563,1.4227728,0.4886275
3.179175,1.1317859,0.47784072
3.2201855,0.9542851,0.4958537
2.919861,0.88690245,0.42923236
3.022058,1.1480144,0.374998
3.1693788,0.75546944,0.36874014
3.1219213,1.0439366,0.45213437
3.1014352,1.1246864,0.601969
2.906219,1.0491829,0.4828805
3.188444,0.8356574,0.4303252
2.9886725,1.0164982,0.40502742
3.0577476,1.2276074,0.39440486
3.871835,0.34218568,0.46799633
2.9112427,1.2605615,0.43852
3.1463618,0.94846237,0.37342715
2.9833527,0.96377236,0.31464484
3.072539,0.93757534,0.37614176
3.2220302,0.9816599,0.47386625
2.986782,1.0942888,0.48776942
3.2227354,0.56429935,0.31714246
3.3913753,0.86482257,0.3526525
3.0831847,0.92715096,0.3109235
3.0876138,1.0383009,0.37704018
3.0945854,0.915593,0.3601693
3.051062,1.3372823,0.41774532
3.2028847,0.71706617,0.4175691
3.4046881,0.9804401,0.44393802
3.309236,0.8716018,0.36125013
2.9481544,1.4629457,0.46069002
3.0860214,1.1162226,0.34521538
2.781268,4.114948,0.8432331
2.9653335,0.96358466,0.42154038
3.1166387,1.589177,0.50939304
3.0721066,0.86423415,0.428422
3.1713867,0.8485045,0.3302154
3.0552917,0.89000857,0.38363558
3.1956487,0.88611484,0.42391947
2.9665384,0.8562639,0.2806841
3.224102,0.89789563,0.33908522
7.840706,0.10325908,0.38436097
2.8414888,1.0530306,0.38612357
2.9824014,1.2455025,0.4488639
3.1599264,1.1326996,0.35041276
2.8526003,0.6549789,0.46717688
2.916329,1.2069657,0.5325655
2.933806,0.8884638,0.3681595
3.0960763,1.0625136,0.34898123
2.9060712,0.9217332,0.3126632
3.171993,0.79971,0.3667736
3.1326094,0.8200073,0.32299632
3.1156952,0.85136086,0.4170839
3.008701,1.2060387,0.42434353
2.9660466,1.1782255,0.41492292
2.936828,1.3044963,0.44683152
3.1955123,1.089672,0.49321404
3.1508603,1.2438064,0.44645238
2.8931031,1.3804979,0.44739228
2.968541,1.2874141,0.41117612
2.9368136,0.6387678,0.44722828
3.1426067,1.095888,0.40171534
3.3313468,0.665022,0.46022952
3.1310332,0.8873815,0.35774827
3.0585501,1.0344659,0.5664164
3.1292887,1.1132039,0.42164984
2.9638302,1.225013,0.45023853
2.7395163,1.382676,0.43096948
2.9333732,1.0052584,0.3314163
3.05142,1.0098811,0.43512556
2.996688,1.5884737,0.57045585
2.9516199,1.072148,0.5395851
3.0184288,1.0502303,0.4141674
3.0468273,0.9502332,0.3308426
3.1213624,1.1461303,0.5051846
3.3221338,0.85873526,0.420962
2.8180537,1.3492265,0.5249511
2.8787854,0.6923719,0.3787891
3.1857944,0.7612447,0.36905667
3.1514618,0.8805491,0.3784056
3.0862825,1.2016816,0.41476107
3.025043,1.0800953,0.40580994
3.2980146,0.81424695,0.381284
3.3252919,0.6686994,0.27560633
3.2343917,0.87625414,0.38789266
2.9212275,1.1334639,0.4596222
3.2485251,0.7460064,0.3508776
3.1678662,0.9850397,0.29780284
3.1758585,1.1649182,0.37685475
3.179702,0.7894094,0.36081067
2.982656,1.0463667,0.40630507
2.9548109,1.0928549,0.4299324
2.975282,1.0481417,0.43974417
3.0533173,1.1481339,0.36956757
3.003345,0.8750824,0.3907932
2.6652362,1.0584066,0.5414564
3.0207467,1.0285041,0.4033202
2.9370744,1.2653447,0.35914475
2.8733866,1.1574912,0.4540741
3.1528423,0.84280145,0.36850202
3.0973227,0.82686275,0.37715378
3.0674798,0.79946357,0.40002272
3.0401587,0.9657165,0.29093134
3.1854122,0.561663,0.5992157
3.1359692,1.0634692,0.39084288
5.7098393,0.042454626,0.66660005
3.1798732,0.8882155,0.30073413
2.9373586,1.3254743,0.3596973
3.1028776,0.8946524,0.32790542
3.1628387,1.0346867,0.35633555
3.1231847,1.0116132,0.46765536
2.9256737,1.1164627,0.37832332
2.9749124,1.4346974,0.5437793
2.972083,1.3421993,0.55311954
2.8913074,1.1764139,0.43345279
3.036167,1.313876,0.49523512
3.1131356,0.9899222,0.48132718
3.099958,1.2486396,0.49600354
3.0501554,0.46588588,0.38774407
3.1967456,0.8748632,0.48717308
3.3550696,0.80652326,0.4405023
3.0946538,1.2671924,0.3948958
2.748218,1.0950338,0.41924787
3.0761907,1.0090322,0.30903476
3.1528635,0.9905574,0.36932644
2.9757853,1.9577718,0.8190121
2.981055,1.1384991,0.39412236
3.206163,0.92651427,0.27923292
3.0302935,1.0573689,0.3506456
2.9673946,0.97663176,0.50416344
3.0511138,1.5368768,0.5731534
2.8808477,1.0368797,0.57915574
2.9534776,1.0589123,0.33681694
3.1630616,1.1828583,0.5220638
2.9707408,1.4309762,0.47167483
2.9660645,0.95461756,0.49882182
3.3549995,0.73195744,0.39720172
3.2556148,0.83013636,0.37839493
3.1053038,0.95312196,0.3355048
2.653075,1.0387887,0.4841587
3.0866067,1.1496835,0.38737577
2.9335196,0.99355656,0.5316893
3.3417573,0.7438953,0.41084537
3.0760036,0.9269035,0.3981816
3.145928,0.9269512,0.42123118
3.1875324,0.3562204,0.5582875
3.212092,0.94852996,0.32825312
3.311266,0.9294384,0.39594507
2.991182,1.094318,0.38222763
3.068418,0.85346115,0.36710763
3.2117593,0.84263873,0.41033822
3.1540897,0.90819895,0.36758634
3.3177369,0.91857916,0.5282962
2.7859535,0.8558562,0.4732521
2.983625,1.0858471,0.42587733
3.140267,0.85839266,0.3418177
4.8199654,0.21932878,0.5551738
3.1718159,1.0979444,0.51294094
3.1664515,1.0138696,0.38465187
3.1062558,0.84882224,0.4938345
2.7806234,1.9129473,0.6144994
3.0055227,1.1593487,0.36312822
3.1093197,1.0558045,0.4242051
3.1179106,0.91212773,0.4347643
2.9177308,2.1402547,0.6137292
2.9310713,1.0928065,0.429284
2.9831905,1.0725523,0.41521493
3.0621498,1.0885147,0.3487964
3.1319606,1.03402,0.3711381
2.8581517,4.2871695,0.9274738
3.0152783,1.0971245,0.40293154
3.1006463,0.9594059,0.4732616
3.2083032,1.3042313,0.45562953
2.9519444,0.90854603,0.36127633
3.0954006,0.96404856,0.4114882
2.8694162,0.82460546,0.46340513
3.185042,0.731723,0.36870453
3.0675018,1.1570544,0.45491728
2.8638442,1.2721093,0.69636154
3.0931902,0.88744617,0.6211192
2.425109,0.9028864,0.3971825
2.9999483,1.167758,0.40456125
3.4364169,0.33801064,0.54651487
3.292956,0.28306365,0.40771118
3.2622511,1.0043436,0.49527133
3.1158855,1.3834286,0.5019728
2.9985106,1.3335738,0.34230697
3.2326355,0.87877584,0.5584798
3.2040825,0.6775633,0.48801714
2.9702444,0.9099246,0.3351035
3.1356282,2.3897834,0.88852984
2.9257753,1.0547231,0.4588435
3.008043,0.88727564,0.35564888
3.0415285,1.0118263,0.4559972
3.051691,0.9346236,0.36497274
3.0333216,1.0420926,0.40576234
2.9127126,1.4537864,0.47138593
2.920127,1.0697476,0.38883442
3.1503794,0.9884205,0.39647105
3.2350016,0.7916057,0.32944396
3.1798034,0.98313725,0.49054807
3.1520128,0.70121247,0.33599696
2.7208507,3.6995492,0.25153416
3.0106187,1.0460676,0.4498996
3.0260596,1.1844653,0.5088033
2.9818087,1.3481264,0.43302843
3.2334287,0.40894225,0.34171444
3.1685543,0.9029387,0.30347955
3.1334047,0.8511757,0.3450055
2.9963138,1.3609705,0.5763422
2.9770808,1.2092314,0.5061564
3.0987995,1.3737575,0.51249164
3.2088199,0.79676384,0.36400262
2.969644,1.1542526,0.3812545
3.1075714,0.97457665,0.44072455
2.9871402,0.9872398,0.5194974
3.143458,1.1707866,0.45837507
3.1592512,0.86257255,0.3759107
2.8658137,1.3255405,0.4323113
3.1048439,0.86707366,0.27090773
3.1279821,0.95326763,0.40903232
3.0583935,1.5235397,0.42775083
3.1269748,0.87156945,0.399767
3.1016295,0.88853884,0.4793747
3.3934996,1.0078437,0.5188861
3.0715387,1.0877782,0.40597352
3.365734,0.64908785,0.44400954
3.2286987,0.8880446,0.47524047
2.9530733,0.63634753,0.3796244
3.1207469,0.9969201,0.40293837
3.4761748,0.26200277,0.76728755
3.2465377,0.84748125,0.4635803
3.2260964,0.89783823,0.41052637
2.8207672,0.7325587,0.30532575
3.4018106,0.7766257,0.4741388
3.2171376,0.91021,0.43089175
2.8057916,1.3868629,0.5623366
2.9584937,0.8257411,0.36936206
3.0415175,1.2996602,0.5722223
3.3348825,0.9130515,0.43142065
2.65644,0.31888133,0.47861516
2.9761467,1.1368605,0.41528842
3.1269932,1.2176241,0.4406809
3.0289965,0.9300785,0.398836
2.9991448,0.9176259,0.3444757
2.988321,1.6762563,0.5301165
3.135037,0.90658957,0.4175151
3.042383,0.9914112,0.34257352
3.1040933,1.0210354,0.44039446
3.178717,1.0149459,0.44063112
3.2665908,0.8966536,0.36410517
2.7809362,1.7035564,0.6851426
3.0785503,1.1561853,0.4022979
3.0681953,0.92670584,0.3732907
3.4909801,0.45079252,0.37775967
3.0647416,1.1458955,0.41312382
3.0466087,1.2102319,0.5591522
3.0998755,0.8353127,0.3581324
5.201609,0.35968435,0.45245776
3.6552145,0.69529945,0.4068019
2.9564438,1.0177348,0.3663426
2.972804,1.1091069,0.42108
2.9618351,0.65459657,0.3204064
2.9744298,1.9654074,0.69857556
2.9736485,0.8861931,0.33268392
3.1813416,0.9860578,0.5310467
3.0427148,1.0058813,0.36195433
3.1421509,0.8626579,0.3724436
2.509203,0.96811587,0.42965984
5.369806,0.29729283,0.6579196
3.2604234,0.90140975,0.47670233
3.210523,1.0944479,0.3653525
3.0602543,1.2690114,0.55390906
3.8175282,0.5687335,0.5843214
2.8825245,2.5961306,0.67046547
4.0337296,0.5018911,0.39612916
2.9150891,0.8869326,0.3661751
3.0492876,1.0265763,0.40207285
3.0061874,0.85910213,0.34464997
3.3009367,1.2533523,0.5272071
3.534145,0.50790775,0.4037368
3.1232777,1.0176202,0.46883753
3.58937,0.62342274,0.32633874
3.6724925,0.5115992,0.44413227
3.2513244,0.9977377,0.54138374
2.965386,1.6567215,0.58170766
2.873491,0.8702134,0.45147654
2.9610586,1.4707043,0.49281862
3.258384,0.67012095,0.45419613
2.8585477,0.96319324,0.32817355
3.1386437,0.93752676,0.39808017
3.2061884,0.8561572,0.2687694
2.9030704,1.2821449,0.40814063
2.98801,1.268521,0.5023415
3.04085,1.2004756,0.43693262
3.1230483,0.8751621,0.30123445
3.284062,0.83559626,0.4785148
3.18595,1.1148915,0.5011022
3.158375,1.1378287,0.371118
3.0529797,1.180744,0.48735696
2.8957675,1.2428843,0.49693653
3.1227322,0.8517967,0.352471
3.0844781,1.1614356,0.42278948
2.9665873,1.1364015,0.3713643
2.8940904,1.195497,0.4408893
3.2098167,0.8700894,0.34389517
3.6128182,0.46267936,0.57389355
3.059246,0.8456028,0.4519027
2.9317532,0.71607494,0.30941457
3.0981586,1.223254,0.5849794
3.1589713,0.9416599,0.40265462
2.9730935,1.1958462,0.4520249
3.1744218,1.3378423,0.72936934
3.170692,0.9252661,0.38120058
3.173999,0.98491657,0.3885837
3.0865254,0.98453885,0.36670738
3.2214284,0.93421537,0.35204816
2.9488146,1.0491465,0.38781318
2.877373,1.2825989,0.3970555
2.9821239,2.1682808,0.62082005
2.955436,0.97736347,0.48947507
4.098928,0.672609,0.5638566
3.0033412,1.1806284,0.45180655
3.0105245,1.1329199,0.41694522
2.9176464,1.392952,0.49895996
3.2972126,0.9534028,0.3446102
2.9487875,0.3865414,0.4116164
8.506115,0.30975014,0.5647955
5.101541,0.36512107,0.4652633
3.0131974,1.5478039,0.5440563
3.020369,2.0906115,0.9235486
3.0817668,4.1077166,1.4001678
3.2734864,1.1297325,0.5345482
2.5146496,0.93834907,0.4768856
3.1551166,1.1265436,0.46598074
3.1574552,0.7824899,0.34920722
3.4079983,0.60794455,0.32990217
3.1722288,0.8423623,0.33049303
3.2024508,1.2282984,0.38973057
3.0507746,0.52295893,0.351805
3.2414641,0.90388405,0.3831872
3.1878119,1.012848,0.4161892
3.128949,1.0753958,0.35618117
2.758867,1.1527059,0.56046027
3.0913084,0.9482713,0.41616789
3.162178,0.87098646,0.32630023
2.8742576,1.6524806,0.750195
3.0437398,2.212274,0.8353206
3.823248,0.52679837,0.49604803
3.0893161,0.9464694,0.2847986
3.2653565,0.80484235,0.40022284
3.078735,1.0114194,0.3284344
3.3016627,0.7553797,0.31513038
2.960666,0.89035016,0.33885372
3.1209996,0.82956,0.5491352
3.1204772,0.82732314,0.37297973
3.0440102,0.8902248,0.29215282
3.1409621,0.99343616,0.40576553
3.0820599,1.0418696,0.3833265
3.1330516,0.86307293,0.37971368
3.031123,1.097819,0.4078159
2.9474878,1.154798,0.39050862
3.3952763,0.8788219,0.36906454
3.2214353,0.65221936,0.49453807
3.3037095,1.0079509,0.46889463
2.883029,0.93806404,0.5366511
3.0262887,1.1671157,0.507157
2.9847546,0.9055511,0.40765518
3.0438442,0.9767825,0.42002687
2.991111,1.1232917,0.4423673
2.8110547,1.0923867,0.50992227
3.3994136,0.50948685,0.36543146
3.1316059,0.9779754,0.412731
2.993466,2.5699375,0.58096284
3.0387902,1.1563998,0.3649568
3.0502741,1.0011027,0.40395713
5.478519,0.26303816,0.6726912
3.3498857,0.7792829,0.37491354
3.4762983,0.930788,0.36520112
2.8388538,4.699149,1.4609194
3.055852,1.0072502,0.31006813
3.0569062,0.7829015,0.37240094
2.9807389,1.3514359,0.43426108
3.146447,1.0311862,0.3683312
3.1127174,0.89293236,0.49121344
3.0947342,0.8729775,0.4211959
3.5767512,0.9813718,0.50924796
2.9636552,1.3702999,0.540095
3.1270967,1.3597039,0.45221612
3.3986654,0.70312953,0.54080933
3.2985902,0.7669679,0.49388117
3.414638,1.0065049,0.49170083
2.8697598,1.5490972,0.5907001
3.0612931,1.090623,0.34680566
2.9449217,1.0301762,0.41497818
3.0583742,1.3409436,0.42049357
3.0214825,0.9824006,0.3017537
3.3619008,2.4404685,1.3769121
3.0925338,0.9815498,0.37140724
3.0195155,1.4319063,0.40341747
2.9902432,0.87862575,0.4217496
3.3103385,0.70077854,0.34177715
3.4752698,0.49341857,0.6019756
2.9998183,1.1253316,0.3610973
3.0375893,0.9541718,0.36530387
3.0713816,1.0147767,0.36798018
3.0103192,0.9882806,0.3552453
3.1702986,0.92440057,0.43916056
3.3178911,0.8067587,0.3871803
2.9949138,1.159686,0.37987626
2.9543848,0.7354573,0.36558968
3.0170708,1.1995095,0.38212466
3.1276007,0.9720018,0.37368152
2.9312358,0.86626923,0.3798865
3.0880835,0.98384595,0.33489963
2.96229,1.001208,0.43799174
3.071527,1.5197219,0.47407207
2.9360971,0.9104085,0.3516478
3.1922133,0.87961036,0.444844
3.0995169,0.8955298,0.3763572
2.9894896,0.8394744,0.42587194
2.9862647,1.5382636,0.5817861
3.0306647,0.9610308,0.3842998
2.9271936,1.3794446,0.45325807
3.109244,0.60982126,0.3693368
3.0219834,0.8622521,0.37315315
3.189686,1.0873656,0.5736101
3.1684916,1.0711426,0.40041584
2.9408758,1.6807812,0.4214583
2.9070067,0.92861474,0.35979232
3.051546,1.6333646,0.62639445
3.2749572,0.8495565,0.3781649
2.9534075,0.8783219,0.45697537
3.0298855,1.0445983,0.46377993
3.1409056,0.9164662,0.30701548
3.1943648,1.1439271,0.45461282
3.359853,0.6283013,0.4897815
2.8107631,1.2684963,0.49237585
2.9398892,0.87934154,0.37934324
3.131127,1.161188,0.42715675
3.083057,1.0757463,0.34123078
3.0962017,0.79028285,0.58423704
3.1392357,1.104439,0.455668
3.223513,1.0520761,0.5461199
3.3042357,0.64186335,0.5331376
3.2836745,0.7810773,0.40819082
3.1203012,0.94353545,0.4706834
3.3137167,0.5800274,0.39740703
3.1860526,0.6584911,0.36574832
2.821241,1.4407437,0.42775765
3.1638434,0.75468266,0.39076847
2.8521266,1.1778841,0.40823632
2.6567256,0.85541886,0.4375743
3.303403,0.75317705,0.36591575
3.058532,0.890954,0.47048917
3.1797771,1.1638535,0.47652474
3.1980505,1.0600598,0.36464232
2.962639,0.94464016,0.45817378
2.9903014,1.0562743,0.4716466
3.0089827,0.9132697,0.31179398
3.7395916,0.3085218,0.4077624
2.999906,1.4058309,0.62273234
2.9937823,1.0505651,0.34833148
3.1343558,1.1144937,0.42649674
2.9459367,1.4964817,0.44236305
3.1534815,1.235681,0.42596838
3.0484715,1.2584195,0.48914766
3.1394534,0.8349591,0.34275317
3.2584476,0.675742,0.4218302
3.1605527,0.7333536,0.3103047
3.0677745,0.9641465,0.36911204
2.9186332,2.179919,0.7078419
3.059434,0.879192,0.36047167
3.0255783,0.94857043,0.43532413
3.0395992,1.1871421,0.5393135
3.283334,0.90825826,0.36860654
3.1793888,0.97453076,0.34931794
3.1342192,0.8906608,0.32297233
3.0538237,1.1776353,0.35782462
3.1528826,0.98395586,0.457909
3.1514258,0.7920319,0.40182668
3.3077526,0.93128717,0.43373138
3.0686464,1.3911581,0.7488925
3.334242,0.88231635,0.3146968
3.0610225,1.9369714,0.53186053
3.1571128,1.0733572,0.31475103
2.9516153,1.1068285,0.39550498
3.0981603,0.5170196,0.55518883
3.0103388,1.0525632,0.46077746
2.9844313,1.1797351,0.5011225
2.985631,1.1780953,0.41119763
3.503687,0.66444474,0.40037215
3.549954,0.76809067,0.3699764
2.9972622,0.5764127,0.2637651
3.6710842,0.66588515,0.54389125
3.068095,1.2679262,0.42659196
3.0434232,0.8464582,0.3136712
2.866059,3.10051,0.7750231
2.9316132,0.9059364,0.37427178
3.1854775,0.87174225,0.4366552
3.3107464,0.7964667,0.33140823
3.0933032,1.1819315,0.40041542
2.9625628,1.4022698,0.49688706
3.1499739,1.222142,0.39089337
2.989838,1.1306977,0.6042959
3.026101,1.1590031,0.4966624
3.107388,1.1031749,0.3288889
2.9295661,4.680291,1.253067
3.191042,0.77602035,0.38353893
3.356342,0.77416545,0.26763982
3.109416,0.9432563,0.41498935
3.0132027,1.0419091,0.415104
3.1856253,0.8155313,0.33099565
2.9166362,1.0807718,0.4596932
3.1442263,0.9625614,0.30763057
3.4696224,0.4951828,0.48068288
2.841436,1.798371,0.5786481
3.0398545,0.90365064,0.4175
2.785899,0.92528,0.43497747
2.880691,1.1545976,0.52340853
2.7199404,1.8052853,0.9312583
3.0530558,1.2000962,0.49644995
2.7884688,0.97452587,0.34844458
3.1507375,1.0064304,0.40798187
3.2316892,0.794194,0.3634231
4.2126527,0.44059086,0.40912357
3.1386232,0.9509732,0.39001513
3.3506947,0.7994302,0.3938945
3.2674377,0.79975235,0.31199566
2.979834,1.8344165,0.5020404
3.1472077,1.1011156,0.42836872
3.1127324,1.0045792,0.30604482
3.0803728,1.0347197,0.34483168
