3.1186848,0.97823036,0.4011411
2.8493166,2.1956518,0.39813575
3.154561,0.7789379,0.3827528
3.1581218,0.85494083,0.36384574
3.2321174,0.7629439,0.3414425
3.1163142,1.1504173,0.4256983
3.1478486,1.0901995,0.50156313
2.9927025,0.90908366,0.45399538
3.4528544,0.83196986,0.37291306
3.6780243,0.36335683,0.3822861
3.449882,0.5599895,0.27187598
3.0632923,0.805321,0.30910328
3.179201,0.9398523,0.30670026
3.11269,1.0708246,0.31007704
3.2558687,0.9270261,0.43486148
2.9561112,0.793999,0.28523868
3.1096137,0.83244956,0.40022665
3.1617126,0.91475767,0.32648692
3.173962,0.9983976,0.415321
3.1190858,1.1043376,0.37395647
3.1307273,1.3476443,0.58267915
3.0010033,1.0553372,0.44905823
3.088335,0.97187763,0.30085406
2.7883427,3.1636958,1.0651942
2.9289854,1.731112,0.56937003
3.0787737,1.0685948,0.3596641
3.070954,1.1516917,0.5565686
3.0297465,1.3551553,0.5005417
3.1541235,0.7726268,0.43219438
3.4033284,0.39674953,0.36787793
3.122111,0.9946232,0.41503125
2.9825468,1.748455,0.5619567
3.2182026,0.8218527,0.37797025
3.3244166,0.8046262,0.43842265
3.0586493,1.020801,0.32494155
3.0969238,0.305109,0.3943642
3.024544,1.1479638,0.40047926
3.2017486,0.67977995,0.3720903
3.009926,1.1401638,0.3529714
3.1468856,0.8433067,0.20216462
3.2629468,1.1723151,0.46516117
3.0283802,1.4163026,0.4723068
2.9193487,1.2525693,0.40877205
3.0742393,0.8944102,0.29044592
3.4770653,0.78258157,0.30084866
3.0789616,0.9197364,0.6030571
3.3545985,0.8672579,0.50179905
3.1207037,1.4044107,0.39366633
2.9635708,1.096951,0.37343234
3.8312116,0.53650075,0.5240801
3.2859118,0.8398482,0.41454688
3.1292784,0.81464666,0.38216648
2.9836388,0.9848478,0.53747785
3.077443,0.9912515,0.39571193
3.1228797,1.139361,0.38207707
3.3032176,1.0092455,0.44268116
3.106714,0.9285922,0.2821318
3.0541801,1.0964851,0.33436733
3.079285,1.12803,0.3196539
3.4409885,0.44559634,0.5086876
2.9976306,1.1247376,0.41518337
3.1345363,1.2069753,0.30840895
2.992229,1.1675085,0.35400447
2.9400868,1.7002224,0.63619405
3.200861,0.9138388,0.4878218
2.8834388,2.5376081,0.7945336
2.830017,3.3380408,0.34362042
3.632686,0.47889587,0.41940546
3.0435321,0.9910332,0.30208236
3.1661532,0.70287544,0.37910885
2.9815562,1.0592086,0.41096085
3.1865454,0.9200696,0.38526177
2.8311632,1.2260435,0.63307995
3.1075428,0.9696318,0.31633884
3.1262698,0.88463384,0.34961495
3.2734714,0.8420662,0.28955755
3.2072287,0.9195567,0.3522632
3.2822998,0.3557475,0.4197578
3.1298232,0.7386989,0.4830589
3.0319715,0.9707568,0.35937694
2.9162815,1.6208822,0.43158
2.9976976,2.3302398,0.5441304
3.105238,1.0959015,0.31641933
3.3033621,0.93056136,0.49202648
3.0530179,0.90059894,0.49846512
3.1983492,0.94561595,0.37994838
3.3217432,0.6878602,0.40520376
3.0569992,2.3347094,0.9838114
3.0911698,1.0727556,0.2863689
2.7236297,1.6093237,0.53610533
2.9812422,1.0715575,0.4285677
3.0842876,1.0156493,0.42214262
3.0527942,0.8758959,0.3924757
3.0404687,0.8783136,0.36024857
3.1707797,1.0428311,0.39887202
3.0300162,1.2062861,0.39027095
3.1231968,1.04865,0.45911255
3.1526766,0.88757527,0.32201615
3.1514282,1.0889924,0.34545732
3.020763,0.8678006,0.4146465
3.1659837,0.70159227,0.5722954
3.121295,1.0080388,0.35080403
3.0106225,1.3516929,0.48138046
3.0709577,1.4554175,0.43574518
3.346432,0.8309695,0.41742083
3.2374508,1.0522255,0.36266708
3.2096314,1.0091377,0.42325804
3.1698198,0.78929406,0.34039435
3.15257,0.92084277,0.44948497
2.945446,1.0840007,0.33458528
3.0876992,1.1148871,0.440283
3.1465375,0.93231565,0.4477679
3.207187,1.1317211,0.48814815
2.9619877,0.8080104,0.34817284
3.312199,0.84033245,0.41886055
3.0902045,0.78667307,0.24162792
2.955219,2.0705664,0.6698229
2.9507394,2.0552945,0.283161
3.0113842,1.3746568,0.39283684
3.0846386,0.90833414,0.28900433
2.9449716,1.5580516,0.4934153
3.3978364,0.87390894,0.32927
3.0629206,1.2179685,0.38604948
3.126312,1.1544521,0.33512264
3.0510921,0.9555058,0.43470386
2.8463616,0.7340977,0.36585137
3.7016413,1.0566756,0.4467866
3.1765833,0.95065343,0.2993925
2.9156144,1.3149279,0.46639705
3.4140944,0.4180584,0.49151456
2.7604084,0.80418664,0.45796496
2.9018662,0.8307304,0.40470085
3.0068192,1.0919187,0.34709623
3.0638301,1.0516623,0.40945005
3.0676765,0.85522085,0.33346066
3.1356947,0.5629049,0.35698614
3.0211837,0.98599416,0.40075845
2.9949117,0.93409395,0.33130568
3.290187,0.8959631,0.4124813
3.2569,1.0133617,0.3966959
3.1226187,0.99030703,0.557073
3.1359825,1.5299209,0.48208195
2.908008,1.214291,0.4783816
3.0659149,0.92325556,0.34437966
3.0889,1.1020977,0.32605955
3.0056005,1.4297695,0.48517662
3.038276,1.7870617,0.8792907
3.2264543,1.0173731,0.29336882
3.2828634,0.9331627,0.3210991
3.3591583,0.92948145,0.300936
3.098779,0.92797923,0.26940355
2.9013221,2.586853,0.52301735
2.9908996,1.0050995,0.3876414
3.052661,0.9162487,0.35867277
3.2056642,0.63048416,0.19128555
3.041202,0.95286363,0.4486744
2.7910917,1.6282438,0.5864104
4.1111717,0.26476192,0.68520176
2.9510965,1.0517606,0.29275012
3.0959628,1.0947692,0.42703733
3.4187913,0.51648355,0.47450617
3.1836705,0.9306352,0.32048175
3.3266056,0.8346244,0.35571694
3.0514796,1.0680785,0.28902814
3.1209555,1.0208606,0.31467652
2.8672361,1.1945989,0.40134197
3.3468983,0.7562965,0.26788372
3.031374,1.2532557,0.42354944
3.3878484,0.57328206,0.13406506
2.9215488,0.9883146,0.3142323
3.357177,1.0890443,0.3367271
3.0141597,1.3556737,0.42796865
3.0223196,0.83820605,0.35182962
3.3064868,0.8777567,0.3713173
3.5382435,0.634421,0.34701282
2.9850664,1.4940696,0.43108082
3.0193868,0.8669095,0.33922252
3.0631309,0.8805487,0.3278924
2.8278415,0.7395873,0.39377582
3.1624246,0.9483262,0.43965623
3.044648,1.0822783,0.3568516
2.859301,2.4495647,0.4297094
2.832982,0.94991225,0.4644634
3.182778,0.9219095,0.24872603
3.0228338,0.9589018,0.3331942
3.2240486,0.7037965,0.35316947
2.923465,1.1811012,0.51419497
2.8485918,0.96468765,0.44230697
3.2232842,1.2642233,0.4370869
2.8538165,1.948902,0.63197744
2.962864,1.1011585,0.4791431
3.0464177,0.86587054,0.3720547
3.246016,0.74626607,0.37105748
3.2474396,1.1052164,0.47052187
2.8954659,1.108928,0.4461942
2.9988809,0.8871045,0.30416024
2.9747248,0.9681426,0.39181072
3.057928,0.97047603,0.30595583
3.109214,0.7573595,0.28127706
3.0671523,0.7558226,0.46362957
3.0346935,1.3144825,0.44007853
3.215039,0.991646,0.3159516
2.885481,1.4189482,0.46210966
3.0541413,0.8790235,0.41711783
3.2430882,0.96415854,0.39448932
2.862419,1.1162184,0.33158278
2.9692674,1.077124,0.3572854
2.9824991,0.95062834,0.41048828
3.0900266,0.8767262,0.265153
3.140272,0.9058749,0.39984792
3.015897,0.8367559,0.40273637
3.3014252,0.91913766,0.26588604
3.171631,1.0168083,0.26491797
3.1178958,0.683686,0.2740468
2.9693975,1.2358587,0.39029858
3.1944783,1.1882658,0.38903177
3.0011864,0.9682416,0.3329186
3.1141856,0.8547627,0.31682456
3.12676,0.99292177,0.43016595
3.183987,0.83669096,0.34622824
3.3271115,0.7549264,0.47910193
3.1538792,0.92883575,0.34805343
2.745553,1.2116909,0.32083088
2.9866822,0.77897704,0.35460174
3.5328395,0.4933371,0.4514184
3.6323926,0.6194506,0.41620824
3.239417,0.9606756,0.3480048
2.9545572,1.6533861,0.5922564
3.3854334,0.5473513,0.29786098
2.9552205,0.9503204,0.31146067
2.8200567,0.6554011,0.41353565
3.0157773,0.98553294,0.34143722
3.1526911,0.9602945,0.4888127
2.8319883,4.714314,0.4784552
4.186315,0.27899906,0.43953258
3.183735,1.0274644,0.42060873
3.2836013,0.93498355,0.3765414
3.065605,1.0799291,0.31084839
3.02153,0.6556349,0.33229423
3.1509948,0.9911148,0.55880463
3.128982,1.2138554,0.37326366
2.9504838,0.92664313,0.35952234
2.9376628,1.4649004,0.38406047
3.0236273,1.172723,0.42874342
2.9835312,1.2396188,0.3376755
3.0957458,0.81714517,0.29808646
3.015394,1.3360782,0.6293411
2.9113863,1.1116804,0.5031971
2.8023686,1.478495,0.44175997
3.0046642,1.0622034,0.35127228
3.3533707,0.8767216,0.4092285
3.0375748,1.0848503,0.35286906
3.1226957,1.0537919,0.32978627
3.1508114,1.0149168,0.4455101
2.8763053,1.1405461,0.39806238
3.090242,1.027692,0.38717172
3.0568585,1.090207,0.557398
3.1105845,1.5162188,0.46839172
3.0405827,1.1882792,0.43640962
3.2658312,0.83743304,0.42972347
3.2209399,0.9656457,0.28083757
4.517734,0.21940619,0.48880082
3.0501425,1.1450883,0.35092437
2.922071,1.2629939,0.37210044
3.0736678,1.2765658,0.48156765
3.126857,1.0793926,0.36222968
3.1913855,0.9485193,0.45278537
3.0565379,1.0624988,0.2839218
2.9923668,0.8141251,0.39556292
4.4111786,0.84861606,0.93147844
2.041668,1.0227417,0.4236733
3.087407,1.231096,0.27782008
3.201581,0.64958006,0.4165998
3.038502,0.84990084,0.44138372
3.1393738,1.1835197,0.4813009
2.9287486,2.0190763,0.4744919
3.154038,0.9399873,0.31359753
3.3335233,0.7095835,0.39995545
3.1078937,1.0802197,0.37437847
3.23855,0.7404303,0.30864486
3.1187363,1.0532489,0.448171
3.1614096,1.2503473,0.4079832
3.4547827,0.9208468,0.49886963
2.9614859,1.3654473,0.47133988
3.0648007,0.82542354,0.5901026
3.0403697,1.6578516,0.63292813
2.9595547,0.99857527,0.3535836
3.113626,1.0902545,0.44425437
2.9858713,1.340148,0.43290094
2.926816,1.657977,0.4857258
3.0401309,1.1090815,0.4341936
2.9825351,1.287248,0.499285
3.1777263,0.9158586,0.35803553
3.0269644,1.6958333,0.5508134
3.1060214,0.8053674,0.4259156
3.0164323,1.2131037,0.29772356
3.1812193,1.0951449,0.16639008
2.9924955,0.9938169,0.34182972
2.9975724,1.1918724,0.36555418
3.1833558,0.89789516,0.2338463
3.3996453,0.46457896,0.3664313
3.0848234,0.7859222,0.31848294
3.0995133,1.0564818,0.4604192
3.1938903,1.0892409,0.45741478
3.1757586,1.1437635,0.36845598
3.0134573,0.8321628,0.38657546
3.1068788,0.87025476,0.18275702
2.936351,1.1609621,0.54051095
3.2640257,0.8658309,0.35455817
3.0317922,0.8033025,0.31972584
3.247136,1.250201,0.39969912
3.2876902,1.1952877,0.42516527
2.9232047,0.90935755,0.40150723
2.921339,0.697527,0.43161893
3.0016391,1.1261467,0.34569594
3.0466337,1.0880111,0.52042747
3.1577685,0.9585072,0.3621292
3.0265665,0.9216319,0.5169524
2.891925,1.4090205,0.5399285
3.0532045,0.987359,0.3349965
2.8862731,1.4251095,0.5049352
3.148991,0.88478017,0.39540893
3.0447848,0.8089054,0.33981547
3.2394044,0.93038744,0.37825295
3.3052158,0.7703185,0.42073497
3.0840034,0.9282287,0.36446878
2.9902883,0.9326219,0.37910876
3.1980379,0.94552225,0.25521433
2.8294652,0.7932468,0.46096092
3.3775716,0.8771703,0.3515976
3.2893991,0.61221594,0.42796484
2.9152477,0.71288234,0.32306927
2.773579,1.6414256,0.7137328
3.337478,0.3943955,0.49758938
3.2496855,0.8034458,0.32959464
3.0291553,1.1218549,0.42111775
3.2000527,0.7162516,0.2712286
2.9193506,1.1783828,0.4944623
2.8706143,1.0331409,0.40717536
3.2378423,1.0563724,0.37636063
2.9013379,1.4821509,0.40854356
2.998711,1.2364805,0.3584295
2.9884925,0.97782874,0.33407325
3.0880756,1.0825721,0.34101823
3.3277714,0.83009857,0.4688396
2.9587414,1.3506343,0.36151123
3.042743,0.85869783,0.35701606
5.883699,0.4423292,0.4508748
3.003242,0.8060395,0.34140348
3.0117657,1.1674451,0.45371348
2.883202,1.5083089,0.5193369
3.0870495,1.0737743,0.23306203
3.3825743,0.7024152,0.3382528
3.1531892,1.0487267,0.35375208
3.0773902,0.9264192,0.36408913
3.3107355,0.86010575,0.38567206
2.897253,1.0430249,0.41947812
2.9555955,1.5263103,0.47212094
2.869474,1.1077448,0.42062706
3.6697896,0.601352,0.46590635
3.1776886,0.967583,0.4436634
3.1723008,0.9390745,0.37094903
3.0095637,0.9940872,0.35424566
3.402408,0.51704085,0.55378383
3.1373591,0.9829472,0.36094972
3.105378,0.9407075,0.40571576
3.105382,1.0997298,0.53640026
2.9870718,1.3460419,0.3966301
3.229655,0.5414849,0.40728503
3.1371682,0.7413829,0.26376387
2.956513,1.177353,0.41703027
3.0820851,0.95038545,0.32000202
2.848332,1.0143054,0.34847522
3.182862,0.7024164,0.3717684
2.8300078,0.8076769,0.41736785
3.2861543,0.75244737,0.32330054
3.039785,1.0862272,0.31953824
3.1141043,1.6188586,0.5610463
2.942822,1.0895853,0.34842253
3.0966184,1.0522859,0.41712248
3.1032858,1.2988167,0.46311444
3.2949178,0.84014344,0.40904865
3.5034328,0.6814209,0.26235488
3.0976121,1.077406,0.34486353
3.3634326,0.5642425,0.3462123
3.3783221,1.0144478,0.34283245
3.147859,1.5263727,0.5953057
2.852556,1.0858507,0.5027753
3.1096008,0.44108543,0.43694255
3.174681,0.92861456,0.33228606
3.092352,0.70072585,0.28504074
3.090763,1.1004523,0.34154907
3.1188393,0.84908205,0.29882553
3.1609743,0.9849791,0.41799277
2.979854,1.0265552,0.41141495
3.0090992,0.97351164,0.38274285
3.1484518,0.7696063,0.33509812
3.0773492,1.6825497,0.6814757
3.0804574,0.9402519,0.39388055
3.4386442,0.6298322,0.38660142
2.7451313,0.716578,0.39714554
3.251846,1.110144,0.47669706
2.9775407,1.001138,0.4682872
3.0619125,0.6101883,0.45698625
3.1615212,1.3071375,0.42839664
2.9335332,1.4600822,0.5917225
3.0025468,0.7882187,0.26559103
3.0988557,0.9152236,0.37818497
3.0548327,1.3098115,0.4732021
3.435107,0.66081345,0.25819674
3.04424,1.3348848,0.46648738
3.0672352,1.0229774,0.4454563
3.056335,0.8356791,0.36941546
3.2412987,0.7811537,0.34787253
3.1867294,0.8389954,0.27333
2.8897045,1.4050633,0.5145807
3.095536,0.9495603,0.45171592
3.0428588,0.94057894,0.3629643
3.0885494,1.2283195,0.46392605
2.947353,1.4228424,0.39646134
3.0915565,1.0022668,0.5081887
3.299766,0.98467505,0.38795173
3.47781,0.7759683,0.39464545
3.2569745,0.82774913,0.34328103
3.0611913,0.76901513,0.4016665
3.0780647,0.97502536,0.3745429
2.9790704,0.8638874,0.38017946
3.1561787,0.77026266,0.43050143
3.0245466,0.9753363,0.25975102
3.0718763,1.2035357,0.44739345
3.3020184,1.421698,0.82414454
3.2784252,1.0757661,0.49213237
3.105127,1.048356,0.40532327
3.1341782,0.9383736,0.45114687
3.3386657,0.65008515,0.29439285
3.1931868,0.8133728,0.35351977
3.4186273,0.7028685,0.33859968
3.193402,0.9245261,0.46091965
3.0865,0.82857215,0.33389547
3.0281787,0.79950607,0.4044734
2.866809,1.203194,0.4749206
3.0963433,0.96095455,0.3345029
3.1900187,0.79219496,0.25218144
2.814896,0.4723841,0.40986398
3.1191223,0.7598718,0.28281984
3.096933,1.1254039,0.39384887
3.001901,0.87131745,0.34934673
2.9505413,1.0843104,0.3261684
3.1044722,0.65892774,0.4628277
2.9244,0.8983059,0.54122114
3.2416983,0.7547657,0.3435452
3.2867632,0.8075524,0.40957877
3.4204257,0.79213977,0.5568772
3.1315188,0.9970856,0.37781534
3.229091,0.9141652,0.33450663
3.4970582,0.8420086,0.49515158
3.1243823,1.2108557,0.49864954
3.003062,1.1734399,0.35306042
3.000325,0.9435761,0.36302233
0.8398908,0.2757978,1.1310104
3.222709,0.7165218,0.4772752
3.338842,1.0083935,0.36317322
2.976889,2.3759642,0.8047676
3.062237,0.91078067,0.3401734
3.2889936,1.0153856,0.3476937
2.9346774,1.0233581,0.30019715
3.2346895,0.6068057,0.41552454
3.173808,0.4981864,0.3610524
3.1037955,1.0277177,0.32686824
3.2481487,0.96437263,0.39358252
3.360981,1.6608639,0.84960616
2.967063,1.2581475,0.5232846
3.3433108,1.0644472,0.40069512
3.3157518,0.564357,0.32874444
3.176658,1.1607323,0.45353332
2.711837,2.2564511,0.97724026
3.2705123,0.7766003,0.36598063
3.1298473,0.88502306,0.29091045
3.0245895,1.0526165,0.30653718
2.9946444,0.9865819,0.4301371
3.1671927,0.9660854,0.36056882
3.0448678,0.965594,0.2803274
3.0295413,1.4915981,0.69418234
2.9628878,1.1545225,0.3764432
3.0987687,1.1412413,0.35064313
3.1379042,0.9098231,0.36624026
3.0639937,1.118036,0.3154013
3.0247738,1.1105083,0.35858127
3.1390235,0.8165002,0.27013865
3.0841527,0.7844478,0.37403077
3.1262019,1.1143844,0.4204054
3.0281239,1.0064478,0.44762048
3.073704,0.94875145,0.23131436
3.2494857,0.98139346,0.29617572
3.0719202,1.0537238,0.4047177
3.1875646,1.1508594,0.36293706
3.2516234,0.48074126,0.38067275
2.9220767,0.9597291,0.3315614
3.1746054,1.1576785,0.38379484
3.3153274,3.633549,2.0199225
3.0806394,0.8872236,0.37705985
3.1677227,1.1888154,0.33752596
3.0082364,1.1014324,0.3433318
2.972878,1.9379168,0.6502878
3.3514097,0.8661939,0.34033027
3.1581666,1.025215,0.43750933
3.0079181,1.194151,0.39618307
3.4975393,1.1240608,0.6614463
3.2476194,0.8133443,0.20774655
3.1077662,1.1633666,0.45049286
3.0324872,0.88195527,0.34898743
2.8001852,1.1706549,0.47016144
2.8796747,1.2737904,0.436147
3.1020224,1.2667227,0.41432005
2.86863,1.4448785,0.50136536
3.2577803,0.8374652,0.40762633
3.148796,0.96484923,0.34505582
2.9938362,1.2343916,0.41272458
3.6186728,0.4944362,0.32143852
3.2158678,1.010061,0.33324417
3.076942,0.5948761,0.5670887
3.04786,0.9802305,0.46909717
2.9560633,0.94488454,0.36717305
3.1034834,1.1396514,0.33547747
3.1576073,0.8932716,0.39579418
3.5574768,0.51652235,0.29936227
2.9870107,1.0052987,0.31176904
2.8999581,1.576585,0.41502163
3.0356615,1.6357385,0.6323749
2.9563122,0.865503,0.30081162
3.1925442,1.1663041,0.40229142
3.2153826,0.61718994,0.28766167
3.028102,0.9969096,0.4082117
3.3163342,0.84566873,0.28880668
3.266391,0.7867999,0.36853835
3.0837202,0.99832815,0.38059834
3.026341,1.0321298,0.4860298
3.00919,0.941351,0.2974895
3.2299616,0.7840145,0.2835287
3.0696232,0.7477898,0.31928036
3.069447,0.7443338,0.2769941
3.1238759,0.7608318,0.3357992
2.9141073,1.048395,0.33085614
3.3316486,0.9214918,0.35678104
1.648093,1.2553548,0.49886766
2.8685453,1.3920537,0.38383788
3.1008887,0.91517824,0.42257228
3.3889828,1.0616231,0.47963318
3.749053,0.775738,0.3639818
3.0472157,1.3181708,0.48279452
2.8890464,1.622775,0.48424894
3.015085,0.92301285,0.35671967
3.0771213,1.0485703,0.4140695
3.0548844,0.72117716,0.3204946
2.8616118,1.4141165,0.43800932
3.039633,0.97647524,0.33544582
3.0021605,1.0418799,0.40970898
3.0524974,0.893503,0.42823523
3.2292888,1.0638918,0.47998038
3.0659697,1.0953809,0.3060055
3.0130665,1.5121427,0.55697113
2.9637825,1.4110944,0.38558897
2.8431387,1.6384381,0.5820866
3.4336293,0.68761915,0.34038162
3.081567,1.2016441,0.36929613
3.356406,0.64541775,0.43414363
3.1315527,0.76641285,0.3113844
3.1074834,1.167995,0.41326082
3.3335216,0.60785854,0.42432347
2.95165,1.0567889,0.43743956
3.2577653,0.8936285,0.32759207
3.6198072,0.43172643,0.54962873
3.2058926,0.85296506,0.33990496
3.158887,0.7127099,0.33074555
3.7057443,0.6759859,0.32679364
2.976105,0.331392,0.4181429
3.1923,1.0220848,0.36503533
3.257796,0.94532764,0.31975284
3.1394582,1.3125905,0.4537586
3.111567,1.222225,0.35049948
3.2585797,0.8686753,0.372435
3.1357017,1.1236429,0.36925858
3.077358,0.7144237,0.36348283
3.2249637,0.75223464,0.33550853
2.9683945,1.0183238,0.51756364
3.224154,0.77988553,0.31972116
3.0354216,0.8793544,0.35616803
3.001493,1.1682652,0.33263654
3.0479538,0.8632511,0.30497277
3.1418982,0.8158657,0.2892438
3.241471,0.7073384,0.41454688
3.0298636,0.9377764,0.27437678
3.0325775,1.3957969,0.48191938
3.1228037,1.0446458,0.36591545
3.0151873,0.97209305,0.45410195
3.3353205,0.7083161,0.25938293
2.9913075,1.302428,0.4765114
3.0829248,0.97450686,0.42359415
3.056438,0.92837775,0.33081725
3.0374012,0.9928369,0.3435776
3.0615358,0.8507174,0.23919562
3.0534937,0.88077605,0.3304711
3.0443428,1.417424,0.40682188
2.9909117,1.0132087,0.37069735
3.083022,0.8587998,0.3644103
2.804237,1.4204061,0.5025063
3.0713704,1.5059007,0.62935984
3.032532,1.1746452,0.4234062
3.0648458,1.0209763,0.30531457
3.0402217,0.9684233,0.39067855
3.1974883,0.98181504,0.53224033
3.2694852,0.8216932,0.31822506
2.8459516,1.2445965,0.5137921
3.102984,0.90434307,0.5701064
3.0726755,0.75436765,0.31642097
3.1478438,0.8365346,0.33357987
3.0131485,1.1158125,0.30274203
3.0530815,0.98169106,0.45473576
2.9489634,1.1733876,0.5511692
3.0154982,1.1344535,0.3635386
3.0389538,0.8286797,0.35721722
3.673004,0.51760215,0.27533853
3.35728,0.71586,0.33574352
3.1298335,1.2053745,0.37592736
3.3024735,1.0588943,0.4494859
3.0792093,1.3571225,0.50786144
3.072222,1.3462499,0.43223515
4.63959,0.5560364,0.42689702
3.176529,0.8141937,0.34664857
3.100319,0.6406308,0.41280034
3.318011,0.54344106,0.2736894
3.1717272,1.1797372,0.5471089
3.1049085,1.0662329,0.39995638
2.9724119,0.9991108,0.3796727
3.1945772,1.1018089,0.3326004
2.976121,0.97066844,0.3452816
3.1564045,0.8833872,0.3370305
2.9025767,1.1378812,0.7105782
2.9028738,0.7268107,0.26037282
2.9121835,0.36754963,0.6009982
3.2582834,0.833341,0.3579817
2.9700372,1.1332936,0.3583226
3.2577786,1.1899153,0.4661933
3.2377644,1.1476892,0.39942977
3.485221,1.0156102,0.45710286
3.0384908,1.0021939,0.4642608
3.0515556,0.97557735,0.26549944
3.1987698,0.7648574,0.35178638
3.2460034,0.7533937,0.3065412
2.9843867,1.2219201,0.44280046
3.0942523,1.0532506,0.32106498
3.0903277,0.912468,0.31278512
3.0306199,1.0070498,0.38258952
3.1010888,1.2617819,0.5083539
2.9970632,1.1449053,0.38035703
3.1633954,1.2784567,0.4844832
2.777639,1.0760143,0.40185732
3.0862696,1.1609561,0.23337713
3.0536876,1.2534084,0.44695064
2.9327357,1.4184872,0.33334517
3.3562174,0.75335187,0.2938555
3.2156348,0.93281376,0.26731977
3.298905,0.94178915,0.49691862
3.0874453,1.3129,0.4228468
2.8998725,1.21318,0.41852444
3.1277847,0.89776677,0.3137455
3.0273786,1.0917999,0.39722213
3.0659997,1.2952124,0.3938055
3.240189,1.1201667,0.40897146
3.0239556,1.4101173,0.42205167
3.0419452,1.3599927,0.33448282
3.3862457,0.7737352,0.5366431
3.1275167,0.9812163,0.47096208
2.9465845,1.7086622,0.5254358
3.002608,1.0932825,0.35284507
3.2303834,0.88023674,0.2458109
3.0473325,0.8345424,0.33152506
3.121824,1.1267685,0.43825033
3.033572,2.224327,0.5315474
3.172285,0.79960245,0.472584
2.9222124,4.4985995,1.3774241
8.492262,0.16332097,1.0804541
3.035961,0.8953006,0.39653915
2.9788175,1.2252046,0.4074648
3.489065,0.5840603,0.25272864
2.9790108,0.9961381,0.33211085
2.8243,3.9887674,1.0575018
3.2687337,1.0338191,0.40243927
3.0630322,0.6196315,0.44087347
3.24547,0.92282045,0.3822866
3.0646837,0.9333924,0.39496562
2.9766762,0.9036791,0.25952697
4.194062,0.29150328,0.53346
3.0160134,1.3071129,0.47485602
