2.9435577,0.42704833,0.3415625
3.1808133,1.0440973,0.39262325
3.8329957,0.33622032,0.35435227
2.9217036,0.7921562,0.3758069
2.9634852,1.2770635,0.46652123
2.936845,0.7064263,0.35123482
3.1429162,1.298695,0.47180977
3.109204,1.5285009,0.72456473
3.37655,0.7913147,0.47319847
3.2333527,1.2748234,0.44279498
2.974567,0.98309946,0.4073724
3.018688,0.9329274,0.39964613
3.0030982,1.3394675,0.5743664
3.0225365,0.7875669,0.32804242
2.8913476,0.54669684,0.4765167
2.5702503,0.97640306,0.5019847
2.986608,1.4991411,0.53314567
3.329451,0.7226423,0.34828272
3.0417078,1.1818646,0.4143278
3.064539,1.035467,0.41419968
3.0122602,0.8712297,0.32236168
3.1097105,1.1186212,0.40711698
3.177798,0.7382685,0.37695336
3.1631882,0.8906471,0.39078596
2.8317795,1.1513177,0.48919797
3.2135708,1.1079241,0.3845641
3.4243684,0.8943563,0.6436663
3.1439445,1.0596102,0.41921455
3.1298726,0.53269106,0.6610025
3.1332705,1.1817292,0.35669485
3.090787,1.2851727,0.5242533
3.0586977,1.2215296,0.3704343
2.9839823,0.9924419,0.37440184
2.9751987,1.2793238,0.5245935
3.5910325,0.6791389,0.43026096
2.8756154,1.2495518,0.4067187
2.9027593,2.3344362,0.7324592
2.9655652,1.0042896,0.39949298
2.9778252,1.505057,0.39857957
2.9217007,0.92818636,0.4125525
2.9134,0.7392011,0.3831787
3.1213305,1.0617815,0.42648652
3.5029438,0.32848817,0.4364477
3.2155952,0.9162331,0.42319387
3.2835104,0.8453425,0.3327992
2.9518354,1.1430684,0.5287783
2.8309479,1.0260224,0.55057174
2.9718697,1.3424704,0.59540784
2.9295022,0.71948236,0.35870826
3.0942297,1.2127502,0.44753158
3.1037326,1.1518924,0.40556633
2.8263526,1.0645357,0.5432978
2.9474807,1.1957508,0.4505914
3.08886,0.9904434,0.42477432
2.9968462,0.9761004,0.3521293
3.099132,1.0604993,0.4257246
2.9723291,0.96071607,0.3216519
3.0327857,1.02727,0.43745396
3.047512,0.8690396,0.33997637
2.912319,0.966946,0.4168821
3.1092498,1.1755667,0.5489097
3.080798,1.0095766,0.36047405
3.1633766,0.98950064,0.38739234
3.3765833,0.81378096,0.44432306
3.0385425,1.0715333,0.37988102
3.3604002,0.4844481,0.43514696
3.261902,0.9447008,0.535017
3.8987293,0.22189097,0.40451065
2.9730635,0.98204374,0.39558104
3.3921285,0.9082444,0.46601376
3.3444397,0.992272,0.6091576
3.0047338,0.852847,0.3709157
3.0748928,0.95245206,0.39736286
2.932085,1.09164,0.51115865
2.8964827,1.4115709,0.5266763
3.2266088,1.000776,0.4587033
3.1286721,0.56134593,0.36823982
2.7324417,1.6015236,0.4454722
3.0714557,1.1100973,0.38787454
2.8711443,0.9970747,0.4710905
3.0069225,0.75843287,0.4277554
3.0241413,1.0270704,0.35715097
3.0597622,0.9943872,0.3615344
3.032241,0.7854827,0.35452113
3.2100937,0.93802506,0.39226013
3.1721423,1.062022,0.4503278
2.9984343,1.455387,0.47070822
2.8867862,4.4727116,0.90221816
3.0049932,1.1668848,0.47581622
3.1608074,1.3512763,0.5963936
2.9775817,1.1887442,0.4673714
2.8958938,2.1024294,0.6199247
3.2885623,0.7935935,0.31965598
3.174074,1.0401567,0.38542423
6.2983904,0.21595746,0.4694342
3.0299613,0.8680281,0.44358328
3.0425837,1.4210887,0.565688
3.0797567,1.1024734,0.49113223
3.0888774,0.6364705,0.5490601
3.1060069,0.9027221,0.3642017
3.0378184,0.9412792,0.53863305
3.2535079,0.84732443,0.49307215
3.0114505,1.014941,0.46252182
3.0943758,1.1621327,0.5132801
3.0361238,1.2763623,0.47392792
2.9592378,1.4058912,0.54004705
3.3824296,0.9049401,0.22294001
3.0703917,1.5362327,0.45762783
3.1157472,0.9123845,0.3657145
2.9598987,0.7051873,0.31525952
3.18906,0.9866639,0.3774508
2.808904,0.88048506,0.53065056
3.3494039,0.43356553,0.384445
3.142627,0.86880773,0.34165132
2.8655121,0.6779458,0.5073398
3.312431,0.80266935,0.48666716
2.9851472,1.4436648,0.5802427
3.016418,1.3382506,0.41064537
3.2105937,0.74395204,0.37413818
3.2632432,0.4301224,0.45986518
3.008062,0.8648104,0.43898806
3.169163,0.8204818,0.2754975
2.8536649,0.4542206,0.16186282
3.1826556,1.626441,0.56678116
3.065929,1.0064094,0.4195132
3.2284012,1.0512214,0.45723605
2.9885411,1.0148748,0.44514853
3.0395472,0.9568534,0.33208644
3.158026,0.96342033,0.46206775
3.029841,1.3923854,0.5046908
2.9946568,1.9905815,0.64591056
3.2335684,0.8453569,0.4260043
3.074234,1.0603472,0.40997285
3.1794243,1.4157106,0.54340047
3.0549395,1.3189365,0.5523796
3.028889,1.1767035,0.45489833
2.917333,2.1367543,0.87524754
2.9283838,1.0355413,0.40841982
3.1241548,0.8016563,0.3702797
3.0656335,0.8176433,0.31283498
3.228692,1.0637522,0.50894094
3.1023345,1.0127994,0.44046336
3.2330515,0.99118257,0.5710576
3.1096764,1.0268198,0.472592
3.0479796,0.89369744,0.6549343
3.175437,0.7827486,0.45482072
3.0168874,0.90407646,0.389497
3.2376137,0.89743054,0.4114355
3.2148168,1.0256084,0.44580388
3.0051873,0.9880804,0.42408204
3.0610998,0.84044236,0.28583908
3.2755876,0.7335955,0.36285925
3.0723193,0.9364622,0.406969
3.100462,0.83010316,0.39898926
3.034208,1.0913541,0.4601136
3.0879314,0.8197702,0.3422546
2.8832731,1.056285,0.43741795
3.0485299,1.2577506,0.31810212
3.0758305,1.1312885,0.39952588
3.230118,0.7785195,0.38176528
3.202173,0.7897737,0.3135882
2.9741082,0.9695746,0.33003524
2.8734994,0.98587,0.4257552
2.847471,1.3995879,0.58445764
2.9907947,0.989086,0.35390213
2.9742973,1.1543281,0.43749565
2.9414048,1.4844244,0.5520419
3.2745967,0.84792095,0.3385937
3.3015926,0.7365134,0.42154863
3.3426828,0.6399402,0.46945426
3.5627608,0.8321499,0.48548913
3.2751024,0.72118276,0.4061479
2.9540372,1.2026579,0.5129201
3.0108988,1.7288988,0.51131403
2.8518004,1.4697764,0.5056088
3.0563574,0.8744708,0.3036273
3.0170653,0.97381884,0.44553906
3.1138904,1.4444994,0.6165575
3.4397833,0.89015436,0.40023163
3.214331,0.5913996,0.3896754
3.0986044,0.7766863,0.3566015
3.080122,1.05667,0.34442726
2.9056222,1.2385608,0.3499227
2.9581606,1.3024861,0.45738485
3.1986125,1.0150375,0.43314463
3.1402335,1.1312532,0.52935755
3.1046813,1.0395626,0.42072764
3.4486833,0.6779917,0.5657802
2.8937917,1.22755,0.54053843
3.0885856,0.98335475,0.3666641
2.8482213,0.9318551,0.47822678
3.225242,0.73746175,0.41866073
4.365934,0.29829082,0.5014902
3.1052094,0.8448745,0.3375365
3.0934365,1.2093816,0.3293947
3.0577846,1.2389388,0.41262886
3.2066646,0.75767136,0.48773372
2.9404063,1.0471708,0.34544346
2.9282997,0.969393,0.39393467
3.2778823,0.8282869,0.482881
3.1575866,0.98702925,0.43265092
3.0165198,1.1045661,0.35065782
3.0246792,0.8176464,0.3552074
3.3359768,0.6367544,0.58307475
2.9885383,0.8441765,0.38776508
2.7606704,1.1573113,0.4640996
3.1852376,0.8488212,0.42556077
3.033193,0.9977206,0.44296354
3.1985118,1.1639582,0.5410967
2.800863,0.77660674,0.3894966
3.5979538,0.7777146,0.47025335
3.273043,0.84809256,0.41314802
3.0601301,0.946329,0.433319
2.9694781,0.777821,0.3641595
3.252466,0.74068755,0.32032093
3.0125518,1.4850696,0.5208706
3.2348487,0.8325764,0.46926573
3.3757253,0.7042808,0.37871036
3.1624126,1.5305392,0.7477975
3.0253356,0.9030685,0.4023565
3.1997092,1.0574825,0.5028718
3.1463032,0.88685113,0.50779843
3.6407523,0.7047271,0.37867567
3.1393082,0.9601715,0.39639035
2.9484334,1.1648746,0.4595929
3.153016,0.94345415,0.34403798
3.115195,1.263384,0.36279148
3.149189,1.1977295,0.48529935
2.962983,1.0344019,0.37101144
3.3272607,0.7739053,0.32545295
3.087783,0.8028269,0.3793871
3.1764164,0.9970414,0.31551555
3.2856762,0.7162022,0.39296174
3.032821,1.0897843,0.4878405
3.0164952,1.0259606,0.46652764
2.9321132,1.445919,0.65988153
2.9570107,1.0125527,0.4706183
3.2575405,1.0673513,0.3539851
3.132698,0.99976313,0.36679533
3.2571054,0.6900116,0.48121282
3.0120206,0.5164407,1.0456053
2.9622777,1.2009467,0.4349633
2.9130049,4.7004247,1.3020865
2.8766632,1.3972665,0.5000043
3.2638016,0.8550062,0.39034462
2.996914,0.80155116,0.38279927
4.360064,0.13669072,0.5568268
3.165428,0.8653932,0.5052724
3.4230042,0.9648892,0.4744503
2.6867206,0.98067224,0.4996023
3.0484374,1.2048036,0.39181072
3.1912518,0.7414794,0.45373657
2.9166937,0.97802454,0.43365687
3.0496626,1.3605747,0.57164186
2.9457932,3.593582,1.0177333
3.3332639,0.88884574,0.40601793
3.1561494,0.9278278,0.47399136
2.842223,0.9482935,0.40030345
3.10433,0.9839958,0.561798
3.0634093,1.4268608,0.4987587
3.0905087,1.1662418,0.47977206
3.0295208,4.059732,1.1774374
3.2257538,0.76529884,0.34343013
3.1261556,1.2593433,0.5194727
2.9776273,0.75668335,0.41755927
3.005684,1.053296,0.44106305
3.1387908,1.0713936,0.45017955
3.2800975,1.1261427,0.5419181
3.4427643,0.59816885,0.5059712
3.1522331,1.1651185,0.464947
3.2078104,0.82105595,0.49937534
3.0760717,0.7062127,0.340545
2.849598,1.6344721,0.49876916
2.9882314,1.2685966,0.49664855
3.3245206,0.9300504,0.3483326
4.0905366,0.6855048,0.46319082
3.1385863,0.8745256,0.35770336
3.0459044,0.9157168,0.4720481
3.0710528,1.0640986,0.4543654
2.965196,1.0641911,0.42696357
3.0381055,4.589353,2.2869432
3.0330787,1.5505491,0.42782855
2.999832,1.9090137,0.78133905
3.26526,0.6203031,0.3134836
3.2205832,0.7352979,0.4024583
2.9822075,1.6432819,0.55870426
3.1688697,1.1654321,0.42714247
2.872187,1.4179585,0.5039274
3.2048492,1.5394822,0.6107318
2.9103918,1.6146705,0.51426023
2.9687376,1.1451116,0.6974841
3.0201683,1.4118868,0.5404721
3.2391765,0.71709347,0.3677755
2.8643904,0.77245015,0.63906693
3.1332073,0.8366767,0.24506997
3.1241355,0.8358881,0.36308017
5.187417,0.38879108,0.66254044
3.0119898,0.7848314,0.48293546
3.0619874,1.0357777,0.4499372
3.2679586,1.0484765,0.39131722
3.137905,0.9740973,0.37379205
2.5099506,0.7986851,0.48542124
3.2448902,0.6607225,0.46042624
3.072412,1.1930383,0.4188919
2.9526553,0.8180393,0.5018687
3.0621917,1.9042385,0.7746641
2.9092844,0.74845684,0.5329806
3.03595,0.9178627,0.3466818
2.9993594,1.1529526,0.47254458
3.3157258,0.5929977,0.4174053
3.5677085,0.7884703,0.59786546
3.128988,1.3753113,0.5322846
3.1400251,1.0379407,0.48997936
3.1548107,1.0320115,0.460193
2.893975,0.9563163,0.35123575
3.0792975,1.1071408,0.41249546
3.022848,1.0781933,0.4280863
2.986687,0.9640364,0.38256156
3.0601296,1.096663,0.3464027
3.1599956,1.0344332,0.33594665
2.893808,1.2063361,0.41056558
2.9129934,0.72483134,0.41382995
3.1563327,0.77789956,0.42798397
2.834938,4.135621,0.8154905
2.8125544,0.59961605,0.37618294
3.028542,1.4936329,0.51979965
3.0318456,0.69199014,0.3690902
3.0145826,1.0932901,0.41972658
2.9317403,0.9472931,0.36666152
5.8833733,0.23739235,0.78739446
3.173631,1.0588648,0.37404752
3.0995502,1.0378135,0.4554238
3.1417317,0.64659375,0.4088096
3.1617258,0.7150709,0.37897578
2.9549012,1.2548667,0.49800754
3.0023947,1.9389957,0.6336484
3.1491656,0.97096264,0.35015675
2.9858131,1.3410828,0.5220136
3.0757465,0.7564457,0.34193918
2.930511,1.0975013,0.4974504
3.3414588,0.7306595,0.34251237
3.1178548,0.9589296,0.44030878
3.1821272,1.041712,0.34005243
3.210925,0.9065977,0.39621463
3.10083,0.96033055,0.35604167
3.1888132,1.4501412,0.58953214
3.127864,1.0743777,0.53704804
3.0481322,1.134924,0.33200592
3.4690263,0.6878375,0.382536
3.1173346,1.2449206,0.44722247
2.8733444,1.1699169,0.4511211
3.0291417,1.4031538,0.45081127
2.9912958,1.0291387,0.49034235
3.1029117,0.9336534,0.48717564
2.9677942,1.0581787,0.51479876
3.173091,0.9886907,0.38625178
2.939454,2.4433608,0.65682685
2.9956803,0.9538054,0.4957821
3.3639145,0.88523614,0.5587534
2.6403935,1.0889069,0.42394906
3.2002861,1.7492077,0.7941133
3.5013597,0.6681919,0.61468357
3.0225892,0.61316687,0.45621967
3.0405786,0.6594057,0.4101117
2.930177,1.375537,0.49383056
3.0253513,1.1454746,0.42090106
3.1234143,1.9377711,0.7992153
2.67922,0.9707961,0.4749507
2.9914262,0.8049804,0.40196276
2.9227762,1.4711705,0.59955657
3.1558554,0.91106755,0.3737313
3.0890422,0.99613094,0.43318096
2.9716542,1.490147,0.5232005
2.9012027,2.4640644,0.96095836
2.979728,1.0012482,0.5213975
3.198706,0.79729533,0.36579984
3.0606656,0.9881737,0.34348902
2.9450066,1.3295043,0.53760856
2.905939,1.7225076,0.49342605
3.0783448,1.1000457,0.32143366
3.1840026,0.8770607,0.4129384
3.0530736,0.8902731,0.352436
2.9967716,1.6515679,0.45291016
3.0909388,1.0729246,0.48561352
3.013839,1.0340942,0.36055827
3.008229,1.1842436,0.46017075
2.9934688,2.088655,0.5070684
2.9180403,1.0953282,0.3811322
3.1223285,0.9596036,0.35364342
3.0694137,1.3004086,0.49405894
3.1269727,2.404076,0.89771247
3.032681,1.6251893,0.7243371
3.09082,0.7987144,0.34848267
2.989957,0.87343025,0.4540644
3.6016397,0.8087204,0.46327215
3.09243,0.7738919,0.37477294
3.0460227,1.018547,0.3798925
3.1962502,1.2216457,0.44300824
2.8681395,1.217625,0.43566293
3.1315536,0.8067943,0.39698845
3.2541084,0.9798955,0.45411932
3.1636126,0.8113804,0.31407312
3.0202308,0.9787043,0.40382406
3.016509,1.429652,0.46619216
3.105101,0.93566936,0.44378042
3.2335074,0.95627594,0.37146673
3.1626942,1.1286967,0.38389865
3.295399,1.0108627,0.41780433
3.3418763,0.73419815,0.38965067
3.0519938,0.8217468,0.5727478
3.0758376,0.99633473,0.43820462
3.0480473,0.6186461,0.51457566
3.240786,0.85162324,0.5706968
2.9625695,1.6216662,0.42681774
3.2351844,0.8696248,0.4831743
2.6985848,1.3882968,0.5998376
2.9614205,1.0130687,0.40892273
3.0761836,1.0206053,0.4227456
3.0591395,1.0527995,0.45844108
3.0246956,1.2641393,0.39637926
3.199309,1.093577,0.41895315
2.9865246,1.0794922,0.39589426
2.9534624,0.767598,0.49287647
3.4459755,0.8539095,0.41265514
3.0767267,1.081942,0.43883365
3.0011463,1.2323004,0.4012866
3.0901232,1.3727921,0.51176727
3.0734208,0.7468821,0.37756172
3.0685084,1.0354978,0.38823837
3.0579753,0.90969425,0.34311616
3.056186,1.1152791,0.43315053
3.4396691,0.91780883,0.39262408
3.1887646,0.80950975,0.30400532
3.169309,0.6093765,0.5371244
2.845525,0.94793814,0.48396993
3.3499203,1.0150356,0.42146772
3.2341945,0.9196541,0.289946
2.9922457,1.0322075,0.3248664
2.9719212,0.9076236,0.3749649
2.9947038,1.0122356,0.36066785
3.0205092,1.3698128,0.53366154
3.044784,0.58297133,0.3632532
3.805352,0.30557868,0.5081194
2.9563313,1.7611723,0.46656653
3.213824,0.8470014,0.30830318
3.151468,0.96165323,0.4435923
2.952817,1.2540962,0.39373732
3.0685081,1.0989388,0.49270925
3.214371,0.9761326,0.5243316
2.979136,0.8823823,0.26594874
3.0949786,0.8072992,0.44324017
3.0079246,0.91257876,0.32802495
3.1075997,1.025094,0.3887168
3.0823576,1.1288478,0.5977943
3.0102887,0.9070926,0.4145185
2.9099247,1.046252,0.35471195
2.9673624,1.0883627,0.40425566
3.144054,0.7715806,0.3787541
3.221731,1.1029336,0.41709724
3.341853,0.86643845,0.3989195
2.9267502,1.4822417,0.7951336
3.0507631,1.2860537,0.47714925
3.191597,0.96305335,0.59960943
3.1900043,0.8495868,0.35470182
3.1227968,1.2710516,0.429287
2.9859197,1.2290691,0.35955968
3.2930193,1.055047,0.4703623
9.032559,0.064011805,0.49711597
3.1829803,0.8488781,0.6279285
3.1782382,1.091055,0.39086604
3.1726258,1.1223177,0.533645
3.0702055,0.82853353,0.40055448
2.824638,1.1220626,0.45558193
2.9266748,0.88014394,0.46570167
2.994993,0.85219795,0.37280267
2.8756394,0.92482793,0.353512
2.8898175,1.2738261,0.52109957
2.9568193,0.85768867,0.4785597
3.039995,1.4913627,0.46437153
3.0918767,1.0373908,0.4756105
3.283117,1.017413,0.37195122
3.0706482,0.9756763,0.318853
2.9747884,0.8998938,0.41296777
3.4483657,0.703033,0.27958176
2.9017513,1.8503084,0.6906241
2.9503126,0.72782224,0.36574045
3.028515,1.1237423,0.40488937
3.2270522,1.443165,0.6214062
3.3751483,0.8996543,0.40343973
3.043377,1.1128232,0.4476569
3.0462432,0.8654725,0.36468682
3.0057912,0.6478758,0.45018575
3.0286343,1.2644613,0.374172
3.1193101,0.99798125,0.34840524
3.1540744,1.1320838,0.4060825
3.1334999,0.9022211,0.3725926
2.974204,1.2033573,0.5122605
3.1753473,0.9359048,0.40913785
2.9525902,1.2668836,0.33345735
2.9122748,0.8403472,0.37149313
3.0533004,1.0669894,0.48242354
3.0286474,1.4077109,0.31025937
3.0943213,0.78057766,0.40804583
3.2247164,0.8984832,0.3687035
2.764952,0.2900346,0.51387924
3.0532541,0.82366097,0.31549358
3.0808766,0.831834,0.37550846
2.9619224,0.87867945,0.3338391
3.247676,0.6676975,0.450426
3.1990733,0.80254436,0.3790458
2.8792148,1.0041785,0.48539972
3.1357474,0.7804459,0.39792567
3.0771542,1.0453739,0.37196365
2.881839,3.9972641,1.0092292
3.0348856,0.5918358,0.45405042
3.0734572,0.88155603,0.4577278
3.321732,0.7412699,0.38753492
3.0089204,0.9073597,0.4204498
3.0949757,0.9300063,0.36171052
3.2040756,0.6031445,0.39117163
3.2702904,0.9803791,0.3941409
3.180797,1.0194627,0.45870867
2.9633949,1.1866735,0.40237585
3.012879,1.3335378,0.46260315
2.8985512,1.0741763,0.40126416
3.1486795,1.0798837,0.46195185
2.9639382,1.2785226,0.3811837
2.942924,0.9557602,0.24988346
2.9200876,1.0587274,0.42810753
2.9994068,1.1573782,0.4664966
2.9149997,0.976817,0.45943284
3.0353463,0.9657168,0.4879803
3.001066,1.3206422,0.50708795
2.9418402,1.8683807,0.5853289
3.1477306,0.9404209,0.38833523
2.8700182,1.4848809,0.58217746
3.2004318,0.748447,0.49093613
2.9776044,1.2116396,0.43957
2.8360052,1.950925,0.6220726
3.0286255,0.9191681,0.3966504
3.314368,0.7950788,0.43843362
3.1329832,1.1037216,0.45201868
3.0681756,1.0692731,0.4079652
2.9408245,0.9849325,0.4992641
3.1535342,1.048742,0.37381542
3.009212,1.4156165,0.39444005
3.233234,1.1580957,0.45046172
2.9890337,1.3216192,0.4623785
3.0914109,1.0533593,0.49416438
2.7955918,1.0938995,0.5553927
3.144186,1.135535,0.40110034
2.721355,0.36384463,0.6827391
3.1205723,1.2303916,0.50776035
3.1097457,0.7939633,0.31152079
3.217892,0.781433,0.45740524
3.037317,1.4392033,0.450137
2.9598784,1.5032171,0.4874153
3.0134835,0.5704407,0.46106833
3.0803633,0.7729005,0.39956325
3.1899877,0.9054532,0.5054754
3.0058994,1.6242359,0.3498041
3.1307788,0.9618819,0.4608439
2.9089043,2.3898087,0.44671968
2.9550169,0.85303533,0.47547618
2.8290014,1.4273673,0.3817897
2.9293988,1.1346197,0.43292287
3.2121823,1.0318505,0.37192196
3.125196,0.9807678,0.3770345
3.0693676,1.0730237,0.41232586
2.9419532,1.1391779,0.48382074
2.7812638,2.1964881,0.6781159
2.8355768,1.2945443,0.5311305
3.0843232,0.7421535,0.31226212
2.9372714,0.88496983,0.43033576
3.482347,0.47627303,0.36238274
3.124356,0.93250924,0.40312308
3.0803359,0.7656279,0.3694769
2.9920838,0.69726616,0.38361612
3.0397594,1.0630981,0.47044188
2.920902,0.659059,0.45103055
3.1178415,0.715774,0.40010652
3.0867903,1.1105437,0.38455564
3.0330229,1.01231,0.4165701
3.1011136,1.1034045,0.3366319
3.1108894,0.61707747,0.29221833
2.9471803,1.3394789,0.42492768
2.9914021,0.654218,0.41475847
3.4182184,0.81684047,0.347967
2.936906,2.373263,0.3903733
3.2653615,0.90518016,0.4016106
2.916274,0.80161583,0.46152675
3.019996,0.87697464,0.4595115
3.0885172,1.5193757,0.44656828
2.7803779,0.7457334,0.44778904
3.0739586,1.0724766,0.5264245
3.17658,0.7460396,0.3570357
3.5618281,0.4231843,0.42830878
3.2225688,1.0658634,0.41217998
3.14419,0.63968647,0.34133124
3.205949,1.0170081,0.41072774
2.8530831,1.8140761,0.6042532
3.1313372,0.9544799,0.4015416
3.1254232,0.62506145,0.3733418
3.0304296,1.1183416,0.43267804
3.0971038,0.8519881,0.35173678
2.9900336,1.2485772,0.6057982
3.1417184,0.930662,0.3541457
2.9874594,0.88015985,0.3451508
3.1943161,0.95689946,0.30591878
3.167173,1.1918414,0.3924016
3.049227,0.84076047,0.36219585
3.070125,0.8352272,0.400745
3.0916126,0.956225,0.42856914
3.142615,0.80092156,0.34590766
2.9829154,1.0597886,0.43495014
3.2351356,1.1454676,0.44536647
3.0351026,0.7412401,0.41070166
2.7459009,0.93484414,0.52546185
3.3078856,0.90322566,0.4059872
3.0471594,1.0157934,0.39340493
3.3507879,0.717605,0.34776875
3.3619142,0.89031273,0.4512041
3.1042755,0.952762,0.47689593
2.89704,1.1027807,0.41108048
3.1435735,0.86034083,0.51109964
3.092087,1.1124163,0.39248034
3.365056,0.9268476,0.49989915
3.0358188,0.932317,0.3519652
2.8379867,1.2974992,0.515984
3.0885808,0.9564172,0.38583383
3.839442,0.52830535,0.5007208
2.6779273,0.80719656,0.69812286
3.1428676,0.9274086,0.5454931
3.1218083,1.1204522,0.35882986
2.8476682,1.3500834,0.49859542
3.0151381,2.5419629,1.142938
3.4398413,0.9362647,0.6400156
3.395765,0.5225734,0.47075284
3.250492,1.2456304,0.5931215
3.2368753,0.662575,0.47040442
2.9875185,0.868388,0.38865602
3.3859541,0.8210446,0.36419094
3.0060852,1.466549,0.51489365
2.9152076,1.234163,0.42650202
3.5524685,0.6317448,0.4032369
3.179503,0.84745365,0.3963267
3.0641592,1.0310222,0.39132407
3.0801966,1.1625268,0.35489863
2.9449344,0.9321573,0.33052492
2.9811122,0.8144092,0.49775514
3.054569,0.8435581,0.39014852
3.3549516,0.6068453,0.48911715
3.0376015,1.8816673,0.68730164
2.8755498,1.6722155,0.590054
3.21143,1.2545514,0.6219234
2.871001,4.2545056,1.6634948
2.7333386,4.6953187,1.8458266
3.1529717,1.3747247,0.40746012
4.27531,0.4714559,0.44336173
2.960957,3.106066,1.0488365
3.318139,0.9482374,0.41014564
2.8320713,1.1957008,0.46604046
3.1163666,0.85242844,0.51405853
2.929176,0.9325204,0.3843493
3.0818996,0.79195565,0.44623953
3.1663568,1.2551594,0.4926542
3.1194906,1.0085918,0.4747299
3.2732985,0.631255,0.33449855
3.198472,0.8046587,0.40600407
2.950607,1.0334375,0.6147069
3.0831356,1.0000416,0.44304645
3.301366,0.9054134,0.37093112
2.8550744,0.9172308,0.480561
2.9771657,1.0561517,0.32617667
3.095216,1.0950259,0.3544102
3.1524117,0.6676992,0.46279407
4.9017334,0.24049369,0.5091172
3.2302136,0.36451283,0.44110423
3.155285,0.88110954,0.35203514
3.8527381,0.8728935,0.790932
3.120035,1.119526,0.37256983
3.1417365,1.0630744,0.42081735
3.0209253,1.3144175,0.47352257
3.1154947,1.0535853,0.4101862
2.9222472,1.1836421,0.45066476
3.2440937,1.0737363,0.44530997
3.134801,0.7543478,0.34773305
3.0174356,1.1091864,0.33403373
2.906517,0.9617259,0.4677989
3.1776412,0.9175624,0.35082585
3.0503273,1.1731001,0.42741132
3.106164,0.6777259,0.40052024
3.7635314,0.29811636,0.4651114
3.332511,0.8450898,0.34527954
3.190693,0.9553049,0.4270218
3.1459525,0.7451353,0.4584836
2.990779,1.4557254,0.4251517
3.2324262,0.92998564,0.3814384
2.8903685,1.0069944,0.4340035
3.237704,0.96549475,0.37849036
3.0445576,1.4076334,0.51837397
2.7798314,0.794943,0.44501597
3.1140144,0.91327256,0.36381128
3.0830064,1.1333208,0.46764058
2.9865758,1.0733465,0.43884173
3.1662352,0.38229305,0.4443509
2.9288328,1.0067596,0.36244398
2.9174387,1.1316015,0.45132288
3.2282472,1.0419304,0.4726905
3.172922,0.9346102,0.41463917
3.0537074,1.4171791,0.34140772
3.0563624,0.99317545,0.3922738
3.0987625,1.1931161,0.44499052
3.1309962,0.8554344,0.37106347
3.1215112,0.84288245,0.37376544
2.7796412,4.259002,1.419782
3.075667,0.6928406,0.30793974
3.1077623,1.1380922,0.5048729
2.959853,4.8937416,1.9594477
2.977162,1.1705962,0.382988
3.0550485,2.3816335,0.7324759
3.143013,0.9190802,0.4264892
3.0725954,1.039414,0.48607534
3.0116148,1.065692,0.34308803
3.1008039,1.0191444,0.36649078
3.4459326,0.87171733,0.49500206
2.9125972,0.7695277,0.46056977
2.9875886,0.9669475,0.47223747
2.7653453,0.9959079,0.5688366
3.1683013,1.7523615,0.7199421
3.0945363,1.0748318,0.60691524
3.0812666,0.94616354,0.41688478
