3.220434,0.9387495,0.34812856
3.0770836,1.3752216,0.5276842
3.1320455,0.8539937,0.38443238
3.1134243,0.6814433,0.42963377
2.976789,1.1492121,0.41634092
2.9986513,0.9420151,0.44890052
3.2825267,0.96425235,0.40184075
2.9590251,1.3479213,0.3914055
3.2455792,0.7482043,0.24132119
3.2243636,1.1220926,0.34285262
3.1239128,1.8538256,0.7178068
3.5324244,0.85502267,0.35037252
4.2696657,0.50863606,0.4787559
3.0739186,1.0636759,0.29812744
2.9161181,1.6558126,0.43795738
3.3209302,0.9795581,0.38949928
2.8409026,0.8583645,0.42065084
2.9295394,1.8150827,0.46402332
3.0601957,2.155258,0.95901763
3.0946856,1.1267697,0.43714446
2.989476,1.0711253,0.37393484
3.1448336,0.6114197,0.6810859
3.2943237,0.9036679,0.45745397
2.9834673,1.1075364,0.28139627
3.1121008,0.8162686,0.30287006
3.079725,0.9765943,0.27835158
3.1684504,1.01264,0.2250831
3.1198187,1.3151839,0.5224826
3.1523178,0.5614172,0.44940674
3.0996232,0.7209031,0.3287469
3.1497223,0.93648154,0.33030367
3.3180995,0.9394617,0.30111152
3.0669053,2.7484274,1.2814406
3.129214,0.885249,0.38194525
3.329026,0.9278171,0.35277873
2.790031,1.4199893,0.38105592
3.0364947,1.5756588,0.3733205
3.3263195,0.83161926,0.37371433
2.8993409,0.7796508,0.3446982
3.2204273,0.78863907,0.33410388
3.0076892,2.6412432,1.1830997
3.0917208,0.9669568,0.49030933
3.1021388,0.69901717,0.34061423
2.9518683,1.3494234,0.4746381
2.9521236,1.0162724,0.42763835
3.1224122,0.9714509,0.32109353
3.0324864,1.2565821,0.41726986
3.2459757,1.1678498,0.4560654
3.084927,1.1032118,0.4348797
3.0990076,1.1048005,0.3041298
3.0460305,1.3367527,0.40200394
2.983159,0.9950539,0.37775192
3.2959125,0.94746554,0.40802565
2.663616,4.976045,1.2547855
3.1158,1.1055685,0.35632107
3.012583,0.91941154,0.31747234
3.0882342,1.0384288,0.3767108
3.0743,1.3096005,0.46993223
3.1546333,0.95461214,0.3672908
3.1127174,1.1533612,0.3779124
2.967296,2.4018528,0.57754385
3.1362114,1.0625345,0.43980315
3.0487306,1.0563415,0.37883732
3.1349077,0.91761607,0.272822
2.9567575,0.8806908,0.28621203
3.2464216,0.78957266,0.31959462
3.1541412,0.8145366,0.35749856
3.1730494,0.94058084,0.28700882
3.069016,0.8992502,0.24103507
3.0796278,0.7020662,0.3105969
3.0264423,1.0400592,0.49310765
2.966096,1.1832671,0.5118246
3.2070935,0.93464696,0.3154554
3.136128,0.8745998,0.3698093
3.171599,0.99644315,0.28700262
2.7811084,1.9820138,0.636616
3.1760983,1.2001933,0.3631907
2.9216824,1.1915828,0.4101464
3.2440462,1.3361536,0.71561927
2.9342122,1.2468807,0.42285725
3.1219425,0.96974325,0.40235454
3.071909,1.1547083,0.32101676
2.9502156,1.3029408,0.3455347
3.0163844,1.0333853,0.25501266
3.0548844,0.95010936,0.3335122
3.2446272,0.9094959,0.37000322
3.2512414,1.0466244,0.4223178
2.841369,0.9906998,0.34463465
3.1597595,0.93897104,0.2458023
3.1279397,1.3445789,0.40778652
3.1167386,1.1236947,0.49063706
2.7817397,1.6480016,0.59682786
2.9564753,4.465915,1.0495205
3.2382264,0.9235999,0.33876544
2.8126256,0.8652225,0.41617098
3.105546,0.8883183,0.41005623
2.888257,1.4313596,0.6009792
2.9596362,1.2499486,0.2954133
3.0670428,1.1674606,0.37232396
1.9599257,1.4956288,0.59699106
3.1867473,0.613645,0.39436835
3.6475952,0.5111534,0.48734236
2.9786384,1.3972472,0.39953634
3.1456075,1.0391085,0.50550497
3.0075788,1.340505,0.45146093
3.14526,0.9766829,0.3912893
3.1516483,1.1860114,0.50052875
3.1143231,1.1376817,0.41414288
4.089337,0.4590352,0.611271
2.9921746,1.0429893,0.20553693
3.1228788,1.1484039,0.48156092
2.9923744,1.7638986,0.40782377
3.2300382,1.0951928,0.4060466
3.1903353,0.773156,0.30317593
3.2530417,1.1936177,0.4798027
3.0244823,1.0677434,0.5293775
2.9767814,1.1999998,0.35527933
3.173186,0.95307755,0.385667
3.043294,0.95189565,0.36109936
3.087805,0.9254069,0.40347138
2.8079138,1.247477,0.3769486
3.4111145,0.7548097,0.4476636
3.1529288,0.85808843,0.36262116
2.7255847,0.9316432,0.402261
3.2540586,0.9133064,0.3477876
3.0720751,0.9462672,0.39798674
3.113954,0.84532136,0.40843377
3.1003864,0.6139783,0.15483756
3.282196,0.7362116,0.13234729
2.912311,1.3003254,0.34225905
3.1556237,0.9581566,0.355135
2.8396075,0.7789396,0.35256496
3.014316,0.7609192,0.39063075
2.9660149,1.208515,0.43140492
2.815183,1.0230932,0.33971125
2.9550412,1.2240996,0.31687889
3.2079582,0.8884106,0.38755333
4.0403414,0.5001653,0.71043754
3.581992,0.8161692,0.41621444
2.939599,1.4857038,0.5457029
2.9390934,1.4832807,0.4795503
3.2637649,0.8374364,0.31657785
3.1716383,1.9193847,0.6670406
2.8347666,1.1587139,0.38570592
3.1479797,1.1289581,0.35937074
3.1801977,0.9285685,0.28731555
3.2035456,0.9888827,0.44527376
3.081705,0.92183733,0.2773619
3.2885466,0.7546706,0.43417683
3.3721356,0.599332,0.24907187
2.893786,1.1841981,0.41825685
3.0720344,1.1257635,0.38237002
3.0213811,1.0159768,0.36619204
3.070666,0.6526806,0.42292243
2.9682343,0.86573535,0.32826823
3.4580116,0.7440225,0.4713827
2.9741447,0.8260257,0.38324144
3.1748106,0.8965228,0.28601626
3.3548853,0.9044757,0.4803913
2.9674804,0.93066096,0.44436696
3.0609622,0.6853275,0.4992673
3.0510957,1.268305,0.3611037
3.3982446,1.0983179,0.5545054
3.0427942,1.0262107,0.4666127
3.219636,1.0697556,0.34390366
3.3145983,0.7623684,0.41189405
3.1503456,1.036989,0.33680636
3.4740272,0.4081992,0.42376912
4.989272,0.36623797,0.46770588
2.886266,1.1724607,0.42273226
3.1866083,0.9044882,0.2700351
3.0791974,0.6611385,0.3485761
3.4794228,0.71786463,0.5468917
3.0963616,1.178516,0.3994844
3.0354257,1.2715836,0.40858445
2.9364197,3.309481,0.7954485
3.5172284,0.67170805,0.4403363
3.1132457,0.61578614,0.36967695
3.0792778,1.2759902,0.37462825
3.2457635,0.43455842,0.5139563
3.05615,1.0450294,0.41491526
2.9897168,0.7501829,0.41606617
3.2188566,0.66213965,0.2906923
2.9495277,1.1312016,0.44618955
3.1125252,0.87116903,0.28404742
3.0815213,1.0178225,0.4704484
3.7453842,0.39332044,0.44380328
3.0977333,1.1557089,0.3610733
3.0435042,1.3433764,0.437512
3.0941854,1.1282896,0.39981574
3.3136318,0.868395,0.32942513
3.0454404,1.1444741,0.38831
3.1491225,1.1851668,0.41157937
3.009537,0.8392838,0.4564432
3.1564305,0.96512413,0.40260515
3.4684215,1.0883889,0.49086234
2.8314373,1.3328187,0.4084883
3.063037,0.93329585,0.40130928
3.0817807,1.2762712,0.4276553
3.1022694,1.0397553,0.2519631
3.0352552,0.9797449,0.40088594
3.3305652,1.0040666,0.36537445
1.8610206,1.1886977,0.54695415
2.9438708,1.3368195,0.4655985
3.0929966,0.9930354,0.32098508
3.2033648,1.4148117,0.50164324
3.2034216,0.9133645,0.31900695
3.1538038,1.0675288,0.49881944
3.0722532,1.4622817,0.65797013
3.2629468,0.82507294,0.44049668
3.0092854,1.0085608,0.38674536
2.9649158,0.94797266,0.30462393
3.0445597,1.0874387,0.29596907
2.9622738,1.2079983,0.34828737
3.531326,0.47501945,0.3757414
3.0472572,1.2356409,0.39453888
3.0783699,1.0313419,0.38937554
2.9791784,1.4263823,0.5568743
3.209049,1.1722264,0.4040601
3.0497642,0.79369825,0.31075606
2.8732812,0.904487,0.31633344
3.3541777,0.4764341,0.32564563
3.0413272,4.01338,1.0480978
2.8732448,1.0710909,0.3744721
3.3425093,0.23087431,0.4907983
3.0648463,1.1262575,0.35078365
3.0236933,2.4487743,0.7806845
2.9936287,0.4087551,0.04403308
2.924888,0.96236515,0.36528492
2.9488988,0.85801625,0.33171752
3.0971863,1.4433734,0.57150316
3.1597252,0.86858517,0.3535919
2.9008403,1.0783,0.48498437
3.1117032,1.4159683,0.38422552
2.9183216,1.2016498,0.4404223
2.9554026,0.8827466,0.5596605
3.0036573,0.97275585,0.23276597
2.982893,1.225227,0.42600006
3.067575,0.9778318,0.6915414
3.0107057,1.0620068,0.33093202
3.0661473,1.3883928,0.4535922
3.0062218,1.7223551,0.48425007
2.9481397,0.8538018,0.39653087
3.1204107,1.2805732,0.37301067
8.639915,0.12287314,0.64898604
3.091493,0.9927534,0.27796715
3.0913687,1.0222614,0.3822119
3.1510963,0.93958235,0.30984804
2.9168744,1.5359111,0.43207207
3.027318,1.0690905,0.30072242
3.0234478,0.8884662,0.32896549
3.1242192,1.1545603,0.4374188
2.9666936,1.153051,0.46482715
3.078456,1.1022785,0.31660807
2.9831493,1.8713496,0.2835233
3.139256,1.1791322,0.5369225
3.2437396,0.82287675,0.28352755
3.1298308,0.57935154,0.34315735
3.022301,0.92741466,0.30429372
3.218922,0.72123086,0.42045
2.9046836,0.90899134,0.34738514
3.1086843,0.9080106,0.30003014
5.320948,0.17495018,0.8454393
2.9856446,0.8394031,0.31077138
3.1126318,1.0340875,0.32267138
3.3688986,0.6316051,0.26066837
2.9123232,1.3087338,0.38363206
2.9460058,1.4048373,0.4478592
3.090148,0.79498214,0.3347821
3.019649,1.066117,0.38890055
2.503726,1.3427635,0.5104625
3.1599464,1.0159963,0.3947364
3.1089947,0.89007545,0.4113816
3.063527,0.82937616,0.24463195
3.49714,0.5399144,0.44555843
3.1752548,1.1604708,0.33472374
2.9325032,1.0466074,0.34466982
3.1976104,0.74417895,0.463464
3.028464,0.8810777,0.41953182
2.895507,1.3394549,0.49198708
3.569589,2.8028631,1.5861793
3.1249135,1.0184612,0.29906487
3.1747506,1.1268355,0.3049237
3.208314,1.0644011,0.5670026
3.1877637,0.9601886,0.3074538
3.151545,1.0013613,0.3587783
3.082673,1.0589868,0.26890695
3.843209,0.6691728,0.5620181
3.204269,0.8088517,0.23989348
3.2032778,1.1851293,0.38029504
3.0296233,0.7920796,0.36058703
3.449411,0.2615153,0.28844845
3.1904302,0.99622613,0.20243812
3.3429124,0.517012,0.58980155
3.0156658,1.8578212,0.4160411
2.8983436,1.0218196,0.5132846
3.1221201,1.0477314,0.34627274
3.0522416,1.0239294,0.3019405
3.1342113,1.1493721,0.45946243
3.1173415,1.0358168,0.30171543
3.060996,0.9262063,0.3492842
2.9879708,1.3829919,0.31544062
3.094657,0.96494937,0.40944344
2.9807656,1.1893849,0.3900433
3.0223298,1.0991675,0.35845762
3.1302931,0.7540328,0.31324124
3.0785747,0.81086767,0.14614253
3.025747,0.8171243,0.3774721
3.0030954,0.8148767,0.38851953
3.200427,0.7212146,0.2879095
3.1440501,0.79041886,0.16554931
3.55411,0.74761754,0.44721845
3.2538464,0.8410181,0.3255949
2.7367682,0.88456726,0.32240772
3.8533669,0.7264684,0.36255792
2.9875185,1.1514045,0.3367716
2.9887533,1.2363997,0.43208995
3.168161,0.79361695,0.37660637
3.034094,0.95699567,0.29732394
3.043718,1.0683072,0.37668866
2.8065982,1.4895169,0.52772033
3.528354,1.0673183,0.5555416
3.2075574,0.75656766,0.29548427
3.0826833,1.0032535,0.37842494
3.270716,0.75300664,0.3732973
2.9834635,2.3547683,0.66468346
3.3195934,0.7943686,0.47084785
3.3918722,1.1172848,0.3727798
2.8987136,1.210316,0.4388016
2.9132504,1.072312,0.55763197
2.7724962,0.9894544,0.41369408
3.2663722,1.1120615,0.40366915
3.0432644,1.0550503,0.38788873
3.0381591,1.0893579,0.29275465
2.9244213,1.1048363,0.35311556
3.165769,0.8695149,0.12902671
3.1426475,1.0424254,0.389717
2.8153205,1.2341956,0.43101966
3.1226103,1.0085146,0.32392412
3.1342452,0.73569936,0.38872474
3.1116881,1.2573725,0.45743194
2.8513196,2.8605387,0.9547769
3.045838,1.2693987,0.48584148
2.8728352,0.42316347,0.42750508
2.874167,0.94175154,0.3959753
3.1616073,1.298292,0.2918402
3.229565,0.6723947,0.553196
3.3264685,0.77758896,0.4478416
3.1122913,0.79981244,0.28446797
3.0879955,0.4352761,0.40358573
3.102502,1.0222626,0.47039118
2.8325276,1.066973,0.3604723
3.1416214,0.78324807,0.43686268
2.950664,1.266158,0.38187113
3.1067622,1.0786787,0.38279015
2.8106234,0.86343557,0.38506228
3.248353,1.1155168,0.4155405
3.2840745,0.9118235,0.32102212
3.1105342,0.7610525,0.333281
3.1924093,0.8116575,0.32118717
3.052794,1.1186103,0.31482303
3.0832675,1.2215458,0.39869744
3.0194552,1.5885886,0.5667525
3.3432164,0.8980264,0.34604478
3.1747262,0.92858154,0.3085662
3.06207,1.1023334,0.2509818
3.0991728,1.5500807,0.5738314
3.0875714,1.0172025,0.2885604
3.0737834,1.0366274,0.20437454
2.4771616,2.7306266,1.5544742
3.4093723,0.512419,0.2573601
3.2080073,1.0944768,0.3970191
3.0306253,1.0369775,0.33138856
2.9643514,1.9280624,0.4601422
3.0266004,1.0752139,0.25027668
3.0134227,1.448037,0.55584157
3.05021,0.8497609,0.2438073
3.3390005,1.0592196,0.39631283
3.1787126,1.0402267,0.48049963
2.9081419,1.034475,0.36076856
3.0099356,1.1324872,0.26773855
3.3730314,0.75100917,0.31749067
3.3640532,1.1256399,0.3407326
3.3410208,0.81416833,0.3093686
3.0722306,0.88217,0.3403307
3.2262268,0.8822928,0.3436758
3.008125,0.89924747,0.31983396
3.05218,1.0904511,0.335368
3.347582,0.89568,0.35418504
3.1552157,1.2511419,0.44404802
3.2407367,0.97182953,0.35703373
3.2590995,0.8061681,0.31120506
3.0357063,0.92155856,0.34395933
2.9829988,1.2399315,0.46506113
3.0273988,1.5881525,0.5448775
3.170369,0.720574,0.31449822
3.0403109,0.8805123,0.32269746
3.3905745,0.53936493,0.39845416
3.0927258,0.8843674,0.24269572
3.2575784,0.78397197,0.29337618
3.121391,1.0002142,0.39029452
3.1280992,0.6756261,0.31854635
3.0735335,0.8981494,0.36423916
3.1077104,1.1038076,0.3739183
4.6213875,0.31763235,0.5360422
2.8616848,1.0639491,0.36766198
3.1841686,0.78116435,0.4578411
2.9979355,1.0600438,0.2813198
3.0145402,1.2591335,0.4336786
3.1504297,1.0028155,0.42289627
3.5821679,0.5200617,0.5888505
3.0920143,0.97480637,0.2902991
9.456049,0.11704465,0.5478405
3.0964992,1.2439069,0.36035916
3.0268118,0.6954565,0.24925098
2.9463465,1.1985618,0.31882587
3.2089026,1.1101998,0.56424034
2.9776301,0.9840448,0.39717203
2.938867,3.0008304,0.5212961
2.982287,0.6601717,0.3203017
3.365184,0.60771084,0.3949029
3.0625243,0.7119201,0.15827373
7.979525,0.058836438,0.39370078
3.0393836,1.145721,0.3147866
3.0190203,1.1359288,0.27789947
2.91935,1.4434364,0.42588425
2.8519285,1.2451767,0.2756107
3.189053,1.150398,0.37445834
2.8715174,1.1277244,0.3835818
2.9444275,1.0958198,0.40188122
2.9715564,1.0285817,0.3481721
3.1311564,0.80008686,0.32468304
3.065575,1.0633311,0.38956013
3.1572902,0.83865845,0.3093622
2.9302592,1.1874311,0.34652987
3.1605904,1.0021051,0.4385731
3.1847372,0.79794693,0.30960196
3.8222294,0.36282057,0.5193254
3.121644,1.2397377,0.5816742
2.9616723,1.08961,0.31651866
2.8981085,1.2984458,0.45355484
3.2657247,0.802208,0.40856498
4.0627146,0.48385596,0.5322472
3.8100872,0.6095675,0.3277736
2.895467,1.1556834,0.38522762
3.1014214,0.8883207,0.19127312
3.043052,0.8006939,0.3477556
3.458323,0.76871806,0.4109683
3.1245418,0.8851474,0.3304264
3.118634,1.2593334,0.38355735
2.984616,0.8986462,0.5248837
3.0196178,0.9214414,0.47700036
3.0177178,1.4951487,0.5385393
3.129978,0.75455886,0.4066984
3.2846029,2.0640576,1.1084331
3.0752454,1.1779248,0.30923304
6.141669,0.3854782,0.37706512
3.181588,1.3487083,0.5013423
3.1740727,0.7596646,0.2523523
3.1017568,0.9824956,0.5042917
3.1154916,1.3139867,0.39383096
3.1565602,0.60582024,0.353066
3.0134766,1.786642,0.6088288
3.0974376,0.9691181,0.28775346
3.0659535,0.7234589,0.2881914
3.0079484,0.84431624,0.328416
3.5069542,0.83939326,0.42291054
3.102855,1.1265893,0.51515305
2.8673062,4.93115,1.5124182
3.1607244,1.3018903,0.42005914
3.2373188,1.2472453,0.4178483
3.0346715,1.0155402,0.27988628
3.3035004,0.8716147,0.39602083
2.9345737,1.2704978,0.4441103
2.9803457,1.485011,0.6161498
3.042078,1.0223479,0.36033195
3.0474641,0.8957293,0.26239854
3.0282812,1.128519,0.42760047
3.1138604,0.7678437,0.3060886
3.239848,0.89697546,0.36661723
2.933879,1.4104801,0.40587503
3.014562,1.0156634,0.3516355
2.9733248,1.6000721,0.54560935
3.1364393,2.8045752,1.3495727
3.3309417,0.80145425,0.4518677
3.1045246,0.7678842,0.43372515
3.1716118,0.8047878,0.5037602
2.8849056,0.9318822,0.38736647
3.2794504,0.9177694,0.2144678
3.047584,1.7628917,0.47595903
3.1581905,0.8421285,0.3714154
3.0531523,0.95236754,0.28552222
2.8430636,1.1092705,0.43239295
2.827045,4.973978,1.1260158
3.7256217,0.74303466,0.31957817
3.3654947,0.8136616,0.3051582
2.810776,1.1696601,0.3642487
2.9202597,0.897802,0.42675236
3.0149786,0.8793822,0.56862676
2.970764,1.0695637,0.36850533
3.16614,1.0961524,0.38978788
3.154803,1.028368,0.46801662
3.03749,0.5647166,0.53719586
3.0153255,1.0130639,0.33255282
2.9658256,1.3310063,0.5894279
3.0346146,0.82708603,0.30893037
3.02362,0.89464813,0.36455208
3.1330578,0.7607305,0.29934502
3.1119807,1.159723,0.52065027
3.3784149,0.735519,0.25261036
3.5112996,0.40142944,0.42524734
3.0580163,1.0272869,0.38498694
2.8356652,1.2082745,0.4689888
3.1417449,1.1056865,0.38395432
2.9205244,1.1344919,0.457975
3.476952,0.6631951,0.16901061
3.0961604,0.9651865,0.3590751
3.2529254,1.0326167,0.38720813
2.990313,1.1495795,0.39460117
3.030583,1.056137,0.36871624
3.037596,1.0130106,0.430126
2.9336722,1.1736163,0.45689404
3.3205125,0.696517,0.38282657
2.884257,1.357793,0.5279592
2.9326518,0.94708955,0.46709326
3.1172864,0.92300063,0.2017807
3.1864817,1.0009904,0.44707584
3.3021984,0.8028777,0.2966513
3.299903,0.9438959,0.28335214
3.1479137,1.2091635,0.5782949
3.0407379,1.8975905,0.54785633
3.1026213,1.3304265,0.42636564
3.1214728,1.2053137,0.42170233
3.049581,0.8859355,0.38546386
3.0479987,0.88690096,0.3182408
3.038391,0.74710804,0.27683103
2.995811,3.1174645,1.0416021
3.1224074,0.91690946,0.38281074
3.0605555,1.1365641,0.36771113
3.105182,0.9332494,0.1751953
3.1199656,1.0696875,0.39115602
3.0310428,0.9933982,0.3059372
3.1255922,1.0843967,0.38580525
3.0845003,1.1062096,0.5086404
2.9083447,1.3485739,0.4338452
2.8568535,0.9575666,0.38015088
3.0217357,0.96329945,0.44926777
3.1071568,1.0306224,0.33188838
3.1180544,0.94013774,0.3094997
2.9436946,1.0473672,0.35302296
3.0564957,0.96248406,0.18752839
2.8920317,1.2377082,0.4930737
3.141569,1.0570368,0.32369244
2.8579376,1.4258229,0.52122945
3.22486,1.152046,0.42879713
3.0123107,1.2552456,0.3718852
2.920699,2.240851,0.7864208
3.0759883,0.7290846,0.39212498
4.2387996,0.53138685,0.49789113
2.821336,1.6822652,0.56414235
3.0858917,1.0125194,0.4029341
2.920729,1.6679273,0.4972754
3.1660762,1.1085675,0.39346394
3.548737,0.77267545,0.35898176
2.7315462,3.5948074,0.9725731
2.9944105,1.0066848,0.40428525
3.0852532,0.8084752,0.364234
3.0678997,1.1592988,0.32670403
3.3110301,0.733751,0.33259422
3.225678,1.0015384,0.43526834
2.9115105,1.6222495,0.6067236
3.4290457,0.36831826,0.36297548
2.97604,1.1294534,0.35577914
3.2530115,1.2085965,0.46964094
3.0564628,0.7431576,0.31575426
2.975042,1.3423673,0.5178073
3.0621529,1.126728,0.35100737
3.0848186,0.63632125,0.46614507
3.2407866,0.83187366,0.24304445
2.9909759,0.98426193,0.32059827
2.757697,1.1489382,0.497617
3.1684039,0.77064764,0.3746231
3.013824,1.3305267,0.38440144
4.0087576,0.44669086,0.3944707
