2.8782802,0.9193849,0.38801455
3.135962,0.8739712,0.31300375
3.012783,0.891607,0.3221006
3.271304,0.708781,0.44569418
2.910196,1.7178683,0.44561005
3.0876198,0.8719892,0.3409675
2.9646792,0.96082413,0.4798093
3.0801613,1.1046178,0.32982364
3.0309546,1.4984503,0.59942657
3.388726,0.9783853,0.31290337
3.1921685,0.6775574,0.26696616
2.942382,1.0021784,0.38535884
3.0284667,0.9792845,0.30761948
3.1184082,0.97207475,0.3876286
2.9745085,1.3000046,0.54256856
3.1108887,0.66571134,0.4735762
3.0150971,1.0247272,0.30363032
3.1968932,1.26479,0.6197746
2.973112,1.4493213,0.4214737
3.2660341,0.80080974,0.21866567
3.1669347,1.1669649,0.5192573
3.229323,0.7744063,0.3268168
2.6922688,2.1608763,1.349448
3.0093064,1.0227404,0.35211408
4.0114264,0.68603784,0.8193751
2.864655,1.4164048,0.49251574
3.3263419,1.0044634,0.40139484
2.9380777,0.9017733,0.41438782
3.191857,1.154005,0.38692656
3.1496694,0.84153503,0.28329864
2.9980032,1.1571712,0.37602162
3.2026162,1.0777704,0.44045198
2.7739096,1.1864882,0.472072
3.1272185,0.7580088,0.41624033
3.2126818,1.0060182,0.41449255
3.1786294,0.5699624,0.3941857
3.05116,1.1251733,0.46462268
3.2311049,1.0938435,0.37983423
3.0359733,1.2218893,0.49932206
3.6310692,0.7588091,0.32925957
3.1461906,0.94154054,0.40512645
3.1365752,1.1911043,0.3307027
3.0922592,0.87163955,0.5005867
3.1754007,0.8356518,0.35246468
3.2612882,0.90467167,0.37078014
2.782054,1.8368019,0.81390566
3.0846143,1.3419217,0.47546968
3.0759017,1.5768018,0.48887935
2.9111986,0.82224244,0.26259577
2.8763337,0.657113,0.2985715
3.0898342,0.28337547,0.3712224
3.164231,0.7009003,0.3225592
3.153086,0.66108155,0.27586794
2.9674819,0.7303116,0.43345508
3.6504009,0.4904365,0.42100093
2.7784424,2.5811656,0.6445316
3.100513,0.8204023,0.41012496
3.0856068,2.0117145,0.5253121
2.9308019,2.220311,0.58379525
3.0412252,0.95197576,0.43229267
3.2650847,0.64594334,0.42288634
3.1693664,0.7673007,0.29001638
2.997692,0.7753581,0.33308855
3.546006,0.50335824,0.3591554
3.2052188,1.1476378,0.34459966
3.1005912,0.8836123,0.39467102
2.9539955,1.1515012,0.4370062
3.1448946,0.9761473,0.30045182
3.273391,0.617099,0.34745365
3.062337,0.7049371,0.37128058
2.7132235,0.738194,0.3485046
3.2375002,0.7984856,0.3218153
3.0015209,1.2273062,0.47755593
2.9862914,1.3562566,0.43933502
3.0693154,1.3110503,0.39939457
2.0069313,0.90690035,0.34605676
3.0798533,0.8424458,0.4995796
3.1189077,1.0382525,0.36619225
3.175853,0.91620654,0.32699624
3.0761354,1.3215306,0.42180568
3.785005,0.6527652,0.2915719
2.0443196,1.6411299,0.91147757
3.1595016,0.928227,0.38129693
3.0671089,1.0464315,0.229335
3.2010274,0.94622266,0.29229727
2.928401,1.3367187,0.47916433
3.1084013,1.0006984,0.40554202
3.247272,1.0092773,0.35348645
3.0953968,0.84629524,0.32900956
3.0234008,0.78651166,0.30945182
2.933797,1.653048,0.5458121
3.0462644,1.0365007,0.33779854
2.7418382,1.0616559,0.41801998
2.9813387,0.9150138,0.5474663
6.76794,0.18985315,0.7908916
2.9467213,0.9617372,0.43704987
3.2828627,0.88275707,0.37605733
2.935865,2.1276248,0.90670085
3.0911958,1.0520117,0.331428
3.163319,1.2505835,0.46184134
3.3320525,0.92552066,0.48231456
3.0824215,0.8498405,0.3994932
3.1112206,1.1614016,0.35912704
3.0664036,0.69201523,0.33319575
2.7921875,0.82571995,0.47237974
2.8830884,0.759181,0.27680662
2.4651635,1.0482312,0.5269586
2.8889623,1.7349752,0.5202268
2.9825468,1.726363,0.4209196
3.178129,1.0364088,0.4333997
1.2977941,0.8317265,0.4407791
3.0051281,1.1662625,0.32865173
2.9863894,1.2258836,0.3926479
2.914561,3.4284134,1.2635033
3.0907161,2.0197716,0.703292
3.032637,0.99761474,0.51581687
3.0764697,1.1497563,0.44739446
3.0167937,0.62254095,0.39789483
3.236089,0.8437812,0.34258273
3.3119845,0.97559243,0.44632325
3.3775978,0.6262676,0.41362754
3.197597,1.1760912,0.30345201
3.2301326,0.7727708,0.28204322
3.3021302,0.69114256,0.51999426
0.37370288,0.18304378,0.7285359
3.120472,0.6014582,0.42738825
3.0847027,1.6384767,0.47757673
3.1246219,0.9932676,0.264029
3.69937,0.70735484,0.5949573
3.030457,0.71045077,0.47738415
2.9635994,2.003942,0.6067856
3.0210845,1.0758344,0.33562577
2.949006,0.72870505,0.14049624
2.9591267,1.2713372,0.44093245
3.4648495,0.9004587,0.34654468
2.9311004,1.791659,0.6038723
3.1994772,0.8150457,0.44591627
3.0698369,1.184514,0.4214403
2.9337115,1.5912546,0.343081
3.2139077,0.9755953,0.4325428
3.1153288,0.63079256,0.3947565
3.0002432,0.8791473,0.32467663
3.2856324,0.5304748,0.4422579
3.323504,0.9459257,0.4747268
2.953374,1.4923735,0.44832683
3.1805365,0.9711718,0.40961108
3.0701303,1.002501,0.3859553
3.1167095,1.062038,0.28350973
3.3082914,0.9248366,0.4280468
3.2971678,0.85054547,0.26780176
3.2565925,0.78530973,0.3526049
2.9549906,1.100318,0.36766165
3.089782,1.0337491,0.4325246
3.0825934,1.6325963,0.44920114
3.0894692,1.0718079,0.33199775
2.9950504,2.75192,0.4661133
2.9735267,1.1101091,0.5335248
3.208758,0.82214946,0.39511186
2.8817368,1.0174536,0.29678696
3.2055597,1.0148053,0.40531644
3.1173275,0.8088395,0.27983662
2.9701421,0.90325123,0.3716527
3.0676098,1.1216173,0.32654694
2.7743516,2.6131265,0.9837016
3.1263962,1.1152914,0.4332067
3.2144928,1.2865883,0.46945086
3.0358636,0.7660094,0.57284665
3.0365837,1.5038152,0.5341811
3.1040373,1.1253474,0.34643456
3.1227808,1.0416124,0.34926888
3.0524046,1.1466875,0.51313156
3.5324748,0.6103982,0.42363262
3.0235374,0.32327622,0.5850336
2.9404888,0.947505,0.3914712
2.9432676,1.1971797,0.35980773
3.0409567,0.8726497,0.44703528
3.1271248,0.3275649,0.44265467
3.0552578,0.63068944,0.62393355
3.030741,0.7966781,0.4227574
3.1664915,0.7209729,0.3075277
4.360493,0.3772015,0.539246
3.0343282,1.2813631,0.35542804
4.5227423,0.1379404,0.91480404
3.0431328,1.0957403,0.30219308
3.2281601,0.74605906,0.45393762
3.2790322,0.64259285,0.18164948
2.9484193,1.4927586,0.7380175
3.2496514,0.8872458,0.46290863
4.1805544,0.6013742,0.5168616
3.0304735,1.48842,0.69558376
3.3060815,1.0865666,0.28811285
2.8994055,1.1830587,0.41640308
3.2228804,0.84634304,0.34148172
2.9000566,1.0652328,0.44315365
3.0716424,0.98483884,0.37533948
3.4533648,0.8325725,0.39701527
7.2167077,0.19577716,0.69173443
2.9652624,1.0159299,0.38162404
2.876063,1.309553,0.3426921
3.056956,1.0790199,0.4236644
3.0666838,0.86251986,0.4412582
3.0094357,2.1429386,0.42340496
3.1308177,1.0070888,0.33997285
3.2942367,0.8603551,0.33129025
3.3480468,1.3487031,0.926537
3.683986,0.57886016,0.47779828
3.1573546,1.0104845,0.41587162
2.8936152,1.0406023,0.46213263
2.9451187,2.8625953,0.81593966
3.5363061,0.47022587,0.4399794
3.2689846,0.796682,0.49518523
2.8949306,4.8381543,1.6078383
3.0126994,1.1384281,0.37617934
3.2886496,0.711338,0.3593522
3.022921,0.6686484,0.35059097
3.082449,0.26975337,0.3962673
3.1610653,0.49155116,0.42122734
2.967629,1.170658,0.42658037
2.9528756,1.1636125,0.4066262
2.817559,1.1103657,0.31730327
3.0602136,0.5787311,0.48083946
3.6512423,0.39462584,0.532783
4.607066,0.5491647,0.7175955
2.9111645,2.0430508,0.4027699
3.2316153,0.7415023,0.3841798
3.4194064,1.1751175,0.629488
3.1432,1.0216236,0.4171858
2.674076,1.0242646,0.4125672
4.4346094,0.6487354,0.5668319
2.8913584,1.2506167,0.394941
3.039221,1.1137632,0.30838782
3.2036602,0.7497355,0.39869505
3.145344,0.84763163,0.35575968
3.1586158,0.3592936,0.5339035
3.054531,1.2664456,0.46350673
3.1873257,0.9849814,0.41228136
5.5303726,0.13276927,0.64483106
3.1098402,1.0274734,0.44601476
2.9753838,1.0257547,0.3617818
3.0485241,1.101604,0.5195665
3.2449138,1.0483556,0.3738175
3.1007597,0.73689806,0.34246972
3.0569427,0.8617116,0.268852
3.325474,0.8388607,0.34468368
2.957167,3.2749832,1.2229309
5.2004538,0.31693873,0.6189976
2.9237509,2.2805283,0.43430847
2.9155688,0.90605533,0.43753684
3.286084,0.88440347,0.4119671
3.227597,0.5681322,0.44762006
3.067895,1.0801532,0.34538478
3.078163,1.1177083,0.28331086
3.02655,1.0618669,0.34881502
3.2533488,1.0204368,0.41811776
3.3574467,0.47288412,0.4744831
3.0661798,1.3622649,0.38004637
2.561711,1.8580086,0.4864365
3.1035216,2.7085934,0.9829633
3.1963713,1.2260828,0.47993505
2.9696934,1.0139786,0.36714634
2.758305,1.1025249,0.5397359
3.247542,1.1658334,0.42738432
2.8409383,1.9145,0.44762325
3.1558208,0.8861291,0.20792288
3.5109053,0.65554935,0.5927993
3.2403808,0.7347195,0.32375586
3.1114786,2.8817062,1.0087353
3.1048875,1.2961644,0.5025968
3.1345344,0.98835176,0.22791047
3.149623,1.0010716,0.42667204
2.771206,2.1409547,0.71686906
3.0236764,1.180323,0.43294677
4.32489,0.27433962,0.518021
3.2020135,1.1238838,0.4418229
3.0847502,0.85090625,0.4456559
2.8141744,1.1425892,0.41269064
3.0698917,0.7987144,0.47950178
2.9264066,1.2749743,0.56895304
2.7589786,1.67097,0.73859733
3.2180927,0.8067119,0.32968134
3.2562528,0.74918884,0.30514538
2.9163518,1.1834586,0.50686795
3.3632517,0.76683086,0.28835863
3.0804892,1.0447576,0.46959925
3.0647762,1.1733654,0.4201436
2.7918084,3.5066967,1.0613283
3.0610645,0.745448,0.4321594
2.9868116,0.9725289,0.47552368
2.7073405,0.46712252,0.46267167
3.0813754,1.4404402,0.43154815
3.1823375,0.94374585,0.29680467
3.697138,0.5030664,0.33429965
3.0561,0.9620967,0.28138146
3.1493971,0.9471468,0.45776948
3.1603248,0.7472756,0.3824256
3.1757467,1.0545114,0.391893
3.0986133,1.0454531,0.45560738
3.8451672,0.4438065,0.49763015
3.0663857,1.0029354,0.3534942
2.9870453,1.676654,0.48901254
3.1571355,0.75376004,0.30870384
3.367984,0.7301622,0.23893309
2.7676764,1.4397435,0.44254094
3.0233283,0.69212854,0.28861815
2.9377198,1.4113436,0.43416402
3.0413785,0.9525591,0.3286606
2.8939908,1.0426753,0.35614556
3.3375998,0.9249785,0.4792969
2.970484,2.337229,0.6376594
3.0818114,0.91402394,0.2997196
2.9570916,1.5295072,0.5476905
3.188205,0.86891514,0.41971084
3.127776,0.9456957,0.2498521
3.6029441,0.71013147,0.5123712
3.2407005,0.82742614,0.300061
3.1476417,0.603547,0.41875964
3.026025,1.1462557,0.40207088
3.1631644,0.7070115,0.35607883
3.187852,0.9219039,0.38856146
2.8495297,1.2224522,0.40769318
3.042625,0.960836,0.281612
3.1260777,0.8717829,0.2720195
3.1488826,0.9048019,0.3046615
3.1388204,1.0914168,0.44948
3.1464918,1.0086287,0.28729102
3.351564,0.5568587,0.45287934
3.0794327,1.5580863,0.50803405
3.2479057,1.085016,0.37973574
3.089541,0.96718293,0.34429687
3.002991,1.3544713,0.49762923
3.1081915,0.83726263,0.31936437
3.0637853,0.91129184,0.36481804
2.9429307,1.8519026,0.79248154
3.270627,1.1714475,0.63788205
3.0544589,1.0240729,0.43051428
3.318453,0.8678863,0.47057745
2.9976726,1.0022919,0.36856723
8.989718,0.09497239,0.5383651
2.9525554,1.4942669,0.45319423
3.1359622,0.9205552,0.4148004
3.0915887,1.7179462,0.57510024
3.103775,0.85284346,0.27078116
3.3612392,0.7038435,0.47909737
3.0025308,2.0385067,0.58345836
2.9221191,1.0898504,0.2803002
2.9663224,0.924198,0.37784216
3.345649,0.896521,0.44814634
2.8500757,0.8205353,0.4083838
3.4498982,0.95534134,0.65417784
3.0535662,0.99942434,0.38012832
3.1675918,0.55495477,0.24675421
3.0746224,0.8228419,0.38705942
3.1616101,1.2302483,0.39832872
3.2331097,0.7387673,0.31427914
3.0951338,1.1972612,0.4460039
3.5441954,0.6820422,0.38085994
2.9069877,2.2369537,0.5752712
3.0715623,0.8455097,0.32614335
2.9290302,1.0458378,0.35491043
3.0606577,0.7683431,0.44327214
3.0948253,0.91570383,0.3289934
3.0289657,0.77088004,0.50552446
2.992249,0.86502856,0.32038924
2.9811811,0.98415095,0.35888574
3.0740893,1.0459627,0.38820952
3.0363967,1.1965466,0.50446635
3.1486905,0.7463907,0.43081975
3.0782063,1.4456836,0.63262796
3.0232496,1.2398167,0.63007885
2.956577,0.9291179,0.5009186
4.528702,0.2717671,0.6494012
2.9840438,0.7153514,0.41131508
3.0250187,1.9141089,0.6186416
3.2354004,1.4029746,0.50812334
3.4802186,0.7459263,0.40269157
2.7679346,2.927526,0.9783036
3.239542,0.79643285,0.7400766
3.105634,1.0890357,0.30672738
3.049136,0.8966565,0.45785227
3.2000103,1.2169335,0.48843396
3.061231,1.1697483,0.4023987
3.0467649,0.9597035,0.24527228
3.0505784,0.94605666,0.37040514
3.2299592,0.8705364,0.27976978
3.107349,1.4677266,0.5258902
3.346134,0.7084981,0.3638979
3.2506123,1.2182819,0.6485441
2.9305446,1.5735961,0.71398026
2.8178947,1.2090832,0.43156222
3.2651522,1.1604146,0.42850748
3.0232828,1.1779809,0.3037898
2.8320072,1.2352053,0.4279015
2.878572,1.412677,0.60603607
3.6119819,0.7356609,0.4587654
2.964041,1.0269696,0.5221192
3.2608519,0.8706406,0.29294568
3.0951655,1.056572,0.35308236
1.9983165,0.9528433,0.547796
3.032855,1.7315903,0.5126293
3.085154,1.1251127,0.3755866
3.0694427,0.9550341,0.28256994
3.4935045,0.7370236,0.26256827
2.943276,2.5487394,1.0449082
3.1945002,1.3785927,0.42088276
2.8286984,1.4946193,0.53734255
8.315243,0.21206345,1.76934
3.2002134,0.89250094,0.35222948
3.973637,0.4433192,0.57846326
2.9788685,1.3567181,0.4418824
3.1702294,0.9104952,0.43453407
3.148439,1.0125812,0.49211848
3.1395454,0.85741615,0.3652785
2.8980172,2.5218222,0.6985709
3.065231,0.77334553,0.4402951
2.9668272,1.0627837,0.48632506
3.0078588,1.4505537,0.5275857
2.9142332,1.0416974,0.31710663
3.0599072,1.139891,0.2899431
2.861033,0.9849333,0.3359009
3.0462098,0.9897618,0.33495325
2.9674544,0.8102179,0.32855746
3.181278,0.55316746,0.2880609
1.7882445,0.5106288,0.3376018
3.035763,1.0039048,0.30125907
3.1652997,0.71331376,0.5541309
3.1372914,1.0589361,0.4171231
3.1427133,0.6025944,0.43631226
3.0253725,1.1277223,0.41123146
3.027796,0.81889635,0.41804138
2.9982662,1.166666,0.43167904
3.0419233,0.8739347,0.4631311
3.3121214,0.9204999,0.28831732
3.249898,0.6055778,0.37973616
3.0231018,0.9307384,0.31609327
2.922442,1.4233328,0.5463106
2.9530468,1.0688151,0.32343394
3.0740001,1.0261896,0.3238338
3.0788364,1.2669611,0.24443254
3.0402346,1.1358596,0.60310423
3.1347017,1.0106893,0.38300776
2.995847,1.0729256,0.4726252
2.817505,4.0195155,1.0196317
3.0636878,0.9119326,0.16236895
3.140742,0.8628078,0.46927813
3.030977,1.5865197,0.43377504
3.1246793,0.7001835,0.39242074
3.123442,0.99432045,0.36289412
2.8654711,2.1130018,0.675886
3.0057263,3.7558036,0.9392968
3.170534,0.71010655,0.46590054
3.0677695,0.684799,0.350235
3.5497005,0.91536456,0.43735048
3.2484765,0.10436139,0.4498935
2.9762363,1.042764,0.5399149
3.1438606,1.0470049,0.33913437
3.015132,1.2836341,0.50317866
2.8949409,2.7743132,0.9281406
2.996401,1.2846942,0.35652533
3.0819113,0.7109804,0.35642827
3.076278,1.2236972,0.44136405
3.0643551,0.89320254,0.40103692
3.2661395,1.0994833,0.44711962
2.9966059,1.2270097,0.57426643
2.9616508,1.284496,0.39067668
3.3616996,0.64994323,0.29790312
3.0663552,1.1919092,0.42216238
3.0120308,1.0456166,0.35160857
3.1940608,0.6102842,0.2484247
3.1817188,0.7587268,0.39309335
3.2074559,0.42739844,0.43445426
3.4911728,0.7374541,0.5509267
3.2611458,0.69373864,0.42019203
2.9359863,1.2144998,0.46689966
3.8096948,1.4761783,0.90454274
3.1308491,1.1536862,0.4301197
2.9926841,1.63742,0.3916615
2.7012053,0.40667564,0.32392257
3.1718173,0.54635656,0.5467223
2.6482534,4.645259,1.3253579
3.1436672,0.97957265,0.3363411
2.9552457,1.0711566,0.38517743
3.2234952,0.8228734,0.5799957
3.1658096,1.037714,0.344568
2.9063377,1.4654105,0.5387554
3.100182,1.0972385,0.5244843
3.0407414,1.058564,0.27558213
2.8871531,1.1058798,0.33236936
3.111519,0.9512317,0.30864716
3.4051456,0.71641356,0.38905454
2.942501,1.6035197,0.43440232
3.0160043,1.0078273,0.29793468
3.0935738,0.97191334,0.34111962
2.7398036,4.64995,2.4567351
3.0918496,0.9191009,0.42578462
3.0370805,3.1188495,1.3824859
3.0793853,1.1993134,0.39352074
3.1286263,1.1532902,0.40876606
3.011721,1.3467419,0.37588915
3.1203828,0.91127354,0.33143803
3.031923,1.0380502,0.46335298
3.025319,1.8489182,0.6225822
2.9495625,1.0454386,0.3456357
3.6187992,0.99817264,0.59146863
3.2334208,0.7806962,0.59752697
2.8104715,0.8017464,0.3974625
3.0492136,1.4643204,0.58321536
2.8591022,1.226989,0.39901915
3.1200538,0.8671936,0.32830372
2.8312533,1.4729289,0.6428278
3.1047258,1.2162952,0.65121275
3.0277193,1.6777542,0.65163726
3.0490417,0.9382664,0.40924868
3.0370011,1.0387404,0.29837963
3.2519772,0.74593,0.35414818
3.1579266,0.96176636,0.40784135
3.033804,1.3258473,0.516433
2.9302092,0.8277049,0.35610542
3.1222904,1.0962176,0.356378
3.490565,0.75445044,0.31107777
3.165893,1.0954996,0.26226774
3.1077034,1.0048913,0.4635353
3.1288154,1.0139573,0.40794286
3.0426292,1.0484728,0.3058274
3.21939,0.9438329,0.29940265
2.853925,0.7265893,0.38008446
3.3034,0.6454765,0.32063326
3.2930574,0.8472861,0.35666338
3.3404193,0.50031537,0.4263023
3.5454555,0.7187442,0.34831285
3.0786104,1.0296434,0.2905288
3.101531,0.7352397,0.27485695
2.951637,2.0159934,0.6866977
3.0037024,2.27602,0.9477636
3.1330874,0.6300866,0.73359525
3.0591714,1.0164059,0.40909263
3.4681811,0.7365447,0.5616558
3.164128,1.3036175,0.65368414
3.0626223,0.7250258,0.33291346
3.1652286,0.70259005,0.30159932
3.0694177,0.7750469,0.26362374
2.947046,0.95483047,0.37742254
3.1097667,1.0660763,0.31303057
2.9892519,1.364508,0.45957989
3.0699477,1.0451131,0.3828236
3.424353,0.73418444,0.4686827
3.8917744,0.57276714,0.73641574
3.0707188,0.6665227,0.3089795
3.0855873,1.1099186,0.34918436
2.8839726,1.5443661,0.5761953
6.0420294,0.16605864,0.55286276
2.9132383,1.5961349,0.6278011
2.8580248,1.4045788,0.4909795
3.3252845,0.8325163,0.45102176
3.1426852,0.9577155,0.39498892
3.0990908,0.9315937,0.29819274
3.1126418,1.2403325,0.340301
2.8135657,2.3237314,0.6040199
2.904767,1.5727874,0.49084225
3.0330412,1.0549166,0.42383483
3.06844,1.2774125,0.40123323
3.1672628,0.83219755,0.36881733
3.186178,0.9056495,0.3178244
3.0093913,1.7436445,0.6290355
3.1485493,0.8000018,0.34877065
2.9429662,4.289408,1.3807814
3.07428,0.9061429,0.26895475
2.933964,0.8172263,0.4062314
2.9468777,2.80121,0.80700165
2.9434423,2.1205013,0.43616396
3.2028365,0.8550432,0.38652837
3.182134,1.0660458,0.34872252
3.0814128,0.44786194,0.52592266
2.965738,1.2335699,0.5241275
3.160322,0.9938396,0.3119639
3.0614684,0.9822758,0.3320402
3.067705,1.2670134,0.3768594
2.9746318,0.8911134,0.4685873
3.0006056,0.89600897,0.40485865
3.1132252,0.3293886,1.1743084
3.1214643,1.0579859,0.44662407
3.2167938,0.62466663,0.43205872
3.063395,1.1943792,0.35256806
3.0473018,1.0507334,0.34373376
3.116104,1.1986997,0.394465
3.1768622,0.7905351,0.4011908
3.0742683,1.3213301,0.58939004
2.852398,1.4770858,0.5572902
3.0456526,1.170765,0.42703453
3.1209884,1.1347976,0.43214068
2.9035141,1.1187644,0.36299762
3.050063,2.7912822,0.861831
3.0077648,1.3288523,0.33894882
3.0967972,0.5296365,0.5197994
2.8786824,0.97031236,0.3306762
2.901867,0.71287847,0.41115478
2.961957,1.0396923,0.4048275
2.6068022,0.62419325,0.41029188
3.2495408,0.9522088,0.37686002
3.0030675,0.82716155,0.5154855
3.5734549,0.59202874,0.4017505
2.7719173,0.6725534,0.42986855
3.0926287,0.91790795,0.49932444
2.7749023,1.2267305,0.35891944
2.8207173,4.0814776,1.3765664
3.0342772,0.3117688,0.4680998
2.9462378,0.90731466,0.33339524
2.8904252,1.4968821,0.40745786
2.72647,0.9990089,0.3272386
3.250386,1.2629204,0.5186243
3.1066945,0.93572336,0.4375388
3.0311723,0.98412406,0.4043642
3.1855845,1.1847041,0.36093876
3.1349156,1.2012823,0.41292316
2.9333138,0.80089426,0.38405582
3.2894692,1.009934,0.301299
3.3403456,0.94889903,0.23599249
3.1231787,0.6095137,0.36166644
3.1345832,0.95142955,0.37847638
2.840607,1.1070559,0.34237483
3.2286167,0.6291889,0.3353592
3.0697858,0.9893543,0.30547133
3.0582538,1.0247555,0.36901766
3.1658328,0.8828753,0.25815037
2.8519416,1.8566159,0.5033873
2.9701536,1.0944824,0.37525153
3.0336654,1.0176612,0.28573427
3.1972346,0.7473389,0.28704205
3.0970697,1.0886495,0.3480909
3.094287,0.9027565,0.34935945
3.116497,1.0787677,0.38573602
2.9821398,1.1904263,0.41870388
3.0672774,0.9428027,0.29618916
3.14412,0.76394224,0.29975447
2.9491963,1.0966507,0.40282857
3.0962183,0.62279165,0.39493033
2.8818414,1.0786364,0.47026306
3.1572015,0.95299035,0.41155308
3.1413841,0.7150745,0.2761734
3.6602166,0.44826964,0.39537117
3.1972275,0.78258526,0.44927004
3.1261594,3.8080854,1.2961357
3.066808,1.1164441,0.40948626
3.2877855,0.7932548,0.31740445
2.8102317,4.623294,1.1096009
2.9755447,1.3861748,0.4263906
2.9944673,1.596801,0.41936707
3.1121125,0.97755724,0.4673915
3.2956479,1.074896,0.56666267
2.93348,1.9520704,0.42518845
3.3726666,0.98232794,0.32094246
3.0478044,1.0418434,0.34250408
3.1499856,0.9222083,0.26183313
3.1393938,1.2386929,0.41418004
3.241027,0.8858344,0.40455502
3.503327,0.97170365,0.42720786
2.9931846,0.7184046,0.46592757
3.426365,0.7536403,0.2767438
3.1196647,1.014957,0.26913014
3.3011255,0.9477291,0.43809378
3.0796714,0.9909713,0.29508823
3.1920097,0.81657535,0.2815608
3.2619817,0.9160524,0.47010753
3.0045278,1.0869244,0.50197506
3.363474,0.86055034,0.4315323
3.106976,0.9974611,0.4888631
3.188771,1.1228102,0.40424708
3.2808585,1.1647192,0.35999566
3.1870556,0.7378652,0.32694224
3.0908797,1.4707322,0.39254844
2.8402557,0.8473732,0.37111077
3.1493998,0.62875986,0.5201327
3.318762,0.986266,0.33736578
3.1533818,0.99353135,0.3872541
3.3588698,0.27968946,0.10317147
2.8131742,1.1292008,0.40104643
3.0064735,1.6492052,0.47357237
3.1572983,0.75180155,0.34985748
2.9279814,2.2305555,0.58895963
3.1020806,1.0513972,0.4303665
2.978278,2.6238725,0.8066759
3.255315,0.9633797,0.26221249
