3.2550416,2.2983382,2.0926492
2.449481,1.59114,0.9540934
3.2959108,0.84042305,0.1681151
4.2359595,0.20336619,0.5190883
2.9688497,1.073913,0.49192435
3.0091023,1.0221887,0.18224925
3.206183,1.4648424,1.2160133
2.3934515,1.3114814,1.1774586
2.795892,2.407134,1.2824
2.651736,1.5729388,2.1348534
2.3281257,3.7628753,2.5719872
2.2304604,2.4769876,2.8262239
2.735071,3.5869102,1.9532901
3.3584044,1.1022778,0.8177259
2.9242218,1.2785813,0.9557782
3.191587,0.6543835,0.49515274
3.0859907,3.1061742,1.886794
2.469036,3.1593215,1.3312796
2.989237,3.5705798,2.035494
5.151682,0.38392314,2.8214502
2.8317356,4.493983,2.5448236
2.9383767,2.551018,1.8104846
2.775353,1.8649983,0.8721041
3.176491,0.7866455,0.6006382
6.906977,0.7648195,2.5927615
3.0330884,0.80127877,0.31215873
2.9488666,1.1797749,2.950778
2.3444598,1.0330569,1.6923633
3.1128054,2.6403897,1.9831998
2.695203,3.958068,2.900559
2.35465,0.34034604,2.9920342
3.6260846,1.3318286,1.5515237
3.3021169,1.3771008,1.083657
4.7029166,0.585405,1.1942017
2.9983084,0.904765,0.51477855
3.2582278,1.1879197,0.7766415
3.1070635,0.8008352,0.4833295
2.929971,2.3930035,1.7927618
2.3651125,1.2661469,1.9520317
1.7514633,1.3990235,2.5147417
1.3949621,4.1167192,2.2581873
3.6465952,0.5839644,0.24988346
3.4751556,0.8700759,1.2767161
3.5328655,1.238946,0.8037956
2.9925556,2.4449973,1.7664211
2.0728674,3.66363,2.3670397
3.161912,1.1453931,0.5021271
2.5990596,1.555526,2.4502711
3.3028111,0.75005555,0.1656771
2.3242748,0.88943386,0.93586206
2.6620257,3.2337964,2.0178444
2.8921306,1.1570491,0.35371098
2.823082,0.7115983,0.502525
3.0021698,1.3794248,1.2318335
2.9996388,2.6355863,1.703943
2.8843656,0.4791855,0.5188596
3.862634,2.0361538,2.3858755
3.0024867,2.5221334,1.9228195
7.175982,0.3880758,1.7157252
3.196296,1.8276346,2.3044736
2.1876373,4.2684913,2.916223
2.874016,1.3736976,0.6907525
3.4463673,3.130642,2.5895886
3.280798,3.8077607,2.2554781
2.8591444,1.693415,2.1344166
3.0201972,0.7789355,0.245466
2.8660133,2.7239673,1.5233364
4.8325653,0.22161235,2.8671734
3.1501544,0.2830418,0.5911258
3.391266,0.32805726,0.6539614
2.757913,1.9405289,1.6749967
1.1013539,0.9561274,2.401987
2.9400558,0.9725788,0.1652458
3.3112714,1.6464014,2.8090305
1.4974486,0.6222371,2.5394773
1.8596853,0.94905365,2.773979
2.8782065,0.85948056,0.24212307
2.9989665,1.2004348,1.6079925
6.5885754,0.36121893,2.268642
3.3490238,1.7147565,2.91729
3.2397902,0.06997004,0.3689974
3.571602,0.6155624,0.17572616
2.9748464,1.0454487,0.28769282
2.3994477,1.5812612,1.0018752
2.864186,1.1341937,0.7606616
1.6428727,4.8027744,1.8542143
8.906778,0.33419266,2.0634212
4.942469,0.35960355,0.9930693
3.5583272,0.8146111,1.2398242
3.2230806,1.058284,0.39150473
3.1070096,1.393121,0.8178139
3.1655638,0.8748598,0.12950437
2.8535376,2.7220867,1.3233113
2.6554098,3.1395736,2.8745995
3.1229157,0.93996614,0.42056942
2.93912,1.2888771,0.5796461
2.7016435,3.2782502,1.7434007
1.9886416,1.0316504,1.5113504
3.3871915,1.38631,2.0027692
2.9673295,4.2440276,1.9686416
2.960108,1.394927,0.81134593
3.3995066,1.0396307,1.130546
2.909079,2.665141,2.1830182
2.4010432,0.76035553,0.9061314
3.1753967,1.9973392,1.863508
2.6777704,1.0637934,2.5422766
3.153142,0.8369352,0.3278726
3.0600884,0.9573197,0.04804366
4.336074,2.4374478,2.4917915
2.9494462,1.2586896,0.75424993
2.9856973,2.841657,1.9359094
3.1012378,2.123097,1.4890378
3.2687533,0.7142269,0.24447827
3.12749,4.4392824,2.213964
3.057925,1.4125483,0.5648524
3.297959,0.6121338,0.5524566
3.1473713,0.75118417,0.57386243
3.2371747,1.5806848,1.7208246
2.9463432,3.3105547,1.9767039
2.9326935,2.5905886,1.7517315
3.5081832,1.015929,2.2460306
3.7407513,0.4604285,0.49131963
3.2589943,0.9353362,0.25488174
3.357182,1.0022933,2.278195
2.859261,2.6229126,2.2718549
3.1617975,0.6857223,1.199884
3.5112245,0.84320813,2.7189589
3.4085746,0.83207774,0.80738133
3.2578754,2.8312593,2.532803
3.0492492,1.0123657,1.0873666
3.2100613,1.1774853,1.038135
3.92282,1.4046324,2.5281358
3.0549808,1.9470487,1.4417863
2.9199336,4.7203727,2.005519
2.0174,0.8355532,1.3186003
3.8716855,0.1600623,0.67168975
3.1983335,1.1386944,0.7918741
2.7963378,3.4205592,1.3377326
3.1805735,1.3750093,1.2097983
2.8527508,1.5373758,1.701338
3.043221,1.1393211,0.56530666
3.020176,0.9840289,0.022848418
2.6679885,2.174784,1.7128277
3.0235279,2.168698,0.9276975
2.935746,1.0949181,0.49385902
5.2017927,0.7414481,2.362467
2.7159805,0.79934174,0.785
2.8560238,1.9959782,1.8356576
3.330648,0.46564198,0.41808218
2.6856234,0.5151385,2.7474625
3.0280054,4.7869835,2.2393203
3.0191395,2.3710525,2.0348928
2.7321932,3.3241003,2.4646485
3.6949008,1.4171009,2.4559739
2.9986944,0.97255296,0.12598543
3.2027037,0.912832,0.18902884
2.8515646,2.1222167,2.1253216
4.1019816,0.4606375,1.1468333
2.965983,1.6248602,1.3478135
0.41903532,0.72302,1.6325077
2.2410953,1.1264453,0.5981787
4.4861054,0.19711323,2.2986007
3.0283127,1.0718445,0.18743297
2.9280667,1.6482512,1.248841
2.869009,2.1688294,1.33167
2.7903824,1.1602923,0.8927597
3.1165602,1.1779714,1.1591299
2.667323,1.9239968,2.4839172
2.7928367,4.19828,2.7160873
2.9157717,0.9302372,0.44289753
3.1763325,3.6644528,2.5453684
3.0157082,0.6705666,0.93163055
2.990193,1.3104683,0.87623835
3.0384555,0.7571507,0.36318552
3.172928,1.4154834,0.9865251
2.8595157,3.700146,1.4628726
3.1514192,0.82709414,0.3963979
2.8792171,0.6021779,0.5576546
2.9134579,2.7511418,2.8780913
2.9693286,2.4077218,1.5279747
2.8818517,4.73685,2.167907
2.919325,4.4711003,2.471814
1.4491557,0.91533357,1.4290831
2.529057,2.207649,1.5427247
3.0246356,2.2444305,1.7568331
2.948264,2.516266,2.3778803
3.1495638,0.6333834,0.30192444
2.8881044,0.80040985,0.35976717
2.946933,1.3857174,0.99673426
3.210178,1.4789366,1.4279871
3.6792274,1.4840566,2.3989787
3.2535331,2.0694711,1.2883428
3.3732245,0.6780284,1.104894
3.019076,1.2432828,0.6029574
3.1297548,1.0232373,0.10575257
2.859862,3.6743348,1.8749815
3.0910347,3.125699,2.7712255
3.1818519,0.6664927,0.19912457
2.8723116,0.8294429,0.4345709
2.8003597,3.3568504,2.9067805
1.8596553,2.2652922,2.3979197
2.8706672,3.1782517,1.4876727
3.0737276,0.8949705,0.04146698
0.6105571,1.3232979,2.31948
2.899102,2.4283416,1.7443634
3.239241,0.89160323,0.13990061
3.2052727,0.48304176,0.67897797
2.9007914,2.2013683,1.7875732
2.8365827,1.5434812,0.69732356
2.7190962,2.2680366,1.3286979
2.8382587,2.8194659,2.7927074
3.0715992,0.8617656,0.043872688
3.1766176,1.5439676,1.5314085
3.7614245,0.75652164,1.5739509
0.016926859,1.9453105,2.5476656
3.476743,0.8602519,1.272786
2.885143,4.0184655,2.8608751
2.799828,4.206564,2.7082667
3.5781336,0.40515053,0.7106358
3.0110471,1.4460562,0.31527713
2.4425883,1.8310786,1.5138658
3.1949513,1.3555813,1.2787805
2.5276737,1.8646618,1.8790125
3.958607,1.0308055,1.3265415
3.0774932,0.8214159,0.1032139
3.0765152,1.2569182,0.52482027
2.91255,3.901081,2.6156082
3.0728004,0.90689796,0.6816612
1.3805138,2.418701,2.7604263
2.6102326,1.1777999,0.8304459
3.1097922,1.4190922,0.8786003
3.1857283,1.4885663,1.06222
3.4507263,1.0513185,1.0621766
2.9577274,2.4644325,1.4090344
2.8611748,4.3403177,2.3825693
3.6136856,0.5296948,1.5217408
3.1346467,3.5869322,1.7657884
4.629491,0.55536634,2.4261332
3.1289372,2.6591365,1.802104
4.8747873,0.65142107,2.9748623
2.9025688,2.7838678,2.182592
2.9027524,1.8143436,1.1223278
3.2566235,0.7192711,0.59087944
3.339834,1.0047932,1.2063422
2.7634735,4.513796,2.7934268
7.653755,0.61381334,2.2262752
2.8669615,1.236419,1.0219284
2.643741,1.00648,0.9003133
3.0511127,2.1121795,1.8025454
2.72502,1.8849087,2.242772
3.2329206,2.2437723,2.0291212
2.6381807,3.9650884,1.9710729
3.2229054,2.3836582,2.526818
1.8561039,2.0965474,1.3862088
2.6038795,4.112756,2.7037053
2.6921825,3.3105557,1.3130184
2.5352337,1.1386999,0.44367012
3.235552,2.1457405,1.6473384
4.295143,0.35255605,1.4785362
2.8607013,1.8368223,1.7343299
2.6777036,2.3342655,1.2946988
5.229385,0.115649305,0.841658
2.778728,1.7974445,1.1099014
3.19031,0.99542886,0.17004417
3.103296,0.69648105,0.78239095
3.7503138,1.0124494,1.7116824
3.2523048,0.7864795,1.0272145
3.1423306,1.0287608,1.0226443
2.844088,1.1809784,1.3121946
2.3151174,1.0944635,2.7424212
3.302622,0.7360681,0.26021317
3.0733638,1.236165,0.91606694
4.151891,0.83167434,0.9203398
3.44861,0.65855,1.6962456
3.4031174,1.6109159,1.8206676
3.5792212,0.40519643,2.0763087
3.0689714,1.7935935,1.613917
3.0166397,1.822269,0.8977698
2.8564098,2.0570316,2.502153
3.4056313,1.0647895,1.5997432
3.3737135,0.40757334,1.44101
4.9438653,0.58224183,1.9293202
3.0597897,0.99991286,0.30922517
2.8049772,2.543793,1.7290728
2.780985,1.0917982,0.094072975
2.9838016,2.3571546,1.6934687
3.015871,1.280112,0.8006034
2.8778994,3.9745977,1.77255
3.101713,0.9176396,0.043023113
4.455082,1.2863551,2.8649507
2.8002362,4.041159,2.5282433
2.8422353,3.3927615,1.6706693
7.810795,0.7376596,2.0330496
2.965119,0.9989733,0.5810797
3.206215,0.6482171,1.4871765
2.5499766,2.199595,1.6386046
2.905819,4.1194377,1.9127861
2.9582798,4.0452,2.9416378
2.639805,1.3128052,0.6290222
1.2350646,1.6432021,1.7594335
6.6025467,0.3743146,1.7170424
3.1880293,0.8702463,0.15147455
3.3594768,1.1456784,0.56497586
3.1554914,2.1755452,2.1774642
2.8588247,0.95685625,1.0472816
2.9734762,3.9719503,1.7305334
3.1872816,1.0124707,0.45997146
3.1563032,0.9484646,0.32256824
2.8447566,0.74888635,0.77157086
2.6719477,3.076157,2.0222752
2.8377504,2.225985,1.3750696
3.3593683,1.302221,0.8748123
3.1563063,1.291269,0.6498452
3.2873497,1.0330323,0.7306649
3.020271,2.0769196,1.4190114
2.79188,2.2718198,1.8817374
2.5455186,1.1263022,0.7965503
4.164339,0.34419248,0.5383075
2.6248543,1.6128284,2.0811555
3.1958776,2.8224778,2.4392092
3.129339,0.972652,0.50447017
2.7490082,4.395172,1.7584183
3.5546165,0.49340335,0.3024757
2.9891107,3.2889721,2.610625
2.9175327,4.1479187,2.7968743
1.7705542,1.1659461,2.8206294
2.7711577,2.181744,2.9225717
3.5683663,1.0467572,0.5795351
2.2582955,0.8493202,2.3974485
4.242419,0.78430027,2.444685
9.02435,0.214836,2.408394
3.1970608,0.71229035,0.3144888
2.8779151,3.193703,2.0917263
2.9666493,1.0193086,0.95548105
3.6260264,2.5671337,2.4674723
2.9660192,1.3026248,0.6043179
3.1343267,0.71691,0.91354096
2.6520112,2.7304404,2.260287
3.1543012,1.6730337,1.1518083
3.1941702,2.2915764,2.6438284
2.9183726,2.1900487,1.3849052
2.5757666,1.888446,1.483822
2.8094683,4.190073,1.9437559
2.9865487,2.210059,1.7991685
2.8409405,1.1115452,0.7952985
3.2074797,0.7603313,0.32387465
2.5118508,1.9663023,2.1208186
2.9089499,1.0362676,0.45996597
3.0723107,1.0987048,0.9201303
2.642804,1.0265055,0.4984739
3.14651,2.0676804,2.01233
2.4814365,3.1285539,2.8611772
3.0694275,1.0235662,0.10210842
2.9590597,0.9225994,0.4520851
3.7689455,2.111998,2.610736
2.738445,1.7010529,1.2863085
2.9899106,2.6982398,2.0406942
2.9257298,0.96563125,0.63746256
3.2265875,0.8024165,0.22282298
2.7961464,1.0389308,1.5228994
2.962309,3.7763255,2.0300744
2.9918187,1.0155057,0.09908121
3.6311765,2.8667657,2.1531854
2.6682446,1.6639735,1.099242
2.8549132,1.2792143,0.78387177
3.7334576,1.6337422,2.2897372
2.7082872,2.6829827,2.0051134
2.3545437,2.4249814,1.7395618
2.8812487,1.404804,0.82227904
2.7510922,1.8987741,1.1130543
2.9915264,1.0769528,0.15169455
3.1182935,1.1843077,1.3021462
2.7585075,1.0757973,1.1725541
2.4995642,1.9082934,1.7407204
1.7285647,1.6284816,2.3875442
2.743789,3.09215,2.5582254
3.1487613,0.95454997,0.6211743
3.1084468,1.8085351,0.8388454
3.2008018,1.4984698,1.1583112
2.9279323,2.5301926,1.6667478
2.473041,2.5110118,2.6432786
3.7198257,1.7434067,1.9419044
3.0679219,1.2803676,0.44333422
2.9182131,1.039909,0.5337889
2.4734914,4.242557,2.6982307
2.7938612,2.818306,1.9072851
3.5308166,0.8434236,0.4510532
2.7782571,1.6198347,2.1367183
2.6835058,1.7303746,1.5479361
2.9717312,1.1939751,0.48231456
2.7613404,3.2925138,2.9002755
2.9811223,1.0321383,0.39219224
3.3651526,1.0031607,0.80163634
2.7634757,3.6454587,2.5062087
3.0481822,1.2772092,0.40487376
3.2914598,0.33030188,1.2977877
1.8432591,0.9168378,0.62227124
2.9542363,1.083893,0.44648
2.9729035,1.0217959,0.47524303
2.895833,2.9029026,2.0487082
2.9798322,4.7521105,1.4835799
3.1262264,1.8248197,2.758744
2.820224,4.454237,2.4885862
2.7999504,2.502328,2.011896
3.224568,0.8285179,0.32671002
2.6328673,1.1420093,1.9504552
2.865943,4.7605715,2.2837126
3.232668,0.7933803,0.19497874
3.948315,1.1845126,1.8300738
3.2262409,2.550334,1.7434555
3.1563456,1.0723699,0.4262066
3.0920818,0.95410794,0.27109483
3.0254714,2.9960535,2.055618
3.1201274,1.1106328,0.69672585
3.3806813,1.568884,1.1693707
3.7503862,1.2334751,1.0320793
3.4232953,0.77366173,0.64791566
3.0066352,1.8406723,1.276783
2.9783144,4.7338862,2.7253282
3.983869,0.78226733,0.6401568
2.9290974,0.7498059,0.5935191
1.4932357,0.5778036,2.0198114
2.8746834,4.4220076,2.5735266
3.2037444,3.1158285,2.6835334
3.0648897,1.331688,0.7528907
3.3254476,1.3163785,0.96935654
3.1604104,1.4374276,1.1350662
2.8156302,3.166586,1.5815547
1.8195133,0.2684815,2.527887
2.8615572,2.9232213,1.2569207
3.0315795,2.341097,2.0061193
3.3464959,1.1405227,1.1703392
4.2160387,0.51582843,2.0964081
6.3544765,0.2121361,2.8339286
1.9897656,2.523524,1.9926362
3.2614965,1.0784303,0.8109974
2.5047762,1.1113231,0.92747027
2.8382986,1.5860286,1.7545724
3.096936,1.0257207,0.08697579
3.3148322,1.3429062,1.8501362
2.942054,3.4388595,1.6818049
3.7061293,1.5749227,1.5989066
2.9255717,4.862087,1.8088028
3.3277376,2.274516,1.8597041
0.84949833,0.52720815,1.4587924
2.883807,1.2129387,0.86666787
2.8102074,3.7729738,1.7884239
2.8673408,2.4403436,1.3528202
3.3174696,1.3164508,0.8631126
3.026485,0.90641,0.061442167
3.2926393,0.85734093,0.94332176
3.4315398,1.8725287,2.1599076
2.8094678,3.4138224,2.6184852
2.8303437,0.6630447,0.34466588
2.8018749,2.966138,2.9193542
2.6049154,1.4954875,0.9044938
3.1038368,4.1440754,2.5931368
4.403351,0.052228294,0.31424603
3.3520868,0.5105602,0.52088284
2.7894506,4.306694,2.4741855
2.9749117,1.8310018,1.5412774
2.9496598,1.2781583,0.6926248
3.0631554,2.7069528,2.844985
2.6719868,1.586945,0.70384425
3.6493971,0.3554343,0.49561498
2.6945248,3.1039884,2.3501284
4.6349554,0.7286429,1.8968081
3.160182,4.637249,2.1881113
3.383452,2.8416522,2.3448925
7.749605,0.5478603,1.2855357
3.2819543,2.0350368,1.8521091
2.6892345,1.0725197,0.778478
3.4222786,1.2978085,0.9765354
3.6600296,0.64323616,2.3012433
2.8865035,1.1972482,0.68237096
3.0477285,1.0418229,0.4509095
3.122926,0.87491435,2.3803523
2.842553,2.1495905,1.7219812
2.9503984,0.7378688,0.51069516
3.0405004,1.7071242,0.9404321
3.3819335,0.85119456,0.1648296
2.8370159,2.0201242,1.2827014
3.0479522,0.9464481,0.022603998
3.0454764,0.9158559,0.075253874
2.8587399,3.547883,2.048707
2.2892535,1.7075765,0.94294983
3.0855615,1.4827993,1.0326318
3.110351,2.994065,1.9426242
2.043126,1.735897,1.12571
2.9402049,1.2573333,0.7232202
3.019097,3.629361,1.3823746
2.7770283,4.237721,2.5880146
3.0570374,0.8138367,0.38864723
3.0639055,0.8146279,0.6529765
3.2509718,1.2126807,1.0379053
2.9741633,3.098918,2.0236902
7.8717537,0.16711557,1.0239244
2.6958573,0.9418422,0.19749124
2.88939,4.0779357,1.9549284
2.8031847,0.8649251,0.29710123
2.8894963,4.2622795,2.2439477
3.0738807,1.5492293,2.0533237
2.9134068,0.9300089,0.72484475
3.1142306,0.90725064,1.7969629
2.8838482,1.1849889,0.898904
2.9951346,1.4702914,1.6180334
2.7628963,3.826364,2.9016416
2.9139712,1.0406097,1.0975196
3.251911,1.8959912,1.6496292
3.544028,0.79370654,1.8565775
2.9663754,3.800235,2.201041
3.3476121,1.4029038,2.4616935
2.5168548,4.3108296,2.225244
2.8783462,2.7711802,2.3505797
2.0625155,1.75108,2.694715
3.1877677,2.0231214,1.8243394
4.1236567,1.8252416,2.2872753
3.724668,1.2534009,1.8575356
3.1259668,0.93715936,0.7073465
3.3724856,0.54092187,0.42390728
2.9614868,0.96691734,0.36641526
2.7821066,0.9398166,0.65770835
4.607535,0.72968554,1.2370198
3.1380453,0.85912097,0.14888352
2.9528692,0.9487051,0.30085158
2.451718,2.4681878,1.6452099
2.7422352,3.2990046,2.1493416
3.5707374,0.9068829,1.8312016
3.2129734,1.2207115,1.9894152
2.9570293,0.7995491,0.5292344
3.2280269,0.84313464,1.132436
2.9907844,2.476978,2.0359247
2.9731934,1.2830371,0.84419966
2.8436816,4.199632,2.6819634
2.7891414,4.0523167,2.6720579
3.4850988,1.8333936,1.3880662
3.3611002,0.86321974,1.7254161
3.5304072,1.13459,1.4091002
3.1022058,0.92604846,0.9289326
5.2998257,0.33431497,0.52280986
2.6077576,2.902867,2.5084069
2.8008215,0.8571094,1.1049024
3.28896,1.1886452,0.8095687
3.0828812,2.235092,1.2055594
1.6506184,0.45356324,2.0867527
1.8757092,4.060743,1.9810923
7.8062334,0.3134236,2.1123192
2.9305856,2.095897,1.4344394
2.354113,0.9032673,0.63579094
2.8237512,2.1016746,1.4510145
4.2197256,2.0195243,2.0209193
2.9817152,2.3441265,1.5324146
2.8749757,4.3722405,2.0432978
2.9709032,0.8158982,0.4038588
3.931011,2.3937166,2.3924057
3.6135075,0.8241522,1.1176186
3.1001306,0.67973816,1.1659086
3.421274,0.85540426,0.38797843
3.1792724,1.6276469,1.0457075
4.829086,0.66454315,2.8790681
2.8111784,1.266141,0.84565747
2.9451728,3.9282851,2.1723633
3.0350692,0.87193274,0.07871942
3.357473,1.4562467,2.442379
2.897191,1.7411431,2.7625644
2.9124894,1.0693644,0.9356315
2.4894571,1.8526521,1.3436893
4.177107,0.41556326,0.8496301
3.0773845,0.9778516,0.2532833
3.1112478,0.871468,0.43745488
2.853874,2.8634353,2.129042
1.6952109,2.2299373,2.397643
2.82418,2.6514845,1.8615185
2.7751832,2.5014749,1.6608989
3.176559,0.8466513,0.24839748
3.1697915,0.86757976,0.6789847
2.5021904,2.2583635,2.065524
2.8536627,4.735899,2.9637692
2.9463615,3.8862002,1.6831785
2.801959,0.9973012,0.6468197
3.6588886,0.7192996,1.2679789
7.0111594,0.47334263,1.507524
3.2565048,1.3143255,1.0322391
0.5921406,1.8558935,1.7174921
5.0085073,0.6913274,1.9246681
3.1088338,0.6358135,0.36459967
2.8127663,4.3231244,2.9408224
2.4208362,1.5809834,1.7098215
3.1060686,0.82225126,0.45747054
3.6525831,0.3101961,1.5176622
3.077004,2.7616432,2.1028361
3.0006456,1.1914506,0.9250879
3.0452852,4.155834,2.3422844
2.088063,1.5617912,1.1365352
3.117056,2.631332,1.8261251
2.8629346,0.798712,0.6442864
3.1013517,1.0023899,0.22175331
2.8611627,1.2120501,1.1949439
2.8675234,2.2844963,1.2593162
3.6759772,0.68025184,0.40408856
2.9569623,0.7324295,0.71607155
3.458707,1.7888397,1.575244
2.142453,1.6406264,2.6559858
2.6582904,2.6291764,1.8036222
2.9887583,1.7003106,1.4766058
2.6706111,1.2700013,1.0623282
2.928182,4.2020884,1.4132206
2.9454267,0.77198523,1.2125757
5.795068,0.82090014,2.1814084
3.2575705,0.5327636,0.88658154
2.9114342,3.476646,1.57541
3.2567048,1.1687676,0.5883842
2.4752507,1.3047464,0.8403731
3.0536954,2.59289,1.8156568
3.0570965,1.9615229,0.94994986
3.0132296,0.9349418,0.06281597
2.991453,0.7911628,0.669709
3.7460132,0.5233605,1.9831259
2.020629,2.244892,1.170771
2.9445045,3.375049,2.526311
3.1011121,2.5092797,2.5449007
2.6339412,3.3950782,2.7780893
3.2273002,1.4378567,2.099504
4.4580317,0.50259435,0.6119042
3.1274066,1.1139767,0.9902119
3.390597,0.49403122,0.3798954
2.9641,4.6114535,2.8991632
2.8899276,1.1784239,0.53783673
3.7315202,0.95891863,2.4490812
1.2648858,2.4324086,1.5687034
2.899937,1.651532,1.0816624
2.6946728,2.0381622,2.1560583
3.3660166,0.26179373,1.1762769
2.6785903,1.5906739,1.1324708
3.1863697,0.7108864,0.40016934
2.5264077,2.8354566,2.560951
2.419035,2.1909137,1.6850706
3.1049557,1.5625818,1.4214592
2.402937,2.6099179,1.9115143
2.7632089,1.0875888,0.5539366
2.9450352,4.3195295,2.1458442
3.3255336,0.6840878,0.3729172
3.0052357,0.9933879,0.77711904
2.843649,3.646597,2.0779798
2.9889848,3.1491523,1.6269802
3.0736802,3.111765,1.9176999
2.8645766,4.285734,2.8827229
2.7962298,0.38711137,0.6218506
2.5222728,3.8806581,2.8162806
2.6341624,2.7085252,2.2299144
2.9493248,2.6874042,2.2067287
3.0066607,1.6326559,1.1142759
3.1627483,1.8827189,2.52979
3.3995788,0.5722568,0.48181415
2.928104,1.050333,0.013295233
2.8965487,0.42263398,1.2360336
2.951377,0.48963043,0.28157538
3.0577035,0.8891864,0.13170478
3.6449323,0.066604316,0.1903803
2.9635208,2.5491877,1.9096665
2.6860316,1.4251926,0.99803853
3.1924887,0.9345284,0.4603152
3.0657322,0.99138176,0.19203547
2.7662287,3.8937733,2.1666098
3.0707998,0.95565385,0.40493128
3.6290255,1.3239638,1.9565675
2.9087944,2.7726178,2.448662
3.130798,2.1227877,1.8032141
3.9036686,1.8852565,2.8018873
2.7581394,3.411788,2.6196947
3.3211439,0.54396594,0.6325393
2.8703084,1.9217445,1.2275256
3.5742016,1.1085969,1.0382379
1.7109873,0.5857553,1.4138353
4.5806375,1.1333969,2.4899647
2.8468497,2.6801782,1.8777475
3.5162976,1.539007,2.47782
7.268011,0.3690661,2.4753964
2.8458195,1.0664736,0.5499566
2.7617586,3.500945,2.3375704
3.071455,4.089978,2.7203722
3.3978484,0.7596519,0.76962143
2.8739462,4.0848875,2.7132008
3.2073143,0.75311404,0.5131432
4.5656204,0.1680319,1.7425805
3.1056445,0.81673664,0.21418943
2.9928904,1.0768518,0.080326155
2.6502204,3.8115485,2.2731786
2.9083269,4.0115376,2.5152278
2.9151754,1.7519059,0.9472824
3.0919042,2.703765,2.1355884
3.4920933,0.35556608,1.2995031
3.0521224,0.9289464,0.06576226
3.2500746,0.8018166,0.94265485
3.4899943,1.5829272,2.1194477
2.9611788,2.7110045,1.891611
3.185705,0.83011943,0.055526104
2.387456,0.83666795,1.2254876
