2.959242,4.127784,1.2344493
2.8046951,1.4557459,0.72508466
3.0765936,1.2371631,0.5369883
2.8672156,4.8563275,1.167179
2.7907023,1.8982441,0.8131556
3.1984553,1.2298479,0.7379753
2.9363523,4.889049,0.914815
3.3012538,0.8270479,0.3787118
2.9867907,0.88096726,0.36178088
3.157434,0.5618632,0.7294014
3.0323794,1.6242476,0.23892242
2.5438612,2.3494394,0.8262615
2.92532,2.3644476,0.63979036
3.1991496,1.140623,0.40694523
3.2593057,1.2531899,0.6046643
3.0104747,2.2988272,1.1224854
3.0186641,1.0329694,0.5183356
3.0870857,1.0182682,0.6072397
2.581196,4.1926875,1.1237255
2.8602633,2.312418,0.49967098
3.4037967,1.2595639,0.7177263
3.043647,2.0134168,0.610754
3.4425385,0.49839765,0.5172712
2.62327,4.051574,1.8169651
2.9175828,2.5795648,0.92761594
3.094921,1.0334959,0.37504828
2.8561978,1.5889401,0.35834897
3.115313,0.93820864,0.4692793
2.9635205,1.9956082,0.6063958
3.0364604,1.2715968,0.49926275
3.0217795,1.0618662,0.55966586
3.0957954,2.1509016,0.7588427
2.8551888,0.75983906,0.46969754
2.9580286,3.0031667,1.196969
3.2155666,0.76196986,0.47790757
3.000397,0.9577739,0.4485963
3.2287939,0.8469484,0.50178206
3.059838,1.4302591,0.76921403
3.1013415,0.6349254,0.51317906
3.0177553,1.2035682,0.40574
3.170393,2.0712302,0.6792797
3.5521135,0.69032246,0.7102829
2.995292,0.64282,0.5589464
3.0446384,0.8684027,0.31901222
2.878513,3.214882,1.009777
3.9884202,0.9002309,1.0082765
2.5727952,3.7046077,1.3687009
3.0538373,4.786162,0.85720724
2.9176278,2.0662148,0.5770881
3.0462487,2.0395792,0.7253513
2.8544157,1.4353796,0.6210508
3.0051527,1.0158606,0.29887995
2.535636,4.878222,1.5856752
3.086224,2.070201,1.01206
2.7189102,0.8098292,0.5090475
4.094148,0.24596377,0.55273694
3.058484,0.77903306,0.61814034
2.9187007,3.9528723,0.32490966
2.9813738,1.7509083,1.0786891
3.1727798,0.9910999,0.59810346
2.9471397,4.188584,1.6827401
2.6465914,2.4930127,0.5336361
2.675068,2.9359121,0.7593805
2.7640817,1.6156375,0.47493207
3.0911248,0.989118,0.471676
3.082493,0.74523187,0.33206242
3.0399587,1.7254502,0.6799484
3.154903,0.87193006,0.38077953
3.2339027,0.9815656,0.6335188
3.0149758,2.1487672,0.5889651
3.6302016,0.8681204,0.54283494
2.9780061,1.1460677,0.3219457
3.7405279,0.4917983,0.70370364
5.208349,0.24808744,1.0912924
2.3003597,2.6053298,0.8666173
2.7551003,2.5913777,0.7851807
2.797016,1.7420274,0.71399057
3.0107348,1.7609005,0.78965205
2.8036878,0.6588473,0.35950556
3.1212354,1.3231118,0.36891586
3.049588,2.0071428,0.69463295
2.8602457,3.3158937,0.791214
2.8992743,1.8371422,0.53300536
2.8292172,2.3411906,0.6606335
3.107245,1.8402954,0.58340114
2.9133704,0.39499408,1.3372281
2.8829694,4.6860385,0.90873164
3.0757422,0.91199595,0.65585613
2.4497225,1.5075547,0.5607137
3.1491685,0.9231282,0.31252298
2.8083475,1.7226236,0.7052548
3.0589015,1.1338239,0.42032912
2.8507452,4.0242333,1.6169515
2.3961854,2.5879514,1.3510627
3.2010999,0.8709805,0.40191847
2.381394,4.483845,0.71144944
2.5615325,2.5770047,0.6640488
2.7035716,3.6406753,1.0294977
2.63172,2.8158724,1.3580313
3.029861,0.9939179,0.5522826
3.1304812,2.8225048,1.067299
2.6689575,1.2523918,0.5626056
3.0647686,0.99327743,0.6318229
3.2313077,1.2614809,0.59376323
3.364044,0.7633183,0.43861407
3.0606294,0.85834265,0.39484838
3.3044596,0.7099443,0.62425464
3.0182104,0.91995406,0.42183498
2.9747894,2.20323,0.6178256
2.648023,3.0155785,1.0156112
2.8742604,1.219243,0.48121738
2.9151385,1.5234153,0.57132065
3.2738676,0.9022704,0.7116312
3.3645859,0.68487304,0.51490545
3.127552,0.8474003,0.27396908
2.9913116,2.4017084,1.0139955
3.1428275,1.6526134,0.69542325
2.809915,1.2074275,0.5044825
3.0858285,1.889222,0.45737058
2.7012103,1.1463784,0.62408483
3.0521753,0.9233184,0.45839235
3.023189,1.5350647,0.29024372
2.809611,0.9650181,0.43638387
2.9514563,0.99916285,0.43579713
3.0698712,1.9733536,0.3918872
2.8976688,4.7032423,0.7969806
2.6905406,1.0975021,0.39785087
2.8144991,0.6021792,0.3834486
3.3338993,1.1224145,0.56877035
2.9702334,2.6183934,0.60730875
2.380663,1.4660374,0.6658222
2.7665591,1.0554469,0.5101552
2.9703894,0.29502332,0.5069352
3.0647118,0.7781362,0.53225636
3.9617414,0.3999589,0.62206936
2.119665,2.3512714,0.8823519
8.329192,0.26720133,1.1241766
2.8391018,1.0986426,0.7996399
3.024619,2.0802684,0.38893202
3.3979757,0.6961887,0.76075625
3.1032064,1.088502,0.27027494
3.4912994,1.1601682,0.91873735
3.0618765,0.95670176,0.67005175
2.587143,2.1865437,0.58285815
2.9846332,2.1121478,0.6713959
3.1201048,1.1924917,0.68483657
3.0012114,1.566884,0.47803524
3.0904293,1.525641,0.6549218
2.722167,1.0198928,0.5617157
3.1875384,2.1863477,1.1619395
3.1589556,0.90732634,0.3128855
3.241358,0.7980369,0.4556557
3.0277734,1.7854668,0.5945516
4.6172047,0.5887922,0.55196714
2.9849951,1.4831343,0.6272171
2.9071136,0.9912935,0.7940442
3.2660108,0.9110256,0.5031922
2.560246,3.83089,1.1162552
1.687646,1.7560443,0.63290924
2.6115754,0.71135336,0.43383214
3.0458264,1.6382226,0.5625066
2.8007452,3.9117234,0.89939713
2.738587,1.7917628,0.38107094
3.1392193,1.2059755,0.5532048
3.172728,1.0714489,0.32338116
2.8732378,3.0549963,1.0674503
3.192113,1.1688063,0.47187954
3.129411,0.9254934,0.22516619
2.93787,2.470909,0.8599654
2.5857468,4.186386,1.1483701
2.9658265,0.89122653,0.30538443
2.7985377,3.8025663,1.1344178
3.3544376,0.7751724,0.42080587
2.766768,4.9510007,0.7985377
4.6138015,0.79709715,0.8125109
2.8874664,0.8621518,0.5870469
3.3074024,1.1213679,0.6168335
2.989557,1.0731701,0.43470293
3.6175964,0.7247004,0.56822526
2.8924007,1.0918854,0.44539937
2.9424455,2.4879613,0.7681253
3.072939,1.6320965,0.6825238
3.0548646,2.5375369,0.6292121
2.8726075,2.9276733,1.1850657
3.0197372,1.4269212,0.18897732
2.7555637,4.872755,1.0100532
1.9189323,1.5813411,0.7585011
2.9011264,1.1358485,0.46570423
2.8417933,0.8878405,0.4921955
3.169286,1.1598928,0.608621
3.4065435,0.5678658,0.59121674
2.7327116,1.2940748,0.6773944
2.9506555,3.9645176,1.5897342
2.9417975,1.879997,0.5283773
3.083915,1.9416509,0.51392984
3.7593489,0.3127422,0.5491865
2.872598,3.8704424,1.4304144
2.937043,3.6298778,0.881578
2.152921,2.2682307,0.6496192
3.1088135,1.2929516,0.42204317
2.8721464,2.3873842,0.63759667
2.830118,3.5540073,0.9066827
3.3083544,0.8353698,0.406921
2.9574647,3.4694018,1.4278073
3.017326,1.1409137,0.4841826
2.4530573,1.9210937,0.8568199
2.790898,1.7969644,0.42584556
3.331017,0.4027359,0.3802289
2.1727507,3.970126,1.4690095
3.0742779,1.5445626,1.093254
3.0885856,0.9787454,0.25539386
3.2766423,0.9616824,0.6153947
3.2389312,0.5663995,0.21770382
4.359241,0.3317089,0.68749595
2.825621,3.0606675,1.2959815
3.1145906,1.0845449,0.3637826
2.5683246,4.425686,2.8621027
3.3638885,0.91420734,0.37262332
3.090286,1.0879422,0.552099
3.3928447,0.40453246,0.5999117
2.9990432,1.0054911,0.4260849
3.0853195,0.55772936,0.37792566
2.7624686,1.2706853,0.45551643
2.9696023,0.8206659,0.51506656
3.6575243,0.53736764,0.8660734
3.0804954,0.76883376,0.35983878
3.1289015,0.7675185,0.32110253
3.2214668,1.1466632,0.39948016
2.7544782,2.3006356,0.8595597
2.8075197,1.25642,0.44134936
2.8371212,3.1537316,0.76817334
2.9390943,3.352056,0.9793921
3.1675014,1.0704762,0.23154263
3.0784183,1.965873,0.5806979
3.018176,1.3166437,0.4793183
6.360879,0.25464645,0.8104573
3.0437417,0.4774282,0.24612547
2.7091243,4.376484,1.5292577
3.2842643,0.86315,0.26004314
6.9196205,0.28588602,0.8905681
3.377136,1.5653266,1.33408
2.5639822,2.4917529,0.797097
2.8328764,4.098628,1.0748281
3.5869734,0.34742674,0.53524065
3.2034917,0.63246113,0.6356451
2.6789868,3.424665,0.7065732
3.7128987,0.76214874,0.7672484
2.8398538,3.631833,1.6103408
3.0680847,1.0767572,0.50064
2.301828,2.0891016,0.6042922
2.7892718,2.6903129,0.8742537
3.3987904,0.81454843,0.5822077
2.9499218,4.4912167,1.0115048
3.0572011,2.6008523,0.8290685
5.095589,0.32693207,0.8030326
3.127111,1.0262011,0.53484327
2.9479744,0.48920545,0.4952496
2.739574,1.2017316,0.48861402
3.037825,1.017825,0.37575102
2.9804516,3.3293967,0.8042523
1.3513553,0.026980689,0.66947484
3.0408797,1.1614394,0.48508307
3.1710458,0.90688914,0.7548334
3.186237,0.8146201,0.35282013
2.750093,1.835007,0.64512914
2.596848,2.1304698,0.6099035
3.191024,1.2172182,0.56404245
2.9892025,1.4324412,0.45350125
3.1744606,1.3287557,0.46386623
2.8543155,1.9481887,0.7054981
3.1225598,2.521337,1.4366213
3.659054,0.43833643,0.50182235
3.2710555,1.269859,0.44650537
3.0787675,1.9259901,0.60682243
3.038179,0.95195395,0.2870761
2.7781787,0.54147625,0.5128415
2.7102706,3.0437398,1.0395414
2.9206667,2.0519555,0.6456749
2.948781,2.1855905,0.566511
2.9062183,1.2609057,0.36618966
2.9369018,2.019249,0.6736179
2.790453,3.0993705,0.91055
3.3488612,0.6984865,0.6747858
2.8833601,2.195192,0.77946764
3.1950295,0.6184796,0.3641482
2.395785,0.88476866,0.3555611
2.9421728,1.0790771,0.3366016
3.9808433,1.0382038,0.79589176
3.0523858,1.3244247,0.7886306
3.277713,0.52750146,0.44095522
2.9666657,2.8392375,0.74219763
3.0765543,0.9792,0.767295
3.0207987,1.67913,0.32825166
2.7078824,2.6900375,1.0609713
2.3418841,3.110388,1.2884709
2.9348624,1.4064926,0.5094013
3.5495963,0.6914703,0.47945437
3.165056,1.6546558,0.55763644
2.979094,1.2873814,0.5324707
2.8606067,3.6898444,1.2804873
3.4749885,2.1341465,1.2555658
3.117615,0.74506295,0.3278669
3.0841913,0.5737929,0.41039297
2.487408,2.1229126,0.47857055
2.840185,1.4446254,0.4651286
2.9438481,2.2722428,0.7960314
2.583829,0.78140795,0.49379838
3.1266077,0.8498969,0.20366487
2.9104738,0.63070977,0.30865324
3.1718419,1.1450666,0.60459936
4.3094864,0.93672067,0.9388704
2.8707442,4.941083,2.4077847
3.1870773,0.9265109,0.34030026
3.0115776,3.2261872,1.7668762
2.8820558,3.2469938,0.8941643
3.1711555,0.9287848,0.36678478
2.8682644,3.7552555,1.0137799
3.1539278,0.89784753,0.40564033
2.6133285,1.0691482,0.6230855
3.8034794,0.7558212,0.50477815
2.780772,4.082538,0.6394035
2.4991565,0.42528224,0.6488272
3.098526,0.912466,0.52722704
3.0242755,0.6501685,0.45536503
3.6138113,0.8513878,0.63287526
2.7975569,4.0906653,1.1928705
3.0000954,2.31565,0.53012073
2.8824482,3.2032478,1.1582953
2.960008,4.053616,2.2571936
3.2231107,0.69418293,0.38079795
2.7861068,1.0492227,0.6323486
2.8905942,2.1199887,1.034787
2.7888641,4.8518567,1.0911682
3.0242023,0.9524397,0.51746637
2.8268352,2.381387,0.5750987
2.7350655,1.2086786,0.77082616
3.4849873,0.78532636,0.42015445
3.0769365,1.040549,0.3733952
2.8895981,1.5185328,0.5007297
3.224612,0.6889849,0.60712403
8.683818,0.054771855,1.1925665
2.7841554,1.0799737,0.65675735
2.7978935,3.875292,0.8913778
2.7009351,2.6859908,0.94181496
3.0706449,1.394894,0.86092865
3.3083146,0.38463926,0.4496496
3.0682087,0.97678673,0.4330103
3.7048697,0.5059733,0.5268856
5.1903405,0.29268318,0.6458056
4.023649,0.37135184,0.5163011
3.1356797,1.0209044,0.5679211
2.9006274,2.5617356,0.78121936
3.1557996,1.0188528,0.45278722
2.7659621,2.656292,1.5470464
2.413687,1.2174033,0.3732107
3.3508015,1.277102,0.642026
2.8783169,2.6179705,0.7396233
2.996212,2.2883425,0.32101053
2.8720846,1.08572,0.40815905
3.195327,0.8090238,0.3166059
2.9179635,1.3279454,0.63324946
3.174879,0.7092104,0.36776772
3.1702476,1.338824,0.54163325
3.0789366,1.1306206,0.399565
2.9462206,1.1259354,0.54720885
3.4548638,0.70725155,0.44105268
2.7118213,2.274544,0.7928471
3.1984506,0.9047125,0.18617094
2.5362785,3.2840867,0.9905954
4.1930146,0.31225458,0.6308627
3.1621943,1.0264162,0.7117271
2.9204168,1.9252386,0.17352939
2.8773518,1.2399702,0.22833712
3.0998755,0.8930577,0.61659384
3.8293495,0.86481833,0.6037918
2.9000742,2.2302077,1.0057203
2.4188526,1.6287198,0.71989703
2.6352503,3.9094887,0.97066605
3.1623979,1.0209736,0.24931887
2.9782429,2.147602,0.74914116
2.6394305,4.835848,0.93895304
2.1757557,0.7404987,0.31063044
3.1004362,1.2129791,0.50013894
3.0467353,1.177515,0.88258135
3.0383043,0.9009238,0.61279434
3.284887,0.9811445,0.57395947
3.0303173,0.76564336,0.59785473
4.604374,0.44435698,0.56885076
2.5182245,1.7180002,0.59211475
3.4421635,0.5922257,0.4605112
2.52081,0.87029165,0.60078156
3.0003817,1.1559653,0.6651646
5.406217,0.54464126,0.9095832
1.901272,1.0836593,0.47419077
3.1407444,0.5830396,0.49826407
3.0057995,1.0471008,0.574676
3.0167382,1.0196686,0.41726756
2.9216897,1.5682119,0.47634408
3.2116437,1.0053421,0.7969797
1.541164,3.0249536,2.959472
3.0691583,3.3691778,1.2547936
2.891933,2.2051718,0.5637659
3.1434748,1.4850466,0.5353194
3.1473062,1.0197717,0.6400054
3.232097,1.3150697,1.0534275
3.3207257,0.44110188,0.07845834
2.9301107,1.1190298,0.42598206
3.0653741,0.96029055,0.42875284
2.8820314,2.766175,0.5998171
3.1588404,1.3367227,0.5879884
2.9670024,1.2645402,0.23727119
3.3879454,0.9183072,0.58016354
3.2365122,0.20145915,0.795168
3.2687266,0.8668983,0.45522234
3.044027,0.8889628,0.39338082
3.8853264,0.8986148,0.57083416
2.9298978,1.7719471,0.67089206
3.0081747,1.8691744,0.6145407
3.2440903,1.0008374,0.48341385
2.444766,0.6689721,0.45366755
2.645248,0.42490858,0.75400937
3.1867685,0.94319093,0.4663664
3.4259162,0.907941,0.76819354
3.0863106,1.1049109,0.53055793
3.2709665,0.9003611,0.58063704
3.1854272,0.7227641,0.48544908
3.2601948,0.98864084,0.4074744
3.0644045,0.92401016,0.48684338
2.890389,4.9087105,0.9754594
3.1404233,1.3235197,0.7026849
2.9921355,1.7334088,0.40585825
2.8495824,4.94882,0.9979816
3.6518426,0.6967004,0.48377445
1.6248313,0.83607954,1.4768957
2.741391,2.6801193,0.7358632
2.7876804,4.9291544,0.7439848
2.9747033,0.87224835,0.6019561
3.162621,1.094595,0.53844106
2.6265216,4.9734635,1.014612
2.983059,1.3027916,0.48876512
3.1005385,0.8881394,0.34779906
3.0988584,1.8909147,0.50858074
1.6629916,4.074505,1.7594974
3.3097982,1.082338,0.9183301
3.0702899,1.721372,0.58947647
3.1679826,0.9491683,0.40561196
2.4406512,0.91525257,0.546601
3.1021824,0.9241826,0.3395337
2.5826442,2.111605,0.47347707
2.7420695,2.6815298,0.6164292
2.5646842,1.5530099,0.5303078
2.969618,2.9206889,0.5227552
3.1069849,1.1351764,0.6268842
2.8360028,2.5650277,0.7710775
2.603691,1.5168793,0.58629763
2.8235114,1.0279849,0.5694139
3.0958707,0.7941296,0.28679368
3.0980477,2.5095627,1.172751
2.8321152,2.299242,0.76640457
3.1447582,1.6599909,0.6149279
3.2040794,1.5391662,0.5745223
2.7582672,0.9505428,0.46776515
3.0769289,0.4578734,0.5204698
3.7761812,0.331205,0.5861004
4.2434893,0.39688486,0.5628232
3.822964,0.6128427,0.8447509
3.347111,0.59843177,0.36408716
2.9733515,2.0446317,0.37105933
3.172914,1.1696528,0.47981882
2.6980228,2.9688241,0.8704229
3.2006912,0.6005864,0.75286084
2.7685275,4.968922,0.940713
2.2405543,0.4338948,0.6781876
2.8578305,0.56898695,0.25336576
2.9998896,3.2931495,0.6908969
3.3651636,0.94839,0.39457974
3.438751,0.8978316,0.6115176
3.1995306,0.6123831,0.5382056
3.0374227,1.8870611,0.3533545
3.232653,0.66277725,0.69923186
3.1030169,0.90353954,0.5783992
