-0.3996931,-0.763404
0.8770526,0.42728388
-0.4370415,-0.8870647
0.80690324,0.4516468
-0.42919242,-0.77867085
0.8813007,0.39778745
0.9115848,0.31678134
-0.3626498,-0.89668524
-0.36857647,-0.90250325
0.9009319,0.42174506
-0.49228555,-0.847233
0.8621796,0.44411492
0.8934559,0.4274284
0.8894861,0.40234652
0.77860165,0.4364354
-0.25668544,-0.89083475
-0.4329103,-0.89297235
0.81498265,0.4152476
-0.443501,-0.8440136
0.70456123,0.37659088
0.9055653,0.37777436
-0.47294715,-0.8900372
-0.39848864,-0.9022216
0.92533803,0.39756337
-0.32536003,-0.92161775
-0.4100668,-0.9027782
0.8644222,0.43545562
-0.34181824,-0.90144634
0.8081166,-0.06330325
0.8801311,0.42904112
0.90950334,0.3224352
0.8736014,0.4345987
0.8675385,0.35072058
-0.4191913,-0.8621528
0.9176942,0.32423162
0.9031318,0.42359328
-0.2838461,-0.89857984
-0.124095045,0.124606565
0.18988715,-0.79841083
-0.340921,-0.9062683
-0.41500285,-0.8892828
0.82995844,0.44350863
-0.31530485,-0.89762175
-0.12059328,0.15080033
-0.46553972,-0.8560842
0.7973258,0.4683885
-0.44384903,-0.79542255
-0.42713436,-0.80642974
-0.28753906,-0.8768888
0.90578115,0.36585087
-0.4237757,-0.87594086
0.8278693,0.45577088
-0.37075168,-0.89694065
0.7599159,0.42218974
0.91469485,0.31890124
-0.38974673,-0.8572984
0.8550074,0.4503886
-0.42529994,-0.7574628
-0.44409686,-0.80413795
-0.42744738,-0.89093786
-0.3971698,-0.8882832
-0.34900984,-0.9224239
-0.45085287,-0.8307311
-0.44475636,-0.8282312
-0.45462963,-0.87832236
-0.43895808,-0.75955003
-0.4558203,-0.80255246
0.848872,0.4465743
0.85322666,0.44678932
0.8822291,0.049030043
-0.44603556,-0.8722287
-0.2578084,-0.10138451
-0.40801355,-0.901715
0.7547464,0.4270238
0.89561564,0.3285283
0.7635639,0.46094248
0.8731085,0.4259865
-0.43889263,-0.8797218
0.88435763,0.41231975
-0.4432263,-0.76979697
0.78408724,0.41588837
-0.36413977,-0.89181733
0.8455255,0.44428062
0.8075568,0.44633502
0.8700968,0.40540108
-0.32599202,-0.88883626
-0.2856589,-0.8870322
-0.4473203,-0.8264949
0.8385279,0.44618943
-0.4562958,-0.85007894
-0.09390173,0.18086271
-0.3414117,-0.9097098
-0.414151,-0.8809621
-0.24221577,-0.7860019
0.82565683,0.44609386
-0.3601665,-0.914222
-0.31253424,-0.89694834
-0.22769214,-0.8831118
0.8185922,0.4448358
-0.46250144,-0.8433921
-0.45144683,-0.8323491
-0.353123,-0.90770274
-0.41479182,-0.8916451
0.86412746,0.40819985
-0.30389732,-0.9079067
-0.39751545,-0.9131466
0.91886604,0.33552456
-0.45641765,-0.8932078
-0.40269315,-0.8740871
-0.4496249,-0.8597255
-0.3897665,-0.8933478
-0.43562552,-0.8113205
0.7688217,0.42637768
0.79301035,0.45825273
0.8836346,0.42387024
0.88031715,0.43214193
0.83175004,0.44816512
0.8789262,0.43063933
0.88508546,0.42251807
0.43211758,-0.75443804
-0.43406105,-0.7564263
-0.4145385,-0.8833771
0.85700154,0.39080125
-0.43882808,-0.7943531
0.8893198,0.43219143
-0.42348716,-0.8668158
-0.42574638,-0.8030993
-0.23498408,-0.07558487
0.8631467,0.42897847
0.8959607,0.3269461
-0.44142735,-0.8148871
-0.43989313,-0.83261967
-0.11594221,-0.7585379
0.8795557,0.37259004
0.79940283,0.45441908
0.90017533,0.38143823
-0.36632416,-0.92018795
0.8261152,0.4379065
0.90760773,0.30165237
0.85450387,0.0041810935
-0.3004866,-0.91833174
0.9098033,0.38386893
-0.39885706,-0.91442084
0.80993766,0.47605577
-0.44337007,-0.8715901
0.92114466,0.30959743
0.92501134,0.33470201
0.6349661,0.42562792
-0.46561402,-0.843711
-0.45025483,-0.84236544
-0.44119677,-0.853777
0.88756853,0.41004163
0.8628349,0.45095295
-0.41815895,-0.88845813
0.7852615,0.44611865
-0.40609866,-0.9136573
-0.30417022,-0.8722995
-0.42333537,-0.8129696
0.88497597,0.21461566
0.8568346,0.2972455
0.8520312,0.44834572
-0.44518787,-0.8670679
-0.44970742,-0.8234436
0.9307639,0.3333312
-0.2780877,-0.8832367
0.86556816,0.44050598
0.8664723,-0.02625415
0.8873369,0.42157173
-0.4415283,-0.87288177
0.84388894,0.4168063
-0.43662262,-0.82865226
0.88050026,0.4135913
0.89950013,0.39879802
-0.42009065,-0.87794256
0.76395,0.4264348
0.83408165,-0.03526336
-0.2917276,-0.92796373
0.86715543,0.44639373
0.9061937,0.33536488
0.858906,0.43656775
0.8923397,0.40583634
0.79122174,0.4116586
0.8986075,0.28819948
-0.43680462,-0.80735934
0.77763104,0.43183374
-0.4204686,-0.89049363
-0.38215095,-0.89541966
0.86821437,0.42742378
0.8523799,0.44036588
-0.33855483,-0.9191733
0.6482713,-0.015013729
0.82088083,0.39099252
-0.38633898,-0.8998588
-0.44686642,-0.85984
-0.32849956,-0.91077936
0.823234,0.45237035
-0.33155075,-0.83400416
-0.26366323,-0.88013107
-0.44507942,-0.882165
-0.45215666,-0.761411
-0.45336688,-0.89747715
-0.3516805,-0.903275
0.84773326,0.44692326
-0.59559244,-0.89691013
-0.28971827,-0.88488626
-0.43067902,-0.88804746
0.8823686,0.4384269
0.8185001,0.43467814
0.7223521,0.39609045
0.813163,0.23576541
0.8130045,0.45937258
0.78724486,0.429455
-0.43350458,-0.84985006
-0.34763595,-0.92742014
0.68031967,0.31404424
-0.42648774,-0.8400625
0.8356536,0.4527342
-0.113019526,0.15322883
0.8007435,0.45097014
0.83159363,0.4426517
-0.4205571,-0.8868504
0.83009636,-0.06113
-0.33042642,-0.9160735
-0.44503623,-0.8714081
0.8779831,0.4229433
0.9286995,0.40187702
0.9078305,0.39480025
-0.42177567,-0.8775784
0.91706234,0.3423324
-0.31771505,-0.92845124
-0.32132685,-0.87757975
0.89232445,0.12468977
0.4438732,-0.620442
-0.28100103,-0.9385715
0.8419042,0.4427011
-0.35100463,-0.9169596
0.76135784,0.40005815
-0.30067512,-0.9457887
0.777268,0.3903534
0.9072675,0.3222544
-0.43621588,-0.87862515
-0.45304668,-0.8149164
0.85163116,0.45041505
0.7446829,0.4336059
0.90538806,0.32547173
-0.40112984,-0.91271865
0.8774223,0.3385057
0.8513892,0.44221696
0.8305155,0.4479574
0.76576596,0.43751192
-0.42708412,-0.8791781
-0.44772214,-0.8871648
0.894618,0.41711342
0.90933424,0.32099527
-0.45527697,-0.8314791
-0.45425272,-0.8161126
0.86310214,0.44186634
0.74766606,0.45872432
0.8583,0.43293113
-0.43474934,-0.84833395
-0.39455885,-0.8840721
-0.43603256,-0.8191781
0.86200154,0.43991935
-0.4211204,-0.88276124
0.90806025,0.390427
0.8856555,0.4345141
0.7139416,0.386843
-0.42282847,-0.7753101
0.79225993,0.38608578
-0.43506828,-0.8450141
0.9192093,0.35529873
-0.33059663,-0.9068771
0.90578765,0.3959244
-0.42922002,-0.82493985
-0.45618415,-0.792824
0.8673941,0.34528235
-0.42379045,-0.79189754
-0.4429087,-0.867752
0.8518378,0.4480783
0.85395527,0.4464371
0.9005928,0.39775586
-0.44026205,-0.88876635
0.7739851,0.4414825
0.9026777,0.39098445
-0.35931924,-0.913028
-0.4592978,-0.86834884
-0.41402277,-0.87850416
-0.14285862,0.10826888
-0.4534146,-0.8156356
-0.3359128,-0.9007012
0.9162549,0.30195493
0.910788,0.35254207
-0.3265186,-0.81991184
-0.4275299,-0.8813859
-0.43145117,-0.79708713
0.9016452,0.28716433
-0.4463447,-0.8232064
0.91482353,0.36810178
0.87776834,0.4001531
0.8902942,0.39847168
0.8923312,0.40886644
-0.45832127,-0.81918
0.92899936,0.32994717
0.78217584,0.4437456
0.90529406,0.41505033
-0.37196675,-0.9048792
-0.39119524,-0.90328246
-0.36679786,-0.9157588
0.9056643,0.30509618
-0.4330103,-0.87085617
0.79197574,0.46986964
0.88726383,0.3821666
-0.11311042,-0.7561149
0.8898534,0.4109533
-0.4257147,-0.8648519
0.87280476,0.4177331
-0.45025688,-0.8811792
-0.43880883,-0.8151913
0.8755209,0.43306705
-0.07008102,-0.7860764
-0.44990367,-0.87008744
-0.39673084,-0.9026105
-0.4516444,-0.7936368
0.87793577,0.26557374
0.8877409,0.10341791
-0.40312248,-0.8978053
0.80103385,0.4268541
-0.42218158,-0.89461285
-0.435535,-0.88776934
0.8378069,-0.04206364
0.8782184,0.43387628
0.7595348,0.44611537
-0.41947803,-0.8517223
-0.2752788,-0.8861024
-0.2678086,-0.86553067
-0.40008748,-0.89862585
-0.3652793,-0.7859202
-0.43415415,-0.79073507
-0.33626997,-0.85240006
-0.43784726,-0.85115
-0.3839822,-0.8898472
-0.37509358,-0.90729046
-0.32581472,-0.9232386
0.9147176,0.3684186
0.91978025,0.3637035
-0.3198636,-0.8929418
-0.30474332,-0.9419654
-0.34387985,-0.9114068
-0.45357636,-0.8063589
-0.41066858,-0.88775975
-0.31481168,-0.9372572
-0.45057702,-0.82259756
-0.42395753,-0.8372795
-0.4178813,-0.8954631
-0.322163,-0.92255515
0.8226676,0.4530671
0.8935763,0.4181047
0.88068205,0.39229864
0.9008991,0.3201236
0.94163483,0.3598414
-0.45174015,-0.7716874
-0.39916497,-0.901129
-0.39169797,-0.9053483
0.70376664,0.21222189
-0.42836657,-0.89183164
0.7568651,0.42665344
0.54094523,-0.10005572
-0.39907,-0.89362675
-0.38550177,-0.90961677
-0.35950544,-0.9182828
0.86622727,0.41922057
0.8407474,0.369789
-0.1137908,0.15415137
0.86996984,0.435559
-0.4216978,-0.7697843
0.58801144,-0.56978565
-0.4083633,-0.9015749
0.9071462,0.32826713
0.7183981,0.43751952
-0.41393104,-0.8854619
-0.32175228,-0.8952046
-0.4562518,-0.77843493
0.7907183,0.44296825
-0.3235099,-0.85197544
0.7855355,0.6525167
0.9454988,0.37592405
-0.43180752,-0.80626625
-0.2793171,-0.81386137
0.8764394,0.4294144
-0.4451992,-0.8326693
-0.31388822,-0.93522656
-0.39723873,-0.9088971
-0.3004801,-0.8823444
-0.34655404,-0.9051425
0.86709213,0.43695226
0.8313981,0.45005518
-0.31101856,-0.9239085
0.83161175,0.44998163
-0.41736913,-0.8886261
0.89450735,0.30248335
-0.3566573,-0.93313277
-0.41249815,-0.894329
-0.41268292,-0.8956907
0.8557781,0.431252
0.9072608,0.41751575
0.8126817,0.41022032
-0.437472,-0.82511383
0.87659323,0.43134364
-0.3750391,-0.9153901
-0.46253088,-0.8021582
-0.18535876,-0.77401996
-0.28103378,-0.8754722
-0.061763182,0.19923568
0.9251272,0.34936595
0.7967071,0.40946126
-0.4432423,-0.8102601
-0.3427306,-0.88645643
-0.43342912,-0.87592494
-0.35918367,-0.91307366
0.8835184,0.41784763
0.89293635,0.31126058
-0.47112936,-0.81769973
-0.3946788,-0.89223135
0.20799623,-0.6171878
-0.4441174,-0.8384505
0.8862721,0.42563128
-0.47078872,-0.85500056
0.32804003,0.24438903
0.7548749,0.43900022
-0.42843756,-0.81666934
0.89998066,0.30396903
0.77088237,0.42362115
0.90884435,0.33627054
-0.34856895,-0.9282665
0.60472226,0.35589975
-0.41485193,-0.8356876
-0.41094136,-0.8922662
-0.43245378,-0.8334591
-0.425525,-0.82724
0.843326,0.45405453
0.88210547,0.39369783
-0.348005,-0.9116782
0.8204827,0.45061815
-0.45205674,-0.8034962
0.7393474,0.4063898
0.88814145,0.41743156
-0.38929504,-0.89714396
-0.43167093,-0.7725503
0.857241,0.4290434
0.9087481,0.29170042
-0.4296401,-0.75158924
-0.2793176,-0.8895422
0.76192814,0.44242078
-0.41598657,-0.82912546
-0.44385502,-0.8606037
0.9110029,0.35017812
-0.45749158,-0.7935213
0.77747816,0.43400443
0.9060471,0.39096472
-0.3425024,-0.9120001
-0.43935132,-0.76232386
0.7831782,0.37546408
-0.3586193,-0.9213794
-0.42923117,-0.87829465
0.9173357,0.322686
-0.35985976,-0.8134134
0.9008137,0.34080288
-0.41125554,-0.8727853
0.8923854,0.24661638
-0.39877328,-0.90985936
-0.2954505,-0.97597253
0.84432757,0.43818438
-0.37072453,-0.91025853
-0.38477984,-0.9064433
0.9041073,0.33636045
0.89717436,0.4118753
-0.28826335,-0.924249
0.91289943,0.39539748
-0.45794693,-0.86471033
0.8635652,0.07186507
0.8727627,0.41452426
0.7731385,0.431897
0.8509927,-0.043731075
0.90507364,0.29880244
0.78809226,0.4414797
0.8701252,0.44534335
0.9007484,0.40935665
0.91149515,0.34798935
0.85389763,0.42727065
0.91241306,0.31804052
-0.30127138,-0.9082857
0.7692821,0.4249774
-0.4362153,-0.7847658
0.8264419,0.42058378
0.71133673,0.44340533
0.82825965,0.4498512
-0.3255484,-0.9220926
0.8107242,0.43959138
-0.43468836,-0.8136683
-0.08548435,0.19649646
0.9009296,0.37901133
-0.39531377,-0.8814714
0.7610614,0.434859
-0.44154617,-0.8608514
-0.4270097,-0.8454222
0.93827415,0.3446044
0.764596,0.3788734
0.9301462,0.33157298
0.89966536,0.41249683
0.6328788,0.07317891
0.9039516,0.34399742
0.81852275,0.4539812
0.90614057,0.30997786
-0.32080558,-0.7465672
-0.4633653,-0.7899059
-0.44529653,-0.8008543
-0.45002797,-0.81574845
0.7744741,0.43954077
-0.3699731,-0.90247416
-0.45459357,-0.814426
0.8940203,0.26846015
0.823556,0.4522617
0.87902623,0.41602278
0.8902124,0.3139253
0.837293,0.44946074
0.7821662,0.2554148
0.8873002,0.29434514
0.9120859,0.35248756
0.87140024,0.4142538
0.8761547,0.3142746
0.82372594,0.42317128
-0.40496865,-0.91506225
0.8751087,0.44595027
-0.22583187,-0.89483273
-0.41150814,-0.8831713
-0.30496883,-0.8041539
-0.2994332,-0.9541102
-0.43248978,-0.78602165
0.46999756,-0.55400515
0.89456207,0.39414045
0.8756271,0.41891602
-0.35025334,-0.85608053
0.8886092,0.42297336
-0.4333642,-0.80219316
0.8659952,0.26224703
0.8748513,0.42874244
0.8857974,0.41615984
-0.44368953,-0.78790325
-0.44154304,-0.8633718
-0.3611446,-0.9108547
0.8363109,0.4476739
-0.36316404,-0.90377456
0.913117,0.37038997
0.8715887,0.43325117
-0.40044627,-0.65683067
0.91421115,0.23009554
-0.41229218,-0.8913593
-0.42989737,-0.83678895
0.8689021,0.29459184
-0.3312444,-0.91856605
-0.44311085,-0.8053932
-0.42048022,-0.8296827
-0.33130202,-0.91708094
-0.38859752,-0.90596604
0.89266515,0.39068815
-0.43657157,-0.7547825
-0.4352062,-0.81765664
0.8987276,0.33948207
0.84619963,0.44475567
0.8299137,0.44522876
-0.44381204,-0.82855386
0.8688175,0.4252172
0.9050288,0.30628714
-0.43525112,-0.75639427
0.8790015,0.4249689
-0.43753493,-0.89306927
0.9065205,0.34654862
0.21368742,0.22782807
-0.34025642,-0.9111795
0.87957734,0.41580525
-0.40516195,-0.8926493
0.67330587,0.3197228
-0.44413367,-0.7880339
0.9132011,0.33319062
0.8778547,0.44538626
0.85513383,0.44462273
-0.36948064,-0.9078948
-0.18252511,-0.7163786
-0.4452351,-0.7944458
-0.41981184,-0.733285
-0.38752025,-0.9167809
-0.42410696,-0.8904711
0.84702885,0.4414059
-0.08933748,0.1634116
-0.30001187,-0.8763855
0.93037635,0.3290679
0.7614117,0.42994964
0.8576543,0.4404163
-0.4227017,-0.8898253
0.9089774,0.33952796
-0.43561444,-0.8904269
-0.43955687,-0.89047474
0.90104336,0.25001693
0.89780945,0.40722826
-0.41597286,-0.8766489
0.92127883,0.3423801
-0.41064218,-0.8988139
0.9101515,0.31887874
-0.10043461,0.15628265
-0.39910746,-0.8847821
-0.36284563,-0.89453876
-0.31984815,-0.894558
-0.37802956,-0.8991097
-0.46966827,-0.85408413
0.81384367,0.46088573
-0.3541441,-0.9249143
-0.29837692,-0.8898715
-0.44249952,-0.8663626
-0.4329549,-0.86805254
0.85307676,0.43833843
0.9048486,0.3928901
-0.31515384,-0.95525336
-0.44950497,-0.87855685
0.7943825,0.4638888
0.8377913,0.4483122
-0.4069628,-0.88715833
-0.44093114,-0.81377083
-0.46293697,-0.8252608
-0.39991787,-0.9033873
0.79044986,0.36671865
-0.4539164,-0.8525071
-0.35253814,-0.90879846
-0.44951475,-0.81070524
-0.47728163,-0.89306307
-0.3475332,-0.92271674
0.8945658,0.42896754
-0.3524778,-0.8988933
-0.34789896,-0.90547436
-0.24718234,-0.064714216
-0.4340679,-0.87794656
-0.46385533,-0.88252693
-0.35102093,-0.9386145
-0.4564274,-0.78313684
-0.44854534,-0.8520137
0.8689682,-0.012969483
-0.12073609,0.13888803
-0.39802802,-0.886491
-0.4021731,-0.8977943
0.8370403,0.44244888
-0.43274438,-0.74752504
-0.42331147,-0.89587057
-0.067581095,0.21510488
0.8889938,0.21231036
0.922164,0.318978
0.87416273,0.42775095
-0.38511837,-0.90829265
-0.4323963,-0.73693323
-0.32754144,-0.89542925
0.80815685,0.3874575
-0.41785586,-0.8748571
0.8850332,0.42747724
-0.42518207,-0.8865709
0.86923313,0.43435934
-0.2979932,-0.92098516
0.86339045,0.2948155
0.9103642,0.39147168
-0.40951517,-0.9011249
0.87566155,0.32972696
0.83377945,0.44613978
-0.44255543,-0.8145258
0.7847346,0.40888435
0.8467882,0.4477732
0.87642,0.42684826
-0.32337156,-0.89819133
0.87326294,0.43489537
-0.44031605,-0.8277309
0.78675425,0.45656288
-0.44799188,-0.7995416
0.8565078,0.42760822
-0.44346347,-0.77086
0.7670259,0.43215537
0.87201166,0.43521553
-0.43695658,-0.7985125
0.86258554,0.43682492
-0.45509902,-0.802998
-0.35637757,-0.89620143
-0.07045433,0.23905028
-0.43325135,-0.82802296
0.7149057,0.33075538
-0.053019766,0.21424831
0.89501053,0.30891287
-0.44430932,-0.78855294
-0.44746172,-0.8855855
0.903922,0.30674964
0.82456195,0.45601428
0.9188016,0.3653903
0.82065076,0.40983686
-0.41871083,-0.8432614
0.85739136,0.44041207
-0.3335976,-0.93344605
-0.43359557,-0.76734126
-0.36489198,-0.9106263
0.7693216,0.45773908
0.8577665,0.43305975
-0.44012207,-0.8902372
-0.46010822,-0.7823466
0.8407008,0.43280554
