2.647533,2.5936766,1.8688849
4.5938516,0.22359149,1.1225915
3.3088827,0.94132996,0.13561332
3.1213217,0.8228943,0.7353014
3.7397425,0.5262306,0.38733375
3.8783114,0.62987024,1.2305268
2.8032274,2.674642,0.48496425
4.0765805,0.6149845,0.72868353
2.9702861,3.2939835,1.8307037
3.2359736,1.5958871,0.88481206
3.1456573,1.0219619,0.0989614
3.00689,2.5840757,2.287897
2.889455,3.8480825,1.5023413
3.1152203,2.8686237,1.8303032
3.2289436,1.2288635,0.51273423
2.9626384,3.267691,2.3912115
2.7202032,2.3734581,1.3336933
2.8699224,2.1029532,1.2917293
4.842557,1.2191569,1.9756829
1.9409815,1.5898935,1.3529185
2.8899932,1.2088867,0.81307167
3.0093198,2.7857506,2.057425
2.9622781,2.4363267,1.478002
1.7473699,1.3699353,1.2186375
2.9463725,2.9668372,1.6762748
3.068598,2.5515382,1.6341624
3.1973815,1.1121014,0.09892546
3.0147324,3.302565,1.5747949
3.5573854,0.4557156,0.8403842
3.700675,1.2187153,1.6554805
2.950836,4.123934,2.673302
3.0286503,1.6883447,1.2187922
3.0129569,4.6896687,2.2307017
2.7020173,1.6491896,1.4632711
2.6407895,2.4728363,1.6208512
2.4582417,3.2234695,2.6882255
2.9845147,3.6712427,2.7314413
3.0617623,4.8127236,2.9079483
3.1647995,1.7876827,1.0315363
3.00874,4.5385447,2.5478423
3.0257983,3.3829358,2.2377205
3.3512273,0.7072766,0.09433223
3.1969383,0.79448843,0.088348866
3.548879,0.60667294,0.51086605
2.2798417,1.0255541,0.8237029
2.3679214,1.1930977,1.2118493
3.0196867,4.756216,2.5323737
2.9589045,3.5670974,1.9843671
4.6191707,0.20566681,1.6836805
3.4960415,0.7097635,0.43910125
2.6977723,2.4967554,1.6871084
2.5344157,3.7805457,2.8788612
2.67607,1.3353469,0.07219034
7.7643766,0.12876335,0.68409926
3.1325626,0.9841267,0.13672003
2.9860232,1.3066106,0.37654942
2.311309,2.779153,2.5308247
3.2058182,0.7507042,0.100045525
2.76986,0.83040744,0.5208014
2.9826102,1.0820156,0.7182896
3.1555367,0.84830856,0.4460951
3.2485569,0.3852613,0.67253494
2.4884572,0.54542613,0.636624
3.4064279,0.7183972,0.69924253
7.317599,1.0369138,2.8615284
3.2280824,2.7150645,2.8612664
3.494851,2.27551,2.3922043
2.5403666,1.3614889,0.7012124
3.0095463,1.0605441,0.06651227
3.2702613,1.4862167,1.5499684
3.0119464,3.6523738,1.5917214
3.427736,1.1612157,0.8517937
2.3471446,1.7461755,1.785241
2.987324,4.5936074,2.7860925
3.13928,0.80671895,0.6324911
3.3132193,0.6827888,0.27650377
5.3455954,1.2067742,2.506949
3.00389,2.004764,1.1881372
2.8998358,3.068825,1.3498422
3.0869966,3.951112,2.31246
3.0420706,2.9869213,2.090192
3.014446,1.9183711,0.8406192
3.4396312,0.11031244,0.7523917
3.0656297,0.906858,0.15821056
2.901517,4.3588705,2.7690055
3.490512,0.96403986,1.152361
2.9237835,4.3759074,2.2851324
3.2171745,2.2450328,2.4566069
2.7380435,2.1864455,1.7409906
6.05353,0.5683452,1.9261256
3.2375934,0.838187,0.95009154
2.5375836,3.318108,2.5949469
3.1349702,2.4156182,1.479153
2.966721,3.6519089,2.6181688
3.006453,4.3741794,2.601316
2.9294329,2.1571002,1.1894783
2.7748826,4.3393483,2.5975351
3.080638,1.2553691,0.15327136
2.6799722,2.678897,1.4140214
3.1086352,0.78621227,0.38862827
2.9995532,1.1562223,0.76684386
4.1471033,0.42024672,1.4545404
2.7099192,4.014833,2.8943772
3.5460618,0.5207521,1.1386622
2.8083649,1.2141305,0.30896738
3.006107,2.079841,1.5270892
3.107727,1.4130795,1.150278
2.7482653,2.6378267,1.7891058
3.835446,0.21953169,0.9723108
2.323702,1.9541826,1.1777388
3.1737924,1.4652153,1.4715501
3.1329741,1.153193,1.3135123
2.8201957,1.8118961,1.4274944
3.686192,1.4780556,2.263212
2.716757,1.261756,0.8161045
2.77796,3.8321028,2.9079487
3.189901,1.7041339,1.0920337
2.8616307,4.221997,2.2310145
2.4821012,1.7536141,1.4129573
2.6915913,2.916885,2.177294
2.9062474,3.2156088,2.5904748
3.2583907,1.5541377,1.5781204
1.7535286,0.17795908,0.9149013
2.0816271,0.34510928,1.3567464
3.609819,0.7726445,0.9687527
2.9970531,3.0189228,1.4026676
3.1255164,3.5398278,2.549999
2.7533674,1.2700882,1.3088349
2.9098787,2.9071717,2.2918663
3.000217,3.1916282,1.5626291
2.281677,3.3270397,2.536793
2.9202552,1.1720443,0.70716685
2.765137,2.6867354,2.362382
3.0489833,3.0017743,1.4973526
3.1475515,0.7726464,0.57044524
6.1931705,0.33277294,0.60481966
2.6578636,2.8606086,2.4468312
2.745016,1.9438714,2.0844407
3.1243026,1.4488224,0.74478114
2.3472366,2.550019,2.5726244
2.9195092,1.215894,1.3073982
3.060118,1.050266,0.17274521
7.24147,0.68730456,2.7319753
3.0392256,1.5751203,0.37262738
2.93735,4.679943,2.3120086
2.927007,1.028773,0.61372966
3.1283896,1.3928727,0.11794788
3.6629028,0.46872288,0.49221545
3.2045164,1.2213777,0.27678823
3.3055944,1.9410216,1.8134869
7.555675,0.04657334,1.7002177
3.9678228,0.8815744,1.2912263
2.9721737,1.1800323,0.25954476
3.4704897,1.1531515,0.5344164
3.0650716,2.6068714,1.7081902
3.3378077,1.2833091,1.4327908
2.8947358,3.5119112,1.4506358
3.5505612,0.77035743,0.4871474
3.0397277,0.4685414,0.19694568
3.0366428,2.8571808,1.8171861
3.0513093,2.0324564,0.6621881
2.9058135,0.75155336,0.685402
2.9763298,1.2117381,0.6805468
3.4780977,0.8028504,1.5041804
2.9505837,1.4456785,0.8652774
2.9803693,1.898191,1.0663834
3.267783,0.9902344,0.310837
2.8606129,3.5227575,2.688026
2.9879668,1.0990926,0.90546995
2.5287614,0.908833,0.7306188
2.9552422,1.4568577,0.01883449
3.1237848,1.6306268,1.4454122
3.1629639,3.4295948,2.6758206
2.991549,4.2784553,2.4693522
3.230545,0.9775416,0.015129864
3.0626786,1.0161033,1.2912183
2.9949458,1.4069035,0.9306785
7.3052473,0.12342645,0.9319537
3.3835354,1.4282006,1.373996
2.9566083,3.342591,1.9251486
2.924275,1.7015206,0.02561023
3.2455006,0.8107932,1.1234053
3.8719718,1.8298028,2.1258943
3.2359774,0.925515,0.74762386
3.5775251,2.33646,1.9871975
3.0515175,1.9112517,0.936481
2.6437268,1.9309585,2.0430496
3.2420576,0.7827364,0.14724897
2.9731467,3.3617346,1.5823624
2.3172688,1.6174607,1.8268969
2.8861542,3.740993,2.662934
2.9464533,3.5724044,2.6252842
3.021284,1.6079673,1.1782649
5.4850535,0.36230734,0.60855794
3.0530553,1.0033965,0.75107086
3.225368,1.4244902,1.4728782
3.1567185,1.292486,0.95396096
6.452028,0.08576243,1.9563196
3.0522125,4.511544,1.5442874
3.0987802,2.024732,1.4939917
3.666352,1.8784114,2.4653044
3.617939,2.035151,2.651029
2.7290242,3.1776788,2.2153194
2.6876585,1.6473547,0.98428714
3.1079998,1.2157689,0.3417703
3.0162332,2.752421,1.9267237
3.6252353,1.0263878,1.4854269
2.1978989,1.3533885,1.2109843
3.292955,2.9434867,2.6159282
3.3574786,0.64892215,0.878133
2.7421527,0.4757629,1.9574572
3.0145528,2.6834667,1.081531
3.8801062,1.6095718,2.3176157
3.474426,1.6403195,2.5326188
3.0461917,3.6736436,1.9850087
2.8985522,1.1670572,0.7859706
3.1158655,1.2687806,0.7143525
3.449188,0.97316676,0.51228875
2.4227898,2.9885137,2.2453656
3.052508,1.2641102,0.0117663825
3.139794,1.6628166,1.2713621
2.4068892,2.1180053,1.7676231
2.9243586,1.3553629,1.2516302
3.0635424,4.633247,2.6459448
2.99071,4.7168508,2.6440852
3.4318569,1.7845982,1.3621106
2.8664927,3.5330846,2.4573627
3.0069244,4.032314,2.416544
3.928582,0.7577243,1.6372743
3.3988378,0.53039557,0.4442489
2.7206883,1.2057097,0.34052998
3.1880257,1.2544804,0.20717302
2.6434662,3.60921,2.5851994
2.2848842,0.26243585,0.030127358
3.0039303,4.263418,1.5259393
2.9616086,4.012521,2.2864203
6.1800632,0.16852233,0.8960907
2.7497804,4.723499,2.5470383
3.3144784,2.5521238,1.8888828
2.038389,0.9113757,1.1991032
3.0575778,2.7927344,1.8253771
3.0533879,1.3867005,0.17969646
2.9568274,2.6373725,2.5866024
3.0190823,4.002244,1.8988448
6.5846047,0.20940852,0.945774
3.0844693,1.09375,0.41127503
3.186566,1.135053,0.48454908
3.009614,0.9628857,0.8328549
3.2710016,1.4829749,1.0887679
3.2283843,2.1922152,1.7089969
3.0704484,3.7195325,2.137918
3.6918342,0.72138584,1.8670177
3.1622832,1.5454832,0.6256855
3.0653033,1.1514697,0.3914822
2.9966583,0.7989006,0.8960869
3.3013997,0.7082434,0.54406327
2.8533502,3.7907279,2.5404406
2.8841836,3.710517,2.3866322
3.2619617,0.9566268,0.42824668
3.2000687,1.0450621,0.10416359
3.0283604,4.067025,2.5884962
3.0777001,1.0493834,0.25081334
3.1304138,1.4269843,0.32878548
3.0891008,0.907982,0.14007437
2.4686217,2.2093842,1.0921379
3.0579374,1.2429512,0.81156963
3.2361305,2.4298978,2.0213943
2.8371904,1.2735949,0.8270692
3.4632816,0.6774471,1.1037828
3.2084224,3.155879,2.422801
2.786465,2.8955588,2.3449705
3.1706069,1.0536519,0.95982134
2.926781,3.0843432,2.7809248
3.0073907,2.8666313,1.4525056
3.0201006,1.3208623,0.43106958
3.3474987,1.0395961,0.8209045
2.6068752,1.7919875,1.4556499
2.6478624,3.9068458,2.9197183
2.5737505,1.3226508,1.2137425
2.498272,3.4392154,2.5192993
2.5643437,1.3169012,0.82239556
3.01614,3.1892068,1.9136121
3.1313848,3.5567718,2.561498
7.3831935,0.21709248,0.2494004
3.2861392,1.9482484,1.0863692
3.0191612,1.5594519,0.26737022
2.8519099,3.5129378,2.8447514
3.4972856,0.3960243,1.3134115
3.0278397,3.844723,2.132926
3.0913262,1.4617845,0.76444703
3.014943,2.9163537,2.392797
3.0380552,0.9158727,0.013335213
3.2034147,1.9829614,2.9023657
3.0988586,0.88636285,0.4005722
3.0453622,2.5201719,1.3278145
2.8493347,2.9035933,1.3312706
2.9215758,1.0298765,0.8316858
2.9530303,4.834273,1.5045174
2.7610307,3.4094014,1.1157382
3.0113068,1.225999,1.1720806
3.05148,1.6286433,0.971218
3.0238676,2.2320135,1.5437807
2.7783113,2.005333,1.531601
2.776397,2.484101,1.6940339
3.7101793,0.5922232,1.4492462
3.1042423,1.3337544,0.14994895
3.5704112,0.67140776,1.1124835
3.4107485,0.66381884,0.5493079
1.8619238,1.3286964,1.1849931
2.994232,1.2498944,0.2535922
2.8313944,3.8260045,2.9209285
3.272924,0.83468825,0.5590163
3.04007,4.3077073,2.3409307
3.2441673,1.352004,0.5134119
3.083476,0.9940904,0.4116669
3.030572,1.7921383,1.0453038
2.301533,2.0069757,1.8415174
2.9056714,2.7843776,2.09296
3.1924202,1.0915921,0.7667268
3.3367374,0.72702295,0.0039624856
2.8591907,2.4960768,1.5551156
3.0933897,1.4091945,0.91290253
3.1549702,1.0209821,0.11898527
2.9506736,1.7504195,2.0915082
2.793952,0.8084327,0.43092272
3.038313,1.4666542,0.7990651
2.985626,0.78297704,0.5117308
2.9567404,1.3538927,1.0945237
3.0198793,2.9364402,1.8007526
2.9369702,3.2486503,1.6737248
3.1882463,0.9508123,0.5871583
3.151144,4.020713,1.8394173
3.6038597,0.83995676,1.2189487
3.18186,3.1893213,2.3338547
1.961582,0.6301794,1.3900522
3.0506659,2.411904,1.3514017
3.0111892,3.6838832,1.7895267
3.1636736,2.3793561,2.7723446
3.667901,0.6231681,0.09725743
3.140667,1.069034,0.19233213
3.038726,0.9844584,1.1755508
3.10086,1.1855232,0.2026294
2.8769338,3.4948473,1.903847
2.679703,2.8082752,1.7708327
3.1409376,0.85678035,0.26179525
2.9151707,1.4184327,1.2082518
2.7537248,1.4094311,0.7732905
2.9330323,1.9180006,1.2380294
3.1093652,2.0255477,1.847338
3.327169,2.106758,2.4016073
3.1698432,1.166955,0.85647047
2.969792,4.4932547,2.698377
2.6502464,2.6702094,2.391747
3.5710762,2.5073705,2.9120545
2.9187288,1.9585245,1.1702576
1.9477484,0.90879816,1.3664181
3.1478715,1.3691863,1.1070632
3.0961046,2.210387,1.5605301
3.0792298,0.88332784,0.68268913
3.2214859,1.7905875,1.6971792
2.9921684,2.4924743,1.9879318
2.79075,1.5897919,1.0811386
2.619292,4.0128217,2.6855347
2.7656388,2.4891222,1.6337634
2.8417363,0.9007734,0.88116395
2.65165,1.2037787,1.5131378
3.2477036,0.611316,0.11433896
3.109703,0.9550216,0.31886446
2.9752984,1.1993606,0.09112608
3.0770085,0.9002018,0.3517601
5.736971,0.32110116,1.450741
2.963801,3.3830838,1.5864539
3.320384,1.1000631,0.4781643
6.604863,0.049929224,0.8118084
2.990214,1.6049093,1.183129
3.6213863,1.221709,0.7987358
2.8655658,1.2916925,0.08335207
3.2702923,1.3877305,1.6103201
3.1201606,2.8274426,1.53138
2.761565,1.3658302,0.19644721
5.768019,0.15854627,0.46806163
3.5428386,1.7419004,2.6784325
3.8937294,0.12787741,1.9126776
2.8984077,1.525083,0.6499676
3.0652316,4.6355343,2.6473882
3.1094468,0.7262374,0.16708276
1.9710596,2.5015233,2.197563
2.8075538,4.4375887,2.430332
6.2488017,0.049225807,1.6567351
3.0547223,3.5857468,1.4302998
2.9315393,3.3740163,1.6912223
3.235625,1.0888207,1.0698633
3.4228842,3.539855,2.476472
3.4303794,1.8630061,1.9304159
2.7661529,2.2697139,1.6188688
3.2707357,0.8951201,0.2917269
3.133231,1.0841701,0.7045271
2.6722057,3.4584002,2.28649
2.7403526,3.9104557,2.6749175
3.1710074,2.2118163,2.159325
3.1470668,1.6906247,1.4161167
3.1965625,1.1107409,0.9694762
3.3779788,0.72515005,0.39656168
3.0792599,0.9863298,0.1840126
3.0891874,3.2543752,2.3291595
2.9097128,1.351277,0.5539209
3.0126069,2.8413458,1.6962554
2.9505506,3.6905186,1.710882
2.9765518,1.2355379,0.6378369
3.0422046,1.2174366,0.7086702
3.1359808,2.770538,1.8949457
1.8887198,1.1749431,0.89652187
2.9932837,2.2333446,2.7797363
2.67235,2.4906776,1.2864257
3.0966346,3.2314122,1.5941037
2.9621668,0.8650431,0.43077362
2.9916315,3.2207477,2.8904724
3.1406305,1.5648959,1.4893421
2.7031827,2.3115757,1.3498361
1.5969577,1.169867,1.3792214
3.6161788,0.6721574,0.1567858
3.2528398,3.4235945,2.933666
3.2282147,0.7538573,0.44781798
2.6729367,2.644514,1.7453582
2.6620646,3.0590773,2.3398387
3.1573498,1.2017401,1.05351
3.2600253,0.9045809,0.05976467
2.9499092,3.2066724,1.8964716
3.3942862,1.4718864,1.171916
3.0507796,1.3698909,0.09274502
3.56113,0.30709192,0.8201517
2.9125757,1.3825206,0.28464112
3.015503,2.0253897,1.0566803
3.116443,0.9326834,0.6470964
2.4781845,1.8696533,1.3586183
2.7784,3.179426,2.0446386
2.997834,2.1784313,1.2534435
2.9757915,2.5167098,2.8910959
2.8236363,1.5905243,0.78360134
2.8858066,1.383266,0.15081249
3.0308585,4.594609,2.2220256
2.8357155,1.2360182,0.6217727
2.2023044,1.9655799,2.6298528
3.0839026,1.1051397,0.030775758
3.0200016,1.0403512,0.80809486
2.9996388,1.1406807,0.32740816
2.633428,0.9729348,0.30050904
3.6667728,1.3468094,1.74854
3.0146062,0.8316756,1.1248106
2.3700242,1.0650269,0.7059922
2.8514454,4.395225,1.8921498
3.3648412,1.982944,1.5223887
3.8330562,3.2029202,2.8234825
3.0333452,4.9473324,2.3200433
2.9483128,1.647324,0.5523688
3.1064048,1.6947504,1.0416373
2.9611087,2.00036,2.2617455
2.8909335,1.280684,0.4518919
3.5880184,0.71780086,0.04505194
2.950589,3.7318964,2.2128232
3.1544738,1.1610266,0.3537746
3.866881,0.5706875,0.86460036
3.8949428,0.31822613,0.9711668
3.0292242,1.7428619,1.6020777
3.7363753,0.55743444,0.05083475
3.1915185,1.0659093,0.64524835
2.7611134,1.2222507,0.63950723
2.504254,1.6240376,1.3060056
3.6710398,0.6670536,0.39393604
2.9087205,4.6627784,2.1249356
2.8823066,4.1883125,1.5766331
2.9027042,3.0477345,2.256455
2.669658,0.8416592,0.4576334
2.9475133,1.235567,1.0512578
2.9729974,0.9896403,0.85956234
2.3478172,0.62925446,0.5904906
3.1422532,1.397755,1.4772683
2.3677835,2.1658769,2.8890722
2.9817326,0.9512189,0.62874675
2.958446,1.0744212,0.37800488
2.638341,2.893831,2.611604
4.112908,0.2051179,0.82922864
2.1606178,0.82053876,0.8345786
2.7567248,0.80568933,1.4733924
2.6232533,3.511665,2.876278
3.1678429,1.0491904,0.48481503
3.3219888,0.6069728,0.23865756
2.9255736,1.145269,0.6320627
2.9394588,4.2353354,2.6095502
3.161702,1.4387236,0.62127846
2.9604228,3.038447,1.6428837
2.6432793,3.385672,2.829071
3.1329944,1.1541166,0.7598175
1.9269723,0.9606202,0.90230745
7.6921754,0.25673407,2.0094275
0.8828829,0.78923064,1.619394
2.778385,4.1710863,1.5241216
3.4955904,0.45603922,1.0657996
2.9086366,3.951893,2.5884593
7.472848,0.14496703,0.54144347
2.0112157,1.9467653,2.1381547
2.9382024,2.5885038,1.4437333
3.1273859,2.0521643,1.357178
1.8230948,1.4737931,1.3494915
2.9879258,3.3255439,2.0093977
2.9401445,1.3481257,0.21630965
3.1090145,1.0992543,0.4409038
1.8605207,2.152581,2.5401354
2.996691,4.746655,2.878165
2.6691046,1.9633071,1.3138701
6.3498898,0.12425206,0.095685005
3.3566737,1.2361327,0.7031424
3.3028083,0.844616,0.7382912
2.7166317,2.436978,1.9451048
3.375477,1.5682855,2.846068
2.9561353,1.1982378,0.09550981
2.9264095,4.135839,2.321569
2.9475992,3.3153596,1.63545
3.0782676,4.41117,2.8909113
4.3662443,1.3124614,2.433432
2.9157043,3.8808672,2.7339182
3.5784547,1.2161658,1.3069351
3.123351,4.1334796,2.0139852
3.0379891,3.736407,2.3108325
3.128028,0.9374449,0.8868184
1.0144063,2.2979295,2.8305378
3.2718856,1.1042804,0.3867531
3.702519,0.6485083,1.3218179
1.2994157,1.5369602,1.847568
5.115002,0.5409262,1.2181293
2.6756032,3.426245,2.0174673
2.3412056,2.5667593,1.5756441
2.8789394,3.5952878,2.6489947
3.1275754,1.4026979,1.2124387
2.9634857,1.8628479,0.97708327
4.1260448,0.62630713,1.492619
3.141751,1.4573925,1.4087467
3.205985,0.88805085,0.62691367
2.4349515,1.6415697,1.3147408
3.4271488,2.2958732,1.8875731
3.6265783,1.3354628,1.7677759
2.6854937,0.27211645,1.3590844
2.9617014,2.8584108,1.2615114
3.3520844,1.591725,2.2085502
2.9082274,1.975668,1.4197801
2.8480341,4.063746,2.3552299
3.6316555,0.64164275,1.0641649
3.4075286,1.0005739,0.5618233
2.9274483,1.1259474,0.59856075
2.6741748,3.4412684,2.0119278
3.0839717,1.755433,2.0807498
2.8894544,1.2539718,0.7769248
3.0866103,1.7634114,1.146674
3.0279555,1.3268822,1.2039075
3.2364268,0.8937179,0.825157
3.252054,0.9140218,0.643982
3.1745734,1.285309,1.0743622
3.3060377,0.6718735,0.7421854
2.3511395,3.0540404,2.8006966
2.5864973,1.1184043,2.13955
3.6013193,0.8130798,1.5404272
2.9592242,3.502301,1.4950079
2.9398441,3.3494427,2.009725
3.1570604,0.84085315,0.07874652
2.9569209,1.501347,1.1525791
2.9679568,3.6688502,2.3526042
2.8446674,0.79427654,0.5951056
3.017588,2.5760784,1.5612968
3.0558627,1.2683805,1.0447751
3.309464,0.6582209,0.26928955
7.39352,0.14518616,0.80590516
2.4708526,3.6326485,2.2232146
3.0276,1.2904562,0.9181091
3.0508864,1.2533098,1.0373312
3.0406945,4.2455435,2.671417
3.015403,2.9036217,1.4146754
3.0279648,4.106284,2.3864214
3.1626973,1.3711447,0.90939456
3.0969405,1.662873,2.4588363
3.0570269,2.582006,1.3335699
3.712138,1.4113274,1.6839737
3.014839,2.4274747,1.2210966
3.391348,0.84848315,0.6433892
3.021447,2.7845132,1.2244221
2.739798,2.4738204,1.565512
3.101863,0.5339721,0.9138951
3.084653,1.0469701,0.86015296
2.9621418,3.5609446,1.8979758
3.671127,2.279794,2.7909577
4.5885124,0.831259,2.5645673
3.0444546,1.1170477,0.19215201
2.8896954,4.3770275,2.748138
2.9263856,1.7747433,1.3975215
3.0906844,1.7534862,1.4604237
2.8115535,3.2293773,2.5870092
3.0091963,1.977032,1.0390086
0.8303875,1.2580403,2.4824388
3.2983034,0.681638,1.398346
3.0013497,3.810449,1.9438599
4.1234164,1.0833315,2.3924484
3.4107168,2.3306034,1.6732128
2.9489026,2.9118953,2.8268447
3.1060708,0.902779,0.52220595
2.7588902,4.2597456,2.6963043
3.9021387,0.91999096,1.7576394
2.461754,2.1585205,1.6203986
2.8475204,3.2033756,1.7321
3.1326828,4.123563,2.7121985
2.678438,3.8076513,2.5707822
3.2818685,0.71805024,0.21338056
3.2488089,1.0513715,0.4991664
2.968248,1.8023019,0.8627898
3.003434,3.8512664,1.9388921
1.0093882,2.371306,2.4406707
6.0998187,0.28964603,2.0418828
2.738854,3.6657941,1.977992
2.6247613,1.8641418,0.9750991
2.5677106,2.0304196,1.3794794
3.439487,1.6569275,1.6251802
2.7845657,3.4119604,2.811608
2.9766917,4.0328193,2.7630732
3.1382303,1.0630289,0.07562858
1.3921577,1.318186,1.6672604
1.7638665,1.2607013,2.4330902
3.1755462,2.1800842,1.3232934
2.6915648,2.6401718,1.5281773
3.4194195,0.89057016,1.0998935
3.2971175,1.2998706,1.5963707
2.8202305,4.1560535,2.2664263
