3.0768292,0.7675479,0.39526415
3.1060085,0.91747063,0.34277925
3.1987352,0.9599175,0.28998768
2.9285982,0.95368093,0.31253636
3.175591,0.9138819,0.4575605
2.9391568,0.48468632,0.34245452
3.207966,0.81642103,0.33563986
2.94112,1.2574695,0.4373372
2.9983377,0.984821,0.3609559
3.0462124,0.92504394,0.35564485
3.0924208,0.86424637,0.32185435
3.2395706,0.9745418,0.3412822
3.0125506,1.1290646,0.32444373
3.2349386,0.88961995,0.36570787
3.2896476,0.9649593,0.31019047
2.9425082,4.5638356,1.8586533
3.3543134,0.37700367,0.37102416
2.9150515,0.95241654,0.40596458
2.9323416,1.0820243,0.33178747
2.8763182,1.3925626,0.36469102
3.1809354,0.9339167,0.32579014
3.0282333,1.0544728,0.32828557
2.9477468,1.1272446,0.30872688
3.0043201,1.2443223,0.36273125
3.128756,0.5335889,0.51362324
3.0281215,1.2020167,0.37633848
3.295548,0.90174973,0.41640913
3.0372853,0.9154013,0.36201105
3.0331001,0.8717482,0.37772247
2.9230764,0.9730839,0.5420121
3.1267025,1.1226369,0.31289333
3.0643976,1.1327794,0.34900403
3.141475,0.9506119,0.29877353
2.9881828,0.85556424,0.3923669
3.2920136,0.9785267,0.23296255
3.2685559,0.75156164,0.4301776
3.111448,1.0971227,0.3972113
3.0201223,1.4249313,0.51218534
3.0418856,1.0876498,0.28700262
2.999038,0.97109056,0.39321843
3.0521986,0.73907745,0.39041245
3.0911024,1.086306,0.3602427
2.978394,1.1095434,0.3649958
3.0392249,0.79616475,0.35975274
3.1309,0.9289192,0.35997024
3.1453888,1.0901047,0.32642096
3.4317932,0.52748805,0.3905665
2.8765738,1.2636166,0.30954903
2.915855,1.9471482,0.6340026
3.0030756,0.9723891,0.30216464
3.149496,1.0778631,0.36537865
2.91453,1.238222,0.34619212
3.080706,0.9320295,0.35223404
3.1890547,1.0048066,0.3215289
3.1269076,1.1216751,0.34479633
3.169622,0.9373523,0.37484288
3.0907621,1.2372793,0.37840885
2.9546866,1.0590719,0.30058768
3.014205,1.1409125,0.51592505
2.9621737,1.2130461,0.40321317
2.952472,1.5259336,0.5292212
3.094225,0.9640727,0.31942526
3.1001322,0.87325984,0.3087429
2.84258,1.0742713,0.34361628
2.9541357,1.1113491,0.32515097
2.8983884,1.0457959,0.3639009
3.2462094,0.6766228,0.40648174
2.9479642,0.7942882,0.5363853
3.2355633,0.79279274,0.34678733
3.0330834,1.0515833,0.31834114
3.119201,0.77212983,0.23494266
3.8027341,0.5455038,0.54070604
3.056717,1.2026445,0.32551205
3.08157,0.82556826,0.3009388
3.282181,0.62543184,0.49096498
2.9341595,1.1644902,0.4293729
2.993578,0.9184702,0.46456853
3.0574563,1.0394242,0.3578284
3.1506925,1.1370027,0.23381254
2.884276,0.8409339,0.32628316
3.0746121,0.8449852,0.30618218
3.1244617,0.8584106,0.38945127
3.2036903,0.94807315,0.35521847
2.8021736,1.3037491,0.5123531
3.4690008,0.89654565,0.3097533
3.1019557,0.9085586,0.30138335
3.0272856,0.9514294,0.36959353
3.111184,1.1029317,0.305718
3.58904,0.65969306,0.5444836
2.949454,1.0467045,0.4132535
3.0352428,2.388445,0.711672
3.102728,0.8310488,0.37737536
2.9912148,1.1480155,0.44278944
3.0146449,0.96531814,0.35650736
2.962156,0.92978483,0.44224292
3.1253884,0.8282207,0.36929873
3.183488,1.2424519,0.6894472
3.2398398,0.95839655,0.38522846
3.1017525,0.8202712,0.42678556
3.0972989,1.0018107,0.3960292
2.9499254,0.8778562,0.36945337
2.946196,2.273178,0.7005645
3.098063,1.1309655,0.3608007
2.9018447,0.9990978,0.38260886
3.6430695,0.8217119,0.46903995
2.994796,1.1740841,0.44192058
5.130388,0.24404818,0.5174563
3.0555494,1.5636277,0.42153624
3.015482,0.78129935,0.39764458
2.9602506,2.4987006,0.14896116
2.932931,1.2589511,0.31240943
3.321112,0.8669284,0.42702606
3.1714444,0.6916029,0.43444303
2.8140008,1.2101984,0.43148026
3.2985327,0.8530469,0.2564879
2.9386332,0.9767897,0.30374467
3.2144363,0.81652814,0.51646566
3.019027,1.0460281,0.527204
3.0775733,1.5268686,0.514008
3.3752007,0.940168,0.40784755
3.0678232,0.76252997,0.4354029
2.9270735,1.017843,0.38160124
3.1578045,0.96878934,0.2925278
3.0957668,0.95288557,0.3327151
3.1072972,0.7143013,0.39220187
3.0580273,1.0190307,0.34576133
2.9186852,1.0185041,0.26755816
3.061641,0.8504573,0.310467
3.0864522,1.234563,0.4114614
2.9534233,1.3445488,0.34498897
3.0530636,1.072089,0.35769203
3.0405526,1.0059124,0.25593975
3.1566632,1.1014466,0.36393785
3.1393387,0.7621457,0.36452127
3.0839992,1.065548,0.34814614
3.0100698,0.892673,0.3488496
3.3959818,0.5837867,0.40146083
3.138455,0.87278056,0.34862265
3.0006008,1.335851,0.34428307
6.8131366,0.17364302,0.5216801
2.8837857,1.3090444,0.5346498
3.1210208,0.92554563,0.3888996
2.5765793,1.0667028,0.64323026
3.8666906,0.4156277,0.4534638
3.032832,1.1741166,0.31031513
3.1995404,0.8221409,0.50963813
3.0983405,1.0078285,0.41009766
3.3484075,0.8554206,0.4088556
2.998993,1.2469462,0.4203146
3.0065625,0.6565377,0.45448816
3.2642703,0.8503382,0.42280552
2.6784024,1.4407784,0.40014935
2.9813192,1.0544252,0.40450862
3.1406186,0.8556306,0.28999057
3.0999916,0.8046182,0.34729442
3.1300025,0.910248,0.34664336
3.4430802,0.6728794,0.43524864
3.3951387,0.7788349,0.3773189
2.9346156,1.0638752,0.46552357
3.7677405,0.24762644,0.4623478
3.1769116,0.8054395,0.33743823
2.9846442,0.9617545,0.39882246
3.2756755,0.8029135,0.40532658
2.9167118,1.2738822,0.3233436
3.0285182,1.0676041,0.32755685
3.0958273,1.0704802,0.22532481
3.0365412,1.3606844,0.5701611
3.1084867,1.0206077,0.39850554
2.9929082,1.3935649,0.46452212
3.3369024,0.9463596,0.5378818
2.6915011,0.5388278,0.6297528
2.9903102,0.8155166,0.33401075
2.153233,1.0842606,0.65948933
3.0222611,0.8588445,0.29906014
2.9709,0.9510034,0.326933
3.233052,1.0407774,0.38217324
3.08149,1.4329323,0.31713688
3.0318546,1.1224278,0.42700872
3.0599732,1.1644278,0.3014229
2.828144,0.9663555,0.3422435
3.1857073,1.0687047,0.33279508
3.016203,0.9999882,0.34414557
3.0307915,0.98342603,0.34252632
3.0067463,1.2057128,0.28977627
3.16539,0.8412821,0.30017117
3.033176,0.80930215,0.3993476
3.0404587,1.3990849,0.5408863
3.3470604,0.6294928,0.41241646
3.4933887,0.500211,0.39876884
3.0094159,2.1006732,0.8709559
0.05798019,1.5473253,1.0978466
3.0615618,0.883764,0.49088314
2.8576796,1.1055019,0.32310504
3.147239,0.86664075,0.28101864
3.2164783,1.0005102,0.20427164
3.0002046,1.1689272,0.38007134
2.9872453,1.5246801,0.39009318
3.0194545,1.0927684,0.2621101
3.1136043,1.0287992,0.25926802
3.1279905,0.9033691,0.319159
3.072642,1.2625809,0.4225949
3.1639123,0.9422862,0.34854758
2.6563,3.754267,1.8596239
2.8488877,0.9834766,0.3440746
3.3025146,0.68255967,0.3631605
2.868655,0.99494696,0.3739095
2.93924,0.98864144,0.41295856
3.1656933,1.0462977,0.31118163
3.1341949,1.0996224,0.31902272
3.079706,1.2485266,0.34994707
3.1147852,1.1424676,0.35176277
2.868799,2.4797986,0.84284234
2.9172463,0.9086046,0.41134658
3.1605155,0.83939767,0.30594268
3.2452836,0.7469651,0.36913595
3.0475204,0.8506876,0.26900816
3.2277107,0.91015685,0.27733836
3.0984201,1.2366333,0.34225088
3.272574,0.66824234,0.37192804
3.1205232,0.99610597,0.37327486
3.310933,0.905935,0.3616088
2.898296,1.4014195,0.49403054
3.2956116,0.90093046,0.4319935
2.8895926,1.6088768,0.46228394
3.36182,0.75603133,0.421218
3.4550292,0.79852957,0.3918365
3.3230097,0.85988224,0.3441013
2.98395,1.1809826,0.37266374
3.0394633,1.3543968,0.38485783
3.133082,0.9780304,0.3123367
3.0092912,1.1459733,0.4067625
3.182214,1.0385662,0.33666515
3.144001,0.86634034,0.35442302
2.96578,3.1681366,0.8652977
3.996479,0.5025302,0.47337738
3.0373557,1.167409,0.39196137
2.9488778,1.030043,0.36458164
3.071462,1.0534234,0.3967646
3.3343947,0.9138441,0.3631453
3.0195668,1.0860009,0.45016655
3.0627713,0.82158816,0.34108996
3.3049164,1.0412794,0.5110158
2.9611263,1.1638532,0.44793442
3.1546135,0.9983542,0.40448993
2.7769144,1.477908,0.4317566
2.9799707,1.0657856,0.5591346
3.1466672,0.8956826,0.3294013
2.958248,1.2041495,0.3377197
3.1417844,1.0069036,0.2615033
2.9867737,1.1252594,0.31290072
3.32087,0.4526048,0.3685653
3.1268585,1.0042361,0.30690688
3.0388148,1.443138,0.32906336
3.0447848,1.1764048,0.43023714
3.1474154,0.8778456,0.40541652
2.95738,1.0466702,0.34525353
2.9544716,1.095247,0.41547748
3.2116873,1.0091492,0.36653116
3.19297,0.8716325,0.28797102
2.9655309,0.98378867,0.38169697
3.2649033,0.73461705,0.36282828
3.114431,1.2678365,0.38803062
3.1375847,0.89827764,0.252078
3.1313348,1.0635835,0.30814523
2.9874806,1.0289603,0.33718035
3.2808857,0.57683396,0.41736415
2.954659,1.2971624,0.47629917
3.1364748,1.2754145,0.53369516
3.0729866,0.9095858,0.27305362
2.8429527,1.2159762,0.5017217
2.7889946,0.8867638,0.3515122
2.998867,0.8238529,0.4349878
3.240653,1.0661627,0.26727638
3.3575115,0.7027986,0.44673744
3.3802207,1.0510153,0.47593442
3.1127474,1.2067789,0.36270022
3.5280569,0.7942475,0.44374797
3.1129777,0.98288053,0.3568867
3.1087487,1.3404233,0.46041113
3.1101296,0.80963606,0.40505484
2.9894137,1.1159439,0.5499686
3.0471427,0.93232816,0.39527863
2.8489094,1.3181559,0.47764096
3.3794675,0.89041597,0.275162
3.1797287,1.0928092,0.32823986
3.1640108,0.8482214,0.30667418
2.9432716,1.667693,0.6242172
3.0137563,1.1256942,0.2977234
3.1791496,0.76976216,0.32304466
3.1000085,0.61345583,0.3258076
3.127972,1.0731695,0.310234
2.8554904,0.8566645,0.38504103
3.2166653,0.7689281,0.3666439
3.034031,0.8079713,0.32466277
3.59182,0.69089466,0.35789
3.1120846,1.2793999,0.29260585
3.1542234,0.8971202,0.4389194
3.0336187,1.1158912,0.39898512
3.3379397,0.8879656,0.49966106
3.0294654,1.2540888,0.4134565
2.9256651,1.2001444,0.333737
3.1506557,1.0693948,0.40529555
3.2452912,0.91052467,0.3441162
3.4672923,0.6302899,0.32301086
2.9677823,1.9168372,0.9113555
3.2332797,0.8533629,0.37999114
3.3781624,0.5565827,0.44476822
3.0018034,0.85678375,0.3285539
3.1737084,0.9646599,0.36507252
2.9347625,0.3265355,0.6723636
3.167308,0.96871305,0.2550882
3.1673062,0.99048823,0.3184158
3.1925378,0.96959144,0.4671046
3.1569457,0.84125805,0.3598582
3.344817,0.51630175,0.58596534
3.116252,0.9866527,0.45740193
2.9919858,0.7970342,0.34776774
3.1294565,1.07699,0.26494578
3.0620222,0.8818497,0.32373208
3.2195845,0.9189985,0.3718884
3.3347352,0.9834034,0.3321167
2.95461,0.9707044,0.39773566
2.8849318,2.8525035,0.45264956
3.1765897,1.1074812,0.3502385
3.119765,1.4603684,0.4717075
3.0091732,1.1036117,0.32837573
2.896947,0.9533635,0.4138523
3.1750932,0.7485328,0.3883661
3.6125932,0.50150114,0.29307863
3.0105503,0.955874,0.34055
3.1110659,1.019502,0.31474322
3.1587837,0.8811767,0.19988309
3.2522247,1.0432453,0.3149412
2.9832847,1.0115288,0.2871728
3.3272514,0.7621825,0.37154666
3.1081865,1.027444,0.31781977
2.8848248,1.6716732,0.46737438
4.9951153,0.5897775,0.42694208
3.1458695,1.1716559,0.3481408
2.8894744,1.0736437,0.4282775
3.2329593,0.8971417,0.2932337
2.9639418,1.0419003,0.41983965
3.0831497,1.1430212,0.38529202
2.8622181,0.7958262,0.37869528
3.1115103,0.89004356,0.44297808
6.734355,0.028769132,0.5398986
3.1016948,0.99095535,0.30127883
3.347068,0.6310954,0.5982539
2.9283485,1.4352112,0.40268707
2.8170836,1.0157235,0.4275117
3.370959,0.75755465,0.29876924
3.0074687,1.1431857,0.3776624
3.2709978,0.9057829,0.3460926
3.132043,0.76982707,0.3635691
3.0257285,0.87671626,0.36572924
3.0808191,1.3026094,0.42245874
9.369829,0.0007618492,0.36017594
2.9706259,1.0655036,0.38948762
3.2507596,0.87830234,0.48354927
3.133271,1.2252294,0.37797192
3.2000616,0.9997703,0.47655746
3.222982,0.930617,0.3388524
2.8326058,1.4105817,0.48334026
3.1968799,1.0860734,0.48999402
2.9104047,1.3365722,0.45779476
3.087267,0.84696496,0.4429591
3.090215,1.1479335,0.29148537
2.9875016,1.081056,0.39556637
3.113159,0.93478817,0.29959354
2.768874,0.77471787,0.60253626
3.139407,0.8605129,0.34259224
3.0206149,1.1561682,0.33693236
2.687789,3.704044,1.1987654
2.9596841,1.0385536,0.3044707
3.03358,1.0522163,0.2857732
2.9613466,0.70967144,0.38696334
2.8795414,4.601077,1.7428032
3.2183135,0.87111217,0.32039747
2.9970276,1.0736874,0.3980653
3.4742393,0.7032573,0.5588631
2.9661689,0.84073526,0.43989867
3.0267875,1.1275755,0.31303155
3.0300457,0.69960546,0.40892276
3.2099977,0.47259384,0.25286072
3.1029043,0.6079146,0.40769446
3.001523,2.416408,1.1137114
3.2547436,0.97274864,0.34924322
2.91416,0.98958784,0.3463739
3.546769,0.6492733,0.49555942
2.9971426,0.9438522,0.37540337
2.913149,0.8600058,0.31979877
2.9872987,1.1415708,0.40434226
3.1082366,1.0566243,0.29835558
2.7832985,4.4495826,1.2002013
3.0363262,1.1856817,0.3071251
3.1065817,1.0262696,0.45866054
2.8909082,4.2780275,0.92506367
2.9446754,0.9555196,0.43354592
3.2676673,0.84585273,0.40627033
3.032789,1.2964028,0.38987434
3.5933623,0.59168255,0.38784105
2.9509459,1.0199995,0.41712642
3.3799567,0.86489135,0.47288403
2.9473228,0.9402546,0.42902723
3.1583784,0.9414561,0.41783717
3.5525253,0.8155738,0.41644454
2.0503252,0.6311633,0.52294683
3.1588984,1.1993994,0.3871419
2.8212674,1.3911085,0.36816704
2.9711642,1.2797987,0.4483917
2.8771222,1.531196,0.47984606
3.0431874,1.0936922,0.382999
3.0313942,0.978817,0.51151055
3.064614,0.87112504,0.37169936
2.9248295,1.8258908,0.43124744
3.271645,0.85900265,0.41466334
3.1116016,0.78800166,0.37060064
3.1810467,1.1522478,0.41245404
2.9344282,1.2848411,0.29651842
2.8896604,1.3217065,0.30365205
2.9417343,0.95376116,0.3802719
3.1036055,0.9019814,0.3397948
2.8084404,3.069376,0.90792143
2.9280775,0.83985555,0.30664253
3.1298356,1.1604235,0.36360607
3.336079,0.9811603,0.4865529
3.1151574,0.82928795,0.43640813
3.2219253,1.139519,0.36853716
3.1269119,0.8162827,0.41928583
3.2564871,0.9883977,0.3638126
2.8559206,1.0135356,0.50474364
3.2482474,1.0087377,0.39682558
3.3587046,0.8592606,0.3989016
3.0730088,0.9771917,0.28181645
3.0876493,1.3215696,0.4116142
3.0067391,1.2082481,0.30601725
3.0382762,0.80303174,0.43970436
2.9680948,0.9639832,0.32974347
2.8354263,1.9878052,0.26499322
3.0675063,1.0586429,0.42784402
2.9996777,1.0836459,0.32682806
2.980725,1.2743417,0.4087827
3.0607533,0.8159959,0.5512991
3.1635711,1.0513157,0.58239675
3.0844567,0.8023362,0.4326264
3.1981633,0.83482593,0.3814239
3.1049178,0.9150789,0.43976772
3.0995054,1.0937402,0.38716224
2.9955816,1.1768407,0.32750756
3.070473,1.0033042,0.37687853
3.0245428,0.9925091,0.23972012
3.1716857,0.9345247,0.47692284
2.986283,1.042513,0.49091476
3.0425982,1.2079576,0.31782398
2.9295948,1.8758518,0.16105226
2.9647253,0.96063125,0.37268263
3.240762,0.8695857,0.5002533
3.2538698,0.53386986,0.3480559
3.0425491,1.219986,0.35420418
3.2679634,0.95766014,0.3233127
2.9114997,1.0749632,0.33769834
3.5619338,0.46259958,0.47972396
2.9843562,1.1395739,0.38618812
2.8809266,0.70447767,0.4169229
3.0486763,1.2426305,0.40630123
3.2002752,0.97559136,0.1958708
3.2834606,0.8840139,0.35629427
3.0014079,1.6511145,0.32855925
3.008054,1.5954295,0.10775731
3.025936,1.1270771,0.32070327
3.078503,1.1418152,0.29458678
3.1592555,0.9262224,0.26920924
3.4621966,0.5400937,0.37631762
3.0434716,1.0986122,0.38194856
3.354543,0.53217256,0.33982337
3.0248551,1.034773,0.3591024
3.2848573,0.88589334,0.37588027
3.3703682,0.8156042,0.38488412
2.9337487,0.8028863,0.4250091
3.1043694,1.2320583,0.35739687
2.8890896,3.0898578,0.5684228
6.258741,0.35388902,0.57716286
3.097496,1.1026553,0.329485
3.0493312,0.8764997,0.3403363
3.2671802,0.9438396,0.49692905
3.0371594,1.451785,0.42409378
3.1172256,1.0902042,0.3175496
3.000269,1.2224798,0.5695372
2.9438639,1.6704726,0.5890459
3.0442765,0.9282328,0.28533706
3.1129587,1.0115657,0.43563405
3.2150278,1.3225275,0.38653553
2.8822272,0.7475276,0.38476747
2.9254007,1.1475122,0.37686715
3.1584826,1.1985623,0.39395648
2.9771492,1.2916337,0.33424827
3.1416862,1.18178,0.40870762
3.2339563,1.2110717,0.38347325
3.5837278,0.6707289,0.28978366
3.129728,0.99719363,0.24546719
3.1758072,1.224011,0.4350862
3.0506158,1.1221406,0.3064952
3.3677652,0.88709325,0.34096837
3.0618393,1.2868015,0.26928255
3.1949122,0.97703034,0.41061306
2.991574,1.3284564,0.5091213
2.9180665,1.104198,0.37077308
3.2036088,0.7406259,0.36107942
3.1637933,1.1303235,0.41233018
3.055832,0.8110553,0.42607298
3.1121147,1.0138047,0.39871052
2.9195356,1.6186141,0.21403317
3.1833103,0.94923544,0.23885277
3.2969096,0.49130306,0.49550748
3.4888153,0.8099956,0.39950833
3.0943623,0.95822936,0.33195138
3.445313,0.66439444,0.348408
3.296019,0.9068218,0.37476256
3.1226265,0.9635836,0.33035183
3.370177,0.48490062,0.4937466
3.0577114,1.1922172,0.3306671
3.043643,1.0070487,0.3846851
3.1122432,0.9361345,0.42134985
3.3538148,1.1318372,0.39202464
3.1419399,0.8130263,0.3511498
3.0919929,0.6927026,0.3050845
3.095802,0.92677903,0.294877
3.188231,0.9286157,0.42584684
2.9132452,1.5779687,0.40443859
3.1275535,1.1488764,0.35480678
2.8162117,1.6588299,0.5716492
2.9571872,0.9135825,0.30721074
3.0990374,1.3491898,0.3937668
2.9888365,1.4142848,0.5390329
3.1251497,1.1982383,0.30155772
3.097206,0.8893023,0.33845395
3.305313,0.74502033,0.3357592
2.9438398,1.5690835,0.51861775
3.0664463,0.9279637,0.39952013
3.2827024,0.93229705,0.33094376
3.1818447,0.6995723,0.36825958
2.7747884,2.9348726,0.8889078
2.9272623,1.4208953,0.38174555
3.2386532,1.0085511,0.28856036
3.1306129,1.1197981,0.3761443
2.6924431,0.51603556,0.44792417
3.0843215,1.0584735,0.3236678
3.2134073,1.0043468,0.28469872
3.1137328,1.113831,0.29183748
2.9321554,0.82540447,0.36055005
3.30085,0.7789796,0.27599442
3.4731195,0.54225916,0.5922406
3.0268326,0.7711461,0.3791848
3.3110707,0.7669641,0.32655057
3.2272842,1.205444,0.33665878
3.1642947,0.780141,0.38466015
2.832655,2.998069,1.0001394
2.9172041,1.3448215,0.4418722
2.8719697,1.7621045,0.53046966
3.23876,0.93317306,0.35823864
3.1673427,0.98008406,0.39308533
3.1960735,0.9511357,0.35131535
3.1082318,0.9845249,0.5138478
3.0119123,1.1252108,0.32796228
3.1959972,0.6702871,0.31055194
3.152302,0.7560164,0.41606963
3.1344957,1.1149793,0.35768175
3.0203645,1.0862396,0.3444785
3.075416,1.2770501,0.37295026
3.5714211,0.59742624,0.4607795
3.0384698,1.2345979,0.3395738
3.1232817,1.1685562,0.36325487
3.323154,0.9295786,0.25271007
3.075837,0.8687116,0.28783825
2.7597616,1.0203545,0.3811068
3.1534822,0.9973031,0.2963956
3.0499642,1.0380703,0.30884343
3.0154097,0.94367105,0.4250704
3.254164,0.85884076,0.38971508
2.8767645,1.0746579,0.47893026
3.0970569,0.90689397,0.4163355
2.9825764,1.3776509,0.37885845
2.9494138,0.91094434,0.26612097
3.2354627,0.5632965,0.5126905
3.0156772,1.159771,0.22957166
3.194212,1.1990811,0.3226571
3.09855,0.87151223,0.39384556
3.087778,0.8833605,0.36019126
3.2086163,0.5753562,0.38387477
2.9115095,1.2672282,0.3760188
3.040727,0.8823885,0.42365694
3.0693302,0.7991233,0.32639602
2.9210787,0.72134113,0.2905025
3.4384484,0.9966746,0.41612282
3.1011941,0.599178,0.4884225
3.2951136,0.7448285,0.2881989
3.0253983,0.95696515,0.4900161
2.8347583,1.0360297,0.33268553
3.0735717,1.0649495,0.31622425
3.0049894,0.8940809,0.42482373
3.3456578,0.60629606,0.36826286
3.12812,1.109392,0.24085568
3.2546692,0.9157524,0.42680386
3.1493742,0.9499825,0.36238536
3.02977,1.7535989,0.07577502
3.2674537,0.84710145,0.4285798
3.0487347,1.0398381,0.34626195
3.1029084,1.0199151,0.37713045
3.06604,0.93473697,0.3337946
3.0731883,0.9993979,0.35790378
3.2377884,0.98403615,0.37236953
2.898785,0.93390465,0.35979187
3.066136,0.90358084,0.29999536
3.8679645,0.78623927,0.43319777
