3.3076658,0.688041,0.3630543
3.3693914,1.0756614,0.44050956
3.154163,0.7483319,0.3708233
3.127622,1.0946689,0.45988503
3.0499961,0.9863571,0.4677526
3.0227542,1.1743366,0.3239351
3.014962,1.0844069,0.38681802
3.3087325,0.6358643,0.46768862
2.958204,1.233659,0.39064795
3.103461,0.86911154,0.34243235
3.2120514,0.863234,0.42813042
3.3244987,0.693239,0.4411203
3.0479734,1.1024843,0.38181466
3.1309836,0.94527584,0.40183154
3.3040051,0.6760248,0.339406
3.0725458,1.0845487,0.342922
2.9599338,1.0796899,0.4926365
3.0651915,0.90524876,0.39403656
3.1302452,0.8928497,0.39614815
3.140563,1.0022942,0.34027806
3.165138,0.9173852,0.42957407
3.1431706,0.8422325,0.43563375
2.8680658,1.6279957,0.2983948
2.8819227,0.79245967,0.33231717
2.8584707,1.3556968,0.6033154
3.194622,0.87549144,0.35657173
3.0117006,1.1970022,0.36250818
3.017411,1.0098201,0.48754215
3.1117346,0.71606785,0.3394896
3.102882,1.210026,0.45780995
3.2394056,0.94155234,0.45028988
2.9319432,0.9114561,0.46513548
3.0841107,0.8686664,0.27133578
3.0323007,1.1908883,0.3457072
3.0431437,1.0409436,0.41983852
3.1320744,0.8490503,0.4886388
3.0255356,0.78121585,0.35004053
3.1168513,0.86834455,0.37505484
3.1798317,0.72292995,0.41762623
3.0233722,1.3745378,0.5196134
3.2726636,0.8390198,0.31595284
3.058815,0.9546105,0.37653276
3.0926526,1.0121342,0.41928625
3.1939554,1.0536063,0.3782463
3.0003414,0.85993636,0.4506953
3.2208328,1.1180423,0.35463837
3.119467,0.8357675,0.33108312
3.1443083,1.0604457,0.3518672
3.09611,1.1842427,0.3920422
3.0185833,1.4182539,0.39315692
3.040502,0.9619506,0.3847803
3.242966,0.61636215,0.40207708
3.259116,0.8369755,0.3252957
2.9026089,2.477568,0.9877898
3.5231426,0.38140017,0.3377804
3.6506162,0.65774655,0.3314604
3.1195984,1.3741251,0.46923178
3.1229937,0.88746893,0.39475593
6.003206,0.16798407,0.48778912
3.273149,0.9668544,0.49628577
3.0162804,0.80145764,0.45976263
2.9106703,0.9516848,0.38748944
2.9451733,1.0611248,0.33748135
3.1286016,1.0566676,0.41192845
3.1105094,0.92340887,0.3185346
3.3302057,0.7699259,0.35511065
3.2435014,0.55561787,0.47647366
3.0428987,1.0104281,0.38092184
3.1818013,0.79893756,0.3742754
2.9917395,0.936549,0.33042422
3.017672,0.92196596,0.45013964
3.2265959,0.58972955,0.3780591
2.9595058,1.3084834,0.51638186
2.9588945,2.3064754,0.2816121
3.4218664,0.62162083,0.37623897
2.9716475,0.7823004,0.40937418
3.1390204,1.2266494,0.35008663
3.1462913,0.68245107,0.39815772
8.458294,0.3248135,0.746351
3.2145855,1.109211,0.35326597
3.2194698,0.88374513,0.42336798
3.1376078,1.2428508,0.39179543
3.1065178,1.0869997,0.34872225
3.0837348,0.9364564,0.3624674
3.194752,1.1795063,0.3664796
3.255567,0.5900671,0.35291722
3.0956552,1.1528548,0.51200044
3.0154865,0.96650606,0.37150556
3.0040586,1.0274147,0.4810185
3.0998962,1.0302783,0.4627207
3.1643977,0.78193456,0.35530135
2.978551,1.249091,0.48205385
3.1822705,0.86389285,0.342236
3.0028696,1.7196933,0.18979399
2.9731169,1.108915,0.40938404
3.0195935,0.8933764,0.40993962
3.0606217,1.1846416,0.33859196
3.2124522,0.78167295,0.48093513
3.2298741,0.93665576,0.4010751
3.1524525,0.93195456,0.38122562
3.0081348,0.96541494,0.32653382
3.1701903,0.9427605,0.3041805
3.1531675,0.8041112,0.33124834
3.2409844,0.7608519,0.3856876
3.8099754,0.4868827,0.41381264
3.0783613,0.9074099,0.43798077
3.1009984,1.023748,0.39054513
3.0964992,0.93147075,0.58544385
3.0427897,1.3429061,0.3931606
3.035536,0.9016885,0.3571148
3.1169667,0.9211173,0.41758597
2.8621328,4.3767157,1.7644343
3.2071545,0.7039147,0.340256
3.089775,0.74551153,0.43461925
3.0014946,1.1266059,0.41024873
2.9632096,1.0514338,0.48862544
2.784811,0.96692175,0.32751712
3.0901651,1.1194012,0.43262342
2.9242694,1.0629838,0.29902574
3.0883927,0.87764364,0.2985926
3.4263644,0.8569604,0.54614496
3.080477,0.941005,0.47054347
2.885318,0.56813604,0.4435319
3.0426645,1.4096138,0.47119936
2.8396184,1.916836,0.2632913
3.359228,0.6760593,0.4811436
2.9534342,0.62893754,0.42736712
3.2495892,0.8192308,0.37925062
3.0692134,0.936555,0.3958153
3.2105846,0.9017729,0.33322403
3.118289,0.98611736,0.3843869
3.7145348,0.516706,0.52742374
3.1483908,0.8163695,0.40222546
3.2692068,0.86307055,0.2941264
3.1651578,0.8653011,0.3688482
3.144786,1.0285016,0.45230645
3.4373987,0.7572627,0.35176113
3.1394706,0.82678896,0.50339323
2.948722,0.9421384,0.35334906
3.0431342,0.8274628,0.3279203
3.3380115,0.5449171,0.4101567
3.0739777,1.0373031,0.4270692
2.9887471,0.9723095,0.4213051
3.089708,0.7814107,0.36759278
3.0575087,0.97868085,0.43497825
3.1104653,1.5953292,0.5766888
3.162039,0.69406956,0.3358168
3.4670079,0.83178794,0.44601798
3.0493622,1.1899335,0.5136032
2.9905682,0.78685516,0.4502905
3.0041027,1.1342119,0.38380936
3.0849981,0.99447125,0.51435703
3.0941792,0.84622836,0.26155558
3.3216052,0.8135103,0.4046603
3.7194996,0.4588754,0.4188032
3.4306562,0.5259501,0.44260737
3.0947292,0.8460811,0.3754475
3.1076994,0.9751949,0.4437988
3.064134,0.78804463,0.3543351
3.132369,1.1075965,0.5137412
3.0757475,1.3229282,0.4661533
3.1655366,0.92768836,0.35573533
3.4365969,0.99889433,0.4877657
3.022935,1.097023,0.44943437
3.1026077,0.83890754,0.36291763
2.9548023,0.8933585,0.40175176
3.018364,0.93703794,0.39831597
3.0224507,0.92046356,0.42054856
2.771087,0.6733403,0.4049271
2.95324,1.0249976,0.45419815
2.9797287,1.3317002,0.34391913
3.0075996,1.0650545,0.45676422
3.2404754,0.9622352,0.4658295
3.1473188,0.95357436,0.41152373
3.113359,1.0010451,0.39054883
3.425019,0.61753976,0.32673994
1.9716905,0.4639294,0.5777396
3.1992047,0.7065912,0.5417641
3.3173642,0.87784606,0.35109076
3.480091,0.6594629,0.36500034
3.2006845,0.8499469,0.42286715
2.986175,1.1653658,0.55989635
3.094528,1.1649244,0.36351818
3.4351454,0.80216557,0.36133227
3.0984108,0.8073954,0.31569847
3.2209737,0.73920465,0.38449892
3.2250378,1.0889783,0.44817463
3.0593708,0.87569785,0.4445165
3.1464708,0.824435,0.29482603
3.2247088,0.61925334,0.4013604
2.9908462,0.9004927,0.44334584
3.1555595,0.93651205,0.3220077
3.6500263,0.689289,0.48377046
3.0468094,1.0981504,0.47055262
3.2833192,0.59304214,0.31087294
3.0686333,0.60835147,0.3864812
3.0202198,1.1210632,0.46477804
3.1364803,1.9873663,0.9546911
3.237777,0.88022614,0.34953403
3.0724685,0.79446095,0.46290275
2.8868237,0.869993,0.42229792
3.364227,0.86832994,0.36939463
3.3160405,0.55125475,0.5673889
3.0233598,0.7647812,0.43623984
3.0251877,1.0066278,0.35723135
2.988634,0.9530973,0.38743293
3.2114236,0.82020575,0.33031136
3.3466942,0.7173052,0.44311517
3.03609,1.0144947,0.4065446
3.0302525,1.141237,0.45339817
3.1296024,1.3279608,0.388485
3.2414207,0.45155388,0.3068166
2.937256,1.3566353,0.46147215
3.1930633,0.8105024,0.38271055
3.1247487,1.3318539,0.44322035
2.8997264,1.3353848,0.5230353
2.9907453,1.1979917,0.24159753
2.689931,0.5437629,0.5906703
3.181353,0.8249136,0.32394445
3.102497,1.0309343,0.3294818
3.2640088,0.71941733,0.38270992
2.9784124,0.8353018,0.4020584
3.0097136,1.3767031,0.42235953
2.9137673,0.7398835,0.38819975
3.3672864,0.8907669,0.39174798
3.3213887,1.0574194,0.4135554
3.4330864,0.51898056,0.45437118
3.0770967,0.7549548,0.44012293
3.0917578,1.1303216,0.35259837
2.9051197,4.9183917,0.96761894
3.1116455,0.9552538,0.3473964
3.0516784,0.82884216,0.33303592
2.8858833,1.0632074,0.36934945
3.1499066,0.79431915,0.3368656
3.201642,0.9843649,0.44418946
3.0151117,0.9899374,0.43239966
2.9599266,0.98981214,0.35668316
2.8420172,1.1867293,0.6042668
3.1002185,0.82877564,0.35581768
3.0528984,0.8938698,0.32442218
3.4061728,0.7055779,0.37714893
3.285669,1.0357925,0.45704725
3.2132533,0.7836121,0.4071975
3.285993,0.98690563,0.36200243
3.0462294,1.4705273,0.5362208
2.975088,1.1618227,0.46518746
2.8912375,0.6768158,0.38780552
3.261124,0.88205814,0.3934462
3.1906583,1.0543181,0.419498
3.0711873,0.9379024,0.40510476
3.2218246,1.0161682,0.3803433
3.0623791,1.107476,0.36527452
3.0427122,0.9746491,0.45649084
3.445788,0.7566368,0.40406275
3.0703952,1.2123448,0.48638994
3.0020196,1.0770096,0.3898986
3.0320787,1.0101594,0.5406355
3.083444,1.0952146,0.42273507
3.010286,1.3753799,0.49962327
3.1350741,1.1489702,0.363924
2.5826838,1.017314,0.5471827
3.4085042,0.8335452,0.47376144
3.1857033,0.9561299,0.32603115
3.2356818,0.64437634,0.275074
3.1071045,1.006101,0.35790983
3.1071818,1.0330803,0.3792688
3.2992945,0.788002,0.33090287
2.9665844,0.9629613,0.42841426
3.0735226,0.983343,0.38554555
3.0160673,0.8793784,0.5362791
2.9582243,1.0874512,0.40657222
3.1784487,1.1785567,0.5405101
3.0210989,0.8256693,0.36910453
3.4415717,0.7274887,0.37666237
3.017899,1.4566809,0.4997576
2.948026,1.0817227,0.4027868
3.0079112,1.7601433,0.7177968
3.2176483,0.7268389,0.38397518
2.9129527,0.7035192,0.49412185
3.045793,1.2027752,0.4561145
2.8907208,1.2848577,0.5211025
2.9170945,1.2893978,0.4053509
3.258636,0.8824866,0.35693035
3.1072717,1.0714717,0.34274969
3.4901724,0.8399404,0.48778522
2.9203944,1.3015628,0.3243123
3.0118918,0.96882886,0.33132803
3.073198,0.9446618,0.27338317
3.1065485,1.2604787,0.3687525
2.9804347,0.82512295,0.4176395
3.2150779,0.697443,0.43555078
3.195242,1.0532937,0.35032508
3.2729537,0.8094163,0.32818842
3.102419,0.79812706,0.3311099
2.9143388,2.5289702,0.84234065
3.2466264,0.9282371,0.5277509
3.1739175,1.338652,0.3325749
3.0564878,1.0430708,0.49339724
3.0938916,1.1709145,0.4569812
2.6411664,1.0461541,0.5263305
3.07366,0.93927693,0.36006853
3.1040096,1.2935216,0.3928054
3.110527,1.2103779,0.45359987
3.056468,0.6992563,0.41392365
3.019169,0.90298265,0.30947572
3.2465355,0.98181266,0.668671
3.0148745,1.3518457,0.3666512
3.0138564,0.9334198,0.4088531
3.3421679,0.74304295,0.43176582
3.0814464,0.9161205,0.4273553
3.2141922,0.99886566,0.40886
3.2493064,0.61758167,0.38121852
3.008895,1.0276815,0.4680649
3.3323066,0.82457197,0.4341373
3.224639,0.9312804,0.4186209
3.0920012,1.2423034,0.46920273
3.0714505,1.3176621,0.42665115
3.154713,1.1191305,0.34517094
2.867071,0.9537973,0.43323517
2.9523942,1.0163797,0.47314703
2.9881043,1.2567908,0.45583332
2.846702,0.96506053,0.3944613
2.9217222,3.0600061,0.57844025
3.063346,0.98318285,0.3955584
3.2667665,0.8351155,0.34974498
3.027079,0.91491306,0.4207802
3.0417738,0.8746033,0.40691265
2.9859166,0.9695816,0.38557246
3.149788,0.6176968,0.56283
3.0185103,1.0182521,0.43891948
3.4027233,0.929184,0.40823534
3.3867939,0.79881674,0.48127565
3.09271,0.80213654,0.40696594
3.319855,0.7280792,0.43111724
3.1058636,0.60902107,0.43277684
2.9759622,1.1276228,0.4266797
2.9751818,1.3334932,0.37902656
2.9641361,1.5724273,0.5673158
3.234202,0.9068218,0.34893832
2.9934497,1.0721383,0.42460674
3.1495402,0.8992543,0.4355864
3.1679728,1.0996636,0.34194025
3.4330702,0.9310573,0.3920925
3.1184897,1.4156853,0.56560475
2.926361,1.0708122,0.4563322
3.6332169,0.40373334,0.56824774
2.98474,1.0308594,0.35255525
3.1933262,1.0854042,0.39656588
3.2370048,0.38661367,0.3465082
3.3179257,0.8885133,0.3981303
3.3984656,0.9631366,0.46187717
3.1610487,0.8063374,0.40517324
3.2394803,1.0000571,0.5286841
3.0012274,0.7400909,0.45147052
3.036383,1.2132672,0.46517402
2.8923967,1.1878847,0.40910986
3.3141866,0.820072,0.44907463
2.9865477,1.4163643,0.55521286
3.2708158,0.7627831,0.45679843
3.5439193,0.93328613,0.47122732
2.990152,1.1115831,0.3842227
3.1253836,1.106963,0.45827153
3.041736,0.9582209,0.43113807
3.035341,1.0489665,0.5039153
3.1847334,0.8181866,0.45259595
3.3681364,0.7526283,0.4198174
3.051354,0.71779776,0.4220009
3.235606,0.52935016,0.3791045
3.1275458,1.2909594,0.38122797
3.160401,1.1258674,0.4172502
3.185456,0.9359336,0.4488911
2.7390463,1.0383623,0.3174843
2.8349135,0.8707758,0.41395417
3.134327,0.7309587,0.3312315
3.1748185,0.8155554,0.41119522
2.9982579,1.1674889,0.3725601
3.0517867,1.0718367,0.3961319
2.9868693,1.0917718,0.41951147
3.1799555,0.9385899,0.38482642
3.1273434,0.86820465,0.33174998
3.0637164,0.7488088,0.31701395
3.2043154,0.9509289,0.35152012
3.0227752,1.1091688,0.44603482
3.1449916,0.9864956,0.45326528
3.05747,0.9652675,0.43649656
2.9994116,1.846197,0.5144384
3.1495156,1.2912554,0.43359324
2.9964206,1.1892331,0.3432924
2.8727188,1.4257078,0.41018483
2.9723134,1.1300957,0.48083293
3.1097724,1.0883745,0.4963776
3.287278,0.8428768,0.3639536
3.2593093,0.908877,0.29285312
3.3593042,0.7936699,0.35137603
3.039008,1.6242034,0.7192315
3.0075881,0.85281265,0.35887042
2.8903143,1.4860027,0.652149
2.9049997,3.3534727,1.063673
2.9170153,1.0466511,0.3770713
3.0684016,0.85903734,0.33834058
3.0702453,0.7820691,0.46245554
3.0861716,1.1722782,0.3724523
3.2793195,0.57792544,0.6002821
3.201867,0.7832695,0.3168515
3.197024,0.87387204,0.4619357
3.1945598,1.194468,0.33309156
3.2034438,0.8820783,0.38971364
3.2848306,0.61534786,0.44544262
3.0322533,1.1299597,0.47630227
3.1945806,0.9489584,0.44491324
3.2477427,1.2155734,0.45224062
3.1102238,1.2848402,0.36579412
2.904402,1.3690987,0.4150771
3.1165335,0.98648906,0.43791136
2.8754244,0.86845624,0.59412175
2.8262043,1.2595197,0.5247015
3.0327744,1.2848066,0.39341888
2.9977067,0.69295764,0.40655744
3.1784601,0.90547836,0.45713896
2.891457,0.95410764,0.31465983
3.066104,0.82148194,0.41474766
2.9665952,0.774657,0.33322722
3.151886,0.9011974,0.36401385
3.240082,0.8839886,0.32513744
3.137726,0.9216958,0.3848835
3.1176324,1.2987243,0.66218346
3.123204,0.98362815,0.4745343
3.308234,1.0967087,0.38585886
3.2891498,0.74169093,0.42856655
3.068755,0.93836796,0.4480514
3.420719,0.7082907,0.5805507
2.9509537,1.2112665,0.4452184
2.9796581,1.1015838,0.4574123
3.0489452,0.7355023,0.5364848
3.1573224,0.9927894,0.39830765
4.7091227,0.58562505,0.5384079
3.7365315,0.23667029,0.65250635
3.1837246,1.0742862,0.43048382
3.2149367,0.96264905,0.4489894
2.9790218,1.2875197,0.54121625
3.2035506,0.762559,0.35480645
2.8385468,0.8238151,0.40976298
3.01199,1.1249048,0.36513197
2.936267,1.042696,0.39156416
3.0085857,0.90397716,0.42001495
2.9045656,1.4814181,0.41793707
3.311044,0.77896017,0.46337557
3.2818415,0.75978196,0.4613178
3.5327766,0.76338446,0.47071242
3.1912136,0.8328088,0.43612093
3.1881673,1.1077758,0.40476525
2.945387,1.7379608,0.68454564
3.2480702,0.6200456,0.47475767
3.1121309,0.6587449,0.3970734
2.9457984,1.6495697,0.95165664
3.147405,0.8486841,0.40393877
3.3117719,0.7666259,0.49003655
3.2506456,0.84689385,0.35377103
3.2716246,0.7538578,0.4397597
3.1242917,0.71963495,0.40610877
3.107534,0.97202563,0.4423875
3.1324584,0.82506657,0.3793599
3.2725139,0.8904017,0.3241593
3.1567845,1.0866519,0.37325534
2.9766479,0.77025074,0.47072423
3.3766036,0.60262066,0.48377365
2.9657001,1.2466892,0.328546
3.046981,1.0983564,0.35813043
3.299228,0.78877676,0.369927
3.0884104,1.0598177,0.41978317
2.967373,1.0463749,0.4376007
3.014501,1.1010231,0.38110906
3.0975254,0.89743674,0.4290302
3.04363,0.847203,0.37669882
3.0116374,1.2418733,0.40467992
2.9721198,0.55403835,0.44004777
3.2083273,0.8137084,0.35601535
3.241317,0.8846326,0.334737
3.235624,0.70590013,0.3461872
3.0330503,0.9232613,0.40095064
3.1406612,0.8642136,0.32825035
3.139808,1.0219378,0.4316461
3.081385,0.6211795,0.4278279
3.1570306,0.6332194,0.42407858
3.1952963,0.9900715,0.3639166
3.0822058,0.81789833,0.3632786
2.955803,0.9501793,0.4090006
3.0227463,1.0512362,0.4643303
3.0931857,0.95277935,0.32258233
3.0601318,1.2736655,0.511307
3.1822674,0.8590066,0.4581631
3.0058146,1.095095,0.4016556
3.1147702,1.1048746,0.40724096
3.1787136,0.90617543,0.4404034
3.2934666,0.89149165,0.38646835
3.5534565,0.673545,0.38662568
3.1645756,0.9130046,0.41926274
3.0327013,0.9095354,0.3049026
3.1404927,0.98724115,0.40404764
3.0709748,0.79957926,0.5947824
3.6228676,0.621425,0.6817792
2.9083939,1.2163091,0.41154078
3.180575,0.92842716,0.36793023
3.0728526,0.94666135,0.47382122
3.243202,0.87961656,0.33216897
3.2100885,0.9136367,0.3269869
3.193618,1.0883001,0.4158854
3.1385515,0.8111993,0.45487007
3.1538243,0.87664205,0.4048742
3.244812,0.70300746,0.3954609
3.045324,1.4349308,0.29412764
3.0757658,0.9317727,0.34842208
3.0246055,1.060541,0.36200488
2.9880729,0.69449925,0.41411838
2.9205005,1.104039,0.41573855
3.1512222,0.94616884,0.3996057
2.9856265,0.875086,0.47244483
3.0003781,0.7441055,0.44678745
2.996765,0.9399061,0.36960432
3.1409967,0.95169115,0.3853257
3.4055877,0.73218524,0.36393797
3.0962245,0.82685405,0.40997535
3.0414188,0.9327315,0.36296794
2.9581475,0.86092365,0.44609255
3.0782647,1.097865,0.54234
3.0952706,1.2098359,0.37745988
3.0942478,0.94792557,0.40587586
3.11077,0.8790484,0.43888426
2.8769531,2.134663,0.35425922
2.9581873,1.0333077,0.39958176
3.054204,1.3633379,0.45495427
3.0413175,1.4568216,0.34136385
3.0381296,0.92123026,0.53134215
3.2457137,0.4590347,0.5565902
3.3620698,0.74918395,0.4082841
3.0342627,0.8276788,0.46835592
3.0711095,0.9963177,0.40362117
3.02245,0.9220732,0.40986484
3.1937985,0.85831124,0.5096744
3.2906406,0.8797884,0.3714037
2.9496274,1.1419833,0.38891193
3.1810386,0.88374513,0.41300815
3.017891,1.0264518,0.4215608
3.291747,0.98631084,0.56442624
2.7951107,2.8863406,1.1923463
3.0893712,1.1493171,0.4786338
3.14498,1.0359527,0.40041223
3.183641,0.94287634,0.40594363
3.0160048,1.1775367,0.48611873
2.9821165,2.625975,1.1819394
3.0011003,1.1066288,0.30394685
3.034298,1.1444088,0.41682348
2.9545193,1.0672482,0.44725144
3.1972792,1.2658869,0.3982401
3.6966982,0.57011276,0.5061003
3.0655587,0.73829204,0.4101381
2.9809482,1.1445464,0.46152452
2.9471622,1.4049944,0.5348598
3.0458684,1.0211217,0.36880383
3.3564243,0.8438825,0.33545595
3.4985812,0.5631803,0.4684886
3.2407582,0.728261,0.45364136
3.1073065,0.7985043,0.39373055
3.3695276,1.0608597,0.58880097
3.1983285,0.72499776,0.41185
3.4100099,0.47998926,0.49330482
3.0175784,0.53456795,0.43655202
3.1081667,0.95990014,0.31405807
3.0950942,0.82893974,0.26098132
3.6682558,0.3930649,0.37792057
3.5148365,0.6131137,0.52413356
3.0597513,1.4701272,0.7214193
3.1546016,0.8615742,0.3998384
3.2613912,0.92467755,0.3809462
2.989037,0.99112976,0.36129415
2.831412,1.1175418,0.50096124
3.018733,0.9018322,0.43770596
2.918518,1.1730361,0.35017443
3.1650658,1.57744,0.58347136
3.0655737,0.97465557,0.40390304
2.9924307,0.97442114,0.4908022
3.1443176,0.7699788,0.35619283
3.1657207,0.7763381,0.45352942
3.1336036,1.0933684,0.44773132
3.304934,0.7555541,0.34028053
3.3078136,0.36893526,0.42635405
3.1145823,0.9258591,0.3140681
3.0644104,0.9553643,0.2791172
3.114084,0.90925205,0.3958833
3.0375092,0.81264377,0.5119905
3.0551877,1.1797605,0.47145918
2.9220395,0.9143418,0.46644184
3.0712416,0.88276535,0.3241252
3.0677555,1.1051517,0.32566628
3.003816,1.2780142,0.36442852
3.1425426,0.7438959,0.45543692
3.107525,1.0180366,0.36999077
3.1087465,1.111203,0.38640735
2.9135902,0.7765679,0.3117635
2.9120095,1.967919,0.27260497
2.933483,1.2998815,0.45248863
3.2765334,1.0214545,0.40392554
3.3822513,0.8175713,0.3890828
3.263169,0.81047887,0.4215503
2.9665027,0.6489842,0.41381603
3.2228105,0.66280353,0.31726575
3.0663981,1.0719262,0.33406612
3.0992236,0.8427715,0.4235899
3.179261,0.95032024,0.3903759
3.0225942,0.81124264,0.41279703
3.0654526,0.9070411,0.3216811
3.0740983,1.0730244,0.39719284
2.873542,1.0640788,0.44179702
3.032928,0.74372625,0.43020767
3.1158626,0.83317125,0.41312492
2.9574056,1.1034801,0.41370288
2.8731642,1.2139311,0.3347443
3.136414,0.9272647,0.46393666
3.0722468,1.1341381,0.33544844
2.9940798,0.88472813,0.37197703
2.9540493,1.0080688,0.35600457
3.0006015,1.2944701,0.47922128
2.9123774,1.0653783,0.43670288
2.961264,0.9456204,0.41522056
3.1747015,0.9617088,0.3783683
3.1907709,0.88941526,0.3490293
3.1113174,0.98836815,0.36400923
2.9827857,1.3179886,0.5957298
3.0928323,1.1130611,0.4226722
3.2724588,1.0031147,0.4134856
3.1525424,0.6911284,0.25176284
3.0011418,1.2986495,0.44826582
3.0091577,0.63361436,0.49720374
3.0180733,1.0356225,0.4157174
3.0466366,0.9785121,0.365163
3.1521132,1.1762391,0.4916104
3.0150564,1.4800818,0.5675177
3.2081537,0.85905486,0.4506715
3.0547876,0.91732836,0.40076694
3.0129602,1.1643136,0.49299058
2.9430304,1.2331558,0.39930314
2.9979951,0.90477014,0.34567076
3.1840968,1.0381982,0.4125295
3.1041234,1.0824598,0.4318294
3.1582322,0.97084427,0.43998215
3.0315747,1.1083361,0.45348454
3.1480806,1.0511664,0.34253526
2.90627,0.8901109,0.3327038
3.2536654,0.93844754,0.27343255
3.1807501,0.5973242,0.38335308
3.1142967,0.9109232,0.37358037
3.140767,0.8491328,0.3038944
3.0924551,1.1241151,0.40194532
3.0983984,1.4153649,0.37006912
2.999895,1.238655,0.41605452
2.9888656,1.3256131,0.4740221
2.977587,1.1969422,0.35396767
3.0760229,1.0839256,0.3910926
3.1553485,0.90806,0.50288314
3.0682836,0.89680105,0.4263062
2.8612552,1.4529907,0.4954743
3.0588233,1.1711682,0.41140708
2.8970654,0.99763805,0.56184775
2.998161,1.3241272,0.44872302
3.0203872,0.9077053,0.48891053
3.2804132,0.62106544,0.49084246
3.046981,1.2455869,0.46141753
3.1996732,1.03226,0.33521256
3.1118753,1.0866568,0.46400854
3.2055235,0.65762573,0.28877458
3.0616808,1.4146202,0.51265997
3.2208269,0.9817573,0.42216802
