2.7117343,1.070555,0.42203635
2.6240418,0.72414005,0.67348695
3.2238367,0.931583,0.24667536
2.876892,1.913259,0.7604524
2.1201632,0.7858467,0.7119983
2.9125051,1.128918,0.5029089
3.0588603,1.1296815,0.37271887
3.0444474,0.7051548,0.34492502
3.0128427,3.282348,1.2323266
2.9605794,1.9899622,0.48402566
3.10193,1.3119017,0.58052593
2.9612498,1.1265881,0.5222293
3.017899,1.2509547,0.42106664
3.0381958,1.0610048,0.44979942
3.119182,1.0973661,0.3612998
3.375441,1.2400682,0.53636307
3.6359982,0.5993389,0.5138663
1.764946,0.5127326,0.6081227
3.1153576,1.0975441,0.5058879
2.938305,1.7062714,0.50803375
3.1510055,0.8389811,0.44501007
3.2813048,0.67504984,0.47553062
4.4492154,0.23503521,0.5916643
2.8278658,1.1714283,0.31338152
2.8336873,0.8006638,0.48527694
3.0825202,0.93016636,0.29909238
2.7928815,1.027934,0.42381272
2.3484945,3.968593,1.4722781
2.946601,1.2894186,0.48365647
3.231054,1.138203,0.38045758
2.99565,0.905919,0.24103755
3.1675646,0.60994446,0.2918521
2.4462705,1.9933498,2.073009
3.0154781,1.6842792,0.6070008
3.005078,1.1251764,0.1816588
3.046793,3.0319476,0.87281126
3.3064466,0.6574099,0.37974787
2.769808,2.1326017,0.59839594
3.208678,1.5209886,0.6208442
2.7294896,2.048732,0.77360696
2.739484,1.9585934,1.0775
3.0834498,0.91846246,0.2863188
2.222812,0.84818363,0.6043172
3.0137446,1.3216369,0.34641495
2.8809652,1.9377444,0.78055537
3.29366,1.1557263,0.3775562
3.4467456,0.7085097,0.22533096
2.6796927,1.5639062,0.54687136
3.159472,1.1157849,0.14682516
3.114874,0.81371015,0.46413332
3.2128968,1.0283312,0.35245305
3.1586845,0.9217467,0.57744825
3.2049038,1.377803,0.40551603
3.107321,1.0596801,0.2745788
2.988722,4.8089933,1.0359572
2.9336243,1.2137111,0.43281698
2.7551434,2.5134196,1.1366448
2.8115396,1.9731656,0.7222057
2.9613345,1.8512696,0.7125344
3.2731657,0.94412404,0.38794917
2.9669504,0.9302858,0.27134115
3.0045245,1.147619,0.32045168
3.569878,0.6296585,0.43438458
2.7302392,2.217241,0.68273324
2.899167,1.1755091,0.49720848
2.962194,1.1153704,0.2832976
3.0232038,0.62526995,0.36935562
3.0486846,0.8804882,0.41335198
3.0555904,0.99150205,0.34053913
3.138177,0.8734468,0.36236063
3.7495518,0.58433014,0.48665068
2.7999325,1.7064475,1.0151163
3.1345954,1.2254688,0.4819304
3.0762343,1.0957683,0.36452517
2.9264643,0.54341936,0.46223864
2.8718288,2.0935235,1.1299701
3.2594037,1.0779539,0.4508125
2.9340675,1.662863,0.52564615
2.9637504,0.8903153,0.2018476
3.0385687,1.0029308,0.4927439
3.4164515,0.49640605,0.7099439
3.0549376,0.8813147,0.35143724
3.4822125,0.55855393,0.37951803
3.0606596,1.5550731,0.43904877
2.882966,0.86287034,0.21073285
3.035557,0.86011475,0.34156418
3.0818498,1.0460607,0.54910433
2.9456084,2.6950996,0.8485467
2.8418067,2.4238317,0.56347245
2.8620589,0.4322507,0.6466832
3.0362825,0.7845801,0.2856316
3.2305477,1.0315198,0.32840562
3.0023448,0.75921535,0.22770531
3.7037401,0.7756871,0.28272355
3.1549137,0.71508825,0.36362857
3.0809817,1.0920545,0.35326353
4.1867533,0.47572803,0.62756544
2.6907065,1.0412687,0.45942488
3.1135576,0.5807001,0.4623784
3.17716,0.92646986,0.37191224
5.458413,0.42951557,0.525601
2.5487454,3.034699,1.3566101
3.173921,1.1556957,0.3998546
2.8033123,0.8996518,0.3914514
2.8739505,3.8610857,0.8265884
3.1132336,0.9783923,0.3962986
3.1641233,1.4050403,0.59737754
2.9109251,4.946974,1.2213149
1.8129379,2.9483967,1.8795611
3.13137,0.9725548,0.23700637
3.0522597,0.7727889,0.17631418
2.5061817,0.8060377,0.6942216
2.91855,1.1969839,0.29978198
2.8247674,3.2801383,0.81973636
2.923175,0.68969303,0.44410914
3.0986238,1.4444174,0.6740771
3.1303995,0.86605746,0.37450892
2.8895378,1.7659363,0.70746684
3.571475,0.6527663,0.2889695
3.013218,1.139744,0.30257663
3.2217405,0.86861193,0.4405411
3.1943657,0.95517164,0.33422107
3.655892,0.80995643,0.71610004
3.2110207,1.5710739,0.6432291
3.2691786,0.9620465,0.5287046
3.315373,0.7836985,0.20093036
3.286491,0.746671,0.4723409
4.8899913,0.4267899,0.5666675
3.5338786,0.67967004,0.4347894
3.080982,0.89423484,0.32046616
3.0856457,1.1570214,0.43650448
2.654459,0.6633576,0.52719146
3.0439906,0.7998525,0.86499393
2.8209136,2.3060243,0.6242091
3.2026384,0.897842,0.56402725
3.0477324,1.0717082,0.33197993
3.2746074,0.8897992,0.27717108
3.108846,1.7731925,0.83776027
3.3102665,1.2031772,0.63817126
3.2433639,0.98612165,0.37240782
2.7860544,2.3443894,1.2030649
2.9494476,1.4141878,0.35956922
3.4530108,0.9370373,0.19612537
3.3003132,0.82886153,0.4435537
3.202831,0.8835626,0.59672093
2.8092368,1.131362,0.5538521
2.8006334,3.2864466,1.1127204
3.3493967,0.6271573,0.39246815
3.07826,0.9102208,0.45946255
2.9986112,1.7550848,0.7659175
2.948911,1.0183393,0.26732895
3.2538004,1.0134889,0.16444069
3.2048783,0.90961105,0.2971135
3.137323,1.38048,0.43719098
2.9469504,1.8985775,0.6483125
2.9711647,1.1278727,0.3349383
3.2525396,0.9041138,0.5245577
3.0742438,0.8979891,0.29560456
3.0897176,1.239005,0.4157601
2.7150571,3.103137,0.80898744
2.993189,1.01651,0.27409452
3.0889466,1.1977841,0.30956402
2.9033837,2.2308674,1.2257895
2.8288894,1.6653914,0.89763516
3.420527,0.7254104,0.43217003
3.2613704,0.9458385,0.34189937
3.4147227,0.5579904,0.8506156
3.1658783,0.86549187,0.37895343
2.9112916,1.3633912,0.6790419
3.1238222,2.157205,0.90211135
3.0013304,0.98617834,0.15522939
3.2278163,0.78474563,0.39439487
3.0690682,2.1205647,0.47235948
3.0021715,0.92526615,0.58738065
2.9105735,1.6150037,0.65893877
2.8182828,4.6791925,1.0390015
3.0587022,1.3872625,0.17700838
3.233666,0.87234026,0.14869857
3.045632,1.2094145,0.3452527
3.213081,0.97183794,0.28175506
6.9381065,0.17758203,0.78524417
3.3565795,0.48936602,0.37456292
3.014055,0.8217528,0.27534983
3.0879226,3.2181234,1.2432678
3.122749,1.8390102,0.4788517
3.0690298,0.91167665,0.5249551
3.052413,2.087459,1.1581659
3.1173668,0.7703887,0.37508604
3.210729,1.106197,0.41418397
4.937095,0.31624305,0.6040516
3.404114,0.5488329,0.44246945
2.9389749,2.26757,0.5197676
3.3989365,0.82795036,0.3526254
3.201557,1.08928,0.40304938
2.8730848,0.68323064,0.38678905
2.720182,4.9276457,1.3532053
2.8739119,1.2776334,0.46351287
3.17094,0.9684778,0.2784994
2.9999251,1.2045004,0.5983944
2.9754696,2.2834322,0.58937275
4.0312505,0.4265225,0.4743886
3.1246865,0.95633495,0.7319904
3.082374,1.7000437,0.71407413
3.050292,1.0432565,0.20732172
2.8231995,0.81597906,0.50848264
3.1162024,1.3482212,0.38760155
3.5050428,0.6384792,0.37103605
2.7457547,1.0469892,0.56889266
3.4570587,0.67834884,0.29615396
3.2237446,1.0441178,0.33827856
2.9398854,4.676178,1.6266681
3.0838606,1.0498806,0.27026552
3.6512544,0.4152484,0.7205486
3.4555466,0.62684846,0.69070464
3.0360522,0.66348666,0.4079977
2.4942524,4.0010505,1.1866283
3.0315716,1.8314452,0.23797034
3.196938,0.84565866,0.46818227
3.200116,0.98216,0.38836068
5.1557746,0.3393467,0.5451432
3.0010364,0.7185007,0.80965596
3.0608833,0.9460203,0.2990243
2.8148358,1.2505213,0.6301793
3.216533,0.96411103,0.34829712
3.1800158,1.1466714,0.4750187
3.023912,2.4932048,0.87370723
2.6174266,0.9230921,0.5923196
3.1258261,0.8178822,0.24737172
3.2839727,0.8495681,0.01585826
4.420395,0.64319634,0.62304074
2.8680816,0.90957755,0.37900826
3.170434,1.3085996,0.24447826
2.7599955,0.93904734,0.45790204
2.967174,0.84490716,0.41594505
2.955164,1.07718,0.5381835
3.1467173,0.9431369,0.43760318
3.0958045,0.81769437,0.2939243
2.9153502,0.6138326,0.37964374
3.157118,0.89206773,0.45327947
3.2620718,1.2524403,0.74077505
3.7407134,0.6982547,0.32514966
3.1575418,0.89330715,0.32587138
3.2476032,0.9488416,0.36170647
3.121063,1.148467,0.5552482
2.9782362,1.1770676,0.39701557
3.2592423,0.5311266,0.24075413
3.2210195,0.875307,0.23812006
3.0858154,1.0581928,0.59745055
3.4204435,0.7026553,0.29733688
3.4129443,1.142818,0.50671786
3.3114839,0.8060714,0.24127324
2.913243,0.74340725,0.21793927
3.1505527,1.0147936,0.2902053
2.8512537,0.880487,0.8750896
2.9229772,2.4373236,0.6181437
2.6936965,1.4009987,0.50216687
3.1274724,1.0239326,0.41044977
3.2220788,0.7231414,0.40021926
2.9627016,4.9529033,0.77725637
4.22502,0.52783537,0.64831126
2.9727125,3.7323067,0.8850484
3.1129901,1.0102619,0.30478606
3.1506853,1.0422246,0.46461844
3.0312424,1.731016,0.6264129
3.0647275,0.38898066,0.8599175
3.1495903,0.6923706,0.47042292
2.9711037,4.7884173,1.0112313
3.276227,0.9882694,0.43116787
3.1700063,1.1126345,0.457308
2.8413877,2.1194584,0.5995881
3.1396074,1.1057092,0.16409
2.9933028,1.2688593,0.41669634
3.7364104,0.80529255,0.6754697
2.776454,0.8978906,0.63535756
2.7009435,1.157135,0.56879926
2.8929558,0.8409193,0.40971994
3.0320823,1.5429788,0.5626744
8.827861,0.11638369,0.73347265
3.3605454,0.7571355,0.4041488
5.366898,0.39185157,0.6221192
3.041991,1.0000565,0.28059742
2.547811,0.9337269,0.5570033
3.2723932,0.9746028,0.32334307
3.395591,0.5181121,0.44010496
3.3349204,1.1528152,0.6004128
3.2995389,0.8036668,0.12712415
1.5963875,0.85520333,0.78880584
2.9515388,3.8927186,1.4491439
2.9024107,1.5949318,0.7193305
2.952259,1.0167111,0.3884875
3.2370296,0.95849055,0.3547195
3.0599086,3.7305439,1.2640371
3.0807397,0.4864293,0.54841405
3.2747471,1.067293,0.49114704
2.8836217,4.9726877,1.0103079
2.6467316,0.9685828,0.6299047
3.1389332,1.1061144,0.43461102
3.178816,0.9349894,0.22862862
2.7186646,1.5186685,0.8034484
2.9736736,1.398737,0.17889628
2.7748377,0.92891645,0.26243576
3.0790436,0.83770984,0.24458876
3.1490543,0.7584959,0.522872
3.0664988,0.7074046,0.38211924
6.3443956,0.3873437,0.62027794
3.27295,0.647702,0.36849555
3.1543527,0.63435525,0.36934298
3.242949,0.31606415,0.68974185
2.9862244,4.655506,0.88451624
3.266191,1.060518,0.3943012
3.0007744,0.9976468,0.21747132
2.8941524,0.985389,0.34292096
3.1215115,0.8780252,0.22673395
3.1531482,0.8929176,0.36517766
2.8989096,0.9888753,0.5100994
3.049144,1.0411453,0.46510714
3.3795493,0.86363477,0.36842665
2.9428084,1.3046854,0.50949705
3.0479472,1.044986,0.49211636
3.042722,1.7757238,0.8138352
2.8053188,1.8152027,0.93620884
3.1346064,0.803091,0.2994012
2.9488459,1.329607,0.35019732
3.0568058,1.0766478,0.3014834
3.3345847,1.4288688,0.47771704
2.9440012,4.7019486,0.9551329
3.0444076,2.921228,1.1511501
2.5822024,3.4857154,1.2633431
3.370306,0.9513643,0.3792302
3.1998327,1.191415,0.19614509
3.075675,0.8507682,0.498881
3.191349,1.05635,0.20768401
3.2056262,1.6783395,0.82353467
3.0727313,1.4197426,0.4301167
3.2098563,0.7272187,0.44086108
3.0984592,0.9946702,0.3427431
3.3248484,0.8249136,0.61655194
3.141624,0.8729378,0.34381214
3.1557155,0.7953486,0.37410945
2.460482,1.358434,0.8832714
3.1159885,1.1678206,0.33342725
3.1129956,1.0158243,0.23445693
3.1051185,1.0432974,0.46023113
3.1569223,1.0277296,0.39563632
3.3481188,0.98969716,0.40773275
3.12729,1.2731873,0.3113899
2.772939,2.7800186,1.2921854
2.7812004,1.3355367,0.427172
3.2349913,0.8692664,0.2882915
3.2419386,0.7719683,0.24925572
3.0783353,1.5248551,0.46059537
3.1724691,0.8261943,0.44018495
3.1701465,1.3868951,0.39329082
3.1742747,1.0237823,0.377163
3.5163686,0.5552766,0.4733508
3.134013,1.1573054,0.4316572
3.183649,1.3263426,0.49929413
3.199458,1.0024532,0.41146788
3.4189775,0.72428936,0.4070854
3.0959947,1.1676553,0.36248466
2.9145365,2.2907224,0.51204985
5.8889256,0.5565337,0.88403666
3.218599,0.9720253,0.22952719
2.8705754,3.1296637,0.60652846
2.9987142,1.0307139,0.32805172
3.1531496,1.3110368,0.27558395
3.1370432,1.4336175,0.65401953
2.895955,3.0834212,1.1740531
3.3304312,0.76297456,0.46760544
3.238206,0.892859,0.32038265
2.9582424,0.878081,0.36407456
3.3130338,1.3617685,0.46660995
3.2344475,0.91071194,0.292123
3.1464086,1.0295125,0.3676692
2.9739876,1.066951,0.5154882
3.059314,0.93213344,0.6252966
3.0967505,1.0022681,0.47976124
3.142611,0.80134064,0.42782038
2.8405302,0.5206202,0.1722295
3.2951376,0.732579,0.310738
2.92529,2.9685078,1.2973013
3.554709,0.47710565,0.7689961
2.7662292,0.9715702,0.51179767
3.1137526,0.7836664,0.3410688
4.1211176,0.41133276,0.32758746
2.8968759,0.5862151,0.5850532
2.9097586,1.0488701,0.28730157
3.0893512,2.0105567,0.2850371
3.2194738,0.76164114,0.3762242
2.9137332,0.93583083,0.38977516
3.1785934,1.1875451,0.49864873
3.1708515,0.97309613,0.54114753
3.0600908,0.9087913,0.26930514
3.1142888,0.8840022,0.29327622
3.0175662,1.3479189,0.5774057
3.4781523,0.6184662,0.21380119
3.2666712,0.6748907,0.5796759
3.0214293,0.6123013,0.52901804
3.0665429,0.6071187,0.55376285
2.843636,1.866693,1.0505491
3.0696301,1.2557775,0.3313085
3.1744006,0.9733845,0.32419398
2.7149038,1.1781217,1.112831
3.0056636,0.61692965,0.44363728
2.765939,1.0686541,0.53572935
3.0139167,1.7448157,0.73079497
2.947546,2.8686574,0.3529778
3.0614336,0.9349098,0.25929943
3.176339,0.70397687,0.38887557
3.02897,0.9801616,0.36958307
2.9720113,1.1097611,0.372082
2.9154382,1.0012901,0.2964373
3.2306275,1.1679075,0.45362204
2.573712,1.2307854,0.35264602
3.1186326,1.2637494,0.5626096
3.1406136,1.005973,0.5879477
3.1657662,1.0472925,0.4199783
2.989705,1.1834925,0.46707967
3.239492,0.6576008,0.43626058
2.9878988,0.74481547,0.7310944
3.1995971,1.367264,0.50314695
3.1582377,1.0190195,0.44651234
2.9813654,1.4270318,0.17605108
2.9906125,2.1504426,0.6040993
2.981523,2.2722068,1.1907138
3.021206,1.5421782,0.60907143
3.1003995,1.0492216,0.1638309
3.4505394,0.53566974,0.48353714
2.886391,1.6376559,0.47619113
3.3099658,0.7843902,0.6533586
3.2207048,0.8341907,0.07275761
3.1011782,1.3775055,0.4335573
2.8727365,4.842328,0.9589304
3.0309973,1.071106,0.30902943
2.9048958,0.5803586,0.80175847
2.7326708,1.3006853,0.7050944
2.7998931,0.7595456,0.3313385
1.7535985,1.2042787,0.54981846
2.9195318,1.1467923,0.3880724
2.5787477,4.480198,1.6630249
3.1334608,0.8569845,0.09230139
2.9171467,1.0260595,0.54849565
5.611163,0.19034682,0.4984953
3.1605592,0.9823222,0.37827003
2.8269172,2.775256,0.8475094
3.883106,0.38029614,0.5158578
1.8491237,0.7756751,0.8271121
2.7605243,0.9437413,0.3286496
2.99654,2.9779527,0.97820234
3.1899114,0.9916428,0.43505856
2.965024,1.7752789,0.6911341
2.1157722,0.79030627,0.732162
3.2239432,0.88664883,0.5278586
2.8794725,0.80790097,0.447045
2.8103888,0.6735256,0.185774
2.9442103,1.3228228,0.30814442
2.666182,1.3639647,0.6824943
2.957523,4.259046,0.99984187
2.5030816,1.8203093,0.81227225
3.1276178,0.89660823,0.25249955
3.2659264,0.88305044,0.21164444
2.8770733,4.8710623,1.0876576
3.2379375,1.0052767,0.59756
3.080333,0.40954837,0.6169891
2.8592017,2.7938292,0.8640682
2.9959831,0.64699787,0.52096313
2.829242,1.3052098,0.47629005
3.412113,0.64008945,0.5788193
2.9286957,0.98450273,0.30673158
3.2995527,0.77734524,0.2358438
3.0098028,0.66184247,0.47868544
3.2386007,0.57601213,0.16560614
3.0910006,1.4318932,0.36901435
3.1610339,1.1856128,0.4417734
2.6771307,1.1238524,0.71433675
3.180329,0.92451394,0.33670416
3.115499,0.83228534,0.28835827
4.2385154,0.547921,0.49542183
3.0781298,1.091228,0.5443198
3.2492497,0.7739986,0.45952687
2.7937443,4.071301,0.8326402
3.172786,0.89087814,0.30938074
3.0077116,0.8982381,0.24675597
2.932412,1.3403986,0.4398203
3.0796688,0.94089377,0.2714551
3.0477023,0.7400615,0.47675884
3.1699908,1.0740227,0.4303578
2.9339585,1.0817894,0.20480041
3.1576762,1.2287164,0.6728149
3.3613226,0.31037632,0.7064366
3.2748191,1.7031175,0.56776536
2.9630027,1.3787531,0.4432759
3.2403243,1.0729034,0.54496986
3.1610072,0.8247521,0.36665666
3.4029052,1.0534406,0.42466095
3.010612,0.8186908,0.35379937
2.994365,0.8606004,0.49512228
2.7778146,3.8077002,1.2586426
3.769673,0.6399534,0.3183971
4.0008583,0.70921975,0.41079956
2.8416126,0.7568961,0.52364904
3.17323,1.0934176,0.34540263
3.0398076,0.59706604,0.40646675
2.856872,1.3232467,0.40641204
3.2388206,1.1947638,0.39006248
3.845104,0.8538094,0.42872933
3.4287646,0.7122771,0.32294905
2.6486683,0.597026,0.40054038
3.2647765,0.8755837,0.16591844
2.9606223,0.610491,0.6031906
3.1989102,0.929774,0.3855204
3.0953639,0.6671797,0.35736814
3.0824504,1.1839148,0.54414755
3.1170382,0.89326096,0.27022958
2.7659004,4.393606,1.0929062
3.0281765,0.74312526,0.45446494
3.1175368,0.8143969,0.21872754
3.595319,0.5710293,0.49367204
3.2322137,0.99028265,0.6534495
3.0628684,4.9527087,1.183972
3.4859111,0.4534287,0.50056833
3.1799114,0.91950047,0.37272575
3.167713,0.6269024,0.21027298
3.6379068,0.9126734,0.561807
2.9224672,4.518393,1.5251682
3.711822,1.1299652,0.8075763
3.0080209,0.90446645,0.58083963
3.0496938,0.6704141,0.44369346
3.3307188,1.0126814,0.3577214
3.0210392,0.9102375,0.48469314
2.9002924,3.757815,1.3401208
2.8871865,0.5208887,0.45756257
3.1420927,0.97480065,0.38107845
3.1597123,1.1812598,0.34383902
3.194641,0.98116904,0.43230107
3.2374568,0.90626806,0.3223252
3.57633,0.8617367,0.6582616
3.0352037,0.9156333,0.30430803
3.3254936,0.8211559,0.41253987
3.0245733,1.5730482,0.62407607
3.012338,4.6652384,1.0994729
3.0713952,2.537394,0.9579905
3.4218197,0.68819875,0.5719234
2.8784668,1.061318,0.42211318
3.0538483,0.97683233,0.3048722
2.938856,1.9327658,0.231599
3.4322555,0.5811944,0.344525
2.7899282,1.434438,0.52218467
2.867451,0.55186534,0.20950948
2.9332066,1.9396075,0.63850045
3.1594265,0.5818337,0.110190295
3.302385,0.5928754,0.4955499
3.0827074,1.1605878,0.48369056
2.737457,1.820194,0.43224385
3.110542,1.0606486,0.32943293
2.8827257,1.0126175,0.43339372
2.9695785,1.1440654,0.49008808
3.1689148,1.1232225,0.51661855
2.9920425,1.6798623,0.618592
2.8158643,1.1233734,0.4644072
2.9579961,1.1329336,0.42289528
2.928202,1.7044023,0.4251207
3.039281,1.002212,0.33735606
3.2250562,0.71249884,0.5882329
2.8896277,1.7270479,0.5051647
3.7862604,0.53857327,0.6754198
2.9571753,2.573347,1.1734828
2.5041528,1.4446628,0.7928539
2.8730025,0.96230894,0.38645294
3.2850473,1.0773863,0.40808767
3.0812008,0.9419002,0.24105757
3.379926,0.93879193,0.46514207
3.0697525,1.5387859,0.519505
3.3432932,0.7686318,0.43077824
2.8689728,1.5162579,0.5356415
2.887551,1.8225517,0.5996722
3.0825846,1.0984353,0.4639379
2.9243739,1.605278,0.51466227
4.5630226,0.37855554,0.7249915
2.8010898,1.3313962,0.4333394
3.0262015,0.91988426,0.48150352
3.1801624,1.7763422,0.7352678
3.2163918,0.82245207,0.50772846
3.164102,0.9639364,0.47181728
3.0970645,1.0042435,0.3416562
3.0516458,1.0371335,0.45057055
2.906816,0.93925256,0.4071929
3.4388816,0.6924239,0.3284744
3.0583022,1.2378377,0.56899685
2.891621,2.605983,0.8636346
3.1949263,1.1010065,0.23704067
2.9772453,4.538698,2.1969059
3.1836712,0.95898396,0.3147193
3.8994615,0.4789038,0.45552638
2.8914945,0.8838981,0.46095294
2.9980638,0.9600155,0.3351489
3.140699,1.165915,0.5234327
3.1179214,0.9477044,0.6365757
2.9764476,2.922585,0.8060958
2.9097567,1.0979391,0.22844326
2.8345888,0.35431626,0.2021987
2.954428,1.0760218,0.2579677
3.365888,0.62279004,0.56045717
3.09901,0.8553309,0.36074856
3.053439,1.2141707,0.41464856
3.252528,0.95260507,0.23990804
3.7163591,1.0226235,1.1270202
1.3337712,0.9873338,0.90028363
3.284058,1.1198255,0.5084629
3.0444393,1.8243341,0.048262205
3.1295092,0.72254586,0.193716
3.2349536,0.7945545,0.35662955
3.1708026,1.0062444,0.34767583
5.1292176,0.4021574,1.073598
2.8974345,1.3383532,0.8978222
3.0600882,0.8536571,0.34436524
3.0548406,0.91383,0.45550233
3.6072295,0.61300385,0.37135944
2.9228864,1.3029573,0.46520144
2.8673987,4.8409123,1.5797837
2.2980192,0.97671497,0.6614584
3.1263676,0.7096149,0.439389
3.140319,1.2123613,0.338925
3.0503018,1.2856094,0.4081198
2.4553342,1.4872466,0.5949755
3.03736,1.3421638,0.49438894
3.1067429,0.7294481,0.5474258
3.151127,0.72093743,0.312385
2.8516548,1.8856424,0.70929873
6.0341353,0.2796932,0.75762445
3.1639366,1.083042,0.26670048
3.0173821,1.7376442,0.4072955
3.0339818,0.8606068,0.38083783
2.8667302,1.021618,0.43184882
2.8346689,1.0745745,0.23679861
3.0633929,0.9521029,0.33074802
2.830773,1.4407918,0.4551691
3.1713338,1.3152663,0.34924495
2.8744717,4.1232023,1.2084472
2.9382353,0.7834321,0.36687455
3.388326,1.1121064,0.9090816
2.9292352,2.180136,0.6402489
3.0386336,1.4371592,0.41555566
3.0016115,0.9256427,0.49981704
3.1094115,1.0071975,0.49718812
3.386161,0.7471613,0.39359468
3.1129181,1.1310037,0.34404606
3.0982351,0.7882703,0.5724281
2.5494115,1.4834663,0.56414694
3.1409929,0.9382138,0.43395853
2.8672545,1.0313473,0.5327772
3.2486653,0.6864588,0.447063
2.840515,0.6933201,0.37958828
3.137328,1.5930282,0.5058517
3.156386,0.9358521,0.3398369
3.1929011,1.0196801,0.4874536
3.0762413,1.0033216,0.2203731
3.1791663,0.80992293,0.42048416
2.917079,1.7652853,0.4844627
4.4316897,0.6637013,0.45695657
3.1804981,1.0522221,0.398939
2.9323819,1.4234612,0.52820253
3.0731852,4.7944307,1.2075843
2.91613,3.21622,1.0936038
3.070217,0.81977266,0.3023271
3.2085145,0.9415975,0.417541
2.737029,3.8429096,1.4775362
2.705396,0.710205,0.55065477
3.1134503,0.99955153,0.31925368
3.3742852,0.9667982,0.4131588
3.0698133,0.92124194,0.37951207
3.4678328,1.0443515,1.6443424
2.9743578,1.3389523,0.57453823
2.744336,0.7815484,0.46473685
3.035254,1.4421915,0.3648507
2.9061625,1.2205137,0.47768718
3.1133595,0.86599576,0.26057488
3.1425304,0.90389484,0.29409117
3.0722187,1.1465788,0.4842873
3.5888538,0.72942156,0.36654553
3.138463,1.0943694,0.4268183
3.4238176,0.70796555,0.37525755
2.8312926,2.0964293,0.7175914
2.9243495,0.75446945,0.41667673
3.0394213,0.95329237,0.32618138
3.3406363,0.49176157,0.52797794
3.5314367,0.95690703,0.33689293
3.283565,0.88490707,0.3825023
3.113518,1.302926,0.34201542
3.0924463,1.0644836,0.73442703
3.1255827,1.0777165,0.6670231
3.2628398,1.1059417,0.7197909
2.95006,1.5940131,0.6335693
2.899543,1.9787169,0.6603351
3.0277312,0.84574807,0.36825114
2.991304,1.396806,0.28416166
5.9022603,0.37520155,0.9242224
3.0114214,1.095451,0.35026366
2.8423698,1.6533483,0.33158618
3.412693,1.1025671,0.48147303
2.8340197,0.56580305,0.40198988
3.317143,0.50238705,0.44008338
3.1378543,0.83646476,0.3105001
2.927675,2.0671787,1.2738162
3.1114295,0.8395336,0.29568937
3.0583367,0.8349488,0.33579534
2.9917552,2.4199076,1.2656142
2.929269,4.022449,1.1569481
5.5887585,0.49634314,0.5228953
2.9402013,2.0103974,0.48215058
3.2204413,0.95229506,0.30778643
2.9060278,1.6881799,0.37780502
2.955205,0.998955,0.30771926
2.9105175,1.1356729,0.34110945
2.8101323,3.417237,1.1845446
3.68536,0.5539117,0.49033198
3.2027705,0.78093535,0.3394063
3.1876352,1.2542298,0.42166358
3.4100044,0.8301962,0.32906634
2.9272304,2.168901,0.88367015
2.682849,0.6143985,0.517605
2.9932175,1.4103113,0.15199171
6.136344,0.23725253,0.65864235
2.8560414,1.7738088,0.6965746
2.9953842,1.2606883,0.39231247
