2.980306,1.2289985,0.5236699
2.9489276,1.0091206,0.527939
2.5589712,0.625526,0.55407625
3.1574965,4.462002,1.7074072
2.8028967,1.2766733,1.7740681
3.1250274,0.8227221,0.13896509
3.029924,4.341065,2.1315277
3.0797584,1.8238118,1.5208461
3.1003287,3.6825638,2.423592
2.4975047,1.4260498,1.5445236
2.687108,3.5363226,1.664175
2.9566767,2.4550607,1.352626
2.6504343,1.7209047,1.0323983
1.8569192,1.2281561,0.96768045
3.017462,3.039386,1.9879696
2.4379718,2.6709943,2.8979094
5.126997,0.62567604,1.6724142
3.0566452,1.8616241,1.0480449
2.8402348,1.8097994,1.7348233
3.072961,2.1798482,1.459567
2.817924,4.373346,2.6267762
2.836299,1.5358726,0.9883538
2.8241994,1.8180529,1.4556314
3.1819367,1.8029901,1.4364706
2.9675052,2.2738194,1.5525067
3.1118166,0.8692849,0.15955675
3.3359616,0.96811277,0.254591
5.9631124,0.5349723,2.8592474
3.0381725,0.9312821,0.6947011
2.5654788,2.5336459,2.7680066
2.8445613,3.5181158,1.5684415
5.602155,0.15751907,1.0731783
3.1307025,1.2429199,0.45792773
2.8378563,2.4767392,1.507051
3.0460827,1.190959,1.2299651
3.0091064,3.9181623,1.7387795
2.9285443,2.2637591,1.0277609
1.6026807,3.271768,2.9414628
2.8912818,0.20598681,1.3071706
2.1329777,1.160442,1.3928066
3.149258,1.239522,0.77801865
2.924927,1.8036535,0.9190184
3.7981396,0.9287961,1.6060255
1.6006448,2.4360743,1.6725396
3.1098382,2.0752873,0.90011275
2.4294767,3.4428887,2.7774427
2.6773117,3.9944506,2.4989061
3.2851956,0.6089624,0.21793158
2.9877787,1.9509108,1.22994
2.8950386,4.860157,2.8572729
2.6237917,2.3073688,1.2016418
2.6149507,3.663983,1.6939236
3.1675131,1.1016212,0.09726615
2.9560218,0.98486364,1.2130636
2.9890213,4.3482304,2.3478048
3.408793,0.54624796,0.8264465
3.2279415,0.9237997,0.48101133
3.1402156,2.309844,2.6886737
2.8736691,3.9657152,2.7863936
2.9659278,3.4863107,2.1813776
2.7874486,4.0018935,2.2636175
3.024353,0.6998155,0.42570576
3.7206583,0.6477774,0.97021544
3.121276,3.3841488,1.7806585
3.3155468,2.3729303,1.8677601
6.315187,0.9769714,1.8089565
2.5655303,2.80073,1.58473
3.0298676,3.3545835,1.5761381
4.0161223,0.83063704,1.4303632
3.9110088,1.2805822,1.8703951
2.823509,4.614011,2.5759294
3.0409536,1.6370097,0.87165594
3.2778223,0.8670473,0.77861446
2.9674182,2.8408535,2.2345393
3.0807152,0.63189423,0.816315
3.045234,1.5854843,1.0341442
3.091351,0.85062695,0.5125666
3.0268059,1.8451763,1.6886681
2.7403536,4.2756314,2.648644
2.7261286,1.9337579,1.1546372
3.133012,3.1043808,1.8097574
0.91182476,1.4523373,1.9997315
3.413858,1.1212556,1.7298592
3.2480724,1.0949891,0.5270409
4.209232,0.72691846,1.8971927
3.7871335,0.50077915,1.4024897
3.0096536,0.86131257,0.46816173
3.1946273,1.8756359,1.2911774
2.8863277,3.9883301,2.126039
3.000488,2.8808618,1.5020375
8.377563,0.15099962,1.029755
2.5368915,4.372254,1.9427339
4.1654844,0.17416342,0.7722093
3.8547375,0.5773193,1.4977754
2.9969537,1.3702228,0.9118071
3.1330926,2.9387355,2.01824
3.2204466,1.0404565,0.3689286
2.0639272,2.3649566,2.6110446
2.7653139,2.0187101,1.156341
3.0202858,1.0151645,0.6346008
3.7158072,0.6887846,1.135379
4.114413,0.9636599,2.5465455
2.782937,4.017295,2.268504
2.3310492,2.8977575,1.931652
2.6072438,3.1841984,1.8291746
3.1542187,1.2130308,0.5879477
3.4074576,0.7911071,0.88294214
3.1246865,3.3863034,2.5930445
2.9019587,1.3934169,1.2038244
3.143613,2.05765,1.2253989
3.0603416,2.4056444,1.4705831
2.7472365,3.752503,2.1224508
2.6836548,2.6358721,2.5477188
3.0424786,2.0252905,1.0895054
3.333196,0.69588304,0.69864786
2.6964076,1.4855475,0.93785214
2.504905,1.4354845,0.9571386
3.1529887,0.9052345,0.21241648
2.8394847,1.6786208,1.2777314
2.9200144,1.9112653,2.7264946
3.068581,1.4519774,1.2886255
2.9956574,1.4157287,0.98651433
3.065825,2.6345687,1.7925931
2.8741295,1.1687763,0.9258457
2.7534816,0.9687629,0.66684186
3.4496174,0.9144796,1.1684496
2.9806237,1.3260782,1.2224271
3.1932871,1.2823735,0.9800474
3.1983135,2.3454735,2.5726302
3.156318,0.9430011,1.1406183
3.2987661,1.0705162,0.86662763
2.9581525,3.9801583,1.9908742
2.802087,1.0306337,0.9934182
3.1798484,1.2797073,0.30550194
2.6865513,2.3256335,2.038503
3.1470313,0.95127934,0.41017663
2.917231,3.2100477,1.7859652
3.1108484,2.2647176,1.2196298
2.9307232,3.9174697,2.4359138
2.9224925,0.93618536,0.3635925
3.1793623,3.537742,2.1482973
3.0121527,2.6206424,1.8054916
2.7246988,1.4547355,1.1399895
3.0308583,2.7932127,1.5534998
2.8709111,4.6297555,1.6927267
3.5388474,0.7007212,1.257433
2.8982885,3.5757585,1.9083631
2.7133617,1.557698,1.9843341
3.1125824,1.1436867,0.33786532
3.019513,3.1460476,1.3611249
3.0210414,0.9437279,0.12705123
3.1184633,2.4868953,1.7530857
2.738547,2.9330425,2.0236683
2.832397,1.0188938,0.26307532
3.017332,2.1522152,1.1675124
2.9474816,2.168349,1.4935553
2.646201,2.6750395,1.5127383
2.74957,3.7561662,2.8981931
2.7525082,1.7757976,0.9953963
2.8319385,3.341928,1.7853223
3.01148,4.26899,2.855546
3.039506,2.793004,2.5074306
2.931048,1.6108735,0.9764684
1.9438863,1.5988982,1.8669853
3.0946388,1.7453583,1.3636048
3.5719554,1.1806082,1.6716777
3.1701434,1.0957501,0.38165146
2.3867805,1.3770305,1.3084749
2.7461073,2.3815796,1.411854
2.899286,1.5943,1.1636772
2.945217,4.979835,2.1160593
3.019738,3.6089604,1.7647716
2.623511,2.6970022,1.8149638
3.1577318,1.2726734,0.6303118
2.725888,2.375189,1.3919517
3.0187683,1.5625557,1.2595283
3.1601443,1.2493749,0.23949522
3.2869716,2.2278583,1.5891609
2.8394432,3.7025704,2.592171
2.9758255,1.2877914,0.67630816
1.7057103,2.506355,2.5106878
3.0549488,2.7359312,1.1306432
3.6631715,3.106803,2.6014209
2.9612553,3.2197056,2.4576194
3.1402779,0.91721785,0.07890251
3.092817,3.3517466,1.934259
2.7774167,3.9198523,2.4513478
3.3679287,2.7133136,1.7828448
3.13958,1.3560811,1.6705772
2.6517687,1.8254143,2.2984843
3.1813822,1.1789593,0.9084624
1.7340229,1.2943267,0.6159826
3.1242995,1.2717443,0.9621724
2.552709,3.0136862,2.4484603
3.0671782,2.6606688,1.0837543
3.455102,2.1073332,2.1308944
2.8944278,0.7309212,0.67987275
3.0194664,1.5809168,1.0467896
2.895625,3.5473242,1.5079854
3.049591,2.3376942,1.4746219
2.4766376,2.9272356,2.5575883
2.9786456,2.2842855,1.4358197
2.81197,0.7820743,1.057838
3.0310187,3.7626565,2.2797477
0.95003366,1.6631827,2.8111992
2.983251,2.441653,1.4797108
2.990297,4.734193,2.3605366
3.096848,2.9509919,1.5663272
4.28506,2.364543,2.5681114
2.2169144,1.7412169,1.9957812
3.1319232,2.4193292,1.3118331
2.654348,1.0397147,0.5644434
2.512984,3.9269,2.4286058
3.2458334,1.9759456,1.074181
3.271139,0.88326925,0.11378349
3.0804105,3.443138,1.671886
2.6089714,3.6920176,2.2896938
3.3325996,1.84944,1.5070236
2.7673101,2.4134042,1.6513728
2.8484082,1.9314538,1.0919178
3.0293517,4.806471,2.4154272
2.9206161,1.4076563,0.49685478
1.9447265,2.550787,2.8213677
2.9583318,1.9615183,1.0571231
3.0048761,2.3157716,1.1644682
2.683689,1.6381378,1.3721579
3.294192,0.6464893,0.9277048
3.1140685,4.831426,1.932897
1.8471155,1.4941463,1.1627837
2.609075,2.7636511,2.8230355
2.4499247,2.4790046,2.1248195
3.0878546,1.0897235,0.86130327
2.5280097,2.194722,1.2760904
2.7905529,1.2977527,0.7204782
2.9948993,2.4728158,1.016464
2.983648,0.97926205,0.98384136
2.984213,0.82076204,0.55392647
2.4416876,3.1124337,2.2800522
3.683832,0.4153192,0.6680144
2.4519682,4.562935,1.5999486
2.1386917,2.1493423,2.0929909
3.1780965,0.9895997,0.090328366
3.2516387,1.6103486,1.1728253
2.9958527,0.9927086,0.6976046
2.66941,4.614106,2.818239
2.7364464,4.042577,2.0253394
2.5742896,4.72573,2.603172
5.4442863,0.49657276,2.4284265
2.7032514,2.4802003,1.649285
3.0277014,2.8032331,1.1408703
3.3222933,0.8488203,0.79699486
3.1653824,1.0333164,0.55875576
2.942248,1.8203989,1.290081
2.8448536,1.7642229,1.0280416
3.0590847,0.49502414,1.9527397
2.6606257,1.3830857,1.2170662
2.7275338,1.3081505,0.32488337
2.5750449,4.307947,2.2808554
3.6512907,1.2971442,1.9812264
3.123297,2.7734647,2.4019165
2.8377478,2.3475692,2.1627705
2.97984,2.001647,0.9326245
2.9202323,0.86268055,0.21266633
2.6402946,3.6884208,1.8781266
3.4953163,0.43828037,0.57839733
2.9305422,3.1971939,1.8508649
2.4776554,3.544486,2.926556
3.1175084,1.3378015,0.7354108
2.8370552,1.4190726,0.9456021
2.8642652,1.1212939,2.1141508
2.6715631,4.5841546,2.8267932
2.8578682,3.0628932,1.851049
3.4222996,1.6746382,1.6425182
3.1364796,1.4636005,1.1174941
2.784048,1.3078613,0.2100524
3.1801996,1.0860347,1.0460913
2.906325,2.8958638,1.5854748
3.8589885,1.8151869,2.3748748
2.8038878,3.405522,1.8294566
3.0689037,3.630474,2.0797806
5.8620844,0.42903903,2.0565841
3.0845997,0.6569856,0.5341628
2.7403128,4.460266,2.8697035
3.1890974,4.6925354,2.3087883
1.7704588,1.7561998,1.7598528
2.8134193,2.6493292,1.8430681
2.8097932,1.475232,0.7965451
2.980957,2.045593,1.27181
2.4596858,1.565634,1.0777993
3.0278563,1.2262694,0.111583725
2.9229143,3.3479214,2.257562
2.4473076,3.827371,2.1663282
2.4306548,3.1861587,1.6403278
3.6345172,2.173443,1.8554924
3.1340525,3.94736,2.5998292
5.709107,0.21422297,2.926979
3.2333477,1.3943175,1.7325169
2.8055966,1.1198149,0.77157766
2.8661392,2.3987892,1.1166568
2.5374444,1.4840726,1.3967885
2.898255,4.6175923,2.1230502
2.6844144,2.0824647,1.8519678
2.9489849,4.3349433,2.189813
2.81762,3.9273365,2.3143604
5.735718,1.0790993,2.87873
2.9887786,2.607627,1.9343784
2.8896806,1.5416685,0.9169323
3.0300643,2.28603,2.220171
2.8800554,4.7828736,2.630588
3.2557075,2.191334,1.3893185
4.9045706,0.43973154,1.557199
2.8257473,2.828628,2.1102216
2.9706192,1.1793188,0.12542069
2.8061304,4.5387692,2.1783555
2.8839383,3.1187596,1.7953743
3.4124365,1.1584753,1.474602
2.8047845,0.7241914,1.0159957
3.058708,3.7523692,2.6492255
0.5704726,1.244786,2.9470406
3.224567,1.0007592,0.79504585
2.9951708,1.4405011,0.5465067
5.660345,0.7985206,2.6373081
3.2808955,1.282573,0.84838474
3.8345852,2.172649,2.0028698
2.9632456,1.1521456,0.32365075
2.4926646,2.364268,1.5310436
5.8563647,1.1465687,2.4810045
2.9255052,2.6629107,1.3734639
3.4926386,1.9580407,1.7000417
3.551079,0.4402968,1.1079671
3.2058446,2.910306,2.1787443
3.1223462,1.6300546,1.1832021
3.0460353,4.8322263,1.8491957
2.803817,3.4625902,1.9318511
3.4747055,0.6393331,0.79299843
3.3091938,1.1126217,0.6751498
3.4171464,2.9219708,1.5384152
2.7399318,4.8743405,2.9190493
3.167726,1.0993631,0.38539305
2.911635,1.6196071,0.90598714
3.141834,1.2163733,0.6909218
2.8227046,1.5472447,0.48350334
2.8930454,2.7243767,1.5433416
2.6360133,1.3720536,1.0099459
2.7141411,4.267919,2.698128
3.114674,1.2951887,0.6563566
2.8712566,4.995932,2.3047204
2.889326,1.2169578,1.3182139
3.0896332,0.79572946,0.25474492
3.0311549,0.92958826,0.08202446
3.1702685,1.302795,0.8006686
2.2027204,1.1990389,2.7695348
3.0435984,1.3629539,0.75538033
6.848859,0.11357603,1.8536236
2.2343228,1.7960052,1.3414534
3.1187563,0.9891204,0.6387783
2.8052251,4.038728,2.2897732
2.7299566,1.8217409,1.4672788
2.662634,3.4476097,1.5409534
2.9323144,0.89528817,0.2993824
3.372995,1.3021954,1.0845095
6.4204855,0.30455375,1.6784507
2.8086236,1.0305473,0.82023597
3.083817,3.5124023,1.4303952
3.276779,3.6498523,2.4008253
3.9068549,0.43802294,1.4083544
3.0012486,1.3093647,1.0612497
3.057616,0.7096481,0.6828887
3.068062,2.8980365,2.1255083
3.4033291,0.8061331,0.7390784
1.6734446,3.2300515,2.3569977
2.1775312,2.2218173,1.9992329
2.7186675,1.1437473,1.1286715
2.5027585,1.3659242,0.9897976
2.9052513,2.827932,1.4706905
1.9348989,1.8474009,1.4485712
2.7767956,1.5300816,1.4342211
4.295025,0.31358287,0.58159196
4.5276275,0.2423686,1.698713
3.1336017,1.244719,0.892562
2.6624658,4.114098,2.3021219
3.1262867,1.1016203,0.39969462
1.2359048,1.585802,2.1686823
2.8846226,1.2973673,0.9843968
3.1438959,0.78965527,0.31440198
2.504508,4.747851,2.7868998
1.6299633,2.306039,2.2217362
3.4031038,1.0046833,0.8883882
3.0865974,1.0893743,0.5607012
2.7215154,3.1429687,2.1980145
5.2991414,0.30533966,1.1948495
3.3821044,1.1029301,1.0012622
2.7960446,4.829949,1.2316388
3.1252024,2.2995403,1.3504505
3.019704,0.87882346,0.34893546
4.0854716,0.5711616,1.5011609
3.024663,1.1292031,0.2930159
2.8057387,1.4502904,0.81649315
2.881194,4.8605647,2.065111
2.976114,2.2889464,1.032066
2.8720865,4.0969553,2.205029
2.3801491,2.8156765,1.528149
2.5141807,2.728144,1.5227054
2.996913,1.2727406,0.536518
2.9343698,3.723497,2.5896492
2.7724905,1.2282324,0.6821317
1.9898087,3.8541384,2.471598
2.7688155,1.3159324,1.0595337
2.9159102,0.9458169,0.39789042
2.9628112,4.0803204,1.7614123
3.4788377,1.9809781,1.7110026
2.3213398,2.6155968,1.632298
3.1819787,0.9069728,0.8942194
2.9219756,1.9106251,2.5949843
2.8068337,1.0784279,0.18352185
3.21707,1.3025295,1.0855473
2.6865523,1.7622632,1.2554688
2.3734798,3.105448,1.4357642
3.7829173,0.78255737,1.352579
2.3705618,3.5779555,1.4588901
2.367643,3.0498834,1.4619893
2.7340755,2.4224496,1.974474
3.2265282,1.0917823,0.58183235
2.630392,4.8390927,1.4394505
2.4847639,3.3290546,1.7440988
3.9304683,1.6213593,1.9362041
2.9665787,1.1095202,0.7789156
3.0441706,1.9854453,1.429964
2.7194643,4.0152287,2.6964111
3.3660426,0.6327714,0.6917713
2.9544113,1.590166,0.8518908
2.4361715,2.2949889,1.6717771
2.921737,3.1764085,1.5330843
2.9002168,2.170266,2.1785188
2.9407902,0.93286645,0.19198175
2.7580879,1.9892886,2.3643515
2.9162214,4.767789,2.47464
3.2421196,1.1806991,0.8504418
4.592283,0.4664755,0.53726137
3.0121567,1.1299727,0.61437535
2.8833942,4.7814612,2.1033394
2.7541358,1.9148518,2.1172152
2.665601,1.7273836,1.8066891
2.6444614,3.8286297,1.3278562
2.8718786,4.062616,2.2539744
3.0060692,4.5729537,1.4000919
2.613311,2.9225624,2.602859
3.5622332,0.8850961,1.3916415
2.7716107,4.6069283,1.8840297
2.9430645,4.7142344,2.8891704
3.2630663,0.7421965,0.39510787
2.957149,2.9947567,1.1467435
3.390417,1.8522873,1.4356132
3.8579564,0.42035344,1.2127532
2.8964734,4.7342954,1.5112858
2.7893705,3.2732165,1.2251012
2.6786225,4.577021,2.0071874
2.917195,4.8545885,1.8420571
2.9462423,4.796171,1.9278611
2.9076416,3.3903048,1.9012772
3.1424572,1.5041643,0.75639164
3.1394134,2.4865417,1.5075927
5.2871895,1.2418705,1.7923691
2.8705077,1.8628231,0.8680211
8.351578,0.3280628,1.824522
2.9502785,3.1352649,1.4369836
0.7947728,1.3772771,2.6255977
2.8921027,0.938982,0.90614724
3.2458873,0.93249863,0.33776417
3.0379896,3.7731192,2.162218
3.2625833,1.0320323,0.3298851
2.6428719,0.25810638,0.841444
3.684877,0.27024406,0.75054383
3.0938244,1.3894368,0.8561061
2.9727724,0.8976834,0.38054445
3.2076337,1.2286448,1.0768285
2.9136863,0.91612107,0.98674285
2.5808518,1.7388026,1.3753108
3.157475,0.8857679,0.13781165
2.5746589,0.7415084,0.5634651
0.98071057,2.6543894,2.1861026
2.8768966,1.3444407,1.3036674
2.4063916,2.311347,1.7576513
1.5024043,0.2824206,0.7041107
3.0551672,1.4866853,0.6205084
2.6439092,0.35128555,1.4354872
4.218916,0.5823056,0.97080326
3.092102,3.0411332,1.6208695
2.3262665,3.7564602,2.8154073
3.0913763,2.793425,1.3993016
3.7687805,0.83442014,1.6499013
0.84071326,1.8435193,2.416795
3.0323415,1.6314917,0.97279066
3.1773121,0.7251734,0.30835146
