3.807825,0.4133798,0.65625876
2.5227165,1.64893,0.52141815
2.9161534,2.5343792,0.6922451
3.0760815,1.0914459,0.21814251
3.0771487,1.0056437,0.008578095
3.0167959,1.5739659,0.39370868
3.1800818,1.1527319,0.49083292
2.4363623,0.5849736,0.80999714
3.073553,1.0164365,0.2163
4.1358213,0.40690845,0.65617985
2.8415935,2.4067552,0.8414322
3.1460886,0.8245934,0.36969337
2.751109,1.7968284,0.6019651
3.0708768,0.82970846,0.35735333
3.074156,1.2390442,0.26877332
2.9085982,2.6731377,0.55531925
3.1857617,1.1950667,0.7093536
3.0981078,3.363797,0.9879559
2.8940551,0.46203485,0.70853585
3.1667178,0.91986823,0.29120615
3.001011,4.781201,0.7353814
3.9682572,0.3553536,0.8113877
2.9415028,1.6076418,0.3881976
2.916887,2.6336555,0.3767971
2.6545856,0.98465794,0.48424786
2.797968,0.8337203,0.14419244
3.1279573,1.8031598,0.6283014
3.0271206,2.133315,0.29761824
3.0583005,3.1606555,1.7202948
2.914187,0.78545606,0.34947786
3.076085,1.6835119,0.6854548
3.2409637,0.70484513,0.1448924
3.2653286,1.048214,0.24125639
3.035179,0.7655511,0.44287425
2.8050442,3.6650681,1.4082892
2.487376,2.2061925,0.9490484
8.013112,0.21534142,0.49623886
3.1054757,1.4761009,0.4509848
2.6333091,3.6795247,1.5678917
3.960324,1.1658574,1.992822
2.9913015,3.177751,0.25198528
2.8297055,3.7692225,0.93150723
1.9279809,0.56144094,0.94941294
2.9780226,2.1129813,0.6192691
3.2570093,0.6406886,0.24675557
3.1944268,0.9131818,0.08671175
4.199986,0.7164552,0.8559281
2.4034452,2.1426945,0.2457159
3.068442,3.058359,0.9383162
3.0788283,2.505485,0.5054336
2.5473192,0.9868943,1.2048097
3.1575081,0.7453094,0.35819316
2.9072359,1.8883535,0.9937262
3.2422378,0.9657815,0.32667813
2.9871995,3.9050348,0.7347425
2.4007533,3.3356898,0.71310633
3.1439655,1.473005,0.39961258
2.4256513,1.2831898,0.65006524
3.6166246,0.5437782,1.18308
2.749463,1.8428439,0.63563555
3.145162,2.6672497,1.0510217
3.268039,0.57829857,1.1544368
3.2713068,0.799234,0.54258776
2.6954706,3.3658826,1.3880675
2.9878118,4.152232,0.8422876
2.976187,4.6125026,1.4258624
3.277866,0.78070694,0.35513118
3.6660385,1.0832893,1.7078532
2.7253532,1.661404,0.60491574
2.8844194,2.763424,0.5657785
2.9866607,4.7108703,1.1488315
3.0392084,1.3801613,0.4620695
3.0494401,1.7275723,0.56216854
2.969873,4.3434706,1.4500252
2.7608325,4.221581,0.92966694
3.0334175,1.9145992,0.39467737
3.8204415,0.6132684,0.85344505
2.5377088,1.241355,0.54597396
3.2172797,0.8099246,0.67852324
2.7942345,1.0764773,0.80804276
3.1152265,1.2183996,0.36798188
2.9202626,0.96585846,0.2632081
2.9721522,4.2587976,1.2615827
2.9250844,0.8348555,0.4437755
2.8092742,1.6910293,0.50975674
2.9188263,1.5351257,0.6628816
3.0517428,1.8175606,0.5814722
3.4546874,1.1517162,0.919448
2.8988829,1.485903,0.53884476
2.952184,1.7078797,0.67241776
3.025451,1.7391528,0.63297665
3.2539904,1.7217993,0.59578437
3.1209502,4.82617,0.9952307
3.3675606,1.0377133,0.569352
3.0895054,1.2222927,0.13623697
3.1083314,3.26303,1.0486356
3.1315928,1.2026466,1.1351135
3.2409294,0.8919816,0.19542317
2.8482695,3.1416903,0.49054742
1.8177892,0.97490287,0.62071484
3.0318892,2.571449,0.3757139
3.3986027,0.6374482,0.53954625
3.1864586,1.1247324,0.18442339
3.2197518,2.5505366,1.0658407
3.7027178,1.2766694,0.8995896
2.488232,3.5277252,0.94105655
3.1190777,1.3035699,0.37936616
6.557033,0.21186267,0.7037918
3.5388982,0.797717,0.7031204
3.14057,2.3435948,0.58919984
3.0294025,3.371479,0.5666537
3.4004428,0.5930361,0.37783286
3.141426,1.1243759,0.5645401
2.9347265,1.4698875,0.29381165
4.9613347,0.61857057,1.367974
2.60676,1.9405881,0.41252252
2.8376973,3.8550649,1.4787903
3.073346,1.5385027,0.713907
2.9323547,2.187761,0.46465942
2.9609656,2.0609767,0.5548401
3.2055032,0.96026003,0.33158988
2.9420197,2.0469122,0.37377355
3.0956287,1.2879417,0.43937224
3.032977,1.5895891,0.55342925
2.5475824,2.0550926,0.83198476
2.5926845,2.7868967,0.9199087
2.8971815,3.4499562,0.73718345
4.1354475,0.47830692,0.79992384
3.1231203,1.5387753,0.45334867
1.3743865,0.92509156,0.71275675
2.8949807,1.7074387,0.62256885
2.969346,1.998366,0.6245737
3.1447446,3.8150334,0.82005197
2.8811944,2.1691241,0.74928945
3.1482878,3.6313279,1.3847775
2.4931269,1.3175434,0.68636173
2.9603798,1.7751538,0.39874655
3.0774837,2.8809218,0.69176334
2.5922909,1.7511637,0.50109786
3.002176,3.2088485,0.18109657
7.093733,0.3453803,1.2262639
3.2844787,0.93377143,0.52804494
2.922914,3.6530356,1.0763718
2.7167761,1.026151,0.615216
3.2703037,0.76527935,0.57376283
3.0735672,1.9717172,0.40918112
2.94547,1.1871265,0.22299431
0.30731276,2.41417,2.3925605
2.7875059,3.1842434,0.9421944
2.9650896,4.830962,1.1734023
3.0463605,1.2213025,0.45413613
2.5298085,0.90867907,0.5469266
4.329943,0.9435667,0.80742675
3.0580564,1.412681,0.6031066
2.9997332,1.9713036,0.58439887
2.7181535,2.6445527,1.5497166
3.0357747,1.4370406,0.49868917
2.80434,3.301453,1.0603878
2.9591188,3.601191,1.3054307
3.4251792,0.7318874,0.6676098
4.0701466,1.4234018,0.86266184
3.0921433,0.7881852,0.69507957
2.992927,3.8231206,0.38294014
2.8979406,2.5170743,0.80758923
3.3104193,1.2646123,0.4042027
3.0745285,1.0109009,0.29882765
3.1245704,1.4483546,0.7166603
2.975283,1.0876735,0.36421186
2.9981644,4.196355,0.7246573
3.0086982,2.5001874,0.5853396
3.092876,1.4163644,0.27463213
3.3444479,0.8046037,0.2592495
2.650987,2.1190906,0.7566198
2.6302633,1.9179657,0.72718614
2.9247472,0.66930425,0.4579112
2.8021965,2.2192209,0.9267351
3.0483718,0.902979,0.502477
2.639873,2.371338,0.6279001
4.8594503,0.5396235,0.65907353
3.205163,0.9991155,0.7315925
3.1798453,1.3192638,0.27592152
4.320034,0.45672286,0.823685
2.7901466,0.5771277,0.5097518
3.294878,0.7936422,0.3367734
3.3192937,1.3797417,0.68577695
3.1754427,2.8305235,0.58961153
7.7099023,0.14002404,0.65932786
2.9198167,1.5968298,0.8608295
2.9303622,1.055449,0.48957646
2.819754,1.3293426,0.4640456
4.637357,0.85582566,0.7983886
3.162944,1.7771145,1.3233919
3.2054935,1.0489951,0.3218222
3.1788063,4.647631,1.2982099
3.1284692,2.7951443,1.3128732
2.8932087,3.5641372,1.0070251
5.7138343,0.95033276,2.2706528
3.0081894,2.5338194,0.9426635
3.339372,0.9740374,0.88604194
3.0541017,3.9812915,1.5739591
2.6393178,1.3017461,0.4112661
2.9317296,1.8448184,0.7771044
3.6628735,0.4423794,0.8268003
2.8620114,3.0370233,0.84267795
5.670791,0.022828152,1.0097595
3.0469937,1.179661,0.32072103
2.9442449,3.6774416,1.0148767
2.3044999,1.0400465,0.9500369
2.8677166,1.7645473,0.36036223
3.124687,1.876579,0.73077816
2.8532872,2.597676,0.29225883
3.0881708,0.8632795,0.58418036
3.0326638,0.82306445,0.51304764
2.8231208,2.2839143,0.64890546
3.0133379,4.4338045,0.7796768
2.9957504,2.31157,0.7934104
2.8254123,2.042133,0.9460601
2.816064,4.300982,1.264294
3.657117,1.3051052,0.82528746
2.991148,1.8569497,0.6168061
3.2976115,1.2404053,0.6456356
3.0440347,2.5713677,1.0921189
3.0467422,0.7831197,0.518396
3.3761315,1.3695129,0.8210878
3.0033474,1.0005172,0.32448873
3.2532594,0.9202324,0.6354424
3.0402436,1.56622,0.70627123
3.0368977,4.8488603,1.3009276
2.91034,1.9785241,0.6844459
3.0846264,0.9727072,0.28809765
3.0760374,0.9204808,0.4446679
2.8719177,2.836499,0.549972
3.045674,2.137847,0.6854868
2.9903145,0.91908026,0.6155756
3.0429442,1.4893006,0.4830439
3.1512837,0.8935806,0.15605535
2.8926456,0.85843843,0.5234216
3.3220441,1.2793518,0.7943266
3.0943398,1.2948173,0.41437694
2.496764,1.256325,0.7099788
2.4665387,2.102762,0.7882555
2.7289867,1.8476088,0.49189433
2.6921148,3.0046024,0.5369477
2.825221,2.623426,0.6526335
1.4531629,0.81474906,0.64860517
2.4358048,4.4932275,1.849723
2.9596627,1.0458368,0.3383568
2.706318,1.3156301,0.5513157
2.6473145,4.921999,1.6129082
3.0475962,4.142103,1.4389864
2.9924119,0.7683046,0.6434188
2.7217927,0.4125064,0.7379176
2.945968,2.0405412,0.5917599
3.0008097,3.6528108,0.5870016
3.0689783,0.9618652,0.1628884
2.513516,4.9820547,2.1371777
3.093779,1.3579801,0.56128335
2.9433038,0.9560935,0.25973484
3.8665545,0.35428584,0.6332004
2.6332583,0.77981347,0.6545551
2.8827739,3.7112534,0.96758825
2.90014,2.093803,0.4133145
2.9841807,4.438766,1.0488441
3.2533941,0.9657277,0.560311
1.4715092,0.8735429,0.750384
6.8298955,0.22190161,0.721807
2.8899126,2.820301,1.2202374
2.8999102,3.9867754,1.3945911
3.279898,0.8900635,0.43229726
2.9542987,2.6317205,0.7651234
3.0861464,4.9558725,2.007537
2.8848715,3.908264,1.2921318
3.0867014,0.77917033,1.0556993
1.8706251,1.5034498,0.9146575
2.9536955,2.9083476,0.6567403
3.2277384,0.46249852,0.17779562
2.7381282,1.6850986,0.44787866
2.8224602,1.8699226,0.57189167
2.8155146,3.6971092,0.8407282
2.9664814,4.3589764,0.9682829
3.0868177,0.90721244,0.22945252
2.4566872,1.707137,1.0964191
2.9479163,3.0903015,1.0518491
3.242714,1.4072574,0.47537115
3.2551155,0.7537681,0.21524751
2.857468,4.334537,1.4031408
3.042412,1.7935357,0.5811125
3.1728752,1.6335325,0.606649
2.6393766,2.7022622,1.3788544
2.7991889,2.587501,0.39070883
2.8103814,1.2821382,0.57337636
2.8952043,1.821496,0.4296167
2.9753168,1.5676675,0.29749647
2.990986,2.1500187,1.1217769
2.7896016,1.8470106,0.7444071
2.9192033,4.5153494,1.8271623
2.9801075,3.8041227,1.2489104
2.9366677,3.143888,0.7762202
2.858522,3.8171115,0.78679276
3.1041963,1.3637006,0.46699792
2.9358444,4.0070972,0.97679675
3.0365953,1.5367196,0.70310247
4.149046,0.74350095,0.8126773
2.1405478,1.7062955,1.0095533
3.0098097,2.4346597,0.40471533
3.4679794,0.64220506,0.5830597
2.9785664,0.8458429,0.62098515
2.7651322,1.3053563,0.44355482
3.105986,1.5862509,0.6825493
3.4543831,0.5388555,0.8336604
3.461365,0.53007674,0.47331935
2.9346828,4.335373,0.89521474
3.2100623,0.9027379,0.25090802
8.42229,0.06910349,0.8150267
3.596049,1.3636163,0.833409
2.6115146,4.045005,1.1062248
2.9689798,1.4208162,0.39220977
2.9261904,2.034055,0.704204
3.3231647,1.1528066,0.3966472
3.318167,2.9036503,0.9381597
2.9394128,1.6629529,0.4847102
3.1307328,0.9867044,0.47333547
5.661573,0.254546,1.1112413
3.0548866,1.9235896,0.40932018
3.348542,0.8032364,0.22813119
2.995957,1.9328666,0.11930475
3.0797985,0.9147046,0.4052706
3.5038552,0.40527922,0.9632549
3.151967,0.89464545,0.334889
1.9367908,0.9465237,0.8139901
2.9720016,1.161686,0.22149418
1.6907762,0.7805573,0.8161188
2.414104,1.6314504,0.68516386
2.7570848,1.5341024,0.6715307
2.9457374,2.8961797,1.1612273
1.4898857,0.916203,0.7469171
3.0505874,0.8760596,0.4469228
2.9613082,2.7342882,0.44117123
3.1321251,1.2114937,0.30725417
3.1155808,1.4195876,0.38458723
2.9938674,3.060852,0.7764638
3.2885616,0.9273905,0.337808
2.9825153,3.3457696,0.91461444
2.8874335,0.7531104,0.41475773
3.145773,1.0854052,0.4022722
3.1447752,1.2928231,0.19300763
3.128523,1.5355161,0.42617363
3.7481875,0.59232754,0.7162083
3.4332356,0.83623964,0.2895
2.8284862,4.1565466,1.900826
2.80092,3.2025728,0.7958907
3.12104,0.6393137,0.72882944
3.05254,0.7965901,0.33312267
3.0607588,0.9912482,0.355898
2.9443555,4.9867487,1.3504055
6.2481766,0.43487275,0.66442335
2.577106,1.5332198,0.6745246
3.0909445,1.1446041,0.7275957
2.6912417,1.4516861,0.58328503
3.0210052,0.7657384,0.36927366
3.1977637,1.0113139,0.46392435
3.3095915,0.99731445,0.44657624
2.9171367,2.3825912,0.5972726
3.0141518,2.912345,1.2657875
3.8479354,0.35818568,0.9381429
3.118731,1.4253366,0.4461522
3.1087549,2.1041045,0.6147352
2.651997,0.5653109,0.48386443
1.3988073,1.8308728,1.095344
3.077115,0.9852828,0.60078466
3.1663244,1.0376832,0.23513192
3.2934487,0.8927285,0.61064833
3.0156248,1.0742841,0.31458426
3.161801,0.89231694,0.08894048
2.8549745,1.230383,0.5545221
2.9737256,1.8662368,0.64215034
3.1501002,1.1321595,0.27856964
2.9042737,1.5476865,0.6426248
2.8172288,1.4590645,1.1729747
3.081128,1.0998967,0.4347515
2.9017217,1.6322182,0.54753655
3.7742462,0.872723,0.63732463
2.9133797,2.8659487,0.6468526
3.0501716,2.3957021,0.7982473
2.9195533,1.100421,0.4974877
2.9028502,1.9835,0.68745387
3.0336924,3.831368,1.4738108
2.3350606,2.1341305,0.32223728
3.0065243,4.812805,1.0381081
2.9832172,4.9177794,1.3199955
3.2236807,2.8921196,1.7124003
3.0169904,2.2919908,0.7181906
3.007163,1.9007133,0.5520818
3.0192518,0.6252507,0.56154007
2.8266933,1.3387591,0.64225847
2.774033,2.354054,0.80179536
3.0508175,2.1452134,0.60391986
2.6047916,1.6597164,0.94222194
6.5444436,0.25828442,1.397569
3.3495634,0.77322114,0.57306653
2.889504,2.0197883,0.64510274
3.0835114,0.7952515,0.39445463
2.8217185,1.5763391,0.73962224
3.048802,4.2627707,0.6653931
2.8004558,2.5105214,1.0832448
2.8104973,4.067973,1.4200009
2.8054423,0.90853816,0.3977375
2.911462,3.21714,1.0885006
3.002127,2.8759062,0.6102392
2.4973783,3.69908,1.3534609
5.540746,0.5429643,0.7372507
3.2597952,0.90896726,0.50895613
3.0876184,1.643929,0.31004956
3.0171745,3.2700248,0.77301335
2.8593545,1.8029708,0.41638356
2.470346,1.3681985,0.749377
2.7298632,0.769818,0.46657956
2.9972372,3.5798917,1.0064776
2.9430559,2.265132,0.5023896
3.095614,1.0949371,0.3348401
2.8215847,1.203334,0.66027856
3.1260796,1.9508729,0.49132183
2.800896,2.4040403,0.42281878
3.0382776,0.74313605,0.6304722
2.9310925,3.5104814,1.067804
3.0072663,4.6545634,2.5302303
2.9520934,1.3395231,0.27517226
1.3966428,0.88194937,1.2727772
3.1594229,3.859309,0.918608
2.9198253,2.8632123,0.6709641
3.5375774,0.5019502,0.44293752
2.7674763,1.8835534,0.53706735
1.6957535,1.5060352,0.9045359
3.0406148,1.926391,0.35149372
3.0467176,0.7820564,0.22260725
2.627314,3.0282106,1.1734018
3.093213,4.9913387,1.0058235
2.953441,3.4592338,0.38464445
2.8339677,3.2452612,0.72333467
3.1755223,1.0912126,0.52535343
3.19733,2.6728308,1.3733591
3.3045213,1.2564096,0.72343343
3.1591034,0.9131005,0.41253567
3.243648,2.5600064,1.09101
2.9041808,1.168784,0.58179593
3.0045998,1.8083606,0.539971
2.904598,2.390452,0.5738336
3.0694036,1.6092603,0.18727165
2.9945652,2.2364502,0.5937412
3.4052343,0.57283777,0.7176172
3.0577881,0.9519869,0.15931532
3.0806055,1.2360221,0.3334128
2.9789457,3.231964,1.0101644
3.0784638,4.5052695,0.949402
2.8737967,2.7358415,1.0541759
2.9365504,2.2290606,0.5392251
2.8202085,2.2951224,0.79226863
3.0513697,2.1326005,0.677975
3.0769243,4.851966,0.7580443
3.2934349,0.3851568,0.81149447
3.1216178,2.3553214,0.8410943
3.0023732,1.8424096,0.46590742
2.7072747,1.5908141,0.38407934
3.4316182,0.8800386,0.84689975
3.0123212,0.6914044,0.19586475
2.4722085,2.122583,1.0167457
3.2213383,2.7760894,1.4115572
2.638685,3.5704978,1.2979121
3.0248919,2.733022,0.54069805
4.8110094,1.1885577,1.0985787
1.4024813,3.0099442,2.2510102
3.283353,1.1528299,0.32127136
3.0926535,1.0191717,0.49389088
3.5179238,1.0939852,0.6893165
2.858202,1.759018,0.44634804
2.938653,2.8249822,1.0063515
3.1596432,1.336396,0.47968146
3.3772442,0.98516953,0.43944412
2.9972196,4.707079,0.79869014
3.0244472,4.7790327,1.1498516
9.812906,0.027894715,0.6942494
2.9252334,3.7334063,0.39848685
2.6944356,2.4265661,0.6714922
2.879558,2.5413084,0.5240509
2.7165818,2.089437,0.8360594
2.8706956,1.6262063,0.4924526
2.7867494,2.370836,0.8290136
3.0455534,0.8924968,0.19333225
3.1611722,0.7591198,0.29148155
3.051181,1.0542916,0.4824291
3.3351066,1.6677889,0.6378457
3.069535,2.3430948,0.24397579
3.2319853,1.0513974,0.2780035
3.0218947,2.8333101,0.7390969
3.1113665,0.80700064,0.168854
2.4555736,3.8732662,1.9398522
3.7990708,0.60707855,0.95076245
2.9074523,2.2481604,0.7858429
3.0947974,1.2197059,0.43323433
2.057902,0.55711544,0.58270484
3.1695213,1.5234816,0.59437776
3.3310363,1.4927436,0.79046386
2.8738797,2.6234381,0.933027
3.1203299,1.3404042,0.4811786
1.9247259,0.3919657,0.9576955
3.1049871,1.7904215,0.4676334
2.353747,3.482322,2.0123982
2.5960422,1.2894807,0.74044865
3.0762303,1.509339,0.75692606
2.9589229,2.9602382,0.74446875
3.0512826,0.8488023,0.42953494
3.06157,1.3203646,0.5004672
2.830706,2.359899,0.38400057
3.1566064,0.7785759,0.13043188
2.8738284,4.058475,0.8039871
2.970239,2.3735247,0.28188702
2.0069602,1.7278155,0.8415882
3.5096853,0.8167225,0.91232324
3.0031776,2.0004659,0.75476557
2.9743915,2.216781,0.63756865
3.07513,2.797551,0.74690634
2.9749968,1.2855798,0.4686938
3.0071363,3.254583,0.956515
3.0672696,3.0360668,0.56215465
3.0416791,0.78720886,0.34988555
3.108225,1.0063261,0.2527762
3.4259603,0.8494257,0.61840534
3.1818614,0.8683366,0.1924109
2.90456,0.9405657,0.49404913
3.0452309,1.9541242,0.82400024
2.8373766,2.950792,0.8346925
3.0411959,1.5027077,0.46902815
3.197164,1.1891636,0.40212217
2.4290736,3.6378722,1.3432835
3.050998,2.6325016,1.217768
1.475778,1.8918526,1.2492045
3.4372697,2.760076,1.1338375
2.7870908,1.3662628,0.5550842
2.815944,3.7303922,1.4151479
2.630129,2.9604688,1.4088248
3.0968292,3.493762,1.0155407
2.7201896,2.6383219,0.7081954
3.0193973,0.91900516,0.48534328
2.8859267,3.9935997,0.77112305
3.3221812,4.3358855,1.9468397
2.9911003,4.061447,1.0873336
2.9422247,1.663612,0.70073485
2.952002,4.7206745,1.4809519
3.5383852,1.9778035,0.90498066
2.7981842,1.4011701,0.39089778
2.8037956,1.7165486,0.94310385
2.9403741,1.0278662,0.3102155
3.0810254,1.942851,0.38279885
2.9965713,1.3362175,0.34514403
2.9810154,1.6358624,0.38726053
3.2580597,1.3674738,0.7444464
3.1763587,1.8008435,0.6162305
3.0703697,2.1796262,0.47410846
3.057298,4.7821956,1.1697009
9.294857,0.108205795,1.094357
2.9954057,4.2134633,1.5832056
2.7570524,2.5418203,0.77427316
2.7919786,0.71006393,0.3848714
2.576707,3.2928448,1.4477223
2.5022962,3.26407,1.3055738
3.4457595,0.99179816,0.4288426
2.8270624,0.9450612,0.5191426
3.7041347,0.75529045,0.9421529
3.1237364,1.0155714,0.30103996
2.9294987,2.8362,0.7139861
2.8875492,2.6814106,0.84677994
3.0515013,4.9710455,0.32213256
2.8979044,2.8179166,0.64063346
2.818082,2.864807,1.0058359
2.9600525,1.4450202,0.47127792
2.9685035,1.0486065,0.29223788
2.81395,1.5315012,0.34400725
2.623401,3.3512635,1.1563791
3.060679,0.9498889,0.22197385
3.1213527,1.4365987,0.36464122
3.1494503,2.1014419,1.2483835
2.8598506,1.3381308,0.44350448
2.914577,1.0071745,0.41162664
3.6569588,0.73578244,0.5238668
2.9804754,1.5805373,0.42042336
3.0557387,4.6859384,0.27790347
2.526663,2.6658213,1.0112419
3.2607203,1.0614983,0.47696647
3.112041,1.7545176,0.47238567
1.7078835,0.36499867,0.9777171
3.3186176,1.1243768,0.3806191
2.9780807,4.9817586,2.1831467
2.8616273,0.8438272,0.34384128
2.7919328,3.2900617,0.5806706
2.5525224,1.4690197,0.5407226
2.90754,2.2495766,0.733438
2.917576,1.6960168,0.5685786
3.0516899,1.0511562,0.41298586
3.2333531,4.9461107,1.3552864
3.0429187,0.82678175,0.43956563
2.9804828,3.6963983,1.2363594
4.1151533,0.93821037,0.7526202
3.1117916,3.207327,0.5511129
3.0109785,1.0361161,0.39241362
2.9603822,2.8490477,0.09781905
2.9952192,1.1887913,0.5002805
2.8924227,4.767301,2.3268871
2.5923355,1.5647249,0.6622201
2.5085073,3.931494,1.707303
2.770483,4.0417953,0.87086165
3.0371048,0.8774496,0.5448663
3.3801668,0.9135404,0.30462885
3.1230505,1.4639109,0.68215847
6.6250234,0.29902247,1.177936
2.802538,0.63896036,0.43293303
2.6648517,1.4604325,0.547391
3.1555877,0.92141104,0.2837446
5.1753025,0.25791302,1.4412816
3.010271,2.7322135,0.5332332
2.9537075,3.3519087,0.90146065
2.9413118,1.3554276,0.6312392
2.819221,0.9258003,0.16627118
2.9458313,1.2922454,0.34857953
2.9053843,3.6922016,1.205248
2.8358536,3.8779516,0.70327926
2.861404,0.7717627,0.61238664
3.109386,0.9202515,0.36217105
2.9945676,2.6218076,0.77080613
3.0478573,1.3637892,0.50544614
2.8968236,2.5016358,0.7063073
2.8122365,2.0558624,0.73079276
3.1030354,2.0380228,0.5170243
3.0923407,0.50805944,0.80133647
2.8144183,1.9307498,0.556603
3.0245578,1.7311535,0.46727693
3.0446146,0.70427936,0.6662791
2.5061483,0.62319404,0.6645915
2.7159834,4.181043,1.0610918
2.8645365,0.8535246,0.6120624
2.6537757,1.455507,0.7213639
2.6999767,4.815121,1.1474487
2.6332684,4.954081,2.2042804
2.4448426,1.2132984,0.81742096
2.9549463,0.6782584,0.36099133
1.4422327,0.4694122,1.2867388
3.3408988,0.39526245,0.7444998
2.7950783,0.8748379,0.39118809
3.259827,2.296598,0.875464
3.672524,0.6198662,0.5041959
2.439617,2.3532376,0.81241846
2.9800801,4.3510337,1.3886857
2.9618797,1.4544483,0.49336427
2.620516,1.9792907,0.70579296
3.0201905,1.6193306,0.46822336
2.9947422,2.595523,0.6954372
3.218701,1.201117,0.20301275
2.948113,0.86869425,0.7149623
2.3695612,1.0093135,1.0852727
3.025324,2.5384753,0.5753467
2.8256469,2.6398761,0.5947102
5.489407,0.22980282,0.7399634
2.8754673,2.8252127,0.59972817
2.9599707,2.457909,0.7314896
2.7358143,1.0790939,1.2342296
1.2440827,0.36644262,0.9417009
3.2622535,0.7257163,0.29899156
3.7607274,1.0590767,0.5737174
2.0248048,1.6925733,0.8659061
2.9253116,2.1288288,0.26634845
2.3679197,1.0886812,0.5408305
2.8571012,4.0726624,1.2911755
3.059418,0.80662996,0.6393352
3.0003345,1.5847788,0.56124645
3.2605472,1.0051413,0.42673504
3.2113936,1.2746776,0.60621
2.8584201,1.1590923,0.45841047
2.745528,4.5898213,1.5557456
2.7707994,0.7933011,0.75348943
3.0667398,1.4943237,0.37230164
2.986116,4.258183,1.0207996
2.802162,3.6212986,0.79878825
2.9151723,3.6048472,0.8808695
3.0436306,2.3632996,0.46325457
3.059557,1.140074,0.21882571
3.1029472,1.5233525,0.63171506
3.0028462,4.27193,0.834627
2.8476284,1.2955511,0.6804134
2.9449966,4.636506,0.4543298
3.604931,1.4526232,1.249717
2.2614958,1.4560391,0.5657792
2.916709,1.7377168,0.29191935
3.0145936,2.5374382,0.52868235
2.9702044,2.9177015,0.67594486
2.846813,1.6975802,0.5045614
9.556565,0.30263272,1.8095591
2.9653227,3.257435,0.9295321
2.7927868,2.4144518,0.34568462
3.228969,0.7704076,0.27721164
2.1655478,0.7328359,0.69989157
3.1172318,0.5283099,0.67877805
3.1825194,1.9420558,0.61688083
3.0086455,1.6997333,0.53663963
2.847077,2.9321988,1.6053103
3.1828074,1.0573081,0.5210779
3.5742671,0.65091,0.36892748
2.8151343,2.2949789,0.39553803
3.174015,1.4768863,0.34299183
3.9583468,0.38744047,0.76890904
2.9293354,2.9317534,0.5399382
3.0650802,1.4881593,0.6043543
