3.0039442,1.4355787,0.27895647
2.9879985,1.3249081,0.39273095
3.1936154,0.72394395,0.36048925
3.0317352,0.94364023,0.24513179
3.0758202,1.1845319,0.36284328
3.082808,0.9739573,0.34283367
3.108927,0.92321175,0.38057607
3.1189852,0.8799864,0.3645569
2.7767417,0.7721011,0.4535555
3.1417146,1.0040641,0.22908859
3.6082025,0.637298,0.41754583
3.050884,1.0807487,0.24466352
3.2667868,1.0407344,0.2819622
3.134691,0.9608502,0.26284027
2.8849468,1.0985599,0.33360502
2.9816606,1.2178113,0.46315846
2.9446027,1.048012,0.3494218
2.9128678,1.398628,0.3914019
3.1673083,0.6384013,0.2945155
3.1724608,0.7267743,0.2730798
3.050487,0.9977654,0.35229358
3.0368829,0.92260027,0.30077705
2.1949449,0.8606985,0.3871226
2.8983366,1.3130455,0.45404133
2.9809415,1.074461,0.30533168
3.1035855,0.96853536,0.30324352
2.9740818,1.0615098,0.5648132
5.03929,0.26700366,0.6571996
2.9535065,0.7550117,0.44423905
3.0590515,1.0623822,0.35194945
3.0510354,1.2921393,0.45928767
3.0938709,0.93110764,0.42209223
3.0407045,2.0204542,0.16681452
3.1307974,0.9367623,0.41540635
3.0597594,1.0695481,0.31096917
3.1690602,1.1767987,0.32397813
3.1312482,1.0294465,0.32114002
2.9723358,1.0041809,0.4011738
3.16058,1.3514053,0.48313922
3.1321037,0.8992463,0.26185474
3.0709314,0.951869,0.37232834
3.121193,1.0802256,0.29749727
3.053612,1.1487505,0.38495764
3.3105056,0.64883727,0.34992695
2.932953,0.9998348,0.42849037
3.150622,0.7162596,0.36141852
3.095905,0.58530164,0.29719
3.240177,0.79475534,0.4742134
3.4057558,0.782986,0.36326113
2.9119043,0.8152378,0.31362346
2.970504,1.1576942,0.31058532
3.1907759,0.70224917,0.31365898
3.047611,1.019084,0.3301562
3.1743844,0.9670369,0.28430563
3.109091,0.7309221,0.33010793
3.146752,1.0773516,0.36293632
3.0799851,0.9509982,0.42360857
2.9420977,0.9429542,0.35754353
3.597357,0.5170323,0.4694994
3.1358,1.2362113,0.46231106
3.2269192,1.1089138,0.40438345
3.026355,1.1113168,0.36849165
3.186421,0.9829935,0.33032513
3.1305838,0.9630713,0.313751
3.134674,0.9368711,0.37877476
3.152944,0.8681027,0.2896336
3.3097727,0.9255912,0.5352503
2.9163017,0.99023217,0.38432065
3.2698004,0.7046913,0.26999238
3.046529,1.0245327,0.2808035
3.0318627,0.901064,0.2721719
3.0640457,0.9975683,0.29796955
3.0723336,1.6858832,0.60082257
3.1716657,0.8049136,0.2778089
3.214862,0.986608,0.35193962
3.086887,0.9654596,0.3527779
2.9375772,0.71328545,0.3086817
3.0285163,0.88409483,0.30641794
3.0289662,0.91849613,0.4268518
3.1597815,0.8707631,0.25519955
3.299887,0.70056206,0.37678766
3.1133463,1.0308948,0.46570307
3.281553,0.9195512,0.35513702
3.016865,0.99949104,0.38716245
3.1494672,0.92869836,0.27906564
2.999939,0.8574861,0.37768704
3.2658849,0.8664606,0.3329824
2.9086146,1.3443524,0.42589092
3.1235063,1.0801816,0.41404453
3.3697011,0.7426138,0.29487062
2.9548824,1.2018008,0.4334277
3.0955822,1.1860762,0.2633644
2.9983552,1.2752371,0.34862047
3.2631037,0.9397758,0.3374375
2.972162,1.4005364,0.4118888
3.0353205,1.0502366,0.25485706
3.1520846,0.7450018,0.5079103
3.1777842,0.81305605,0.45898473
2.8859186,0.9080487,0.36701885
3.201011,0.8799771,0.36415404
3.1180203,1.0071168,0.39406544
3.0052593,0.81908953,0.28631
3.1754954,0.5233861,0.3568831
3.5193787,0.672976,0.2619724
3.0412998,0.9660202,0.42167795
3.0949557,1.03782,0.27446833
3.0544205,1.5485781,0.44317228
3.2660477,0.8296308,0.2415735
3.401284,0.51240766,0.61455363
3.2734652,0.68715674,0.36357865
3.171398,0.94854647,0.43870783
2.6802351,1.3743674,0.57740647
3.0617907,1.0248008,0.44504273
3.1028054,0.8055006,0.3466791
3.0561388,1.1185181,0.38934496
8.762306,0.100489855,0.54818666
2.8205137,1.320195,0.43118736
2.8584251,1.159242,0.3984431
3.0942779,0.79780775,0.34171146
3.174163,0.73376,0.33668426
3.1826985,1.0601927,0.26639423
3.1829283,1.1088516,0.37497368
3.2421296,1.0710845,0.37534216
3.2257433,0.92101145,0.2865625
3.1513796,1.0958776,0.40933156
2.9903939,1.0789942,0.40272054
3.1252253,0.7951635,0.32604533
3.0343974,1.0870148,0.29311487
3.234817,0.743382,0.41828316
3.2644012,0.48775882,0.59298354
3.169695,0.97418123,0.29118294
2.9870207,1.0288709,0.38718444
3.1665373,1.0589128,0.26998147
3.2136807,1.0319095,0.31450948
2.9465606,0.9732635,0.22883411
2.88433,1.1445838,0.48375013
3.0155966,1.2283912,0.32838005
3.1470666,1.2826018,0.33982673
3.1383796,0.8361179,0.39694667
3.1587222,0.5197951,0.31586358
3.2239604,1.1670513,0.4783636
3.4393737,0.6305089,0.2715872
3.1552281,1.0329677,0.32649204
3.0086248,0.9849154,0.34086764
3.0798929,1.618163,0.08424806
3.1439912,1.0924228,0.3361983
3.0649343,1.0533515,0.32747686
3.1713846,0.9475884,0.33824712
2.9870753,0.914156,0.3577143
3.2048628,1.076172,0.28962725
2.8971708,1.0381477,0.26366714
3.0819254,1.1789774,0.31225294
2.9614098,1.629618,0.022640472
2.9300325,1.2251195,0.2922457
3.3724418,0.8725205,0.32182068
3.5071392,0.7037581,0.33979222
3.2211082,0.9216556,0.34310284
3.1204748,0.92636555,0.20956329
3.4769602,0.67681843,0.38880348
3.111849,1.0830325,0.3351977
3.1250844,0.98394555,0.26876152
2.9353514,1.1077759,0.5082842
3.147251,1.2700784,0.31408763
2.9700906,0.88841385,0.4041343
3.061738,1.2613676,0.29571864
3.0704653,0.73712426,0.35179183
3.1480882,0.95249546,0.20216183
3.0974963,0.92318785,0.25886074
3.1744606,1.1184508,0.39701968
2.9069686,0.8873346,0.3492203
3.025918,1.0931588,0.3799055
3.032779,0.8184818,0.37037617
3.0402608,1.358432,0.35240233
3.1441061,0.9783258,0.26900345
3.1836774,0.6513615,0.06791371
2.998019,1.2646241,0.33672974
3.0104203,1.2268891,0.4073914
3.019415,1.2142853,0.3823276
3.027546,1.0375437,0.23534645
3.0155854,1.1998457,0.3500355
3.1832936,1.0815126,0.3168751
2.9632905,1.0866119,0.19366919
2.915239,0.8318421,0.3906118
3.2312186,0.716272,0.41825706
3.113528,1.0067576,0.3808743
3.2223887,0.91542727,0.36147532
3.076674,1.0045561,0.3014579
2.9291937,1.5989141,0.3274559
3.1150377,0.95681304,0.25023714
3.2308087,1.0884398,0.35208142
3.1968591,0.87335646,0.31263885
3.1954582,0.8508306,0.33716258
3.0556002,0.9470018,0.31004483
3.082678,0.8748198,0.31849468
2.9243433,0.9679589,0.36893827
3.050375,1.4088788,0.42194885
3.1209135,1.1671937,0.35121644
2.8482246,1.9058611,0.98014724
3.1260428,0.8883812,0.41862062
2.9986959,1.173489,0.31444696
3.0073068,1.07715,0.36597806
3.0639994,1.0133573,0.31531677
3.0074987,1.4244953,0.2966899
3.1045294,0.82413733,0.39674303
2.8865998,1.3068434,0.42006877
3.2105432,1.124807,0.30500326
3.0990927,1.0843588,0.41221127
3.1785135,0.91316354,0.30690923
3.0422566,0.8970783,0.3392193
3.3038642,0.8772743,0.31447643
3.0553727,0.9181689,0.37150896
3.066291,1.2475466,0.2561707
2.976075,1.1849103,0.28681564
0.02088219,0.96185076,0.64886796
2.9864705,1.2215481,0.31228834
3.155818,0.8011169,0.25882685
3.205018,0.8498598,0.2522072
3.0922716,0.7671078,0.26140955
2.9694626,1.2890148,0.36860585
3.1504173,1.0849289,0.4089854
3.0714695,0.6748584,0.2632957
3.3038397,1.1304871,0.3017127
3.062976,0.95208454,0.3583286
3.1233158,1.0141597,0.3287371
3.126573,0.9580611,0.27704322
3.0379481,1.099923,0.36290118
3.15592,0.9322015,0.35180846
2.9957552,1.3436002,0.3281529
3.0646384,0.9333741,0.3798669
3.0038977,0.82315636,0.3320715
3.2266452,0.9856461,0.31776196
3.0923493,0.60246634,0.37975812
3.3923845,0.9511297,0.33907163
3.1821537,0.8981297,0.42135006
3.1024282,0.8106088,0.38979477
3.0308578,1.1988685,0.3788299
3.6448896,0.7012607,0.5551669
3.14465,1.1011785,0.36572513
3.264776,0.8595753,0.21548894
3.1430228,0.8444115,0.3502105
2.9778843,1.2227861,0.3633336
3.2016644,0.9290955,0.2847046
3.2129612,0.66956824,0.3516039
3.0475025,1.1257936,0.3513128
3.1211553,0.9243849,0.3217692
3.0111945,1.7814137,0.5299444
2.822658,0.8924487,0.39938098
3.136052,1.1818994,0.3502922
3.8951116,0.51612926,0.3526601
3.3919582,0.6605628,0.35405362
3.154953,0.8841516,0.2504689
3.1108263,0.9653457,0.26280987
3.202798,0.5530125,0.42131123
3.2355304,1.1214099,0.33672452
3.1146345,0.8926168,0.1611913
3.0732677,1.2495922,0.46904796
3.0608618,0.8058215,0.26080716
2.9748313,1.1638134,0.40134764
2.914878,1.3102957,0.26940456
3.1904874,0.85215026,0.34838235
3.1166828,0.95797324,0.28530565
3.0921628,1.095213,0.32302862
3.254101,0.9071074,0.27149558
3.0247474,1.2714785,0.34184712
3.0752487,0.9622146,0.41027573
7.338905,0.041546993,0.44820964
3.0044055,0.90899324,0.277675
2.9012127,1.0030487,0.3420598
2.6168573,0.75874615,0.39779726
3.016729,1.3133973,0.31442702
3.0045514,1.1928918,0.40048575
3.0692585,1.0172023,0.3561513
3.0734348,1.3532063,0.33904257
3.099401,1.2408408,0.35888767
3.0270221,1.2205572,0.39512542
3.099106,1.029109,0.2959989
3.0072026,0.93045646,0.33712572
3.100348,0.98623264,0.34687
2.9579132,1.0994905,0.42754045
3.435356,0.869419,0.269123
3.183362,1.0457982,0.33717173
3.020315,0.8648199,0.3335016
2.9266012,0.85436827,0.4823194
2.959362,1.0014217,0.27085993
3.2448685,0.91928494,0.36721128
3.1528928,0.7723976,0.25333157
3.0758986,1.2184621,0.33947983
3.0191767,0.96479726,0.3607838
2.9652648,1.2857504,0.58214104
3.0218968,1.1667063,0.48001295
3.2825537,0.9251436,0.3481406
3.2261105,0.97359675,0.3741457
3.0882084,0.5224536,0.5079377
3.0401108,0.93956393,0.29999763
3.2489932,1.0360488,0.3120148
2.9826474,1.2206134,0.36352247
3.0912635,0.96206266,0.31519824
3.0591297,0.9863741,0.24228846
3.080732,1.3238482,0.33161762
3.1468663,1.2244655,0.3812444
3.0833051,0.92893225,0.27634358
3.110502,0.92274326,0.35289425
3.05936,1.2356236,0.28327736
3.0776389,0.80191344,0.3333939
3.0838315,1.2963532,0.46118626
3.0497575,0.9211369,0.39192533
3.03587,0.9309564,0.29585686
3.4303074,0.7232307,0.34980968
2.8822916,1.5065995,0.5170085
2.9082627,0.86491597,0.37054724
3.0600536,1.1743573,0.45378184
3.6161876,0.5360916,0.56888187
2.82199,1.5837781,0.5459034
3.034288,1.3148197,0.36862022
2.9731598,0.88949895,0.34853813
2.9771903,0.8406531,0.35078648
3.0710716,1.0628177,0.40531322
2.8633282,0.7957081,0.6321641
3.0086522,1.0090936,0.30539513
2.9291162,1.2587253,0.23706593
3.2287948,0.6974277,0.35655594
3.064522,0.9928822,0.40440214
3.1732395,0.9406587,0.19068453
3.2987947,0.95268124,0.26685122
2.7996829,1.5690395,0.59151584
3.2900257,0.96458244,0.3559823
3.2221062,0.75657386,0.33824947
3.3451483,0.5658665,0.4912668
2.8910124,2.40087,0.8057722
3.06663,0.83803916,0.37190032
3.3253465,0.81096315,0.32592005
3.0541058,1.2697794,0.31799558
3.3078282,1.0153193,0.2813105
3.1582522,1.1699979,0.33539987
3.2395086,0.9926463,0.30941698
3.1030033,0.9903301,0.49488124
3.022365,1.0374968,0.26540366
3.2527092,1.1830107,0.26638705
3.1981924,0.773168,0.35331455
3.1265454,1.1857531,0.4596582
2.9834874,1.2616891,0.37158525
3.095217,0.7553267,0.31575412
3.3116136,0.7795349,0.40222886
3.2162871,0.9049344,0.3649836
3.1935854,0.9091742,0.28382614
3.0445573,1.287079,0.2510442
3.3499148,0.7061925,0.26287168
3.107666,0.9498672,0.23844498
3.4987278,0.56362975,0.38882813
3.132804,1.1359041,0.36514986
3.1340463,0.94792557,0.35524875
3.3664095,0.70955026,0.35106263
3.136779,1.440624,0.35338232
3.1731849,1.0612153,0.40387133
3.0327983,1.0488167,0.2904534
3.003799,1.3501761,0.42129943
3.0359852,0.808684,0.32062924
3.2510805,1.03333,0.3150101
3.0216994,0.97730064,0.25892153
3.2413142,0.89507043,0.35978386
2.9866953,0.85940653,0.43677557
3.0648353,0.9197689,0.43859333
3.2037601,0.85216784,0.33902502
3.1632252,1.2070837,0.32363194
2.828084,1.1687255,0.35788035
3.021662,0.95589155,0.23597687
3.354145,0.89926857,0.38935935
3.13144,0.93202263,0.21554993
2.991932,0.8591377,0.37363017
3.338843,0.8208526,0.47615725
3.0291758,0.8890839,0.39227715
3.0307393,0.90923727,0.34200546
3.000343,0.8120069,0.47307217
3.264202,1.0076016,0.37123364
2.9377174,0.9959753,0.2783927
3.0507505,1.2290363,0.31080446
2.9606407,1.2638086,0.37511295
3.0785165,1.0924621,0.33758825
3.2374978,0.8095096,0.43441325
3.0986016,0.89877295,0.31633845
2.954142,1.1056321,0.34784096
3.142733,0.8537405,0.49170417
3.0770905,1.1471404,0.37292746
3.112948,0.9378529,0.44634444
3.0191443,1.024571,0.2950195
3.2987754,0.6881322,0.43734664
2.845238,0.8261426,0.34067416
3.0476255,1.1679586,0.2385865
3.3991146,0.9300222,0.4400375
3.0517325,0.8822182,0.27189198
3.106338,0.9930381,0.3055165
2.9809785,1.116689,0.34524694
2.8759503,1.4278696,0.45323336
3.07509,1.0883183,0.36168644
2.8491826,0.9720727,0.39705613
3.2228599,0.6750481,0.24134275
3.2539167,0.9668061,0.28286391
3.1706145,1.2443514,0.41118526
3.0799434,1.1386633,0.30289745
3.1134632,1.1184043,0.3591788
3.071399,1.0173341,0.24029581
3.1118364,1.0821347,0.42877316
3.2656806,0.7570303,0.32153797
3.157255,0.85650533,0.26881233
3.0629413,1.010453,0.34342766
2.9662488,0.7964007,0.40627164
3.3659656,0.8250616,0.35748202
2.8990312,1.1420426,0.3536378
3.0821447,1.0108365,0.2940006
3.0677052,0.947748,0.34129176
3.2681155,0.7883799,0.308296
3.0431514,1.0500876,0.36451375
3.322863,1.0314808,0.3665247
3.298241,0.94127584,0.2834344
3.0155249,1.092663,0.33466017
2.9185836,0.89343053,0.27644762
3.7856839,0.61593646,0.31108305
3.1725023,1.0572798,0.33918718
3.2423956,0.9644695,0.17172907
3.2332394,0.95574236,0.2489692
3.1202207,0.9568969,0.27083918
3.0955358,0.9009236,0.2756996
3.2098992,0.9780515,0.4048662
3.0402324,1.3661432,0.34639248
3.20319,0.8056163,0.3161727
3.1763394,0.945291,0.23045316
3.2157538,0.9002308,0.24577464
3.0544238,1.360973,0.35743558
3.2550633,0.5387362,0.30343473
3.1673396,0.744501,0.36413112
2.9528182,0.96100914,0.31758574
3.0730293,1.2559996,0.3610204
3.5171175,0.6178764,0.550313
3.4116485,0.734027,0.49478954
3.3054914,0.8878269,0.32747212
2.590403,0.42366174,0.45796245
2.9167256,1.2450562,0.36188176
3.1842053,0.9072375,0.22886492
2.7582884,0.83520985,0.35337123
2.9803772,0.93251723,0.37480026
3.0295622,1.1894813,0.3240073
3.2289546,0.5936593,0.35060737
3.2923388,0.92373455,0.30614296
3.1147141,1.2634416,0.33816877
3.0971978,1.0139768,0.2576321
3.0192173,1.0907965,0.33682865
2.9283547,1.0250899,0.35327655
3.1412554,0.8846847,0.28822303
3.015981,1.0991857,0.40323442
3.0865252,0.7885822,0.30159584
3.135856,1.0542055,0.3780294
3.085476,0.7489734,0.26927784
3.130312,0.93883663,0.2420194
3.0079021,1.035596,0.2446898
2.8022115,0.999048,0.47865945
3.0967255,1.1460277,0.30507237
3.1834972,0.88740504,0.36365935
3.5037272,0.6996567,0.34138468
2.9072726,0.9507052,0.28983334
2.993353,1.1523721,0.38107085
2.902767,1.0464841,0.37927106
3.1762028,1.0356193,0.2559571
4.2427163,0.4403152,0.45209256
2.9771783,0.7672956,0.3239958
3.037846,0.91776365,0.2995799
3.0271084,1.1909533,0.31152433
3.116771,1.1137297,0.23358147
3.1522443,0.7762042,0.3500811
3.1608436,0.87502277,0.31927112
3.0503302,1.0546701,0.29179826
2.922325,1.8271265,0.60667354
3.0329866,1.0069671,0.2883089
3.3973536,0.29771274,0.38212878
3.329294,0.8348556,0.47270843
3.0302656,0.97999007,0.44772834
2.9946148,0.84001964,0.37366405
3.1600523,1.0516871,0.37863448
2.9520133,1.0774887,0.35171655
3.0536144,0.90681094,0.3156588
3.0888264,0.4239532,0.4803502
3.2159858,0.778409,0.35868946
3.1073787,1.021762,0.28828228
3.0067532,1.3067511,0.27841437
2.9823952,1.0801362,0.2856433
3.0789826,0.85467404,0.21268184
3.1820128,1.0734612,0.3304335
3.0584311,0.9673746,0.37480897
3.1355922,0.76966023,0.3418582
3.1235435,0.7505932,0.35164744
3.1079636,0.95024407,0.27394912
3.1708047,0.94675535,0.34094968
1.9494004,0.42318293,0.44806927
3.0204065,1.0465562,0.31190798
3.0366206,0.9808788,0.29240742
3.0477195,1.0552107,0.36475724
3.1877615,0.9142983,0.24547057
3.213782,0.82310086,0.28952444
2.907583,1.0656096,0.35040262
3.1200707,1.2419899,0.38652688
3.2457824,1.1883739,0.43352732
3.17238,0.9861763,0.36719826
3.1383178,0.86827236,0.2698482
2.826749,1.1617421,0.33916765
3.2271283,0.8808517,0.44901538
3.383837,0.7879731,0.24267006
3.2371933,0.8396371,0.32121283
3.1606393,1.0646018,0.28000137
3.0567536,1.1692077,0.1946004
3.5364032,0.67456275,0.34917563
3.0715058,1.1502286,0.37628168
3.3054583,0.775986,0.2612554
3.2303092,0.8090129,0.38137266
2.9118168,1.0460624,0.20582837
3.0610442,0.9360314,0.31666923
2.719195,1.0457902,0.44450626
3.3900664,0.6247248,0.338639
3.227075,1.0922613,0.3649885
3.0297348,1.1196419,0.22972672
3.0193992,1.018537,0.3251932
3.1691875,0.9412607,0.28618366
3.178179,0.9645075,0.38692278
3.3922167,0.99784774,0.598261
3.0407574,1.4360296,0.35310456
3.0222726,0.8782109,0.38825664
3.026084,1.4405379,0.40718326
3.1526482,1.0631582,0.3526674
3.095322,1.0416487,0.3316244
3.0348027,0.93261933,0.45597082
2.7017148,0.9985142,0.30836233
3.0120392,1.2104206,0.43214262
3.3437688,0.7180256,0.20760062
3.0163357,1.6096343,0.01955847
2.9658568,1.384963,0.5168838
3.15181,1.0180322,0.34684175
3.1945214,0.8498735,0.3048398
3.0809574,0.80400443,0.42218217
3.1772227,1.0837045,0.2759214
3.1710362,1.0537125,0.35662535
3.0418403,1.1711718,0.39608324
3.103712,0.97726834,0.27175787
3.0573566,0.7919783,0.32425398
2.9471421,0.76571935,0.33100712
3.2239304,0.9863911,0.33166918
3.1912224,1.0486026,0.27133024
3.0361483,1.2039019,0.3724326
3.1944737,1.225922,0.38250464
2.9655857,0.9653912,0.2936502
2.9913254,0.922878,0.4350148
3.0362632,0.6828316,0.35394356
3.2103012,1.0739192,0.31475103
3.061904,1.105374,0.32003126
2.886036,0.48947963,0.435297
3.1820133,1.1695948,0.29666957
2.9845178,1.2816619,0.33818182
2.984868,2.1645715,0.25439033
3.021465,1.1138538,0.21305113
3.3090212,0.9397767,0.33471513
2.978235,1.0024525,0.36154288
3.108315,0.6246703,0.582977
3.454262,0.87276834,0.22125202
3.0599446,0.98392546,0.41589618
3.1430166,0.88093543,0.28938818
2.9547067,1.532246,0.648784
3.0128553,1.1139468,0.3671362
3.1592128,1.0643654,0.28974348
3.0577116,0.8244905,0.2403225
3.0638192,1.1537833,0.2966016
3.148936,1.0566858,0.3908872
3.1447437,1.0529871,0.3356596
3.307443,0.70298064,0.3771479
3.0676975,0.92637277,0.29145846
3.3363845,0.80206656,0.36731163
3.16954,0.94797367,0.29157338
3.0038834,1.380252,0.26516747
3.0941994,0.9773146,0.32614505
3.0139015,1.1493616,0.25518104
3.2306523,0.8001483,0.25809917
3.0083039,1.6945449,0.065877944
3.0184834,1.0069021,0.40300068
3.0540519,0.8172901,0.40779805
3.0326092,0.93801427,0.40225226
3.6307063,0.6547502,0.3770725
3.5254104,0.6834819,0.27534366
3.1818228,0.8504155,0.32587957
3.1254346,1.0642575,0.30948147
2.9989944,1.3268555,0.41225213
3.0590937,1.0247099,0.30600575
3.097531,1.0087073,0.3283783
3.1076488,1.0658222,0.27862182
3.2289574,0.9140393,0.26259956
2.9849956,1.2398216,0.29713568
2.9899697,1.1373012,0.41632298
2.90142,1.4758995,0.36868617
3.250889,0.90538555,0.26529953
2.7675762,0.9670266,0.36867434
3.5501466,0.61638314,0.3870571
3.245049,0.74893993,0.27740687
3.19083,0.8011643,0.231519
2.995523,1.0792915,0.320212
3.042844,0.98418427,0.29590288
3.2045128,1.150665,0.32115942
2.9381917,1.0255438,0.39919636
3.1768634,0.9420098,0.3158603
3.0983086,0.8776902,0.32275024
3.0166862,1.2909793,0.1877923
3.0361197,0.9757319,0.2764554
2.9765754,0.9984989,0.40919283
3.0988832,1.2303803,0.36734027
3.3695023,0.7581077,0.438642
2.844488,0.6566066,0.38571325
3.1216762,0.8486057,0.32765594
3.055237,0.5864081,0.47975302
3.2814453,0.9788388,0.29386812
3.0956156,0.93221664,0.32331443
3.074991,1.2375826,0.26018125
3.1008084,0.99913806,0.3722423
2.97953,1.0190502,0.5865979
3.2443376,0.9871363,0.23274997
3.2522132,0.7628747,0.40541962
2.9726405,0.60722476,0.40125996
3.2468643,0.97501874,0.3189119
3.1343875,1.1192436,0.29763672
3.0033793,1.7561426,0.59777045
3.1280384,0.88929564,0.46277615
3.1990626,0.9386462,0.27928612
3.2540236,1.0241189,0.37170142
3.1474264,0.9105042,0.3198348
3.216375,0.957986,0.18338558
3.0747128,0.9267063,0.29507598
3.2593215,0.7240335,0.35786167
3.2744732,0.9666035,0.23624398
3.2828884,0.7574414,0.3472167
3.0950396,1.0096369,0.29629198
3.049214,0.8224327,0.42543712
2.681291,0.7739338,0.47378957
3.1430755,0.84126306,0.4010898
2.9889812,1.0174099,0.2845901
3.1057637,1.0764735,0.36352587
2.848516,1.9901862,0.63706094
3.2391026,1.0900644,0.31269062
3.191647,0.8161942,0.31873518
3.010852,0.9969072,0.6141854
3.256726,0.8326627,0.28815413
2.9674392,0.89220953,0.4686867
2.96111,3.2073169,1.2108122
3.1749325,1.0310888,0.47874707
3.377209,0.8332302,0.3886591
3.4081028,0.6697062,0.39357775
3.1227674,0.93459463,0.35175475
3.2256851,0.97048336,0.31520584
3.1169941,0.77285147,0.27695203
2.9438007,1.0790642,0.37071577
3.0376465,1.0938118,0.38247374
3.2749152,0.71261555,0.30052894
2.9932692,1.412427,0.48943806
3.8341599,0.6289924,0.3521459
3.0575073,1.0342238,0.2841292
2.9971719,0.60783195,0.3984284
3.368992,0.8581095,0.39532834
3.032368,0.7748593,0.4128614
3.1124527,0.92867637,0.31518766
2.9406567,1.2774477,0.47549263
2.9390748,1.4499002,0.37718835
3.1058688,0.9879992,0.44234294
3.0648522,0.8263215,0.38268855
2.9065042,1.4215304,0.4321613
2.9246047,1.5822425,0.46607524
2.95082,1.1612902,0.3686991
2.9446783,0.97434366,0.38462308
3.169951,1.015092,0.2640896
3.1223218,0.8542839,0.31750286
3.0570557,1.4347898,0.4267829
3.2167468,0.85299414,0.24795665
3.0107918,1.4677536,0.42198533
3.1236284,0.9951174,0.27584368
3.164583,0.81111425,0.37746584
3.7499068,1.3329825,0.82648706
2.813678,1.1002007,0.2601912
3.0478806,0.8679269,0.3649049
3.038154,1.4152433,0.49359995
2.9356964,3.1871538,1.0617601
3.18547,0.9255848,0.2579593
3.1960812,0.9625555,0.27397376
3.0349708,0.8465836,0.3919096
3.077761,0.97800374,0.17392443
2.9957328,1.2445182,0.37953457
3.2562544,0.9236194,0.2913493
3.5564249,0.6440276,0.4456947
2.9899192,1.2705759,0.39322048
3.0870419,0.86499465,0.45142588
3.008358,1.4758774,0.57394683
3.0714564,1.2193773,0.47360268
3.1401095,1.1113819,0.3398517
3.2392983,0.82665163,0.43082118
3.0054505,0.9099243,0.21287511
3.1090066,1.0773797,0.37510166
2.9045813,1.2216917,0.3777129
3.3926356,0.8041278,0.2635589
2.9915726,1.2855442,0.46765763
2.9657834,1.3185425,0.35947815
3.014161,1.371365,0.57186055
3.2427971,1.0867891,0.29286605
3.3964977,0.9598527,0.30935434
3.1928406,0.84703666,0.29364622
3.1161835,1.0573065,0.21598926
3.139691,0.8975746,0.32795438
3.2482364,0.9488254,0.34265438
3.2009625,1.2440064,0.23190646
3.140787,1.0436271,0.29306427
3.1842713,0.7789232,0.26367226
2.8448184,1.0514083,0.41423595
3.0288494,0.91517615,0.35199505
3.0088177,0.97120017,0.33670202
3.1074395,1.0583593,0.24546349
3.0014749,0.98915255,0.22545174
2.7833772,1.101989,0.45425215
3.193331,0.968922,0.25822446
3.3077416,1.0832906,0.51652825
3.216266,0.828363,0.3442617
3.1339483,1.0357393,0.28773597
3.039986,0.9305281,0.2682803
3.0064797,1.377632,0.42456967
3.045132,0.98540413,0.24576212
3.138444,0.9563499,0.23126052
