2.803672,0.8840438,0.38156727
2.8887,1.3924317,0.5287433
3.2403302,1.3308941,0.49005154
2.8941505,1.4867517,0.6022287
3.0100086,1.0451083,0.5358447
3.0658228,0.8578012,0.37448674
2.9561481,1.2331634,0.32934526
3.1241755,0.8601187,0.42512235
3.334359,0.94781846,0.44078088
3.3314745,0.8406327,0.36176756
2.728685,0.689593,0.38615054
3.0581305,0.94727266,0.42901513
3.12241,1.2656468,0.30643612
3.3579662,0.7715868,0.46829545
7.225078,0.2240502,0.66038257
3.2762747,0.9507662,0.41834682
2.894935,1.1301036,0.5344262
2.9515975,1.5967659,0.7423571
2.8570144,3.187751,0.65420365
3.2624981,0.896568,0.34473842
2.9683046,1.2974007,0.39033535
2.9732478,1.2394931,0.32872045
3.1054049,0.96931267,0.5184012
3.0534275,1.1499115,0.33923903
2.985756,1.4573076,0.48281088
3.02701,0.9838021,0.35782388
3.0752964,0.70640093,0.38501835
3.1784632,0.9697466,0.39245027
3.1075404,0.9953917,0.35727632
3.1173751,0.90888613,0.43852988
2.6968877,1.6142594,0.7467564
3.3769832,0.62479854,0.3450964
2.8344703,3.3366275,1.1248187
3.1410053,1.1251457,0.35203707
3.090681,1.1133654,0.35776442
3.077528,1.3623321,0.5759436
3.10703,1.0004727,0.2940152
3.1107264,0.842217,0.51755285
3.0856726,0.90315,0.50589246
2.8947687,1.23515,0.3950745
1.6109914,0.7630966,0.6019194
3.0808105,1.0909908,0.4595293
3.0486717,1.2636485,0.38342518
3.0875425,1.0660678,0.43339506
2.5571647,0.8849796,0.55755836
3.0840828,0.90254045,0.37023094
3.0457585,1.1131494,0.393991
3.0730202,0.9935851,0.45506167
2.9709096,1.1626376,0.43820167
3.1964428,0.78337437,0.26455256
3.2335768,0.8648508,0.4558853
2.7614212,2.3995204,0.45937857
3.1479445,0.9295504,0.44552332
2.9991763,1.8316997,0.64657927
2.9454126,1.45278,0.5997374
2.98217,1.0219418,0.4702278
3.173579,0.90542644,0.33474007
2.7802975,0.63655144,0.495219
3.172397,0.48372975,0.32921872
3.0134175,1.1306418,0.23510727
3.2524996,0.93932146,0.4895317
3.2861087,0.9732249,0.36371955
3.0283542,1.2774457,0.4458622
3.1180973,1.0570871,0.3150896
2.9208028,2.5080552,0.6254004
3.0781672,0.7279307,0.292544
3.050773,1.1969862,0.34422034
2.922914,2.5616322,1.1979218
3.4484293,0.6370041,0.420337
2.8152835,0.5851834,0.54257023
3.09804,0.7772737,0.49501732
3.4039266,0.7947495,0.43968022
3.2291572,0.7534469,0.3498308
3.0904956,0.86027837,0.37345406
3.1394305,1.0185335,0.42693746
2.8533778,1.155659,0.40833145
2.7542887,1.3781102,0.74491256
3.0346475,0.77592033,0.39395884
2.8331218,1.3590271,0.43071684
3.2808478,0.5856244,0.48186406
3.2342489,0.85238594,0.37417814
3.1375945,1.1445303,0.57356864
3.1535423,0.97704977,0.34240422
3.102363,1.2697706,0.48526525
2.9106236,2.2944567,0.69637775
2.9046593,2.527346,0.41271743
3.258665,1.0035378,0.22516727
3.0329432,1.0020959,0.44130298
4.5348573,0.37434724,0.33196205
3.0568507,0.7351017,0.54683185
3.1618218,0.59766465,0.48815304
2.9089563,1.188736,0.45925954
3.5798073,0.73424,0.36422756
3.224129,0.9266816,0.31722653
3.2621539,0.91484034,0.43160585
2.995526,1.1634065,0.39447722
3.1233587,0.8725217,0.40809473
3.0518334,1.2635833,0.5434705
3.4092624,0.80500036,0.39346695
2.948198,1.4427541,0.36376145
2.9196928,2.7461307,0.8033706
2.3130624,0.24719593,0.5134427
3.0543447,1.4833566,0.42255577
5.4067287,0.57256263,0.60532284
3.3028665,0.5145516,0.55613166
3.0539308,1.053987,0.46905527
3.2131193,1.0919603,0.43003207
3.1309876,0.618276,0.360125
3.0660186,1.0050211,0.2884125
3.0269785,1.023907,0.42647317
4.0496387,0.49191815,0.54380256
3.155057,0.9018733,0.26600936
2.9072976,2.8249269,0.632154
2.7739277,3.3341315,0.7550658
3.1012077,1.0928732,0.41702732
3.2552683,0.6642344,0.3110578
3.2407963,0.94778204,0.30842477
3.2059014,0.92723393,0.44403532
2.917691,1.1682225,0.32693854
2.9399233,1.2813282,0.6787758
3.0684707,1.1992686,0.39342073
5.756898,0.19016156,0.7808339
3.7561145,0.7492647,0.41522723
3.1970713,0.9390417,0.3692864
3.0392306,1.2858309,0.26640686
3.3983302,0.7892361,0.50841755
3.0504434,0.7116399,0.38556498
3.0787349,1.1474221,0.45237976
3.0561821,1.6913328,0.7310721
2.9330585,1.7100502,0.72548157
3.0645795,0.944668,0.29916048
3.1168413,0.7981903,0.27678475
3.1469452,0.94068277,0.38386697
3.1027315,0.9892567,0.34983113
2.8066733,0.92187005,0.48116013
2.4376917,2.493592,1.2187002
2.903257,0.76204467,0.29376206
3.0063882,0.87637806,0.4263517
2.9769206,1.2250518,0.4306018
2.829322,1.1451582,0.426646
3.1892462,0.7644653,0.3668616
3.175386,0.9010092,0.3245305
3.1077878,0.7457459,0.42985514
3.0127356,1.2121896,0.3633784
3.2093577,0.76616615,0.31849375
3.0432158,0.98508054,0.44812453
3.134506,1.0902846,0.4717153
3.1862762,0.9259625,0.3417018
3.1565642,0.7945489,0.23780921
3.2414324,0.80673873,0.24755585
3.2194858,1.1139693,0.3826602
3.045946,0.9137243,0.549367
3.173071,1.0037291,0.42791486
3.0783556,1.0786126,0.2855564
2.8981028,4.270399,1.086248
2.686988,1.821467,0.69080114
3.1634686,0.4623765,0.5332314
2.934869,1.6133612,0.669937
3.097556,1.1729426,0.31835327
3.0459514,1.193311,0.40976802
2.7972815,1.0038015,0.44251722
3.154684,0.95216924,0.17556165
3.0475018,1.0078114,0.3447074
2.6374683,2.902163,1.0688632
2.9682472,2.3420017,0.5725348
3.1428535,0.96486634,0.38514075
2.7882988,1.3559813,0.46695027
2.951366,0.9135947,0.47094953
3.239842,0.8419104,0.49439666
3.143229,0.95196253,0.5415879
2.8813846,1.4392234,0.5010627
2.7862184,1.4173696,0.4630612
3.1048522,1.1849872,0.47391927
3.0298936,1.0258576,0.33411714
3.0430517,0.6983516,0.37174866
3.1732125,1.1239533,0.34368336
3.1768997,0.84973156,0.4046412
3.2102373,1.1258342,0.39053333
2.9363225,1.3894781,0.51943386
3.0496635,0.9369173,0.22958541
2.7052395,0.71468365,0.46466014
3.121756,1.1092683,0.39224592
3.155947,0.7299021,0.443463
3.023331,0.9537983,0.4156454
3.1420257,1.1881212,0.4583074
3.0242293,1.1012518,0.45771506
3.0678,0.8021709,0.38200966
3.082082,1.0157114,0.38597327
2.9525402,1.1344699,0.33547968
3.0425417,0.9598079,0.4923388
2.9702852,1.6555376,0.22821487
2.8660872,1.1208509,0.47846198
2.8748093,0.8011428,0.3948046
3.1123695,1.5105406,0.33006716
2.8615758,1.5510403,0.33413306
3.1228178,1.1336387,0.31795123
3.4803722,0.7348767,0.40699646
2.7252886,2.229863,0.49138716
3.2116933,0.7720207,0.35075372
3.1171434,1.2677382,0.35835037
3.083424,0.92757386,0.23652485
3.0996945,0.9929611,0.42089248
2.9413347,0.8012136,0.34774587
2.8591394,1.3575078,0.22465093
3.0789967,0.8314489,0.33639354
2.8554187,1.163851,0.47104976
2.954316,1.3115637,0.3749202
3.0650694,0.87609863,0.4406565
3.1628072,0.9205978,0.38973573
2.9725769,1.5649662,0.39736998
3.0452778,0.8942058,0.31856707
2.833708,1.0230379,0.4078223
2.999171,0.8616388,0.42790708
2.9303167,0.9398657,0.44092682
2.9751954,1.1633936,0.42262015
3.0914693,1.105016,0.3425979
3.002004,1.0068765,0.31239948
3.1251214,0.9192133,0.27339682
3.126448,0.7763349,0.47679612
3.2466233,0.94084466,0.3443102
2.9994802,1.8974105,0.71435773
3.095032,0.8527654,0.3953304
3.0834239,0.9961479,0.33936864
2.95656,1.34798,0.34789065
2.9825964,3.6090865,0.68786705
3.0958884,1.2858534,0.33494145
3.183732,0.94261634,0.3676964
2.9824085,0.97268885,0.41571853
7.2950253,0.18118125,0.6081019
3.018341,1.0321436,0.32004708
2.996706,1.0770582,0.43242738
2.9511294,1.961514,0.6803218
3.163982,1.1757723,0.33835453
2.7666726,3.6437805,1.1604993
3.1111188,0.9874795,0.340294
3.0624995,1.3769464,0.39921308
3.2378507,0.9544242,0.35007995
3.150873,0.8688864,0.31816852
3.1410158,1.1712941,0.30886522
3.1590633,0.9251926,0.3033306
3.0817082,1.2368386,0.30403548
2.9588923,0.89734584,0.41622058
2.983846,1.045638,0.30549628
2.9987576,0.98682195,0.43954825
3.4497323,0.8197548,0.4135283
3.14551,0.85816276,0.28377697
3.76092,0.5313293,0.42941377
1.8268136,0.43050516,0.83231115
3.1926014,0.8999327,0.34559187
2.9754565,1.2387015,0.34063
4.1951113,0.4765703,0.8803112
3.181971,0.7744216,0.48938578
3.1004574,1.2209046,0.5527108
3.2789762,0.70398533,0.3193278
3.0500562,1.2607578,0.6852552
3.1579013,0.9631727,0.34979764
2.9015903,2.4747188,0.8900396
3.187515,1.1629549,0.42212138
3.0108101,1.0637877,0.50339425
3.2451496,0.898958,0.3129993
3.101448,0.9652264,0.32146135
3.1219285,0.92121285,0.5289063
2.8387794,2.1467125,0.83033335
2.9565952,1.0301569,0.48192313
3.063098,0.89483273,0.40781048
3.2486067,0.4572295,0.4299792
3.35851,0.8846378,0.49657014
3.6946723,0.6839591,0.4735007
3.1522,1.1291544,0.34446576
3.2127814,0.9375697,0.32328352
2.971951,1.3432606,0.4906984
2.9518914,1.1471986,0.38820058
3.1012795,1.1568334,0.37929294
3.1143985,0.83533424,0.36099893
2.9285388,1.1250842,0.4489749
3.1440492,1.019724,0.41278952
3.2821624,1.0435348,0.51104903
3.0201259,1.0894449,0.42007104
3.0705163,0.8706447,0.44502896
3.1179729,1.143946,0.36146617
3.363254,0.865083,0.5325064
3.0203362,0.9579224,0.4028832
3.0573657,1.1077203,0.36450586
2.9232197,1.3014182,0.5594964
2.8282251,1.4215807,0.5424134
2.7251632,0.90983135,0.47160408
3.0926726,0.93449223,0.28221193
2.9226277,1.6674266,0.5691704
2.9058845,1.235257,0.42716306
3.1998305,1.0262723,0.32213163
3.2212484,0.77535576,0.39455074
3.0703168,0.9158724,0.3253421
3.1925318,0.897054,0.394286
3.187676,0.8601488,0.41243905
3.0174365,0.9513579,0.35422328
3.235863,0.83792984,0.34607455
2.8778446,0.9612278,0.48797035
2.5105662,0.57818806,0.5070957
3.1865585,0.7970519,0.32768655
3.2528021,0.75302637,0.27825725
3.0595121,0.69537413,0.48618558
2.9706745,1.1584855,0.4720238
2.5145411,0.68278915,0.506395
2.8456714,2.0486646,1.1041939
2.8842063,4.8158264,1.3859707
2.8808467,1.2546278,0.4242807
2.3402128,0.9364411,0.5366832
3.2532237,0.7933198,0.3494596
3.0189998,1.2535585,0.41057384
3.1910155,0.73170316,0.56490034
4.6312385,0.3364373,0.42949253
3.1176393,0.98752093,0.3544874
3.1014638,0.8773006,0.2974675
3.0631523,0.8913913,0.30530497
2.6842766,1.3272142,0.41638395
3.8131187,0.94551986,0.81021756
3.4133995,0.7890397,0.47273237
3.064312,1.3161986,0.4537807
3.242771,1.1967105,0.7104751
3.0050597,1.8447292,0.20245266
3.0453637,0.85464,0.25887963
2.8466036,1.9599761,0.6941807
3.1553526,0.9104786,0.4392899
3.240392,0.7492228,0.4079028
2.8799677,1.1387556,0.44714618
3.718645,0.71321654,0.6056746
3.0574317,0.9822244,0.4812815
2.9911456,1.5063093,0.33927304
2.9968934,1.1564506,0.37575448
2.889905,0.93614054,0.3457329
3.0869107,1.0399176,0.39842337
2.9294913,2.051915,0.80987084
2.7945893,1.305424,0.48389226
3.122795,1.2035164,0.36474183
3.035696,0.8348094,0.5326452
3.1198883,0.91389066,0.3606969
2.9171634,0.8274602,0.38485774
3.613438,0.7350891,0.50785327
3.1430295,1.0876997,0.32157442
3.1464999,0.99290746,0.38867685
2.9880738,1.4687513,0.37326512
3.0587735,1.1008726,0.3655484
2.8669965,1.4289138,0.58554274
2.9633532,1.130544,0.37714183
2.9751196,1.6534287,0.5243684
3.1354506,0.8517615,0.48129576
2.9429445,0.8723571,0.4196505
2.955715,1.6181769,0.38854635
3.0679078,1.356685,0.39113048
3.2209628,0.70920175,0.32738578
3.0789306,0.808425,0.3259837
2.9283762,1.1527104,0.31650296
3.0546231,0.92048955,0.2875885
3.3472133,0.8598205,0.2820273
2.924967,1.0060472,0.5518851
4.17232,0.35184425,0.55102044
3.045197,0.8726953,0.35006723
3.4765432,0.4231379,0.4234992
5.583311,0.020809328,0.55058086
3.20384,0.9641626,0.32082146
3.095528,0.99730176,0.3330706
3.1381965,0.9625148,0.36392286
5.965764,0.34153324,0.53610295
3.1757576,1.0033576,0.4875294
3.0440373,0.3986852,0.48019388
2.9170716,2.1978214,1.1469076
3.1446614,1.1371242,0.43046597
3.0800548,1.0582337,0.22142743
2.5980535,1.1339321,0.3806718
2.9876652,1.3897879,0.45960358
2.973549,1.4227158,0.3820301
3.016157,0.9952075,0.35029262
3.0440724,0.83813214,0.29401684
3.0533278,0.8348491,0.44896722
3.3207304,1.1109468,0.41094065
3.1591923,0.631683,0.25706074
3.141572,0.8532096,0.44044417
3.0249605,1.9941137,0.37793186
2.8407505,1.378009,0.4943033
3.0499816,0.85033566,0.36456615
2.91888,0.8679444,0.35722673
7.475854,0.074048035,0.78182554
3.0208778,1.614352,0.626652
3.2640178,0.8938059,0.30459413
3.041461,1.2399883,0.39014915
2.9146276,1.1881211,0.33520013
3.0691252,0.9784997,0.32549366
3.0342612,1.0537316,0.4781457
3.1364796,1.6268874,0.44448388
2.6969068,3.7981822,1.1748346
3.1190186,0.88261414,0.3796039
3.1697888,1.024496,0.4001059
2.9610472,1.7373002,0.25473127
3.0176692,0.9556597,0.37399256
3.0396442,1.1015981,0.15957184
3.1756585,1.0531027,0.33668375
2.8317845,2.6065617,1.1747845
3.204823,0.77536196,0.38309
2.9190335,2.8523571,0.9356605
3.1234264,0.99764615,0.34269834
3.043357,0.8430334,0.2910555
3.2107708,0.994159,0.37056574
3.113289,0.97436994,0.53781
3.1972148,0.99513716,0.3846578
2.973532,0.79725313,0.40262616
2.9954348,0.6512692,0.33558276
2.861132,1.3804033,0.46399346
3.4549131,0.93059343,0.4266185
3.0642128,1.1161468,0.3906852
3.16908,0.84096164,0.51979357
3.1825442,0.984356,0.3679977
2.966876,1.6002128,0.5872346
3.094836,1.0517819,0.19589318
3.2957735,0.5280562,0.35633874
2.9427142,0.85235566,0.26748627
3.3107357,1.05097,0.48504898
3.1818821,1.0070075,0.4051028
2.7971616,2.6263196,0.7424905
2.974354,0.81925726,0.3259077
2.9829643,1.0993813,0.28380296
3.0827694,1.0111105,1.1980906
3.2948525,0.54367405,0.3827556
2.9670959,1.6882995,0.7032381
2.9943564,0.91298306,0.41679585
3.1296806,1.2044944,0.59002405
2.947871,1.7047299,0.37519643
3.1685193,0.85870034,0.30647093
3.162429,1.1621393,0.35206634
2.9825044,1.0566685,0.37131447
3.0266504,1.67903,0.8142328
3.1085153,1.1055069,0.36955586
3.2095048,0.9352472,0.4079335
2.8809123,0.94309425,0.39948675
3.2420497,0.94938964,0.30605114
3.330393,0.48021954,0.39876616
3.032955,0.90677005,0.24289207
3.1339169,1.0371698,0.34289992
3.2323425,1.1176245,0.3006263
3.2648604,1.2002243,0.37313652
3.3658986,0.7780804,0.33171457
3.274546,0.8788609,0.44109574
2.89986,0.9904855,0.33606482
3.0826776,0.87696666,0.39602512
2.9591625,0.9923029,0.33432972
3.1394913,1.4637476,0.4930752
2.9301286,1.8047992,0.5517542
3.1306944,0.8945454,0.28266624
3.1697674,1.0339761,0.35882092
2.9950886,0.9154386,0.33481565
2.2450829,0.3840009,0.52511346
3.0168889,1.0369755,0.5463566
2.8503873,3.670441,0.88227814
3.0182974,1.1559863,0.40492874
3.2884524,0.7500809,0.4139713
6.6882615,0.15591821,0.4541351
3.0335822,0.895127,0.33413932
3.0805523,1.4317063,0.4160996
3.16574,0.8576283,0.28518867
3.051513,1.3017756,0.42509392
3.0157547,0.8860984,0.38817284
2.8230705,1.6394576,0.6593527
3.3191116,0.7883548,0.37076023
3.1246395,0.8016873,0.3710597
2.6428108,0.8540201,0.60420185
2.8575218,0.8859267,0.30423287
3.0999582,0.87579477,0.38459247
2.9015145,2.83729,0.5349956
3.2554379,0.75372684,0.43775526
3.0972044,1.0566273,0.6825557
7.8434963,0.25355935,0.71346617
2.9769955,2.274765,0.8919761
3.2313156,0.913741,0.3282647
2.8350685,3.8573728,1.239495
2.5921843,2.1167476,0.6931461
9.148815,0.057135772,0.8460617
3.1457717,1.045278,0.2885565
3.0416384,0.8644131,0.37162808
3.1536145,0.81631345,0.43647346
3.0555117,0.8852155,0.35210094
3.0750508,1.7393312,0.16777521
3.0825224,1.134538,0.4227972
2.939269,1.1800982,0.31204394
2.9775891,1.3544128,0.36286893
3.0362475,0.7310649,0.40267494
3.164624,1.0138206,0.28643608
3.1152425,1.4920088,0.39015636
2.8118804,3.7825363,1.1941861
2.836728,1.5037019,0.44627225
2.817162,0.7962603,0.82936954
3.1640742,0.95632803,0.38186702
3.2354577,0.86125314,0.33056575
3.138611,0.8507596,0.43794382
2.899571,3.0264447,0.7795256
3.2521832,0.7598433,0.6471576
2.9983146,0.5785881,0.4567824
3.1157048,1.0420052,0.6435344
3.0372956,1.0298032,0.3539264
2.8489256,0.92960423,0.33460012
2.998277,0.85047895,0.34165025
3.058778,1.1769959,0.41126135
3.1165657,0.94820136,0.32192943
2.977217,0.94933325,0.25506893
5.8745203,0.4058381,0.5698907
2.8765469,1.0643755,0.5019808
3.190488,1.0544634,0.29669195
3.17405,0.83095515,0.35422298
2.8307478,0.9013682,0.42987692
3.113053,1.0527306,0.48017028
3.0172205,0.85289395,0.46585405
2.8095818,0.87016726,0.43618652
3.2941892,0.96818906,0.39075083
3.1891365,0.9852577,0.4226911
3.3934028,1.163462,0.32331392
2.794866,1.9293202,0.58101743
3.4986486,0.5789776,0.45898804
2.939167,1.8019513,0.41220984
2.9563441,1.3517916,0.5569301
3.1137502,1.0984901,0.28018078
2.9217675,2.7455466,0.7389209
3.0794525,1.2126771,0.38411096
3.1450691,1.0915271,0.43974257
3.1093502,0.6134737,0.41094455
2.9935126,0.9820175,0.2988871
3.002557,1.569305,0.7008827
6.658391,0.2786892,0.860068
3.2890575,0.81669396,0.43376607
3.1970112,0.9574039,0.2552556
2.9919765,0.8953638,0.37397236
2.9703772,0.7474097,0.38966754
3.1426532,0.94524574,0.1762269
3.085763,1.1833957,0.25429943
2.7748904,3.324333,0.8661827
3.1201577,1.3311756,0.32093722
3.1414728,1.4153545,0.20875561
3.0577807,0.46127144,0.47856405
2.976577,1.9221658,0.83742833
3.219326,1.0287445,0.40481845
2.8565238,1.9520109,0.40138412
3.8310955,0.6581467,0.55114865
3.0493805,0.89301085,0.4427991
3.1473284,1.0762217,0.41471595
3.1752872,0.96802616,0.35992157
3.1780908,0.8552257,0.262433
3.2367613,0.79044396,0.41207817
3.0875719,0.95684624,0.353217
2.9585452,1.4304217,0.38485456
3.0680823,1.0622423,0.42377833
3.0179486,1.15193,0.3323726
2.9269075,1.2985636,0.42200288
2.877581,3.1725821,1.3746583
3.0792444,1.2803626,0.43864837
2.9839876,1.0044565,0.34352365
2.9451158,1.1215377,0.3559519
2.9713218,1.2417856,0.36026117
3.0940742,1.2148801,0.51963586
2.9744332,2.448286,0.59090906
3.096872,0.83739847,0.36965558
2.9326015,1.9859164,0.6945453
5.160724,0.49814507,0.8880332
3.0438883,1.3115063,0.3799705
3.1870823,1.1633565,0.46024612
3.1222835,0.9295272,0.40093493
2.9964738,1.0661192,0.4256006
3.1008906,1.3573625,0.5281635
3.0717747,0.92214125,0.25248057
3.3991323,0.6084096,0.5684026
2.8541665,1.244137,0.3745894
3.1737325,0.79552495,0.39414644
3.0929685,1.1222111,0.3618988
3.1048565,0.7029052,0.47392687
3.330647,0.97206634,0.4607762
3.277833,1.1053933,0.4478264
3.188538,0.99040145,0.42123342
3.0504608,1.4728266,0.47568548
4.2955737,0.3402139,0.47638977
2.9139256,2.0291026,0.49550706
2.9230757,1.1846095,0.53390896
2.7945616,1.151967,0.28889516
3.0751193,1.4509232,0.6277149
3.3448157,0.8205491,0.5808619
3.1749995,0.8322661,0.34840885
3.0496817,1.6603982,0.7209584
3.0994632,1.588329,0.5051439
2.8431017,1.1763926,0.41525587
3.2451887,0.8029298,0.32317448
2.7423625,0.7581156,0.42569724
3.1477702,0.855318,0.2998327
2.9920595,1.4802533,0.44875628
3.0399752,2.2200828,0.33433875
2.8739402,2.1636286,0.94400054
3.1315193,0.72574794,0.36426485
2.851073,0.97359264,0.43017513
3.1023989,1.0195233,0.31480545
3.1601422,0.9267634,0.3024717
2.9267159,1.2354522,0.4670038
3.3320644,1.0216752,0.5678465
2.9146185,1.000699,0.40826336
2.933219,1.301725,0.4952646
7.464282,0.25113165,0.6125101
3.1308408,0.8609479,0.28020245
2.8989804,3.45466,1.1739923
3.0917242,0.90158767,0.32079846
3.1407008,1.0574546,0.42390063
3.5236697,0.71236134,0.47757974
2.9206111,0.8851693,0.4201915
3.0895777,0.98117363,0.29462722
2.9130466,1.1250353,0.31484798
3.58875,0.69118494,0.53531873
3.3492522,0.49270818,0.27252784
2.7511535,0.6083761,0.40429923
2.9674516,1.1229848,0.34545326
3.2941582,0.7574813,0.33261332
2.9527369,1.1869633,0.39155367
2.7533813,0.79962945,0.28120515
2.9032717,4.661971,1.3388345
2.889172,1.1099737,0.31508026
3.213213,0.8514486,0.44809338
3.232348,1.3244735,0.71233183
3.2438216,0.7066964,0.355681
3.1942625,0.88137895,0.29822475
3.1177871,0.73735356,0.33854485
2.795307,4.1631837,1.5130703
3.098633,1.0834062,0.42040703
3.0344508,1.0418944,0.42665228
3.0720155,1.0326972,0.34837022
3.4732285,0.66808987,0.45136467
2.3921075,1.4511956,0.82302654
3.1146252,0.65327775,0.2931767
2.9342062,1.0431942,0.34015495
3.0767097,0.83477074,0.31337124
3.047918,0.8337026,0.6302705
2.990555,1.9644709,0.86071295
2.937899,2.7085092,0.73101014
2.8386652,1.9525708,0.4842987
3.1079254,0.95922214,0.3318796
3.0273428,0.92026645,0.38163915
2.8552988,1.2892789,0.4056822
3.0638266,1.0790524,0.40463206
3.0465863,0.9735785,0.2611709
3.1090982,1.0765774,0.32349703
2.947063,0.83398104,0.25295776
5.6959043,0.2853946,0.6250827
3.04911,1.3274099,0.34121862
3.0535836,0.8637181,0.32871902
3.0705204,1.0245804,0.3052603
2.9527209,1.0311372,0.5399875
3.1016734,0.8224493,0.3837083
4.109532,0.49179372,0.64306927
3.1074622,1.2175263,0.43750098
5.832974,0.4824934,0.5559883
2.951866,1.1434495,0.40630543
3.2575061,0.9782777,0.381607
3.2622974,0.7424821,0.7575346
3.2628412,0.24689896,0.3650606
3.1515365,1.0873063,0.36986968
3.5812094,0.35299638,0.42888337
2.8632917,1.0849588,0.36577132
3.1588166,0.9865384,0.2777704
3.1096103,1.0199126,0.37309688
3.0118065,1.6391703,0.10109535
3.1286974,0.89413774,0.407819
2.9551554,4.973916,0.9920534
