3.0905344,1.1627032,0.4169798
3.032012,1.095793,0.42448178
3.1356978,0.9263049,0.31952643
3.2039247,1.8063575,0.5084832
2.9699118,1.6496363,0.46860486
3.0981543,1.0439274,0.34391832
3.0673256,0.90278035,0.32388848
3.466948,0.83441,0.226389
3.0325766,1.1136844,0.13842647
3.1169422,1.0872874,0.4636676
2.785077,1.2483332,0.34483874
3.533404,0.93409145,0.50623316
2.83106,0.91497356,0.29713908
3.0114717,1.0897475,0.295904
2.9553473,1.1426512,0.32290602
3.1636703,0.8807419,0.5078777
3.4352443,0.9286207,0.43179798
2.9122093,2.1705992,0.2425002
3.0242348,1.4215785,0.5572763
3.2455435,0.80937314,0.394911
3.0686471,1.5010911,0.47008157
2.6527684,2.1086612,0.47924912
3.2993107,0.9103043,0.24895349
2.9976602,1.2607012,0.347187
2.990783,1.3084862,0.29563168
3.0154138,1.875854,0.66557354
3.2334094,0.9724037,0.32535544
3.3697011,0.7886085,0.40530655
3.1334805,1.1158712,0.24655204
3.1711152,0.86623734,0.4632279
3.2075355,0.7828586,0.2597413
2.9324818,2.2269201,0.26811063
2.7302434,1.128873,0.52597886
3.071903,0.9820598,0.28521815
2.931702,2.214343,0.28047293
3.080353,0.718943,0.24005067
4.076536,0.35717788,0.295236
3.1865897,1.1849662,0.32171696
3.0378861,0.84259117,0.36714956
2.9915602,3.1708598,0.672293
2.8299253,3.3824656,1.1273532
3.2511551,0.72443664,0.22761741
3.1720319,1.0556288,0.53630376
3.3505945,0.88085186,0.42497706
2.8108191,1.203145,0.43545043
2.7109091,1.6316202,0.5626863
2.9073422,0.96149534,0.41654345
3.1478646,0.96567565,0.20056744
3.2765503,0.90213144,0.24189812
2.840638,0.71954536,0.65693635
3.2624035,0.8939083,0.50877297
2.8577507,0.8442757,0.32625985
3.1105971,1.4025769,0.44815737
3.2342885,1.1133511,0.40993324
3.476104,0.7114978,0.51739913
3.1861384,1.0677532,0.38523018
3.031296,1.226495,0.1385879
2.9771333,2.062955,0.63713247
3.1419873,1.0279491,0.3739431
3.196225,0.93948644,0.3108029
3.285719,0.8592369,0.36539024
3.1700253,1.0662607,0.30853948
3.116586,0.8666758,0.3674478
3.0699213,0.86432254,0.38107762
3.1212752,1.0458066,0.31073976
3.033661,1.157827,0.3708811
3.2192535,1.0652245,0.509728
2.9470832,0.75708604,0.37800753
3.6255717,0.4865216,0.45011008
3.026109,1.4373369,0.44923258
3.1512017,0.9352123,0.41906372
2.964302,1.1194929,0.40920547
3.2737846,0.98567325,0.44205087
2.976085,3.07942,1.2399907
2.6406565,2.396447,0.6227906
3.1007593,1.0800792,0.377502
2.6155102,0.4921309,0.44070652
3.3252904,0.7627745,0.33841586
3.087955,1.022169,0.358103
3.1442275,1.0919955,0.3894567
3.5228229,0.57841283,0.48579133
3.1609147,0.81585443,0.17439198
3.0730872,0.81079906,0.44661227
3.1345413,1.0828886,0.20848891
3.2385526,1.08566,0.33930823
2.8609254,0.8675492,0.3873319
2.827026,1.2756494,0.56506866
3.042215,1.0697885,0.32770523
3.0074697,1.525925,0.41855797
2.831781,1.075415,0.4382716
1.9307563,0.55878764,0.48390839
3.50398,0.44614702,0.34262562
3.147258,1.0297536,0.35758665
3.1975286,0.8542466,0.4212982
3.7312198,0.66383106,0.30297908
3.1095622,1.0742654,0.39270106
3.249347,0.64648193,0.22534658
2.990327,2.2197423,0.8421919
2.8487747,0.93202037,0.33717358
2.876158,1.5386163,0.556239
3.172937,1.0144778,0.3671357
2.2398121,0.40737727,0.595271
5.287134,0.45761225,0.47606874
3.0102093,0.71560603,0.25642765
2.9317925,0.60724384,0.48076546
3.2014194,1.035216,0.33595535
2.7548838,1.2675499,0.5176037
3.1899574,0.95452905,0.36693648
3.015346,1.04431,0.5100342
3.302659,0.6589113,0.28287512
3.1193414,1.1548476,0.3387463
3.1233518,1.4999026,0.37818816
3.1282668,1.1812218,0.29380548
2.989463,1.0221872,0.3646141
3.0931044,0.7700936,0.39986107
8.999596,0.03717113,0.6176302
3.4165068,0.4552636,0.60133725
3.6164827,0.62694454,0.79629403
3.0106423,0.899846,0.22701462
2.624811,0.9664567,0.7004319
3.3500683,1.2406163,0.6479113
2.8739147,2.8541775,1.0722708
3.210341,0.78604007,0.26494116
3.5779963,0.3587894,0.45230317
3.183427,0.8965802,0.44757798
3.1318831,0.93190557,0.38262078
3.3279245,0.977936,0.2827531
3.138223,1.2996608,0.31111622
4.484025,0.392181,0.29298693
2.7561371,3.8101366,0.98509413
3.3615668,0.81337196,0.50811654
3.2057714,0.8880909,0.3015602
3.340917,1.1496149,0.3561806
3.236181,0.87102,0.2900075
2.976145,2.3624184,0.5304919
3.0798419,1.0580201,0.43796146
2.9548905,0.9877289,0.2902279
3.0636623,1.4923247,0.43229243
2.7948296,1.6021886,0.3297024
2.992239,2.3071759,0.8573606
3.0251968,1.135678,0.29867813
3.0989091,1.0720385,0.3392604
3.0890503,0.85339576,0.18193966
3.3916173,0.79250455,0.39794588
3.1439605,0.98411036,0.33498633
3.053165,0.8737462,0.40256825
2.5353265,1.0618746,0.47554007
3.492731,0.5183218,0.60447687
3.0641844,1.3549279,0.5466658
3.0715232,1.0092275,0.22331348
3.7132666,0.65166795,0.3923631
3.1762574,0.9833375,0.18195291
3.0256906,1.6322956,0.33661216
3.0765996,1.0646528,0.27873898
3.1994505,0.87588793,0.628198
2.946305,1.3157775,0.45115465
3.2163486,0.7459167,0.48419353
3.0239866,2.808493,0.9706922
3.1435723,0.9156146,0.31812158
3.2523205,0.7845604,0.43494847
2.9918616,1.0044241,0.3054929
2.970272,1.2796094,0.48451847
3.043745,0.8109458,0.25174332
2.9585054,1.050188,0.25602067
3.1102157,1.2680197,0.50457466
2.7917683,3.586848,1.174336
3.0703301,0.99693036,0.21908389
2.974711,1.5196522,0.27195564
2.9447567,1.7435546,0.46296704
3.0048888,1.1020288,0.4018376
3.160912,0.89698285,0.48154798
2.782986,3.6553156,1.432749
3.0372462,1.152554,0.32395718
3.225702,1.4615312,0.5705272
3.0700965,1.3062872,0.35786414
3.170152,1.196247,0.42148757
3.2818816,1.0878228,0.33673745
3.0740108,1.2714571,0.4342284
3.345588,0.5523907,0.40716454
2.864653,1.3507385,0.46842
3.153845,1.0720081,0.3627371
3.0420256,1.1110828,0.4047668
3.058447,0.85929185,0.32663682
2.9607782,1.1990812,0.2073023
3.1351755,0.7969058,0.26272678
3.0761857,1.2976459,0.39110768
3.1860707,1.0254871,0.44962803
3.113313,1.0795349,0.3748785
3.6410043,0.6257058,0.551025
3.3653886,1.1700349,0.54107565
3.2028952,0.97918373,0.41423327
3.1156676,1.324093,0.40369037
2.6405659,1.4439912,0.36070994
3.2030447,1.0754387,0.3516919
3.087323,0.90025216,0.27927852
2.937606,1.1993937,0.26149088
3.0907998,0.9529105,0.343724
3.1188557,1.1013094,0.3229815
3.3348587,1.562396,1.4690727
3.4653437,0.5358495,0.07684374
2.972738,0.90615654,0.37347758
3.0921545,1.1311069,0.20918384
3.0069265,1.6897296,0.5699368
3.1798794,1.0346429,0.29391587
1.9845774,1.0196865,0.46600038
2.4054232,2.4676905,1.6239702
2.958695,0.9171015,0.2680141
2.953888,1.0711879,0.26069647
3.0067587,2.6521993,0.7377687
2.9681401,0.9061799,0.34940475
3.160528,0.8546878,0.34136805
3.1521115,1.4379907,0.66742253
3.1955822,1.0979291,0.33204728
2.8694713,1.2140942,0.370015
2.8209815,0.5050877,0.49424157
3.0218863,1.2990094,0.5319483
3.0191782,0.9389035,0.43298048
3.029691,0.78994846,0.24098518
3.2838328,0.8984574,0.23861432
2.9525428,1.5452207,0.49172705
2.9248564,3.4474006,0.6300447
3.1409369,0.9783007,0.30507022
2.802994,2.5415661,0.45223498
2.8645031,2.7089658,0.97327
2.9855442,0.8611576,0.32226852
2.879444,1.9675022,0.7064159
3.5382164,0.65986454,0.45609158
3.0452425,0.71635157,0.28053558
3.503033,0.9816796,0.41814297
6.8247423,0.30137986,0.93915623
3.0407836,0.8162416,0.3308888
2.8805532,0.8166835,0.7654867
5.3216567,0.2681137,0.53898865
3.002117,1.8150432,0.58792704
3.1587002,1.0405786,0.24832624
2.9585004,0.96843,0.21821357
2.914014,2.3252516,0.80526596
3.1307995,0.9801214,0.38997275
3.0701802,1.0596019,0.3996026
2.8979537,0.9947321,0.4693696
3.1292698,1.3615702,0.4737029
2.9456844,4.9822555,0.122483075
3.2023838,1.0139232,0.27152947
3.1514037,1.0049328,0.23422731
3.1732318,0.9431637,0.23896523
3.1350439,0.92471516,0.2778013
3.0107303,1.2214365,0.2685253
3.0445197,0.8897033,0.33393273
2.8099308,0.9568072,0.28666076
2.9686434,1.2549803,0.34221178
3.029787,0.9247239,0.32133535
3.0363448,1.0591508,0.5372742
3.1013193,0.8631893,0.3825496
3.1104703,0.9317781,0.1622859
3.084207,1.0563579,0.43962714
3.1041183,0.6844756,0.27017546
3.1829736,1.1706884,0.4356553
3.1368873,1.0047172,0.45270827
3.1719785,0.98447317,0.34720507
3.054519,1.0272588,0.337644
2.9626663,1.2329321,0.3145553
3.0901973,1.1623924,0.35764384
3.110935,1.3928729,0.4992735
2.7153866,2.6015844,1.1246678
2.8673027,0.7976276,0.31242257
3.0877247,0.92590237,0.25951344
3.0580516,0.9145633,0.53530014
3.2023907,0.7956896,0.34350938
3.031776,1.4256365,0.28193334
3.1742244,0.85845166,0.26407298
3.1764987,0.8841736,0.3103721
2.9772298,1.130438,0.4282901
3.8719654,0.5315348,0.4966144
3.0996182,0.9100254,0.21501717
3.0110202,0.93453,0.3047988
3.0737097,1.1932596,0.26045492
3.4508367,0.7396647,0.43711117
3.1251855,0.80799603,0.20239064
3.3380358,0.953308,0.40100598
3.2459157,0.8994523,0.34807652
3.310654,0.79529965,0.37307924
3.0591474,0.90614104,0.27238265
6.6564636,0.23324084,0.8001138
2.9239187,1.1261039,0.4299219
3.0184941,1.1544036,0.32558855
3.1613593,1.0399587,0.39971218
2.9037693,1.2864944,0.3288747
3.1786168,1.1489484,0.52794224
3.1752934,0.9772656,0.29595032
2.6504695,0.5179602,0.4052665
2.9954462,0.6559764,0.48426357
3.0776763,1.089244,0.31505662
3.2325947,1.0260988,0.24316709
3.5384529,1.0214733,0.51602304
2.7950182,0.93774897,0.51076794
3.186294,0.9888664,0.38828796
2.953047,4.162523,1.4246304
3.0548198,1.0363078,0.47929132
3.2444856,0.7610929,0.7282154
2.1293745,4.61307,2.6090572
3.0102136,0.7580056,0.14902554
3.0224965,1.8998218,0.28391457
3.1622348,0.8704371,0.29949114
3.2831287,0.958654,0.4324664
3.2035522,0.8936832,0.41069737
3.027963,1.9576238,0.4709555
2.9650977,1.0144924,0.23590037
2.8165798,1.1014096,0.37102026
3.0260127,0.96818733,0.12369341
2.9038737,1.1910768,0.46004277
3.2969947,1.197239,0.5701262
3.31918,1.054108,0.44956642
3.1893516,1.3844115,0.60803646
3.0166626,1.1137793,0.19825019
2.9220424,1.1006615,0.37490603
2.737766,3.1909719,0.6277533
2.983653,1.044222,0.48493582
3.2475967,0.9180804,0.42757782
3.0186152,3.5780013,1.2801054
2.847253,3.6940413,1.2576538
3.315445,0.9153705,0.41037822
3.2602403,0.83587337,0.2527029
3.1455684,1.0442343,0.3213566
3.0197082,0.7901564,0.3521912
0.56155026,1.7183452,1.9224586
2.879083,1.4966258,0.5710962
3.033464,1.1256995,0.41494718
3.0582914,1.1325328,0.33963624
3.148332,0.9535376,0.29225945
5.1752157,0.6781242,0.8766853
2.9248405,3.3485284,1.1567694
3.2498708,0.9445513,0.32536027
2.9713066,2.1582267,0.7832332
3.004027,1.1698493,0.33102477
3.0195255,1.4576862,0.58423185
3.2534912,0.8053367,0.29193598
3.0149705,0.8629863,0.2908967
3.2208645,0.94521725,0.43753785
3.0938609,1.0812988,0.40110385
3.3311503,1.1426922,0.36958462
3.2722986,0.769232,0.26468584
3.1697788,1.1503271,0.3991752
3.0556312,1.0708936,0.3492542
3.0203073,1.3584039,0.5044013
3.1455538,0.9539679,0.19131291
2.8940926,1.5734401,0.33045986
3.177984,0.90420127,0.30919024
2.9251442,0.8287263,0.4776392
3.184548,1.0606257,0.40270585
2.8292155,2.8173137,0.56520647
2.9127169,3.4197578,1.4429904
3.0448723,0.9544474,0.33221117
3.0687804,0.91690767,0.32138947
2.9450488,1.7812599,0.17048116
3.0585375,1.257655,0.3094486
2.8605852,2.1877804,0.6986304
3.1402838,0.99719465,0.32907486
3.0430424,0.95924264,0.2973646
3.0181315,1.0681787,0.46119046
3.2078965,0.51292133,0.5294938
2.9855604,1.1639471,0.5195543
2.9977179,0.903077,0.15266168
2.854744,0.71793544,0.70093507
3.4537983,0.5997749,0.39970407
2.7835808,0.45809585,0.79022926
2.9736004,1.0487065,0.37354586
3.1605644,0.83143723,0.5951478
3.0146954,0.8020298,0.3767092
2.9045286,0.92185956,0.25495842
3.1719298,0.6233434,0.37447894
2.7390182,1.0727926,0.42723987
3.1026285,1.483933,0.45494226
3.0917404,0.8398861,0.24641545
3.2990074,1.0042869,0.42474988
2.895424,1.7304593,0.68163276
2.8167539,1.872234,0.38526654
3.1971886,1.0831283,0.35795686
2.6899285,1.2776628,0.47040936
3.1923013,1.1123486,0.33114707
3.2354581,0.79176486,0.21359745
3.2035568,0.9630615,0.47527134
2.801758,1.15284,0.3620816
3.0346866,1.0899618,0.40192714
2.882006,1.0888425,0.3321997
3.21143,0.89775366,0.36087683
3.222263,0.80880773,0.56661
2.7637727,1.2646064,0.44628653
2.9597967,4.3551893,1.6421304
3.0211844,1.0580411,0.42036945
2.9331918,1.7900816,0.16396296
2.9045858,1.2562312,0.31614855
3.062982,1.2341986,0.51776356
2.976233,0.9929247,0.36200038
3.2180185,1.0198241,0.30462566
2.9179647,1.5960097,0.38659889
2.9272063,0.764131,0.3672538
2.870384,1.3436888,0.3766133
3.4259727,0.8305377,0.3807704
3.0823712,2.323642,0.4938078
2.7827008,1.0829377,0.31475052
3.2875805,0.79556894,0.3479812
3.0964746,1.0093786,0.25678882
3.1408234,1.1471469,0.36157143
3.441829,0.8396926,0.39166233
2.8302648,1.8689044,0.3452802
3.03974,1.68558,0.84894085
2.9266052,1.4675114,0.4938305
3.1158292,0.86123663,0.18015118
3.4208136,0.8663324,0.45823815
3.0448387,0.93783796,0.3368379
2.882356,1.8505704,0.12601754
3.207057,0.9578162,0.31735715
2.8987086,1.7418847,0.33369446
3.1873715,1.0727289,0.32742736
3.2674184,0.9771453,0.37065816
3.1881564,0.8113373,0.36520416
3.1409032,1.1030023,0.37319568
2.806416,1.408322,0.3477125
3.1480842,0.6713241,0.30815038
3.1470616,1.0970953,0.3183274
3.070293,0.92163396,0.40749103
3.150667,0.99382913,0.23094115
3.0392714,0.96106637,0.14508083
3.1285024,0.82300496,0.34735522
2.9167206,0.8938552,0.23110588
3.310081,0.37349895,0.3222218
3.0406985,0.9521916,0.30969158
2.9687436,1.0387793,0.39768666
3.1730325,1.3161445,0.5388148
2.7889996,0.92388374,0.38457245
3.0401938,2.2767491,0.6810502
3.102108,1.6543123,0.48719248
3.0642807,1.1353822,0.2154075
2.7599776,1.1988232,0.43665963
3.0118103,1.2318907,0.33479655
3.399801,0.8097138,0.5235274
3.233159,0.8221656,0.22156
2.7813098,1.10626,0.5015155
3.0473936,1.2918992,0.364839
3.0646486,1.4224601,0.56467813
3.5748203,0.7125856,0.32594582
3.4136722,0.7100713,0.413334
3.25077,0.955147,0.31783712
2.7219133,0.79322064,0.54452115
3.1290216,0.6126421,0.39648753
3.196744,1.3182086,0.3838306
3.1794508,0.9649124,0.41703576
2.915891,1.5788451,0.5536078
3.124042,0.84300435,0.26821065
3.0690966,1.6469342,0.5611718
3.2579494,0.8648676,0.3007977
3.1839373,0.93704504,0.5288882
2.962955,0.9721595,0.27138057
3.2492855,1.2599452,0.7076823
3.2958229,0.9537251,0.31525195
1.7495465,0.8972302,0.5409606
3.0817556,0.8893252,0.36468372
3.0956984,1.4445033,0.6467611
3.3589876,0.72252285,0.43058807
3.1566763,1.2558702,0.7847387
3.0073497,1.1622837,0.4310669
3.1077542,0.9140957,0.38599792
2.9984477,1.0272275,0.39581633
3.0834568,0.9600103,0.46544778
3.4369726,0.65934175,0.29931903
3.081375,0.758111,0.17050795
3.0702677,1.0237559,0.29311302
2.9512918,0.9288068,0.2771408
2.9285803,1.4659324,0.5952508
2.9799592,1.7869169,0.5340843
2.9532654,2.0849423,0.6191664
3.123585,0.9560823,0.44236544
3.0207098,0.9035135,0.38623494
2.6182601,2.05654,0.9757564
3.095272,1.0437852,0.45482582
3.146036,1.132183,0.36350974
2.7378664,3.2711353,1.4652741
2.9800959,1.0557936,0.6690962
2.9982288,0.85018164,0.34520546
2.8583179,0.82745093,0.3579239
3.1414423,0.6051149,0.43052623
2.6109273,1.7005283,0.96108216
2.8496754,0.8363474,0.246967
9.169715,0.16912057,0.64281845
2.8066733,1.1164691,0.2881001
3.1477618,0.87088543,0.31405735
2.894153,0.7608229,0.4966762
2.9381187,1.3462111,0.5309391
2.9431765,2.4019258,1.0273978
3.2428467,1.2745861,0.26316702
3.007675,1.388893,0.32448512
2.821159,0.722275,0.39066836
3.1839976,0.96773964,0.21999466
3.2271948,0.7712061,0.35202536
3.139341,1.1884958,0.38728786
3.7601047,0.72151196,0.49238122
3.0083888,0.882616,0.23821013
3.1408508,1.1333842,0.38776433
3.1085145,0.7791353,0.24622372
3.317508,0.46724215,0.38778827
2.8908303,1.0548044,0.36416945
3.104421,1.2515911,0.4849553
3.1055725,0.9786501,0.29193196
2.9533527,2.8413913,1.2945461
3.0887177,0.9344075,0.1803464
2.7668986,1.5536197,0.22884838
3.0412476,0.8359076,0.33214587
3.1227705,1.1290116,0.41570362
3.0454707,1.0084302,0.31720516
2.8495214,0.97189313,0.44233492
3.1281,0.97904724,0.15596797
3.0922086,0.8571636,0.2421301
3.3547263,0.755475,0.42904037
3.0812833,0.7873043,0.43508413
3.2866123,0.8050628,0.20322429
1.6133487,2.3083696,1.5548224
3.0939934,1.014893,0.2051239
3.1524057,0.76215583,0.23122849
2.8975654,1.1432285,0.35617608
2.79676,1.503316,0.6762249
2.8540883,1.6920959,0.6279786
3.2003381,0.79681265,0.18910491
1.557553,1.0807604,1.4551662
3.0035646,0.7021076,0.54238343
3.0758786,1.4688804,0.54077417
3.0544853,2.2709358,0.8142529
3.3882792,0.7555934,0.4322338
3.2223697,0.87801844,0.39856407
3.0253468,1.6573374,0.29020488
3.1651516,1.1429837,0.3309795
3.2946877,0.9900079,0.33211425
3.1514082,0.8163965,0.41984355
2.8510063,3.7634542,1.0652276
3.224751,2.0107381,1.1433483
3.912116,0.57568496,0.6961796
3.726819,0.7933459,0.45310253
2.9035735,1.5402179,0.6816532
2.8108597,3.4042883,0.5867661
3.1409767,1.3870295,0.3900362
3.0687342,1.6089319,0.47319356
3.479119,0.71284854,0.3502956
2.9956543,1.0246552,0.38653594
3.0165408,1.3168145,0.454924
3.2970867,0.61630046,0.24670258
4.3302064,0.44428992,0.850778
3.1456044,0.9300727,0.31825384
2.9748564,0.91378134,0.42874494
3.1965845,1.1609659,0.39527136
3.3337207,0.7117667,0.5430395
3.0621543,0.90412205,0.23435116
3.0411546,1.2752249,0.44190136
2.8114698,2.163968,0.8857941
2.9088838,1.9567659,0.4795729
2.9969633,1.2230657,0.44010076
2.899831,0.95065707,0.11831274
3.143068,1.0104213,0.3849749
2.871151,3.2758672,0.67154336
3.104426,0.88886786,0.22204626
2.8944638,1.1099604,0.69318616
3.1059957,0.8088716,0.3573058
3.0457327,1.1526264,0.28575945
3.1056628,1.4932879,0.40103507
3.0829415,1.0636631,0.209125
3.065365,1.2469264,0.32082734
3.070871,1.2275319,0.29886267
2.939299,3.9233706,0.8889871
4.3734922,0.36939874,0.78038293
3.084439,1.1038251,0.20413497
2.952658,0.9754723,0.3588585
3.136608,1.2593806,0.39711446
3.0275838,0.9264874,0.28998122
2.973406,1.1831429,0.42529067
3.2443774,0.84744036,0.36674765
3.1590242,0.8325237,0.31215855
2.9927986,1.529199,0.35500047
3.1998706,1.1141403,0.40489322
3.112141,1.144575,0.2552205
3.3500586,0.8011373,0.34505522
3.315549,0.7129393,0.659859
3.0038543,1.3215919,0.5339721
3.0358372,1.2670239,0.12754868
2.9872513,1.2354138,0.5747389
2.8578856,1.3969887,0.45704457
3.7969666,0.6685389,0.6058946
3.0123188,1.0135658,0.31271586
3.0072498,0.9398575,0.44680226
3.213135,0.8983395,0.4475446
3.001521,1.2065848,0.3647475
3.3092332,0.96841884,0.3444831
2.9058888,0.8598815,0.42941624
3.0458095,1.020511,0.29172206
2.9472837,0.7029114,0.33495665
3.1642466,1.6140817,0.59725636
3.0343125,0.95377547,0.35457304
3.0190103,1.1749263,0.33217153
2.950081,1.2664751,0.41280186
3.1630254,0.8516144,0.20448905
2.9852512,1.165665,0.24571498
3.138374,1.0675921,0.23600984
