1.9505581,0.9576271,0.44421944
3.1614754,0.76608884,0.576218
3.0993211,1.2186048,0.6105315
3.1336985,0.9872501,0.3773201
3.1299841,0.78721833,0.42460603
3.1488338,0.89284605,0.33303815
2.9617884,2.84175,0.6353297
3.1665049,1.5180093,0.39437905
3.2079642,1.3040371,0.45858917
2.9861805,1.4333549,0.68628657
3.098781,0.8680512,0.37341687
3.3491745,0.75263816,0.72714496
3.0053284,0.94132996,0.4295904
3.1473465,0.95423895,0.28322878
2.919773,4.923619,1.0589086
3.17,0.83145404,0.38161153
2.9757655,4.897908,0.2956365
3.1615152,0.9093493,0.41664028
3.1656177,1.4806255,0.35653734
7.2393146,0.14844117,0.7537529
3.197423,0.9775944,0.3954255
2.9090214,1.1715753,0.3682951
3.02889,1.3031974,0.33759308
3.0720778,0.9688459,0.44568422
3.1793196,0.79128796,0.31165618
3.1631289,1.0407027,0.40187445
3.1636848,0.9610078,0.24290286
2.9130356,4.931869,1.1214408
3.2222214,0.92759484,0.3498146
3.2638927,0.7929541,0.341374
3.2285206,0.80776006,0.5486488
2.7931862,2.732276,1.0398289
3.6087599,0.57691616,0.42918682
3.2028577,1.018952,0.4626405
3.0802965,1.1427281,0.31019324
3.1705074,1.4234544,0.5491805
3.098142,0.95364463,0.33043182
3.2749436,0.9521727,0.3850511
2.983445,1.1796986,0.31646803
3.1846945,1.407706,0.51252246
2.6404538,2.9098568,0.9838955
2.9117641,0.9555836,0.3386276
3.1432006,0.97017646,0.28552008
3.0988085,1.1534665,0.6184728
3.2073686,0.8850614,0.23522158
2.7788198,0.65626895,0.38985896
3.0822573,1.1419381,0.32820958
3.0464084,1.0911858,0.35611907
3.0972276,1.1100501,0.42442766
3.0774915,1.0748343,0.3962196
2.8111775,0.83301795,0.475701
3.190144,0.9376665,0.20027487
2.9700587,1.1343461,0.38937825
3.1685007,0.8790463,0.36444333
3.1186779,0.9545897,0.3764842
3.1133013,1.1305654,0.22108084
2.924407,1.9169403,0.3948156
3.0155137,1.3462737,0.26158968
3.1942756,1.0461062,0.34807345
3.2863164,0.7515926,0.30765623
2.8151426,3.7012599,0.8450532
2.9469864,1.4409924,0.5546805
3.0339065,1.6442829,0.53007144
3.0151696,0.96005964,0.3437956
3.1589355,0.7685265,0.3040901
2.896752,0.8247502,0.32211757
2.9433498,1.6593786,0.33364806
3.196191,0.7763902,0.33163622
3.0997634,1.078675,0.41586763
2.975592,1.0529613,0.35513097
2.941472,1.3850884,0.5839583
2.9229953,1.571601,0.8894773
2.7648375,2.3865483,0.7805547
3.0730953,1.0026777,0.3388571
2.9064734,0.9018912,0.40533695
2.5387988,1.338696,0.5577696
3.3473766,0.67695606,0.5659896
3.022265,0.94113386,0.30335474
2.9838762,0.8778507,0.32958165
3.04178,0.99536985,0.39626366
2.6666553,0.9074308,0.36487812
3.0394511,0.8703924,0.20995115
2.9764197,1.1671896,0.38891232
3.0376103,0.6736022,0.37693626
2.9598823,0.86764884,0.3080405
3.01397,0.34471074,0.02864212
3.00869,1.0840228,0.49288306
3.169828,1.0787259,0.44792458
3.4283595,1.048427,0.5788815
2.9962878,1.6393256,0.4507134
2.9567206,1.2189453,0.46499574
3.8875365,0.4476867,0.5032485
2.883719,1.3851099,0.5181329
3.2802074,0.9863048,0.37155476
2.9451838,0.8389579,0.5333828
3.117494,1.4225354,0.6300616
2.9655147,0.87595683,0.4138455
3.0908573,1.0132511,0.26093286
2.7084594,0.6776045,0.3790398
3.0059998,1.5234905,0.85375476
3.4161797,0.57573235,0.26997182
3.1957734,0.9883522,0.20440525
3.078435,1.4059703,0.49281827
3.3764713,1.0142912,0.49696487
3.3060024,0.8075612,0.3925848
3.1399424,1.1489624,0.4233773
2.8361547,1.6213293,0.8009295
4.4353905,0.6038708,0.5047857
3.1429348,0.9476207,0.2505174
3.2779958,1.06048,0.3305765
3.1942213,1.5335618,0.42147636
3.0687988,0.914795,0.33396608
3.0392146,1.1152259,0.3975242
3.0768132,1.7715447,0.9429016
3.1234286,0.9857836,0.3266317
5.70241,0.2751733,0.33288628
3.0287979,0.908732,0.2658439
3.1392205,0.80742496,0.31184176
3.11911,1.051224,0.4276175
3.1547194,1.0883563,0.40124086
3.1286063,1.0081892,0.28936324
2.8674932,0.7933556,0.42181545
3.1792052,0.89555764,0.37116176
3.4456637,0.7178246,0.42064622
3.0735886,0.8390268,0.28571558
2.7538993,2.8577874,0.70071816
2.7233672,2.5274405,1.0837839
3.157799,1.1616724,0.31560358
3.2174325,0.82050216,0.37769052
3.0844302,0.7709722,0.4429017
3.12972,0.9377844,0.1947148
3.376523,0.89947915,0.30165437
3.2541983,0.9234744,0.5740386
3.467783,0.6721535,0.3692667
2.8177295,3.581231,0.8089952
3.149443,1.076211,0.38194785
3.1039941,0.6846753,0.36421308
8.549838,0.21696411,0.56985104
3.0860207,0.80022955,0.39344436
3.1369555,0.8719467,0.36392668
3.1592731,1.0278533,0.2658775
3.1038122,1.178251,0.27441052
3.1662498,1.0830281,0.3118858
3.5677133,0.46910354,0.32256755
3.380316,0.8540069,0.7555585
3.080548,0.97978455,0.30654928
3.3466916,1.0174432,0.34309062
3.0682836,1.0116954,0.42598137
3.0729635,1.4230523,0.32026705
3.0193539,2.2180567,1.1269957
3.0969954,1.1016252,0.2567847
3.0304465,1.1499637,0.5599923
3.145885,0.93397045,0.48106483
2.9251864,3.272577,0.693967
2.9752378,0.8580404,0.28695816
3.0419197,1.1758116,0.35263792
3.003652,1.6033965,0.45700032
3.268565,0.86025345,0.31304058
9.046828,0.37170047,1.0299038
2.9691188,0.9708419,0.30593264
2.8548107,1.4895099,0.43262845
3.079055,0.75137,0.26388115
3.1073072,0.89672303,0.28392875
3.065707,1.5637393,0.46229082
3.0844307,0.86308306,0.63256085
2.9027035,3.2620933,0.58541673
3.0696282,1.4050211,0.49464393
3.0746634,0.9122804,0.3539271
3.1358526,0.65727776,0.3421333
3.0972726,0.94365346,0.32815492
2.9273639,1.2936156,0.41285023
3.1759236,0.77164245,0.2384458
3.1040435,1.2323247,0.3115428
2.7881358,2.5371535,0.98191494
3.1827147,1.020446,0.26565567
3.077028,0.9103323,0.28261304
3.0377185,1.0259997,0.35808727
3.1383517,1.152585,0.3908373
3.2682123,0.9625478,0.3576914
3.0034719,1.2698572,0.33023682
3.0524282,1.1787497,0.37083942
2.850395,1.2447677,0.3277447
3.0323367,0.92620176,0.26015773
3.2935555,0.8237539,0.30158392
3.4315965,0.9771934,0.51928055
3.0785744,1.3556111,0.48106995
2.8818016,2.2704904,0.49186435
3.2824867,0.70416284,0.4253102
3.1583023,1.5564661,0.37646377
2.8700607,2.9316654,1.2434595
3.291115,0.99338025,0.37787136
2.9967525,0.81957227,0.41093254
2.985392,0.9035293,0.2584358
2.9733043,1.3562969,0.34143972
3.3703513,0.9129171,0.5133876
3.1352913,1.3351067,0.41276088
3.1523237,1.4377968,0.35489047
2.849924,1.2414026,0.30590633
3.1031902,0.7810737,0.27893338
2.9400132,1.2239279,0.30122808
3.0318182,1.4718525,0.36335868
8.215094,0.0077525424,0.60594064
3.2484956,1.0743843,0.38441277
3.0577269,0.5364479,0.39201373
3.209222,1.1286917,0.5461282
3.0615242,0.8907707,0.32854754
3.0165343,1.4924728,0.31959173
3.075331,1.4402059,0.3806106
2.8612893,3.2865152,0.8574875
3.422595,0.8496436,0.25423855
3.1405196,1.1334875,0.38115475
3.002018,1.5624007,0.3996369
3.4464822,1.087813,0.39086
3.244249,1.0589784,0.36613405
3.0832114,0.8854651,0.18230052
3.1057744,0.914536,0.22123098
3.0358205,2.2101545,0.35815403
2.8897643,0.67867327,0.5682766
2.9040287,2.758278,0.6602562
3.091172,0.7340284,0.33857563
2.9502988,1.3526404,0.44296432
3.0489671,1.0018381,0.45994502
3.1087565,0.8966057,0.31989118
3.0758696,1.9035457,0.6951024
3.1075044,0.78180015,0.27542377
3.0915706,1.1919832,0.09912366
3.3759544,0.90829307,0.32587487
3.432443,0.8415463,0.557766
3.2205527,0.9544962,0.28235632
2.9764767,1.451378,0.5426363
3.2172287,0.9418971,0.18271038
3.0612009,1.1345714,0.4280494
2.8798137,1.2923363,0.35277358
3.2844698,0.98585683,0.48075458
3.0135958,2.3272896,1.105216
6.0260887,0.34938738,0.764952
2.767332,1.1398231,0.51969326
3.1855752,0.7131746,0.43889567
2.924663,0.38487738,0.9477298
2.8848236,2.6588476,0.9329014
2.7811978,0.9611946,0.37018332
3.0245776,1.385216,0.5154564
3.2019193,1.0612292,0.511619
3.1972802,0.85637164,0.20476961
3.0681865,0.9879095,0.35428602
3.059784,1.245935,0.29386464
3.5915296,2.2669342,1.9994465
2.8779905,1.5590347,0.34870902
3.1510224,0.8838592,0.22483855
3.0558105,1.0213223,0.28888693
3.0643291,1.213391,0.310097
3.4900427,0.7243086,0.4865714
3.084364,0.99004966,0.2685246
3.6935768,0.6155034,0.39967346
3.0705702,1.4802016,0.48321572
3.2516918,0.8510363,0.34007433
3.1096487,0.98901486,0.20663317
3.2470245,0.81852716,0.34813076
7.7842746,0.628852,1.1491212
3.0980992,1.2093835,0.3949072
3.2168894,0.859219,0.35985565
3.0370169,1.7853858,0.15544546
3.07051,0.8932273,0.2334526
3.1307795,0.8984239,0.4341446
2.1729112,0.9217642,0.7157373
3.118703,1.2193675,0.26028693
3.0042272,0.81684655,0.2847353
3.1865466,0.8184222,0.20884217
3.126651,1.2578704,0.29769012
2.9442768,2.01296,1.0675912
3.0895946,0.95614004,0.30061245
3.1232367,0.97845346,0.27736002
3.0652573,1.2345086,0.45891184
3.177379,1.1063626,0.4451191
3.1825688,0.8321523,0.27869123
3.1232233,1.1315547,0.39511555
3.183724,0.64122736,0.39808923
3.1499913,1.0753814,0.48311076
2.9916534,0.9835515,0.36605477
5.81859,0.38970438,0.62170494
3.2777684,0.7637785,0.2063145
2.931011,0.34431118,0.19940414
3.4146166,0.5682309,0.2997074
2.9280794,1.3627744,0.24491553
3.0845644,1.222631,0.32892913
3.105636,1.0094991,0.3931565
3.0404413,0.9642437,0.19069912
3.1117163,1.0607399,0.36753836
2.8670013,1.6843464,0.8695789
3.0291214,1.3300798,0.30496836
3.0364647,0.60483027,0.36429995
3.0895178,1.0388215,0.38780007
3.2198498,0.56408566,0.36950308
3.1206377,0.7998462,0.36263934
3.1216452,0.8480986,0.34028402
3.012606,0.8276467,0.38797003
3.66747,0.5917929,0.5527251
3.1088552,2.1013887,0.9401952
3.1465123,0.86810666,0.3767819
2.432911,2.7219956,1.3777589
3.1291661,0.9906317,0.35615727
2.9954088,1.4257433,0.49445683
3.2526808,1.0718817,0.3705759
3.1956878,1.0117645,0.26379755
3.2742915,0.8404852,0.25689653
2.9424477,1.1988422,0.26167667
3.1372428,0.9380866,0.2988824
2.7730422,0.7489746,0.4006901
2.9960601,0.781966,0.3022661
3.018884,1.0760123,0.34578362
3.1255875,0.8249483,0.25418237
3.2062798,0.9832626,0.2866465
3.1464107,1.3449074,0.14329675
3.2000623,1.097575,0.22351886
3.0773869,1.127494,0.3611358
3.0589914,1.1661155,0.24746774
2.680632,1.2921894,0.57965666
3.3960965,0.87845343,0.2384799
3.3205936,0.72640306,0.33766228
2.8636644,0.57167494,0.45585695
2.994173,2.3744338,0.8490807
3.2686746,0.9163421,0.37369016
3.3290875,0.9526799,0.32559595
2.9197638,2.1456902,0.6016242
3.2892687,1.0596429,0.33668938
2.9908285,1.7015278,0.51676345
3.241446,0.9357413,0.36340994
3.1681838,1.2022305,0.41603687
3.2612846,1.3877689,0.6124215
3.08641,0.9701144,0.23332515
3.192107,0.87941533,0.3127025
3.0467114,1.1602119,0.4811063
3.0171752,1.0791901,0.42383572
3.1880898,0.9383735,0.43232828
3.25188,0.9034599,0.38397118
2.781228,0.55376196,0.01906185
3.0478683,0.53496903,0.47213933
3.0857446,0.69799364,0.38178712
2.9912755,0.8306513,0.31826475
3.2881682,0.7526421,0.6191438
3.1953,0.896524,0.27431285
3.4148319,0.7215482,0.3539727
3.0545166,0.92490095,0.26567745
3.2323647,0.7847592,0.3991486
3.116691,0.7607547,0.24849539
3.111125,1.0926497,0.416844
3.2197158,0.90922815,0.3789406
3.266039,0.840352,0.4735272
3.4411473,0.57622665,0.26404792
3.2590566,1.030825,0.26370245
2.9794395,1.093325,0.5371043
3.0982802,0.85884833,0.41832814
2.9583378,1.3589994,0.45966232
2.755942,0.7075428,0.28285807
2.8892944,1.1425499,0.414181
2.931775,1.1451808,0.3110853
2.9966123,2.0456128,0.53109634
2.505952,1.1064081,0.6429497
2.6554909,0.54819494,0.5760703
3.4483685,0.85872215,0.8304265
2.973833,0.83469546,0.39857876
3.7521102,0.9082596,0.5194174
2.8894737,0.8854262,0.51197684
3.1512125,0.6811309,0.5580251
1.6654845,0.45325872,0.67616624
3.2203405,0.897809,0.38605246
2.9565494,1.4659681,0.52660865
4.0536833,0.3200712,0.49252334
1.5661628,0.679767,0.5074881
3.0357556,1.5282345,0.40198466
3.035199,0.8683808,0.32507446
3.14135,0.93177444,0.3121876
3.1517112,0.83353716,0.33908027
2.9786947,1.0386814,0.26107672
3.1457474,0.77485377,0.23930976
3.0101063,0.84752697,0.3197737
2.9911382,0.96220046,0.397054
3.1680157,1.0084671,0.41441926
3.0187042,1.315733,0.28896683
2.7429852,1.7154075,1.2561848
3.0042264,1.465198,0.5431007
3.4487593,0.77827066,0.3508712
3.1955922,1.0209495,0.38290268
3.3502328,0.7430321,0.29733172
3.1195304,1.0823883,0.36988705
