-2.6035295,-1.67795,2.6534076,-0.4230966,1.3521724
0.3906665,-1.5610291,-2.9351003,-0.5692757,-0.41032556
-0.2080514,-1.4300135,2.8769712,-0.49801916,-0.41501644
0.17715001,-1.8505155,-2.9070604,-0.17016576,0.6759987
-1.4664749,-1.8567585,-2.899169,-0.51988184,0.35043427
1.1839455,-1.6946762,-2.7165155,-0.7633268,0.2266311
1.1720389,-1.9096874,2.6807535,0.46334487,-0.1723989
1.1281505,-1.6464487,2.876443,-0.3066061,0.010736116
-1.4568193,-1.6331328,2.8758686,0.49204946,-0.2712708
-2.8535628,-1.4838768,2.534989,0.40709823,0.7470624
-1.098203,-1.5260687,2.5658855,-0.52792484,0.12674017
-2.802156,-1.4987003,2.886851,-0.4303271,-1.4669833
-2.1775427,-1.799279,-2.9073515,-0.82381743,2.3710868
-2.827672,-1.2818344,2.8426776,0.45547345,-1.6822124
1.1989428,-1.6563907,-2.8742366,0.44989946,0.47877315
-2.7676616,-1.9713273,-2.8897772,-0.04278601,1.3623737
2.460975,2.5239024,2.6560302,-0.38731322,0.37261721
1.4417893,-2.014027,2.8455327,0.3052872,0.6287354
-1.8284184,-1.623379,2.920671,0.530333,2.0770068
2.416497,-1.4015266,2.7882714,0.5488493,0.008863076
-2.287529,-1.451381,2.8088884,-0.22024916,-1.4558576
-2.1097658,-0.57404464,-2.9277794,0.6884028,0.036715392
-1.4862453,-1.4743934,2.832457,0.4503795,-0.15555234
-2.880018,-1.7622317,-2.859259,0.60597056,2.7968285
-2.7022846,-0.31699422,-2.9262648,0.39956743,-0.6977231
-2.7915983,-1.5200843,-2.8933914,-0.65323526,0.49205995
-2.0022495,-1.755891,-2.7562568,-0.5058863,0.53316313
1.1677328,-1.6852636,2.8180182,0.40885422,0.8510664
-2.1902661,-1.6150967,-2.9141076,0.42107737,-0.6250927
1.7632803,-1.7087479,2.7897553,0.4165768,0.6996737
0.5450762,-1.7255094,2.813393,-0.32465917,-0.36075208
-2.7766907,-1.9071729,2.8665266,0.8299056,0.59336174
-2.6916852,-1.2475377,2.8184617,-0.5009199,0.8760977
1.6390955,-1.7066587,-2.8175235,0.38895923,-0.32078516
1.1082739,-1.780815,2.6831927,0.45390454,0.62963986
-0.66326,-1.5944777,-2.6108723,0.5750441,0.66714793
1.0733413,-0.8864768,2.8408237,-0.072694436,0.5513252
1.9435624,-1.966184,2.6781752,0.45431682,2.0088918
-1.6523552,-1.4220299,2.5954785,0.39395386,0.36558732
-2.660235,-1.4782027,-2.8855798,0.5114866,0.6464744
-0.31259185,-1.5994228,2.660846,-0.33051938,-1.0047315
0.85496444,-1.6391723,2.708758,0.387489,0.16726092
-0.19846886,-1.5160836,2.757673,-0.55381835,-0.47637147
1.6276314,-1.8579657,2.7749028,-0.7341167,-0.81142926
-2.974298,-1.6933373,2.804019,-0.59549326,0.54094744
-1.7246437,-1.3051221,-2.9550304,0.41906765,-0.84241027
-0.79780257,-1.7176828,2.8679955,-0.4203935,0.18909547
0.31041417,-1.7144712,-2.960143,-0.7780761,0.0063789473
-0.48336908,-1.6403034,-2.9047482,-0.63219213,-0.31141126
-2.9823058,-1.8720744,2.845047,0.56653875,2.6719096
0.84262425,-1.6919543,-2.9430647,0.60892314,0.23853353
-2.7722447,-1.6886569,-2.9430017,-0.91232556,0.10866615
-2.154257,-1.5957686,-2.8166087,0.5462308,0.17155947
-1.8254665,-2.693073,2.9340782,0.45490184,1.5516659
-0.13596939,-1.7796286,2.872233,-0.44028604,1.4384519
1.5336729,-2.55078,-2.8340096,-0.743918,0.49375555
1.7246895,-1.7272323,-2.9749305,-0.6581101,0.598325
-2.21482,-1.8873088,2.4966748,0.4287125,1.7663039
-1.1254919,-1.7923592,2.930262,0.0075879768,-0.29478043
-2.305481,-1.5834441,-2.8387375,0.55369234,-0.86903346
-2.5609791,-1.6267879,-2.922466,0.60571104,0.5060627
-0.26735902,-1.4467657,2.8437042,-0.42452052,0.42494425
1.8673439,-1.9020015,-2.6566205,-0.62505955,-0.41289613
1.2226424,-1.9656516,2.8957977,-0.45172426,0.88982624
-2.666042,-1.5736823,2.7142267,0.32218307,-0.8356324
-0.6370121,-1.6721582,-2.5275874,0.15533787,0.5208059
-1.5930139,-1.1343188,2.4307818,-0.42287531,-2.683506
-2.2474062,-1.5778749,2.8280683,-0.2785246,-0.46941948
0.8169504,-1.6704954,2.862458,-0.40724573,2.2553105
-2.7850435,-1.9033525,-2.9335213,0.6595271,0.036906034
-2.903233,-1.7657945,2.8004653,-0.5103926,0.49287245
-0.4121276,-1.693068,-2.904175,0.4789146,-0.04119478
1.862865,-1.6465752,2.5130026,0.4199634,-0.19379373
0.14826594,-1.7270355,-2.6759813,0.31484875,0.1312934
2.092323,-2.2778547,2.7662995,-0.52391714,-0.260792
1.4157525,-1.5288346,2.9095745,-0.34685794,-0.5028704
1.7961204,-1.2741709,-2.93627,0.30240595,-1.9356939
2.5459545,-2.2640536,2.507534,-0.5358206,0.23547815
-1.8404235,-1.8280832,2.8422594,0.70356995,-0.2471603
2.0842578,-0.76994294,2.6804237,0.45482582,-0.3427144
-2.6390173,-1.5289085,-2.952381,-0.815894,-0.3707786
0.58419394,-1.3792427,-2.9058433,-0.57738507,-2.682934
-2.919167,-1.5253413,-2.9655504,0.71839726,-0.20937611
1.2131532,-1.7726709,2.4962816,0.59586924,-0.19182849
1.4319222,-1.5570524,2.1816864,0.3963472,-1.3534124
-0.6497225,-1.4170825,2.656079,-0.46889877,0.5119478
1.6082473,-0.9591163,-2.963525,0.51162535,-0.14238097
-0.19494025,-2.7560027,2.8062148,-0.7632997,0.42931277
2.5353167,-1.6414356,-2.6967597,0.85650575,-0.106697194
-2.699599,-1.6078048,2.7910388,0.03556801,-0.1495929
-2.2893147,-1.6477591,2.6596513,-0.38758343,0.8846784
-2.726524,-1.7497497,-2.6140397,-0.36819264,-0.35104248
-2.1604767,-1.548452,-2.9585938,0.5492367,-2.9330637
-2.660177,-1.82005,2.8627195,-0.41965854,2.8037941
-2.32175,-1.6790109,2.375759,0.41104984,-0.52439386
1.3281322,-1.5608665,2.9018438,-0.32222822,0.6618351
-1.1605264,-1.2063414,2.3840585,0.29350564,-1.3757116
-2.3679087,-1.7176007,-2.743093,0.5728898,0.4317568
-2.6897783,-1.5107186,2.926467,-0.62789565,1.8720523
-2.1461198,-1.6325336,2.8771212,-0.032683846,-0.14024821
-0.71778494,-1.7609438,2.2809932,-0.1341349,1.1209419
1.7826368,-1.7064749,2.8767369,-0.7447763,-0.21481764
-0.5292812,-1.6688329,2.8396933,-0.41716918,-0.7387603
0.57292897,-1.4488671,2.9266632,-0.49097428,-0.9480652
-0.28712794,-1.6476736,-2.93063,-0.62331516,-0.83211994
-1.9710245,-1.6098924,-2.9467504,-0.6552036,0.4165807
-0.14221995,-1.5253254,-2.9665778,0.788587,0.38364047
-1.2718303,-1.6328592,-2.9429457,0.49836048,-0.13384964
-2.93565,-1.022888,-2.8528442,-0.62038124,-2.5742188
-2.3715239,-1.7069962,2.769217,-0.46478721,0.70536447
-0.51835537,-1.6672647,2.6424344,0.31220186,-0.182804
-0.0132499775,-1.5958288,-2.9191012,0.46918672,-0.2900024
-1.0276467,-1.6131473,-2.769737,-0.77927536,-0.5379109
0.7701073,-1.5048451,-2.6753259,0.5538749,0.6635482
-2.132511,-1.738733,-2.94936,-0.76623607,0.567023
1.2570435,-1.8200873,-2.8230414,0.6070381,2.6222649
-2.577501,-1.5235282,-2.8951812,-0.503836,-0.22140843
-0.16064207,-1.918574,2.843686,0.44549954,-0.4986396
-0.0899403,-1.4124451,-2.6549451,-0.76478547,2.4903684
-0.4290084,-1.7525914,-2.987834,0.77537996,2.1233015
-0.6252638,-1.5728475,-2.9572682,-0.57472724,-1.532011
1.3723153,-1.5305519,-2.992715,0.7326533,0.87039053
-2.978389,-1.4079653,2.9201787,0.549891,0.756353
-0.6438676,-0.8936236,2.8056889,0.51727617,-0.7844958
-2.7144752,-1.5527301,-2.8337426,0.7256675,-1.4205812
0.3579241,-1.3821268,-2.785408,-0.5058599,-0.6964553
-2.9550564,-1.5714759,2.857538,-0.6024899,-0.5256845
2.5473077,-1.6953644,2.9899633,-0.7190772,-0.34130114
-0.2195195,-1.5284429,-2.7351868,0.4985525,-0.21376139
-2.9573762,-1.6064618,-2.9592392,0.54845446,-0.081343345
2.5748315,-1.8204976,2.8718848,-0.51236117,0.70573366
0.9975994,-2.6118133,-2.8587368,-0.47932956,0.4791276
-0.49010605,-1.7582467,-2.9632382,0.5122887,0.45722598
1.1857677,-1.226729,2.7168782,-0.6584106,-0.3773882
0.32108757,-2.2607837,-2.7672517,-1.0578326,-0.19727737
0.6784572,-1.6634347,2.8656464,-0.5646137,1.1572717
0.6506363,-1.4695659,2.5878854,-0.4012068,0.2833603
-2.7868068,-1.7501346,2.9209876,0.51383036,1.0869269
-2.1878617,-1.6215259,2.9424925,-0.41154596,2.3694727
-2.507214,-2.1006472,2.9346638,-0.6956897,-0.20641233
2.539581,-2.176933,-2.8729641,0.08694094,1.2823509
-2.779963,-1.4759133,-2.7820668,-0.62347174,-0.35524976
-1.7933743,-1.6787895,-2.8863099,0.79487664,0.58320796
1.2682655,-1.7103406,-2.8736515,0.7118638,0.016046109
1.7031537,-1.4354596,-2.833866,0.52378625,0.10564853
-2.7722516,-1.1214203,2.6467748,0.7988772,-2.6324759
-2.649529,-1.6107806,-2.982848,0.5221782,-0.79855126
0.6017344,-1.8417246,-2.6758826,-0.5702186,-0.28534898
-0.046325654,-1.9010668,2.802099,-0.44878367,-0.6551745
-1.73365,-1.2967455,2.8545272,0.37448394,0.5158491
1.5176508,-1.7014881,2.786564,-0.43859252,-0.32348207
-2.4761298,-1.4463125,-2.6399775,0.27976832,0.5165714
0.26635334,-1.4376781,-2.912918,0.61117303,-0.81620353
-0.09679101,-1.7950578,2.8674183,-0.34345284,0.022876855
-2.6236203,-1.6414303,2.8679912,0.7275968,1.3281795
-0.7294672,-1.7303224,-2.936988,0.4797541,2.0310209
-2.3943589,-1.4353006,2.6560078,0.2423843,0.17747562
-0.058230083,-1.6119307,-2.9582057,0.84191704,1.2765672
-0.46285993,-1.6074634,2.6894622,0.39517376,-0.30165637
0.13966359,-1.5809178,2.8390112,-0.83829576,-0.24085848
-2.692345,-1.0071636,2.0616853,0.7686426,-0.55447537
-1.2208611,-1.4303232,-2.790263,-0.3813147,-0.3267836
-2.618076,-1.6718316,2.7136598,-1.0409179,-0.31368616
-1.0927912,-1.4575123,-2.888214,0.7712526,-0.6365759
1.8641715,-1.5224714,2.813717,-0.5022244,0.83207846
1.9171458,-0.6396177,-2.9308655,2.1773505,0.39220673
-2.427638,-0.61844623,2.8605394,-0.4639846,0.48280567
1.8950691,-1.8183091,2.8780107,0.5414742,2.6278934
1.4496601,-1.3558549,2.771395,0.73246616,0.73633945
-2.799952,-1.7096474,-2.9211268,-0.6834307,-0.038552105
-2.3977094,-1.8397281,2.7735398,0.7662962,0.90536004
-2.9132175,-1.6147703,-2.953735,0.37525514,-0.2608074
-1.9521177,-1.6473479,2.8769693,0.17427157,0.020392392
-0.8681692,-1.561808,-2.7786644,0.64131886,-0.41146296
-1.6202989,-1.8465737,2.7214584,-0.3376771,0.47534174
1.3153563,-1.7166258,2.5990438,0.38811162,1.0824085
1.180593,-1.4012624,-2.964346,-0.5999182,-0.016499903
0.5625017,-1.6360791,2.91828,0.20598935,-0.2510926
-0.28173777,-1.7150114,2.8883622,-0.6507864,2.461685
-2.4114478,-1.638172,2.2817094,-0.45570987,-0.028409602
-1.9777339,-1.1760681,2.9244838,0.20582703,-0.39602023
-0.12370261,-1.6493528,2.8381093,0.58092684,-0.15826932
-0.47118357,-2.5846913,2.9339519,-0.34785786,-0.39185557
1.4618107,-1.3980975,2.8302271,0.5030409,-0.63705045
1.4732791,-1.6479023,-2.574967,-0.50808907,0.56971115
0.20173086,-1.5418038,2.877402,0.4825322,-2.1926508
1.004635,-1.7649354,-2.955423,0.7710397,1.8997452
-2.6021872,-2.2823532,-2.9344463,0.5751551,1.5534801
-0.38522366,-1.7490864,-2.943781,-0.4580746,-0.35465685
1.7502801,-1.6422192,2.8531067,-0.541544,-0.21388613
-1.7068126,-2.748167,-2.7873712,-0.5672261,-0.4027794
-2.9608696,-1.6616868,2.974181,-0.47477904,-0.22652353
-1.565394,-1.4338546,2.6771846,-0.4550932,-2.895317
0.3389063,-1.7370354,2.9136999,-0.35305312,-0.16564062
-2.96182,-1.7015158,2.8043334,0.19038138,-0.1316083
-2.269814,-2.8377929,-2.9620278,0.5853824,-0.2525893
1.0585216,-1.6930345,2.7120292,-0.23107374,0.29411155
-2.7153652,-1.6805495,-2.6737816,-1.0925169,-0.4632803
-2.149275,-1.6600708,2.670737,0.5363008,-0.7361151
1.7272612,-2.3049684,-2.961093,-0.59789157,-0.79625577
-2.601206,-1.5027726,2.7519617,-0.78100574,-0.48224226
-2.8058438,-1.5550234,-2.9078796,-0.8891968,2.2601857
-0.61495405,-1.6721337,-2.9565585,-0.7036778,0.6233604
1.6371342,-2.0119917,2.883019,0.013870903,-0.25982398
-2.7067492,-0.9906589,2.7099447,0.20512141,-2.9961083
-2.6001759,-1.5772716,2.8778248,0.23298599,-1.4378636
1.6913472,-1.6875105,-2.9705844,-0.7766657,0.19629678
-2.851801,-1.7248391,2.9507537,0.4450605,-0.09197856
-0.27269244,-1.8525093,2.7381446,-1.0745506,2.408729
-0.11781949,-1.4645053,2.9233105,0.4406035,-1.0277479
-2.055941,-2.9899535,2.9024684,-0.64074755,0.20863843
-0.3160878,-1.4431751,-2.5220385,-0.4322476,-2.6477354
2.5852256,-1.6115329,2.7958622,0.19664952,-0.9533539
-0.8589285,-1.8853916,2.8926334,0.442366,2.0300512
-1.5687162,-1.705424,-2.8413775,0.50941044,-0.3048971
0.27042276,-1.5553669,-2.8239899,0.5147233,-0.73235536
0.1397349,-1.4908022,-2.8408482,0.8643593,-1.1780913
0.9000449,-1.5692348,-2.731872,-0.5740368,-0.14625208
-2.747267,-1.4706331,2.7731879,0.41041005,-0.52371836
-1.4993368,-1.3750234,2.775014,0.42145112,-1.3306594
-0.9187068,-1.7163912,2.769617,-0.49419558,0.45167992
0.10656961,-1.7478732,2.4892073,0.10331735,-0.16794807
1.2083181,-0.46000782,-2.9351447,-0.122467846,2.5531213
-2.8364046,-1.1729655,-2.9426758,0.6529571,-0.5334094
-2.9001348,-1.7048527,2.562419,-0.3734184,0.6173137
0.36989412,-1.8679675,-2.7732055,0.13483416,1.0818284
-2.6284194,-1.751854,2.7923977,-0.42561364,-0.25711736
-0.1628572,-2.019027,2.7995222,0.5080698,2.0229197
-1.1150074,-2.4266663,-2.6121035,-0.61969084,-0.19669001
-0.049085803,-1.6897448,-2.9250355,0.6701949,1.4659089
0.87562054,-1.7703559,2.8339205,-0.56702036,-0.15709762
-0.8431971,-1.6418705,2.9536533,-0.5444837,0.4093191
1.2670035,-0.9452574,2.9072115,-0.09733551,-1.5990057
2.4976358,-1.6000254,-2.9144313,-0.69526124,0.50336546
-1.7084026,-1.9178777,2.9023962,0.4708742,0.641241
-1.4547882,-1.3867875,-2.8776512,-0.21659005,-2.6555593
-2.426803,-0.71567655,-2.5139627,-0.55437356,-0.50373673
-0.25072008,-1.9207227,2.926701,-0.3140109,0.98455596
-2.6305206,-1.57084,2.8907564,0.6149687,0.47629422
-0.25706142,-1.882376,-2.946843,0.5092624,0.85435855
2.5340185,-1.5628055,2.6424012,-0.67739284,1.8656182
-1.0348914,-1.7089224,2.8330464,-0.6972655,0.59352744
1.3206246,-1.6369143,2.8375835,-0.4756544,0.06447448
1.0335153,-1.727251,-2.9812067,0.5162749,-0.15271528
-2.7279668,-1.4692951,2.8029397,0.62812775,-0.5570562
-2.650752,-1.2144333,2.593649,0.51509124,-0.21103926
-0.5247218,-1.403401,2.9008033,-0.3757109,-0.109890364
-2.9497857,-1.9759333,-2.9026384,0.71017677,0.56836534
-1.5268407,-1.7708228,2.8098304,-0.39437363,2.3404946
-2.6710927,-1.518731,-2.7288404,0.48450512,-2.4829051
0.91629905,-1.6543561,2.7636344,-0.87411743,0.16109881
1.6572158,-1.6989607,-2.9908497,-0.6757308,0.47628528
2.024538,-1.5474564,-2.515198,0.45618433,-0.3773894
0.102979586,-1.8056388,2.9575999,-0.5147609,0.10112631
-0.015732178,-1.6071389,-2.6955373,-0.23984145,0.18303603
-1.9647646,-1.2428353,-2.8593955,0.70102936,-0.21785454
-0.0858252,-1.3730917,2.82329,0.28777635,-0.8829495
-2.4537802,-1.7178456,-2.927041,-0.69343746,-0.17958392
2.5337732,-1.5250374,2.732202,0.5283555,-0.37010863
1.4444453,-1.338413,-2.9710076,0.55013335,-0.5667583
1.1855049,-1.5750257,2.4789417,0.23749878,2.4646106
0.2826549,-1.6079941,2.9592483,-0.10103673,-0.4257757
-1.4668444,-1.8133205,2.9132514,-0.5746018,0.09294588
-2.4012291,-2.246516,2.9444957,-0.42855552,0.616079
-2.6491387,-0.5920296,2.2800522,-0.21535167,-2.7415874
-1.2862432,-1.6218915,2.7023962,0.26448697,-0.71226305
1.1070379,-1.687174,2.8331401,-0.5615472,0.65586305
-2.6991837,-1.0029594,2.737465,0.28700018,-0.4171507
-1.1866881,-1.5788832,-2.954629,0.7673336,0.052517857
-2.6398087,1.9137677,2.834475,-0.6872519,-1.0252215
-2.8221157,-0.7101181,-2.9244578,-0.5171191,-0.83549523
-1.5191003,-1.5058804,2.8410513,-0.18013278,2.847279
-2.355364,-1.3535285,2.7705202,0.4132017,-0.4608527
0.12305569,-1.7567774,-2.6205587,-0.8500618,0.24064623
-1.1327423,-1.6332976,2.848838,0.39113352,-0.28804043
1.6738162,-1.6731405,2.7844722,0.33403856,-0.1416603
-2.7977004,-1.8434433,2.489369,-0.042385325,0.623079
-0.48499227,-1.2434453,2.8450816,0.48812452,-2.9043422
0.16296059,-1.4133711,-2.8022254,0.37390873,-2.7144954
0.7835648,-1.68138,2.5271192,-0.5295904,-0.114620924
1.8794458,-2.0941613,2.8808446,-0.4950514,0.7917894
-2.6212907,-1.7351334,-2.9461002,0.47536427,-0.06266281
-1.9515121,-1.9032829,-2.8373513,0.565781,0.4320499
-0.79617155,-1.7190338,-2.7583628,-0.7163914,-0.7312416
-1.8934867,-1.5922651,2.8475757,-0.3135972,2.2160664
-2.3186955,-1.8713788,-2.7243292,-0.63590926,0.6402952
-0.50884444,-1.5705607,-2.7903116,-0.5683602,-0.26245433
-2.7767432,-1.9476717,2.8096569,0.5523044,2.433901
-2.4698145,-1.5822358,-2.9667423,-0.6342017,0.68983907
-2.6449523,-1.8963904,-2.855432,-0.5194142,0.60452205
0.021573674,-1.8065264,-2.833196,0.08807163,0.7393103
0.81220376,-1.7691727,-2.8831928,0.4815152,-2.1661444
-2.6825314,-1.475294,-2.9259794,0.6675829,-0.8265268
-2.5554192,-1.6120496,-2.9496458,-0.8364669,-0.34818742
1.9186566,-1.5202734,-2.8181067,0.53104347,0.2109961
-2.0968409,-1.9251682,2.9085867,0.37857705,-0.25529546
2.2414408,-1.7780105,2.8952374,-0.59930354,1.7378894
1.4332635,-1.3914745,-2.7372718,-0.12000659,0.48754933
-2.6479235,-1.7676525,2.890353,0.6369519,-0.30464756
-2.8814523,-1.8352622,2.8235316,-0.8790234,1.926156
-2.5359755,-2.0687697,2.8043756,0.0817173,2.7723534
1.1438446,-1.8246087,2.8120844,0.60229504,0.5983991
1.4157056,-1.5604098,2.8742552,0.17378202,0.10488674
-1.6922083,-2.6804762,-2.9042287,-0.39400324,1.0247678
0.5422632,-1.5035808,-2.9405522,-0.568412,-0.8952782
-2.657551,-1.4673735,-2.934409,-0.8161011,-0.87198985
-0.36653733,-1.6862158,2.3240294,0.32569808,2.4971359
-0.7190856,-1.7472979,-2.7103307,-0.699999,0.32543832
-0.22969441,-1.4237384,2.8090847,-0.45668975,-1.0488806
-2.8194919,-1.0990081,-2.904545,0.58601767,-0.3970303
1.824097,-1.8017343,2.3165712,-0.59415126,0.033989336
-2.6902838,-1.6487932,-2.8959248,-0.4624877,0.18802178
-0.04001477,-1.6497403,-2.8681152,-0.3817808,0.38028818
-0.28657725,-1.7026035,2.7120423,-0.047120344,0.099212974
-2.0628612,-1.5656677,2.8548403,-0.028679077,-0.44988942
-0.6605377,-1.5964273,2.910571,-0.25055677,-0.3258057
-1.9060667,-1.297513,2.4120786,0.35993037,-0.4503777
0.46889937,-1.2950823,2.6405952,-0.34706756,0.7328565
1.4406329,-1.3259833,2.7882352,-0.66836584,-2.9479716
-2.2447643,-1.9607058,-2.9632704,-0.5535892,0.42474085
-0.29623803,-1.5449511,2.8720024,0.5286214,0.52241546
1.2781278,-1.6163285,2.7708375,0.57031643,0.40752882
-1.1078299,-2.9685612,2.9524128,0.66447365,1.5616885
-2.7865705,-2.0690298,2.8343923,-0.3426718,-0.3491946
-2.7772486,-1.853012,-2.9181135,-0.41997626,0.42623335
2.5170383,-1.5003057,2.866333,0.51039296,0.56839126
1.6946148,-1.5844975,-2.9213908,-0.48136756,-0.18273643
-2.583201,-1.5720255,2.6330519,-0.485236,-1.222267
0.9617984,-1.7061924,-2.729651,0.5832386,0.5579795
1.1251593,-1.7153771,2.6164343,0.28796324,2.065169
2.3475065,-1.5834467,2.9064531,-1.0128481,-1.1026449
1.6041827,-1.8414396,-2.7223368,-0.44239113,2.278146
0.24431767,-1.6278175,-2.8852017,-0.54591805,-0.38643193
1.5160855,-2.4722593,2.9328148,0.6408674,0.5866766
-2.5898898,-1.6654271,2.7091222,0.2775991,0.30592147
-2.4815416,-1.7265705,2.8177972,-0.48188254,2.518557
-0.26624814,-1.6583802,2.8372571,-0.5730077,2.792861
-2.5728927,-1.4960992,-2.9474165,0.6809739,-0.6902189
-2.6607351,0.5509531,2.8069572,0.32760036,-2.1300302
1.2429599,-1.5462583,2.8680747,0.24921621,0.5011029
-1.742781,-1.4509399,2.7938578,-0.4725246,0.8890038
0.34868386,-1.7350385,-2.9341695,-0.56766254,0.4174074
0.70669097,-1.8852257,-2.8698924,0.6778647,0.22682711
-2.6462255,-1.4033386,2.5318189,-0.49674585,-2.8507884
-2.6581638,-1.7388592,2.9022603,-0.50351626,-0.36763456
1.5731323,-1.6711527,2.5337236,-0.5185568,-0.30851594
-0.73383117,-1.165897,2.4068394,-0.40655375,-2.2217278
1.6244367,-1.6085814,-2.949813,0.53255385,-0.6657294
-0.21268657,-1.8711051,2.9392648,-0.1478605,-0.28310692
0.09959674,-1.6754967,-2.9596062,0.6890099,-0.3406301
1.5045785,-1.3882351,-2.7841775,-0.74352217,-1.2350082
1.4520348,-1.6785315,2.8607159,-0.43467766,0.53795093
1.6038668,-1.6171882,2.8146234,-0.76804787,0.5057886
-0.45178404,-1.5202298,2.7979648,-0.48327142,-0.16651669
-0.93170863,-1.5039926,-2.8991685,0.63134116,-0.3947104
1.5445164,-1.528353,-2.893892,0.81229794,0.54937935
1.4194028,-1.414828,2.8487604,-0.44981384,0.6320175
-2.7038102,-1.5019474,-2.9355054,-0.6970305,-0.24362558
-2.7536,-1.5594645,-2.8954208,-0.5976824,-1.3051431
1.0200815,-1.8474932,-2.9190755,-0.5150817,1.229655
1.9194871,-1.9465069,2.7003255,0.24706271,1.2282716
-2.4975085,-1.6438458,-2.9728794,0.5475688,-0.8082546
1.5890206,-1.5308684,-2.896226,-0.47407246,-1.1313778
-2.562631,-1.4715685,2.7499075,0.57880527,0.6048813
2.0743105,-2.469828,2.8925085,-0.30678663,-0.108072035
-2.5452228,-1.8524624,-2.9050875,-0.58874184,2.5734596
-2.5516524,-1.5112264,2.6300886,0.46529165,-0.2430368
-2.9143264,-1.705517,2.4620693,-0.64937365,0.6147065
1.7334154,-1.6887864,-2.939477,0.4826705,-0.07818485
-2.5794375,-1.7626897,2.9024823,0.5049378,0.83357143
-0.57897276,-1.950223,2.6162114,0.46737042,0.41630778
-0.42686215,-1.5643526,-2.9573226,-0.5356111,1.3099593
-1.9944242,-1.624734,-2.8391235,0.64169717,-0.10704373
-0.6848393,-1.3264121,2.761933,-0.4705101,1.5964723
-2.621975,-2.087875,-2.7216787,-0.40775648,0.29320636
-2.6781065,-1.4375892,-2.8899095,-0.4807076,-0.3032372
-1.8696752,-1.6968869,-2.972013,0.62329334,0.12822321
2.4924324,-1.6894406,2.8098242,0.22872032,-0.44486657
-2.3902948,-1.3837167,-2.9467256,1.3020468,-2.5273912
-2.9464247,-1.7114284,-2.9579234,-0.80952144,0.67369944
-2.6337886,-1.7990916,-2.8702211,0.63944525,0.4686242
-0.25366664,-2.281766,-2.9507644,-0.6240642,1.9235295
-1.3835248,-1.4842145,2.8029783,0.4967999,-0.30861023
-1.7890888,-0.7576109,2.6731222,-0.6216233,-1.4467995
0.8653446,-1.4754021,2.909852,-0.45718783,-0.18684995
0.5204769,-1.57549,2.9340463,-0.58348197,-0.092624776
-2.6897144,-1.606648,2.8686733,0.43401212,0.70708704
-2.6565223,-1.6552627,-2.7122,-0.5718511,-0.5478063
1.8505965,-1.6916553,2.6525288,-0.59010816,2.2749767
-0.37757486,-0.80564743,2.850472,-0.027534338,0.7239616
-2.2127893,-2.5537617,-2.8417127,0.3344171,0.0007117128
-2.5425475,0.16427204,2.5178351,0.59811825,1.5053068
-2.7926123,-1.7021074,-2.8951645,0.66520286,0.09708403
-1.7656468,-2.8301196,-2.7144604,0.39349383,0.51079404
1.0129597,-1.4365209,2.8120227,0.4240343,0.19445857
-2.4814372,-1.4927763,-2.7539823,-0.71260124,-0.9874713
-2.9594326,-1.9572399,-2.660574,-0.55990857,2.3644288
-2.5867245,-1.7482252,-2.9448712,-0.72759354,-0.24117543
-1.5448865,-1.6565698,2.4905329,0.39024243,-0.22930561
-2.3761585,-1.5971588,2.8963947,0.011548447,-0.8913931
-2.3249092,-1.6112716,2.8490899,-0.42853284,-1.2979245
0.06561506,-1.5834119,2.7545972,0.43878543,0.38976628
-2.8281732,-2.9138494,-2.9295037,-0.63995105,1.2091924
0.48066416,-1.6586448,-2.7230568,0.39677855,0.67828184
-2.8513834,-1.3516634,2.5672867,-0.3841488,-0.20281182
-2.4931529,-1.3780684,-2.903062,0.5814163,-0.64454603
1.0334251,-1.4650728,2.572383,-0.38505465,2.3102655
-0.050564338,-1.5758456,-2.8383384,-0.72859734,-0.48231614
-2.6947782,-1.6796647,2.9286637,0.029971505,0.38121715
-0.5648631,-1.7320043,2.5038133,0.162839,0.5118541
1.3956183,-1.6159606,2.9263988,-0.54701686,-0.47825384
-2.7281413,-1.5994469,-2.9332583,0.5959627,-0.0031492442
-0.14535852,-1.4030184,2.7624445,-0.3387491,0.34941855
0.37690586,-1.7111591,-2.9458518,-0.5997615,0.43663192
-0.913949,-1.9001793,2.3074815,-0.048272826,2.4338768
1.0168225,-1.722268,2.792083,-0.4977659,1.7763933
-2.8439026,-1.6540891,2.8579156,-0.3381887,0.11135552
0.9844287,-2.081157,-2.947265,0.57326,-0.37050807
-2.5623553,-1.198307,-2.7432675,-0.62467754,-2.8007927
-2.8275228,-0.686672,2.8669145,0.27344248,-2.1172824
-2.6601539,-2.7260315,2.691639,-0.5279963,-0.31397507
-1.2069488,-1.6764941,-2.7617335,0.7696403,-0.4158021
-2.3713102,-1.5394571,2.764413,0.23739311,0.64726
0.96543103,-1.259196,2.7939193,0.25693467,-0.25636125
0.2893196,-2.5008028,-2.8981345,-0.6295093,-0.60106695
1.3314004,-1.576268,-2.9153066,-0.7455068,-0.42157444
0.13119593,-1.4651986,-2.55703,0.5102213,0.07831802
-2.362501,-1.6567283,2.932228,-0.4774524,-0.08022846
-0.1518166,-1.6733522,-2.9828932,-0.68381387,-0.49184474
-2.8841503,-2.6379297,-2.497028,-0.5746948,-0.3219534
