2.961077,-2.744979,-2.6738484,0.570185,-0.15008175
1.374963,-1.5534562,-2.8771863,0.9500261,-0.74524295
2.8213897,-1.4491485,2.8193502,0.52840436,-2.5247858
0.020717476,-1.3726451,2.8596184,0.70138186,-1.7596974
0.99678826,-1.594672,2.4828439,-0.5345003,-1.5760394
1.2478312,-1.4119635,2.7808554,-0.7541935,-1.2965912
0.21202536,-1.4892251,2.5208178,0.7455306,-2.2635143
0.6919169,-1.3276935,2.9398663,-0.5861833,-0.95563096
-0.14994457,-1.4601175,2.886831,-0.64516735,-0.7255881
2.6741745,-1.6527632,-2.7882683,0.6761284,-1.2621307
0.27043417,-1.4751745,-2.711864,0.7593871,-0.2258577
0.4650764,-1.5159936,2.5325751,-0.8175267,-0.68869555
2.277799,-1.5655154,2.5416367,-0.5858344,-0.82052535
0.75517726,-1.4313385,2.8398175,0.64010423,-0.9702825
2.1083343,-1.5274353,-2.9573119,0.81831527,-2.5259614
0.30858055,-1.3953947,2.919672,0.61099195,-0.919735
1.7552546,-1.6430047,2.9766574,-0.49613288,-0.92966026
2.6691234,-1.4152056,2.8127613,0.5279076,-1.0644172
2.531418,-1.6167502,-2.962985,-0.6975991,-0.7983773
-1.045734,-1.4455208,2.632705,-0.80477417,-0.5901498
2.082646,-1.6756513,-2.7575533,0.9032482,-0.6778196
0.18491948,-1.3504175,2.869038,0.56266475,-1.3757175
-0.32966715,-1.4953514,2.5335395,0.5997582,-0.43758053
1.4471257,-1.4481716,2.6143384,-0.6686336,-1.7009649
-0.43897527,-1.3456414,2.9783185,-0.3739683,-1.1184714
2.320625,-1.638951,2.9493566,0.41608697,-1.205668
2.5773213,-1.6454458,-2.629337,0.6657819,-2.6855295
0.27337757,-1.4687699,-2.6216955,-0.75668,-2.8577943
2.22579,-1.9734058,-2.90411,-0.51212937,-0.6515409
2.1327639,-1.5918424,2.9014254,0.38356897,-2.811377
1.8866799,-1.6010596,-2.7623315,0.56222314,-1.2159876
1.9133068,-1.5815094,2.9918008,-0.58760184,-1.1993428
2.98131,-1.3044444,2.9648416,1.2890415,-1.2184273
0.55561435,-1.4866575,-2.809971,-2.0213954,-0.48699912
2.9334095,-1.7735496,-2.9687788,0.54016453,-0.94136876
1.3733534,-1.3956821,2.8458774,-0.45567042,-1.2372512
0.3433927,-1.3207947,-2.8785987,0.63411635,-1.5167899
0.7526094,-1.4964441,2.4419358,-0.55215704,-0.9882353
2.7726748,-1.3968794,2.8611672,-0.68034047,-0.7204183
2.1680217,-1.4143192,-2.9767857,0.6345987,-1.7937355
2.3002033,-1.4457897,-2.8579655,-0.6416474,-0.810138
1.4094706,-1.4192559,2.8547585,-0.86573213,-0.6206697
2.386818,-1.6136453,2.9120445,0.54860854,-1.6712437
2.9457128,-1.4806218,2.979478,-0.5336195,-0.6161933
2.7831616,-1.4598932,2.972157,-0.69614786,-0.23699962
1.6610533,-1.307049,2.9375634,0.63987213,-1.2459633
-0.19038898,-2.0474825,-2.861698,0.5450386,-0.5526625
0.76846445,-1.2973671,2.9282062,0.74920374,-2.4483159
0.9340499,-1.5716131,-2.8862727,0.77827173,-0.76166815
1.8617654,-1.4813054,2.8429227,0.7818212,-1.60505
2.1883116,-1.5917481,-2.9750254,-0.8840687,-1.0931978
2.660826,-1.446232,2.819315,0.59398556,-2.9820726
-0.3634568,-1.6435921,2.6118581,0.6424487,-1.0130438
2.8901908,-1.2444867,2.957452,-0.62260985,-1.1163852
0.3850205,-1.4349918,2.9249582,0.5795204,-1.0319566
1.2443273,-1.58496,-2.8757088,0.5574971,-0.9548075
-1.4670167,-1.801862,-2.9584541,-0.5739927,-0.637508
1.5458034,-1.34586,-2.9297774,0.5589577,-1.665469
2.753885,-1.5184445,2.6163664,-0.5514085,-1.4043528
-0.1093592,-1.4168843,-2.8893614,0.7563778,-1.5913866
0.65596783,-1.607319,-2.8981476,-0.5593323,-1.1604974
2.3127997,-1.6839575,2.8536556,0.6332606,-0.5705008
-0.2891139,-1.2583424,2.9666202,0.79513556,-2.6706777
2.7809088,-1.4525335,2.9586809,-0.60660297,-2.5569477
1.6157786,-1.595123,2.958321,0.692453,-1.0206811
-1.5167526,-1.4266407,-2.8489902,-1.1564713,-0.78261536
0.23409815,-1.9573071,-2.5997612,0.5309279,-0.65666157
2.743198,-1.4965875,-2.8862133,-1.0353334,-0.8867128
-0.324,-1.4439092,2.8841755,-0.582813,-0.73821425
-1.8604015,-1.901388,-2.954835,-0.56250596,-0.98396415
2.1002698,-1.9730953,2.9558835,0.63458085,-2.040198
0.59584874,-1.4546295,-2.7429523,0.5547324,-0.63197064
2.7125669,-1.7072214,-2.623801,0.5447058,-1.5684595
0.668575,-1.4262545,-2.7087133,0.62686783,-2.4419198
0.13046955,-1.5377439,2.6678004,-0.4521343,-2.124925
2.0681944,-1.5329349,-2.8579729,0.687504,-0.010283147
0.49078792,-1.659381,-2.8910458,-0.62262934,-0.904211
0.5313605,-1.5708259,2.6385627,0.583964,0.05964514
1.2552595,-1.4376235,-2.8943071,0.7644101,-0.91837996
-1.4225823,-1.4631242,-2.9813616,0.62016696,-0.96619487
2.996133,-1.4382727,-2.9811738,-0.58571243,-0.7160028
2.5430686,-1.5447,2.9738934,-0.59365994,-0.18032403
-1.1270218,-1.6673594,-2.9736023,0.5037697,-0.5875676
-1.0816548,-1.3800706,-2.8025498,0.5399021,-1.2440469
1.3045368,-1.4668454,2.824257,-0.48987365,-1.3944178
2.6354039,-1.363261,2.5090706,-0.5092643,-1.016044
1.5463307,-1.4934896,2.7832477,-0.8211324,-1.07694
-0.19969498,-1.3520253,-2.7163835,0.5713408,-1.0701445
0.78433657,-1.5195836,-2.9903245,0.50840986,-2.1305337
-0.14189407,-1.5414485,2.949801,0.8901427,-1.604849
2.4835856,-1.463204,-2.6307876,0.5775779,-0.77202636
2.8119197,-1.6328175,2.8202608,-0.7376443,-1.3098432
1.5308563,-1.5374142,2.6744194,0.6266258,0.29394954
2.5535207,-1.6250818,-2.7608228,-0.52451956,-1.4615904
2.8200095,-1.5087744,2.9199305,-0.5620767,-0.30969962
1.9040658,-1.1941564,2.9780216,-0.59357667,-0.7892982
2.6650043,-1.3132522,2.9876792,0.6083431,-0.88070416
2.1120348,-1.3913816,-2.7822897,-0.6164117,-2.4904625
2.8921628,-1.6092674,-2.9431124,0.70151204,-0.6806516
2.1249633,-1.6460361,-2.7341962,0.81393933,-1.1704657
2.1013215,-1.688223,-2.8218665,-0.7893905,-1.0757673
2.452856,-1.3088809,-2.7390652,0.501721,-0.915263
0.4948483,-1.5859834,2.709319,-0.5564841,-1.3560579
0.36046052,-1.4124064,-2.919945,0.6110784,-0.65107405
1.1296498,-1.8845387,-2.5849347,-0.59869725,-0.99463964
1.6795713,-1.5567689,2.9645362,0.46753475,-0.4187259
1.3841841,-1.5836266,-2.9725873,0.72382194,0.11589712
-0.15868159,-1.3431327,2.817832,0.5816573,-1.3317461
2.9226282,-1.7304336,-2.9914513,0.6744032,-0.8301491
1.5619552,-1.6089978,-2.6352563,0.59990996,-1.1146001
-0.853229,-1.4431926,2.8587813,-0.36110315,-0.7742581
2.1704242,-1.2574586,-2.9823263,-0.6910088,-0.72309864
0.42826757,-1.3683288,-2.8712552,0.7017038,-2.908975
2.4367907,-1.3757433,2.753992,-0.52548504,-1.18106
0.59087604,-2.4791908,-2.975607,-0.72624487,-0.4055894
1.2774298,-1.451828,2.78316,-0.72474426,-1.0734829
1.0706064,-1.2205974,2.9001675,0.78263944,-0.9840555
1.7805787,-1.4560517,-2.956677,0.5220807,-1.7970394
2.981437,-1.5224241,-2.8037102,0.44630954,-0.6040839
0.7100769,-1.5569717,2.739356,-0.62070876,-0.76619947
0.1576238,-1.3242086,2.9987383,0.5287227,-2.7889693
1.7942027,-1.4263973,2.9111297,-0.57157075,-0.64263904
2.81166,-1.350251,2.9817402,-0.6483775,-1.1119467
0.78602463,-1.4828162,2.99545,-0.7835254,-1.2487187
1.0464152,-1.6517991,-2.9739702,-0.7007402,-0.63028896
2.5986147,-1.5162146,-2.5632257,-0.53337735,-0.6386065
1.580145,-1.5588092,2.9829743,-0.6910444,-0.605082
-2.2871637,-1.3971366,-2.6436975,0.69240654,-0.87090874
0.36294934,-1.4330941,-2.901211,-0.55213624,-0.99393845
1.7425426,-1.5082469,-2.9677784,-0.6564407,-0.88592553
2.9963822,-1.6945099,-2.959406,0.70722115,-0.24822915
2.5277023,-1.4530516,2.98583,0.53649354,-1.6402522
-0.64512056,-1.4020034,2.8603165,0.60747707,-1.873221
0.44378066,-1.4924442,-2.9137774,-0.48087564,-0.85146
0.897054,-1.2488378,-2.9589498,0.7112236,-1.3194423
2.8107479,-1.5733088,-2.9977498,0.5855728,-0.57779914
1.8166829,-1.4651542,-2.799365,-0.5710619,-1.5369606
2.961153,-1.4699496,-2.9576626,0.84630114,-2.6790757
2.7004697,-1.3424871,2.9657235,-0.5608648,-1.2505741
1.3163463,-1.3278232,-2.4729328,-1.0659832,-0.79632884
0.51091105,-1.5921196,-2.7801776,-0.57287496,-0.22310889
1.2907727,-1.5262084,2.7560105,0.60814524,-0.60733026
0.6700186,-1.5288565,-2.9344544,0.6335703,-0.3521925
2.8613377,-1.7138412,-2.8474946,0.5464634,-0.8612972
1.4320056,-1.4742678,2.6384532,-0.5192131,-1.9340166
2.680425,-1.661316,-2.9024868,-0.4968871,-0.51585376
1.7000674,-1.4967229,2.46332,0.891338,-0.61228436
-0.35436732,-1.7613999,-2.9985754,0.6317649,0.6200737
2.2179348,-1.6074612,-2.8653827,-1.1125761,-0.792196
2.8506107,-1.9678075,-2.5257697,-0.61041176,-0.61953974
0.7264007,-1.7215556,-2.9912798,-0.5430278,0.026903715
-0.501443,-1.415398,-2.8252606,-0.7348585,-0.32265675
0.6968952,-1.5945725,2.7331448,0.6650101,-0.5089722
-2.7748303,-1.5387219,2.81088,0.5422569,-2.9272723
-1.2468863,-1.4727241,2.9319434,-0.39312837,-1.0994369
2.4650412,-1.578591,2.8578012,0.7297314,-0.57913786
-0.011352548,-1.614598,-2.939673,0.59166235,-1.5195324
-2.5754666,-1.509218,-2.8974645,1.2707379,-2.2208123
2.2176547,-1.4210207,2.826603,-0.52860916,-1.4262105
-1.6952063,-1.2424085,2.9740136,0.59206027,-1.0130978
-0.27852425,-1.5433615,-2.8401473,-0.6272814,-1.1157925
-1.1153,-1.378593,-2.9420722,-0.6652234,-1.0768807
2.7734127,-1.3147331,2.9028218,-0.7395996,-1.059128
-0.36548752,-1.467731,-2.9775732,-0.43544257,-0.9270436
0.31921554,-1.5660689,-2.8268294,-0.72286975,-1.1088879
2.935772,-1.49221,-2.7603161,0.7167867,-1.0137216
1.9596764,-1.4241621,2.7703524,0.6815291,-0.84519947
2.6211348,-1.598201,-2.8902123,0.65372425,-0.4577039
1.0800114,-1.4971491,-2.671802,0.81269944,-0.81140107
1.9379008,-1.5459181,2.6287622,0.58029693,-0.6402348
1.854498,-1.3498697,-2.8630695,0.5759414,-1.1921294
0.11531283,-1.4252254,-2.7370577,-0.5397269,-2.2992768
1.7588063,-1.4910293,2.7413492,-0.60211986,-1.5127466
1.1363918,-1.3263081,-2.5517466,-0.66588634,-0.32535553
0.75688744,-1.4216267,2.8854425,0.68987095,-2.582763
2.0139728,-1.4602771,2.9286149,-0.9039201,-0.63463473
0.38641435,-1.6053749,2.947057,-0.59350985,-0.9206732
0.59978265,-1.563457,-2.998475,0.9722068,-0.98423135
1.7122632,-1.4706949,-2.9040842,0.5688157,-0.68601966
2.7564018,-1.4698589,2.9643488,0.63261825,-1.0505682
-2.460524,-1.3514959,-2.88802,0.56995755,-0.8051305
0.49826428,-1.5270549,-2.957614,-0.5419643,-2.8870964
1.7583929,-1.4226372,-2.952669,0.5975365,-1.6919507
2.3096392,-1.6397427,-2.6696486,0.4873942,-0.7310808
2.248982,-1.3577784,2.913039,0.7640237,-0.68271714
-1.7426616,-1.6852505,-2.9294024,0.5180527,-2.604033
1.7818125,-1.5042827,-2.7058194,0.7397442,-1.0191038
2.048877,-1.7562329,2.7097812,-0.82318395,-0.9191463
2.676184,-1.5235418,2.74367,-0.56403977,-0.7662677
2.1762652,-1.760423,2.8831143,-0.4586373,-0.9471879
0.53720194,-1.3034185,2.9457712,0.9217604,-1.7443215
2.57617,-1.4431642,-2.8781328,0.5570312,-2.0394356
1.4175797,-1.6988101,-2.8693876,0.8296243,-2.2403266
-0.708111,-1.6942899,-2.879099,-0.58184063,-1.2435507
1.407256,-1.5283262,-2.9115171,0.9077447,-1.208225
2.735491,-1.5571789,2.8028042,-0.6571586,-1.1338536
1.5910646,-1.180627,2.8585877,-0.7049523,-1.5072083
2.991631,-1.5817641,-2.9147823,0.6873479,-1.0207616
1.9454321,-1.9571345,2.7483838,-0.5913961,-0.24380857
-0.7375035,-1.3746445,2.9059308,0.5396848,-1.1186397
-1.5798558,-1.2088089,2.974083,-0.64535326,-0.6159523
-2.1752024,-1.5460422,2.806538,-0.56620306,0.017700646
-2.1437643,-1.6355948,-2.9644284,2.0528913,-0.26031283
2.2484527,-1.7711694,-2.7597003,0.5975384,-1.2918829
-0.30930644,-1.6514856,2.716611,0.5905116,-1.5695345
-0.5253875,-1.6143017,-2.9598079,-0.4112951,-0.40156722
1.8974038,-1.4745811,-2.6895669,0.47358704,-2.765343
-1.4589434,-1.5210197,2.7453322,-0.6366208,-0.82975686
-1.2800713,-1.5447614,-2.895432,0.552159,-0.58369416
-2.7893863,-1.1535618,2.7085664,0.582552,-0.90147257
-0.6653843,-1.5857981,2.5607078,-0.78856856,0.33249396
1.3725692,-1.3449676,2.937799,-0.5824114,-1.0710241
1.6983926,-1.5419469,-2.8914142,0.520982,-0.8379081
-0.9731802,-1.4577276,-2.8786795,0.85585296,-2.8607538
2.2531834,-1.4172193,-2.7672954,0.5733893,-0.90068316
1.7944866,-1.4722251,-2.9637706,-1.2833514,-0.9471657
-1.4609269,-1.7913959,2.9547384,-0.6487088,-1.0114198
2.524719,-1.4815568,-2.9120114,0.6402063,-1.1310375
-0.044388983,-1.3083992,2.6917052,-0.47127593,-0.7590304
2.223854,-1.3870918,2.7168758,0.69052863,-1.563858
2.9651883,-1.6252782,2.9680054,0.71642524,-0.793513
2.2193794,-1.459504,-2.9971418,-0.65236914,-0.681849
1.4440936,-1.7718086,2.933529,-0.5896917,-0.9015708
0.120175086,-1.7317691,-2.927237,-0.8255963,-0.952442
1.685073,-1.5180259,2.8790185,0.605223,-2.4674957
2.2283165,-1.4728181,2.4628398,-0.6670877,-0.5111442
1.7502948,-1.622901,-2.9988093,-0.65107626,-2.9956763
1.8891925,-1.3333366,2.593872,-0.4743964,-1.3250983
0.52362055,-1.4777235,-2.9781916,-0.5096002,-1.1574771
1.7109752,-1.2887529,-2.9648025,-0.57348657,-1.2535247
2.8586426,-1.4491925,-2.7607296,-0.5058365,-1.0296134
1.6789756,-1.4117659,2.5774128,-0.38859785,-1.8793857
2.687288,-1.4379351,-2.7132082,0.4761794,-1.0938238
1.2813785,-1.3224564,-2.9389074,1.0250063,-1.1347476
-2.3328478,-1.6171677,2.858172,-0.8817198,-0.97761536
0.99424285,-1.4511924,2.992197,-0.51278114,-0.4829782
2.2520401,-1.4065837,-2.848523,-0.51938474,-1.1420575
0.08694169,-1.3384693,2.904355,-0.4644265,-1.1048474
1.5278836,-1.6648157,-2.8686266,0.6249285,-1.4817064
-1.5442115,-1.4106119,-2.981409,-0.6632925,-1.1406419
0.75007194,-1.3951908,-2.8156383,0.804607,-0.83208793
2.2495654,-1.409582,2.9673104,1.3096482,-0.6125152
-1.0556386,-1.349593,-2.9249623,0.49122313,-1.5426034
2.170146,-1.7539892,-2.8491812,0.7672386,-2.9892137
-1.0291194,-1.5028145,2.9113343,0.7156374,-0.040382735
1.362943,-1.6160116,-2.5992875,0.67892355,-0.09304378
0.4645817,-1.3966149,2.7737763,-0.5207168,-0.80385184
2.2345076,-1.4781684,-2.621468,0.69673884,-1.8778684
-1.558548,-1.3989024,-2.9261231,-0.22586164,-2.3698997
-0.25661352,-0.9512729,-2.9255667,-0.7748121,-1.8659278
2.902532,-1.3572329,2.6388955,0.63057166,-1.2904314
2.160376,-1.4339151,2.9941018,0.6656857,-2.7095153
-1.385505,-1.4307185,2.7147987,0.6697283,-1.3865372
-2.8039458,-1.4174012,2.9460626,-0.5688086,-0.82649654
0.16862345,-1.3700967,-2.8316221,0.6035084,-0.8136842
2.7759397,-1.4800888,-2.719625,-0.7428492,-0.7189172
2.8230796,-1.7045075,2.8818848,0.67769605,-1.8595635
0.5642308,-1.5607527,-2.8424046,0.6138384,-0.7476545
0.14340147,-1.5491128,1.9935554,0.68951184,-0.92388046
1.9936565,-1.5305393,-2.6863897,0.76215434,-0.12957428
-0.59669375,-1.4256254,2.9106164,-0.4162013,-2.7297764
0.81203955,-1.4070548,-2.959758,-1.1004322,-1.8945347
2.1791396,-1.3009042,2.8828447,1.9196426,-1.2909685
2.746904,-1.3937397,2.8219473,0.6770225,-1.9871758
-1.3125348,-1.4317428,2.8384652,0.8363638,-1.9233371
2.3188355,-1.4270024,2.7900136,-0.5037462,-1.0034215
1.7134358,-1.4950538,-2.9179487,0.6597879,-0.5364264
0.2788535,-1.5026441,-2.6464462,-0.47376484,-1.0698259
-2.6365302,-1.4002548,2.9833055,2.560265,-2.6398122
-1.8097923,-1.4489975,2.6143608,-0.46851146,-1.0287323
2.8967688,-1.5696307,-2.850115,-1.2866763,-0.9540118
2.8079083,-1.48769,-2.8740623,-0.6535029,-0.9631322
1.8131802,-1.5200756,-2.7557807,0.80754143,-2.2248302
0.89326566,-1.4311849,-2.846085,-2.1287014,-1.7742107
2.156399,-1.5769975,-2.7153633,-0.6076234,0.12217036
1.8122227,-1.3970848,2.9538405,0.6559418,-0.8415406
1.712979,-1.3658757,-2.595299,0.4026395,-0.9655937
2.7018223,-1.5686378,2.8442297,0.7520429,-2.7034285
2.3332129,-1.3442404,-2.6533422,-0.7203363,-1.8761992
2.8905735,-1.535018,2.996343,-0.46877035,0.064441375
2.2976577,-1.4876851,2.9130864,0.6591791,-0.67347336
0.25545305,-1.489202,-2.556631,-0.97638476,-0.98638344
2.6392055,-1.8029011,-2.9996524,-0.93241316,0.22828038
-0.6428215,-1.6540382,-2.8727708,0.5829813,-0.51123255
2.7346723,-1.4316561,-2.9917278,-0.5528327,-0.6558025
1.5117335,-1.4524997,-2.9361248,-0.66438705,-1.122688
1.124505,-1.6064317,-2.7810836,-0.44747955,-0.5476537
1.0320632,-1.5339686,2.9867291,0.5300878,-2.8471663
2.938145,-1.6343955,-2.7849379,0.58709776,-1.0185039
1.6735601,-1.6094723,-2.6563985,-0.57413906,-0.65570307
-0.353043,-1.3235346,2.5707912,0.65687966,-1.531027
1.0335344,-1.2971476,2.9785738,0.63119763,-0.9867495
2.8900986,-1.7514795,-2.8812513,0.6068342,-0.56937635
2.987931,-1.5234871,-2.586719,1.0915792,-1.15275
2.93558,-1.597781,-2.6225786,-0.59540987,-0.86026335
1.1584636,-1.396395,2.9566762,0.55957866,-0.9962062
2.4363115,-1.1798857,2.7245579,0.57685196,-1.0679113
2.7365947,-1.457349,-2.9489236,0.69076943,-2.2535417
-1.091445,-1.5772175,2.9151578,-0.49896818,-1.3575314
2.584909,-1.472599,-2.9231303,-0.6650357,-0.43615645
-0.087894216,-1.5210397,-2.879818,-0.364637,-2.1323655
0.51674074,-1.523908,-2.6279807,-0.48632085,-2.4344983
0.7224989,-1.5161304,-2.8840055,-0.6367302,-0.7507961
1.3739843,-1.3581266,2.7631352,0.64141065,-1.3601733
0.79276925,-1.4322214,2.8752072,-0.45564392,-0.3280194
2.5267217,-1.507459,2.5715714,-0.5544274,-1.1797103
-0.48109,-1.3619931,-2.9950492,-0.56445223,-0.9439725
-0.3674729,-1.4664547,-2.8192909,0.7599971,-0.84831494
0.54855853,-1.5111033,-2.7026274,0.59746826,-2.6534514
-0.33956346,-1.4165884,2.9460244,-0.5501067,-0.7798671
1.9640697,-1.413781,2.9221222,0.57195854,-1.7809142
2.8575764,-1.382536,-2.9545875,0.55353194,-1.2784369
-0.45317027,-1.5044786,-2.9608886,-0.44709852,0.027511628
-2.0702028,-1.4579797,-2.8369594,-0.47494712,-0.94892883
0.633144,-1.4504126,-2.6166556,0.76994234,-1.1321976
-0.2598396,-1.1494614,2.5283177,0.5018154,-1.0286843
2.7218823,-1.4220536,2.780893,-0.7266533,-1.7388462
0.2215775,-1.340951,-2.8174243,0.6753563,-2.7474387
1.0960473,-1.4583409,-2.8879604,-0.66592324,-0.50192434
1.9758433,-1.1196558,2.8791664,0.6662575,-1.2166864
2.8510942,-1.4141475,2.6722202,0.5628742,-0.609252
0.120717295,-1.4646654,-2.9517322,-0.6098524,-0.3936127
-0.89304996,-1.2260984,2.6556199,0.75471264,-2.7531776
2.8377383,-1.584929,2.8156805,-0.57271576,-1.2118495
2.4855807,-1.5073655,-2.725649,0.6675544,-0.95833105
-0.4791762,-1.4543463,-2.6458147,-0.7684043,-0.99090683
-0.6495492,-1.5487145,2.9580984,-0.37110078,-1.1956018
2.0732243,-1.4443063,-2.926056,1.2681749,-0.7536178
-0.1633062,-1.3403994,2.981021,0.56699586,-1.0898381
-1.0234812,-1.430602,2.908351,-0.8900204,-1.1740171
0.58531684,-1.4123087,-2.9082036,0.6773936,-1.3654664
2.592923,-1.5828679,2.8171253,-0.59392005,-0.96566075
-0.6828438,-1.4479625,2.940839,-0.4523779,-0.6292456
0.12372448,-1.3616253,2.9565835,1.0142878,-0.95036685
1.4865266,-1.4906759,-2.8752196,-0.75902045,-0.7685601
2.2483993,-1.6526184,-2.8020978,0.50769484,-0.5952309
2.9928336,-1.5117592,-2.9172077,-0.639655,-2.185595
0.6028701,-1.5358181,2.6843429,-0.4534313,-0.48197225
-0.018164853,-1.7102071,2.7899394,0.8352385,-0.7210401
2.9745905,-1.5854739,-2.8282645,0.6293158,-0.91762745
2.7473345,-1.5190634,-2.7399719,0.55617464,-1.0570924
2.3792105,-1.7231064,-2.8506904,0.6836099,-0.7073928
2.8203814,-1.4338012,-2.9505477,-0.49677065,-2.1454086
-0.31519416,-1.4746814,2.9083397,0.6169659,-1.3955984
2.8380332,-1.4903924,-2.8633423,-0.52248585,-1.2806361
2.7848907,-1.5857043,-2.699931,0.6133849,-1.6149716
0.4083192,-1.4597048,2.9340916,0.523423,-1.573412
1.3955749,-1.6686519,2.6878028,-0.6633653,-1.6281203
1.582202,-1.5292602,-2.947766,0.66485816,-1.0001994
2.512351,-1.6570842,-2.464079,-1.0219164,-0.6051455
0.76087886,-1.4499551,-2.9499497,-0.43334526,-1.8307775
-1.8807834,-1.3998408,-2.9540894,-1.2431486,-1.6365454
-2.7929943,-1.3842634,2.8551815,0.694284,-2.5683513
-1.6747435,-1.0172337,2.4522946,0.6144711,0.19616899
2.1089692,-1.6060301,2.8030303,-0.6580452,-0.6949719
1.0528442,-1.3965526,2.8113828,-0.44011557,-1.9450393
1.1651108,-1.4756516,2.8688502,0.536612,-1.9069488
0.3440904,-1.371069,-2.5253346,0.8067896,-0.9184851
0.95533085,-1.5086935,-2.6363263,-0.6153188,-0.92743653
2.4760983,-1.5919487,-2.7559848,-0.7894917,-1.1721793
2.5812912,-1.5676126,-2.9151313,0.5751487,-0.5545535
2.8759627,-1.5221826,2.71538,0.52097553,-0.37987068
2.9465134,-1.5437961,-2.8324432,-0.78085405,-0.3860812
-0.04854228,-1.378131,-2.954407,-0.65880096,-2.6694217
2.6828673,-1.5709181,-2.9094813,-0.6060292,-0.9001662
1.4551796,-1.3502778,-2.9458494,0.81200725,-1.2489078
2.9205914,-1.4163054,-2.8743033,0.7727217,-1.3680108
1.1595589,-1.4044852,-2.9972873,-0.5421556,-2.1506753
2.1944795,-1.4803419,-2.759338,-0.48850223,-1.4511981
2.5549114,-1.4974514,2.8195522,-0.56784564,-0.92103106
-0.7913717,-1.3498434,2.9066288,0.73580706,-0.75745386
1.8560328,-1.336104,-2.990458,0.54969907,-0.6168404
2.791539,-1.6133239,2.9972513,-1.7939175,-1.4361782
1.1020422,-1.5983803,-2.7840824,0.5390846,0.5840811
0.692129,-1.3844836,2.9940004,0.54335517,-2.778633
1.6663088,-1.2230139,2.7473824,0.5995891,-2.2579331
2.6100268,-1.4368414,2.730332,0.5607525,-2.5296733
0.5709086,-1.5261146,-2.0613468,0.6731236,-0.60722476
-0.2993551,-1.1670679,2.591556,-0.5549684,-0.5275539
1.9804002,-1.4498521,2.644417,-0.56607145,-0.6198339
2.8087993,-1.5816226,2.9360764,-0.64592737,-1.0727129
-2.537951,-1.6046239,2.8386173,0.9862072,0.07156544
2.8407176,-1.3733608,-2.702577,0.5860136,-2.9034505
2.8236241,-1.451481,2.7472408,-0.5249889,-0.80995065
2.351489,-1.4772371,-2.7707121,0.6609624,-1.2530152
2.6314535,-1.6275601,-2.974725,0.7773123,-1.1509799
0.7639033,-1.3652924,-2.8865776,-0.5747394,-1.0382969
2.735592,-1.5709822,-2.830681,-0.43622255,-0.49233958
-0.6158336,-1.4116586,-2.9942303,-0.75278014,-1.0107327
-0.46097788,-1.3906718,2.601067,-0.5656636,-1.9104977
0.30822763,-1.5223141,2.659631,-0.7313009,-0.57890934
1.9193857,-1.4128306,2.6225061,-0.48355007,-2.2570755
-0.52296424,-1.8508594,-2.9741616,-0.5628269,-1.4389164
1.2774541,-1.4612843,2.7890515,0.56335133,-2.4720902
2.3849962,-1.4925019,-2.9100456,0.7209953,-1.0516734
0.21719801,-1.4126445,2.975529,0.41510385,-1.2273719
1.3742111,-1.5273532,-2.8022423,0.6949353,-1.629932
2.8470259,-1.3851523,2.298796,-0.4629786,-1.0015233
-1.5985345,-1.5624602,-2.9970276,0.38343087,-0.6097853
-0.24880329,-1.5376638,2.9280303,-0.7418148,-0.5258241
0.11455535,-1.4802543,-2.5972276,0.6481123,-2.4381137
1.3178713,-1.5222749,-2.9182758,-0.66212523,-1.875207
2.9343615,-1.6262075,-2.9330497,0.5392817,-0.97726893
-0.5763809,-1.437554,2.7219114,0.52922124,-0.7039823
1.3312975,-1.5826482,2.9354053,0.6014443,-1.3666022
1.9514333,-1.7136873,-2.9164772,-0.6318481,-1.6251069
0.3417272,-1.2976412,-2.974896,-0.6097103,-2.7715425
0.7362254,-1.5673112,-2.8780818,-0.545969,-0.49128577
-1.8315858,-1.3987772,2.5301907,0.538892,-0.90799886
1.0489304,-1.6377817,2.9288607,0.5566622,-0.64359254
-0.33621415,-1.4651467,2.9903502,0.74751,-1.2036906
0.08682214,-1.31102,-2.8278413,-0.5805889,-1.4531447
1.5690479,-1.6096883,-2.703792,0.6400863,-1.9782493
0.87388504,-1.3448527,2.921064,0.62791973,-0.9945994
0.9143079,-1.3557127,-2.9857922,0.56118226,-0.88757527
1.3334605,-1.6340961,-2.967671,0.6607156,-0.0686607
0.6897589,-1.4482495,-2.6763527,0.95083785,-0.7237714
-1.4192001,-1.30689,-2.9801047,0.58997935,-1.2009223
2.102439,-1.5305759,2.6758027,0.60694265,-0.8083815
-0.13141896,-1.3409175,-2.9403446,-0.48901498,-1.4113265
-0.47557858,-1.3878099,2.9052355,0.66501606,-1.7895534
1.2363744,-1.5000483,-2.8655705,-0.7458265,-0.8410544
2.050609,-1.4439647,2.9863596,-0.54224014,-1.2057095
1.9641339,-1.3597101,-2.990948,0.8938099,-2.2377665
2.6590009,-1.6426756,2.9211712,0.68261355,-2.5124934
-0.29427102,-1.5033331,-2.8752525,0.47415113,-2.7708647
2.857283,-1.3387108,-2.7640705,-0.89444935,-0.54447657
2.8985357,-1.3980498,-2.7903903,0.5235758,-1.4694593
-2.3341908,-1.7848215,-2.9266734,0.6482776,-0.57704455
2.8011413,-1.4965323,2.8935966,0.55275464,-2.8071032
