-0.19840436,-2.783513,-2.97302,0.64171976,-1.4955174
2.5812247,-1.560489,-2.906123,-0.68851805,-0.054031637
1.2718484,-1.7136639,-2.8185835,0.58393186,-1.2516497
-0.27879864,-1.5696696,2.9900763,-0.58949625,-1.9799701
0.07101916,-1.6293157,-2.5806713,-0.6530299,-1.6632508
1.4864348,-1.5040336,-2.689871,-0.6646678,-1.3044578
-1.2576826,-1.4606777,-2.5683715,-0.70573205,-0.35689119
-1.0748127,-1.6211936,-2.8248425,0.7305832,-1.4966342
1.8104603,-1.7298408,-2.9993896,-0.6401692,1.0914097
2.4210675,-1.5976217,-2.8670707,0.6615608,-0.52284855
-0.66304356,-1.6673156,2.6143224,0.6244737,-0.005271152
-0.17550848,-1.6798061,2.9578583,-0.8514762,-0.11785934
-0.9837984,-1.5780591,-2.9696856,-0.6664889,-0.6828637
1.7721646,-1.6239741,-2.6480682,0.5700315,-2.4593182
2.6399984,-1.7167041,2.905538,-0.52100027,-1.7374996
1.2132893,-1.4932433,-2.614889,0.545472,-2.9249334
-0.040101677,-1.5591499,2.907334,0.64308363,-2.6697485
0.41231644,-1.2051438,2.7398503,0.520482,-1.798111
-0.28283116,-1.6599529,2.8761818,-0.85537213,2.4681966
2.7369556,-1.6198034,-2.4582846,-0.4829032,0.35719246
-0.18920462,-1.4363421,2.9316478,-0.63303965,-1.9657977
2.7895362,-1.6047778,2.886865,-1.1515727,0.024398664
0.57178986,-1.6602445,2.6330576,0.65750265,0.2504213
-1.5507487,-1.7285094,2.93692,-0.52335566,2.1850493
0.62535864,-1.4775836,2.9817133,-0.6761605,-1.4863724
1.1999276,-1.5755885,-2.8633559,-0.72313297,-2.4476256
2.9093845,-1.6194891,2.9980357,-1.0589471,-0.989679
-0.1428104,-1.6079758,2.9714873,-0.7213638,0.69404763
2.520399,-1.7717886,-2.8438127,0.31033915,1.332726
-0.038016353,-1.5216063,-2.969987,0.5783625,-1.9844011
2.6520565,-1.614977,-2.864247,-0.733724,0.72181517
2.2926388,-1.6718299,2.8530304,0.7046531,-0.26687953
-0.9477004,-1.5501188,2.275593,-0.66657764,-2.1441011
2.059521,-1.4351418,2.4392908,-0.63294554,-2.5561855
1.0586302,-1.842126,-2.6041331,-0.84655654,0.21453436
-1.9409785,-1.5566634,2.9979846,-0.61318815,-1.5232722
2.9382215,-1.6324457,-2.9804888,-0.7242037,0.7309136
0.9491461,-1.6122081,2.9753296,-0.73671657,1.5639911
0.2969948,-1.6131957,2.997337,0.7028078,1.2666787
0.83861375,-1.6529846,2.958589,0.66787416,2.476615
2.9118223,-1.5309943,-2.7409647,-0.7194146,-0.09527677
0.5911634,-1.5890234,2.972163,-0.77117884,-0.21505593
1.978407,-1.5123425,2.8957055,0.66688746,-1.5871315
1.5620378,-1.683203,-2.6336951,0.7265775,0.9540204
-0.26047152,-1.4283614,-2.837869,-0.5549854,-2.4440868
2.9955163,-1.7119815,2.9199476,0.5975659,0.3491596
0.48267686,-1.7311548,2.9666533,-0.70628524,0.63063896
-1.372013,-1.5094693,2.967899,0.6061945,-1.8933526
2.1660597,-1.5969278,2.422889,0.65237,-0.2894768
1.4033499,-1.7738171,2.8939357,0.90998876,2.5632117
-0.0798976,-1.5600276,2.8746698,0.6939291,-1.6297442
2.4615214,-1.5343283,-2.7279656,0.9021009,0.56536263
-0.022024035,-1.4226334,-2.6635616,-0.74842805,-2.5400336
2.586763,-1.100533,2.897327,0.15560924,-0.045441125
-1.2123137,-1.459335,-2.6968246,-0.7188217,-1.6425878
0.67818165,-1.7878903,2.9327579,-0.826261,1.055433
-0.1608988,-1.6824892,2.9726722,0.44960937,-0.34598467
-2.8299923,-1.3229246,-2.8141956,0.7062998,-1.3923254
2.7262166,-1.6106879,-2.7341037,-0.882314,-0.40787432
0.977553,-1.5484533,2.8326647,0.66865146,0.15771812
2.7983243,-1.5371537,-2.8725526,1.3002598,-0.45722148
-2.7246175,-1.6474214,-2.442711,-0.5715214,-1.4682251
2.083975,-0.69664645,2.8209934,-0.58768034,-2.089997
-1.1351552,-1.8102019,2.9692461,0.65494484,0.51573217
-1.6685704,-1.8130207,2.6502626,-0.6460838,0.7785777
-0.26450697,-1.4348577,-2.8986554,-0.54987174,-2.93999
2.6189868,-1.4893417,-2.965427,-0.811624,-0.21850283
-2.4160452,-1.4701958,-2.9578493,0.47706223,-0.4889622
-1.2483922,-1.9097772,2.8862503,0.97437733,0.19279522
0.70224136,-1.4103106,2.916764,1.6772857,0.5803153
2.40055,-1.6041749,-2.6201978,0.6388057,-0.52762663
2.4680498,-1.4823345,-2.9961443,0.66580284,0.6733866
2.8996766,-1.7149312,2.8114865,-0.7464479,-0.887601
1.3857676,-1.33436,-2.9193826,-0.53013897,-2.563178
-0.54879594,-1.5446472,-2.563855,0.42129746,-1.0710306
2.054746,-2.0965137,2.7259424,0.6748771,-0.5863708
0.29199365,-1.7195607,2.9999533,-0.61056495,1.4004349
0.29383186,-1.8617907,2.8734727,-0.6185449,2.4552548
0.19537602,-2.2104738,-2.7706316,0.25411662,-0.38527632
2.2227635,-1.5576276,-2.7605317,0.69830996,-2.3461134
2.6137104,-1.5370767,2.8434515,-0.5273358,-1.2871761
-0.035410557,-1.547903,-2.8340745,0.68661857,0.04071408
0.74797904,-1.4593806,2.9639432,-0.6587467,-1.8873057
0.12706213,-1.6673135,-2.8261566,-0.5153726,0.49262562
0.40113696,-2.1186895,2.9561276,-0.5297131,-0.99798316
0.2498556,-1.5895048,2.8487687,0.6067343,-1.6804099
-0.41463006,-1.697515,-2.9849179,-0.57797235,0.9796423
-0.4522213,-1.6055975,2.7853527,-0.5413985,-0.97223455
0.33615744,-1.6950773,-2.8496175,0.5499319,-2.3172963
0.2922279,-1.574768,-2.926663,-0.8208544,-1.3177687
1.491488,-1.748734,2.7664568,0.9430948,-0.26911363
-1.759299,-1.7213539,2.6057997,0.5759838,-0.27384165
0.6434357,-1.544499,-2.4799569,0.56123346,-1.0258529
-1.8037817,-1.520062,2.863927,0.6470401,-1.4716961
2.6348746,-1.7461374,2.894238,-0.72462386,0.7352363
-1.012447,-1.7766849,-2.608238,0.61602616,-0.29665533
2.8802426,-1.6035036,-2.9129012,-0.7604243,-2.2858422
0.44920093,-1.6133618,2.8044724,-0.7499963,-0.27976918
0.8874325,-1.6592793,2.880237,-0.49630153,-0.052402098
1.9308641,-1.5886275,-2.8582778,-0.54174733,-0.65963745
-0.9704713,-1.3319541,2.681083,0.7542689,-2.7358816
-0.22827564,-1.6694752,2.5502276,-0.57243973,-2.9286284
0.77809143,-1.8262469,2.810131,0.71084327,1.3426901
-2.0189428,-1.7083409,2.6125278,0.74624,-0.24801874
2.751377,-1.6170267,2.8822062,-1.1061492,-0.11001042
1.5981375,-1.6704963,-2.5579498,-0.525162,0.45351017
0.027843954,-1.6538068,2.9498944,0.93322045,0.09755746
-2.860897,-1.7199913,-2.841002,0.67191195,-0.58172464
0.1874014,-1.3110242,-2.9737244,-0.675589,-2.561402
2.5632687,-1.9225206,-2.7273798,0.65523475,-0.033653837
-1.0260303,-2.040173,-2.7286355,0.58118254,-0.57017654
-1.1274023,-1.5746033,-2.9672084,0.66583127,-0.50290555
0.051972087,-1.569974,-2.990068,-0.64423496,-0.47338247
2.2337155,-1.3914909,-2.9159539,0.66979265,-0.6176608
-1.175789,-1.7302759,2.6462739,-0.46080095,0.4316417
-2.720263,-1.6900772,2.6457832,0.6637409,-0.069627546
2.845726,-1.6729681,2.9800873,0.6495021,-0.35638365
-2.191872,-1.5653598,2.9853806,0.6468623,-1.7493957
0.82111967,-1.5697511,-2.9868162,-0.632427,-1.4272708
0.6437558,-1.5805422,2.5973897,0.67276174,-1.2644517
-0.4049074,-1.6093311,2.7756908,0.6299617,2.6670802
2.5429509,-1.4755238,-2.7000012,0.665555,-2.1208892
-0.12124323,-1.5565377,2.969319,-0.52722985,-1.4627289
0.2810207,-1.6036822,2.5665724,-0.5960044,-0.18213503
0.0241969,-1.4872288,-2.7865841,-0.5262891,-1.8490592
2.6101296,-1.568314,2.8690703,0.7337621,0.02967654
2.6192029,-1.9044155,-2.7973988,0.7563478,1.0220746
0.40163192,-1.2642133,-2.847109,0.5747517,-1.9631045
-2.1237411,-1.8913859,2.9490345,0.8500726,2.7669725
-0.062606595,-2.0823965,-2.8420691,-0.7676735,-0.6997334
2.3459523,-1.4212904,-2.7969398,0.67535746,-2.9635181
-1.0280796,-1.8372133,2.9629354,-0.5051527,2.0952847
1.3091935,-1.5797611,2.8285182,0.6157306,-1.0664866
2.5777287,-1.6980134,-2.8694887,-1.225974,-2.1305077
0.31711033,-1.5834594,2.9994361,-1.3462703,-0.020844948
2.0820763,-1.8695037,-2.7923267,0.6233621,0.084362745
1.4254154,-1.4500722,-2.9772756,0.5800335,-1.9142559
0.46510166,-1.788722,-2.8551238,0.6413649,-0.005898698
0.6787175,-1.5454781,2.9291222,-0.76578027,-0.350999
-0.53310126,-1.8454156,-2.7345874,0.7739208,2.5243828
-0.13461235,-1.5107145,2.8791585,-0.5892698,-1.1783773
-1.5658481,-1.3502789,-2.978683,-0.7082615,-1.9050798
1.1553948,-1.5447071,2.8590577,0.85070354,-0.31261432
1.2651839,-1.7146567,2.8078485,0.6506624,-1.8010087
2.643295,-1.4749254,2.8803165,0.79407185,-1.7548162
2.8165553,-1.5452585,2.6836867,0.23194483,-1.4703878
-0.40809605,-1.6176457,2.938996,-0.6504089,-0.357628
-0.2072459,-1.5907485,2.8381739,-0.6538712,0.043431778
1.4166584,-1.8908422,2.6144106,-1.202275,0.37741712
1.5557673,-1.7553678,2.9901195,0.64758724,-0.011549422
0.14839171,-1.7278726,2.731552,0.66911626,-0.73904276
-0.0142197935,-1.9692178,-2.7187202,0.5619528,0.87473655
-1.4375998,-1.77662,2.9315748,0.693563,-0.9198949
0.3921253,-1.6707218,-2.974504,-0.6894552,0.2069905
2.890312,-1.5514116,2.900324,-0.7101742,-1.0834339
-1.3664688,-1.8100691,-2.7773135,-0.6116449,2.8239899
1.784254,-1.6283847,2.835874,0.4909951,1.0929638
-1.911054,-1.7015986,-2.9275193,-0.60878557,-1.6603404
0.8800769,-2.169619,2.7437792,0.62287474,-0.08919636
-0.49590686,-1.624699,2.876584,0.6362127,-0.39308268
2.630312,-1.8017485,-2.9958758,-0.55714715,1.0008811
1.3635072,-1.5155356,-2.9743323,0.8199089,-2.5479813
2.65916,-1.5302497,2.7604291,0.5947851,-2.8873584
1.8746053,-1.6054214,2.2827466,-0.7554851,0.2580889
-0.9040165,-1.6913813,-2.7860382,-0.69413155,-0.04176395
-1.3154639,-1.5469087,2.7578824,0.62246734,-0.87871015
1.2449539,-1.5782851,-2.9629383,-0.6304239,-1.1994133
1.5500869,-1.4927266,2.7620184,0.68934554,0.4623983
2.5597215,-1.5714344,-2.7700176,-0.9211558,-0.35803232
-2.1725433,-1.5372748,2.8741457,0.55677104,-1.9739606
-0.29473734,-1.857286,-2.9386861,-0.74906534,1.1450586
1.5739397,-1.5262661,2.944828,-0.75186795,-1.9696442
2.664133,-1.5433925,2.7364821,-0.8533522,-1.313816
-1.8768684,-1.6032245,-2.9967413,0.6522827,-2.6797166
0.66882104,-1.6706033,-2.9685757,-0.70972073,-0.96928704
2.8750374,-1.2490191,2.888338,-0.5804685,-2.1404512
0.9207688,-1.5716666,2.9010184,-0.8784135,-0.5530483
2.5287209,-1.745381,2.515837,0.6819271,0.84164816
0.67121273,-1.7172985,-2.965818,-0.71073246,1.1171991
-1.6240181,-1.2928667,-2.596921,0.5375191,-1.5382022
0.9558153,-1.5478729,2.924353,0.6763187,-1.3490356
-0.43881667,-1.6135564,-2.9328766,0.6661535,-0.31811777
-2.1806114,-1.5883498,-2.7450905,-0.80848926,-1.29745
2.5571651,-1.5305885,-2.7421496,0.7688623,0.820647
-1.8755515,-1.2469755,-2.8553145,-1.0900849,-2.8801467
1.6552147,-1.5263087,-2.6803234,0.60416216,-1.69734
1.232996,-1.7040348,-2.8568401,0.5067736,0.36675218
-0.12133605,-1.4382639,2.7036316,0.66185105,-2.6299272
-0.7418045,-1.5512886,2.9253728,-0.7594278,-0.23835547
0.85425663,-1.4305475,2.813212,-0.6333159,-1.0971671
-0.4864711,-2.3061576,2.8593352,0.25759688,1.5162427
0.1640601,0.30288398,-2.6764772,0.6818824,2.4945467
-1.0189905,-1.8206986,2.9587944,0.6652408,0.44113776
2.0681736,-1.6471477,-2.8846264,0.7286133,-0.8951511
-1.7369198,-0.5260469,-2.8244505,-0.716311,-1.984352
-1.1676921,-1.9250088,2.953712,-0.55263627,-1.0882477
1.327758,-1.4994372,2.5146134,0.6036963,0.35450104
1.4692764,-1.7427284,2.495074,0.5544512,0.62237185
2.7195253,-1.5621096,2.8571599,0.74780816,-0.8646789
-0.011984732,-1.5444809,-2.9644587,0.64708394,-1.2228026
1.5017207,-1.593584,2.7605147,-0.87812513,0.74667585
-0.2825108,-1.5558833,2.804756,-0.47444022,-1.1087443
-2.6644168,-1.5103304,-2.8561633,0.6376951,-0.67752564
2.6688876,-1.6451931,2.9618118,0.6251048,-0.17651759
-0.30079907,-1.704555,2.9750602,0.641843,0.0372591
1.9112612,-1.5998671,-2.9869494,0.6312644,0.89131266
-1.1333879,-1.6427886,-2.5706987,-0.7040766,-1.2475024
2.58976,-1.6798866,-2.9478257,-0.6194086,0.52746505
-0.46727636,-1.4537789,-2.7729254,-0.52730083,-2.6069493
-1.5919147,-2.0310805,-2.9835076,0.5631302,1.9485573
0.07314127,-1.7711276,2.9878743,-0.5687394,0.7694358
-2.4083195,-2.0063655,-2.3982654,-0.66759676,2.7181587
-0.0013417067,-1.7378682,-2.9094527,-0.60659355,-1.5081728
2.7585583,-1.6692605,2.7994204,-0.7652028,0.4783172
2.4484842,-1.5096563,-2.6149538,-0.67756313,-1.4950322
-1.6022495,-1.3504457,2.0902112,0.6138875,-1.7206249
2.7234528,-1.6222433,-2.7836406,0.6651534,-1.3119031
2.4953127,-1.7521993,2.9095607,0.68069094,2.9405177
2.8286407,-1.6720997,2.818046,-0.7459668,-0.29853624
1.4834366,-1.6898822,2.6444774,0.5517325,0.95378184
1.4465197,-1.7868679,-2.7514563,0.68860716,2.626435
-0.11489821,-1.7779874,2.8737442,-0.59598786,-1.2870003
1.662963,-1.584399,2.8159547,0.6827592,-1.2806213
-0.42726538,-1.4977971,-2.5749617,-0.5525569,-2.2264044
-0.864449,-1.5858363,2.8229651,0.6346619,-0.4969532
-2.088651,-1.5819032,2.9715092,0.7168995,-0.1896801
2.8499444,-1.4601182,-2.7777216,-0.5434244,-1.0661148
1.9970908,-1.307951,2.7603955,0.37829703,-2.6646967
0.46856147,-1.4438925,-2.8730066,0.59036696,-2.2469292
1.3663859,-1.7360747,2.7845094,-0.5554125,1.2024804
0.66717565,-1.5172182,2.8726563,0.7607188,-2.8636975
-2.626262,-1.469809,2.5311756,0.74090105,-2.2863727
0.37436908,-1.3582507,2.2084737,-0.7957795,-1.6335222
-0.6655668,-1.6001912,2.7983637,-0.7573543,-2.829256
1.2208914,-1.5571402,2.6362815,-0.6089146,-0.13502565
-0.26683903,-1.9612354,2.9988651,-0.7988065,0.8493247
2.442015,-0.2525701,-2.7583752,-0.5533593,1.2263851
0.9865043,-1.6789953,2.8516319,-0.48322448,1.6396166
2.8775094,-1.635475,2.945145,-1.6636297,0.51746
0.5649124,-1.5412959,2.8247862,-0.64222693,-2.9070892
2.9590623,-1.3933957,-2.6513433,0.6841985,-2.001996
1.4012436,-1.850915,2.8223271,-1.5697371,0.88428855
0.4427346,-1.4205346,-2.4664412,-0.5908138,-2.134431
0.35594177,-1.6741332,2.3272972,-0.7825279,1.0776219
2.7196128,-1.6385978,-2.734423,-1.0575126,-1.4667155
1.6616535,-1.7242376,2.9883404,-0.7367446,-0.08111984
1.7206151,-1.6640247,2.7027593,0.6416856,-0.32695976
2.5306466,-1.4275769,-2.8364441,-0.5865057,-2.065316
-0.2227195,-1.6469128,2.8865385,0.6002442,-0.34430158
1.0667336,-1.6767625,-2.8349242,0.72030556,-0.24231382
1.2905799,-1.6726044,2.8403072,-0.49219254,-1.8424592
2.8447351,-1.615494,-2.8701696,0.6048097,-2.2327468
0.816426,-1.6023507,2.8893738,-0.5357371,-1.3435919
-2.2104456,-1.5979615,2.7143054,-0.70210326,-0.8546717
0.56532735,-1.4848197,2.9290168,-0.6697692,-1.4996662
2.6407034,-1.576274,2.9559758,0.68551517,-0.52431
2.5943956,-1.5092958,-2.8885615,-0.68909925,-0.34245434
-2.1881824,-1.5269716,2.3986611,0.6313831,-1.7735994
2.5651586,-1.5696131,-2.8006759,0.7915226,0.4428213
0.27056828,-1.5623105,2.9587147,-0.5982674,-0.6759542
2.4578826,-1.565796,-2.9433537,0.5035491,-0.8839775
2.7312956,-1.5583917,2.966794,0.74096406,-2.7190318
0.6289008,-1.8405074,2.8219912,-0.66049117,2.8447578
1.1777077,-1.4770654,-2.9896846,0.5424238,-0.9878471
-1.997712,-1.5357579,2.5950365,0.7201918,0.91753304
-0.2467581,-1.6098932,2.94873,-0.84509665,-0.54356223
0.8586185,-1.3517764,-2.8537467,0.40586847,-0.17575522
2.5917902,-1.5667953,2.8763542,1.2361623,0.8426234
-0.93333876,-1.789122,2.7455404,0.6281385,1.3648859
0.35857648,-1.6116334,2.8648164,-0.62944543,-0.6242158
-2.3113506,-1.5642401,2.9297678,-0.70689267,-1.0953861
0.7596022,-1.6323898,1.5168421,0.72281325,-0.7190939
-0.46082464,-1.5874741,-2.9936578,-1.0342691,-1.2594333
-1.6171606,-1.7724799,2.8951051,-0.7594411,1.3042232
-0.24045709,-1.4578362,2.6340063,0.63856,-2.942155
2.9723005,-1.6522974,-2.5969431,-0.57949114,0.61888933
2.5263798,-1.7016627,-2.802285,0.73223424,2.498525
1.4960086,-1.5406549,-2.8425972,-0.7307668,-1.6045183
0.4607938,-1.7852153,-2.8568645,-0.7974718,0.40418634
-0.6864439,-1.5261539,2.9578383,0.63952446,-0.40759596
0.09265782,-1.6827525,-2.9202054,-0.8451532,-2.1896534
1.5763698,-1.3568774,2.9638684,-0.7913646,-0.008426785
0.6245304,-1.7179585,-2.616817,-0.5613018,-0.9886328
1.3472877,-1.6159165,2.8980622,-0.55347735,-0.63702935
2.6955917,-1.4153326,-2.7712078,0.4866379,-1.530937
2.7331882,-1.4711136,2.9252312,0.69501376,-2.0696948
1.0906188,-1.5336515,-2.87228,-0.51137996,-1.4728191
2.543899,-1.8708068,2.956071,0.7037962,2.6796925
0.35192382,-1.310548,2.8459115,0.68894804,-1.229281
0.6517002,-1.5021334,2.9320726,0.5434866,-2.9256554
1.5131465,-1.7616038,2.98648,0.7446448,2.196575
0.43219978,-1.7399737,2.9645197,-0.6805337,-0.3041789
1.2736908,-1.6815203,2.98253,-0.7781235,2.5709817
0.8619511,-1.4861271,-2.9411082,0.62633425,-2.9190068
0.0349067,-1.6743418,-2.8635473,-0.83404565,0.2814823
1.5609715,-1.5297204,-2.7985575,0.5929038,-2.759822
-1.8932277,-1.7051246,2.6953843,0.57397187,-0.16602285
1.1378136,-1.605684,-2.8176167,0.57730055,-2.966454
-1.4241673,-1.8866017,-2.776759,0.6624386,1.9783179
2.5975263,-1.4343448,-2.7474217,0.577686,-2.470877
-1.7936813,-1.5700016,2.9756992,-0.7452402,-2.1611812
0.5604651,-1.4453912,-2.628802,-1.2396551,-2.71994
0.62038237,-1.3204924,2.9390962,0.6084214,-2.7265222
-0.2740525,-1.8454621,2.9323344,0.712076,0.6454086
-1.3063303,-1.2979833,2.9347627,-0.77773315,-1.457864
2.6723974,-1.5342231,-2.718953,-0.5987005,-1.2400131
2.3952882,-1.522662,-2.9446545,-0.6311972,-1.5577016
2.712888,-1.4685887,-2.8287232,-0.4494297,-1.4546549
2.6137862,-1.6132579,-2.9119735,-0.6649979,-2.967977
2.7641213,-1.6692898,-2.9872181,-0.6856759,2.520638
2.4575696,-1.5494847,2.9301205,-1.318938,-0.96495306
1.4358642,-1.4276286,2.9090986,0.4142577,-1.7870082
1.4687089,-2.038042,2.9366224,0.6249747,-1.3184342
-0.26525927,-1.5407206,2.8602457,0.5785792,-0.61561507
-0.16988558,-1.6377743,-2.8842301,0.6655519,0.8398514
2.9834566,-1.6583717,2.9108267,-1.0990938,-2.0232022
1.6253082,-1.5911071,2.9291193,0.30312192,0.0030952313
-1.5615058,-1.8543376,-2.8611083,-0.66393155,-0.009708679
2.519899,-1.7708697,-2.9433243,0.58014894,-1.8422644
-1.9481255,-1.8351707,-2.9061444,-0.4690902,0.532893
2.9003508,-1.7097828,-2.743823,0.77725005,-0.23977871
2.7838416,-2.1588068,2.9805577,-0.79774827,-1.7576286
1.5084592,-1.4335916,2.999929,0.48623165,-2.433644
2.6329558,-1.4857609,-2.9680588,0.5746081,-1.5187093
1.6552013,-1.4711231,2.9791143,-0.76658267,-1.4384654
0.016876444,-1.6435864,-2.9601054,-0.6439558,0.2517401
-0.5920275,-1.6193287,-2.9357362,0.5919373,-1.1388074
1.209761,-1.6389523,-2.931717,-0.57129264,0.3870913
-0.25528815,-1.7739857,-2.627009,0.65802985,2.484894
1.9184719,-1.3680537,-2.93374,-0.3778459,-2.6024017
-0.07465656,-2.0231652,-2.990157,-0.6823803,-0.345481
1.322329,-1.5644337,2.7309797,0.8667651,-0.066129066
0.40901226,-1.4001513,2.7939932,-0.73365855,-2.1287162
-0.5351087,-1.7890623,2.704477,-0.91017014,0.5078413
0.9319685,-1.6432482,-2.8441226,-0.47425961,-0.17208411
0.4315886,-1.6135744,2.7996032,-0.9446862,-1.4303044
1.6465247,-1.9828775,2.9479175,-0.92448586,1.9980997
0.94533235,-1.7283607,2.913429,-1.3730353,2.8614442
2.6380348,-1.4912727,-2.9032826,-0.6460023,-1.7290182
2.8870728,-1.547125,2.9828646,-0.5961948,-1.4525312
-1.1881452,-1.3436131,-2.9180453,0.74471194,-1.5525924
2.6541605,-1.4247725,2.6582608,0.6817864,-0.24837938
2.8712895,-1.6138046,-2.9347286,-0.6155117,-1.1067946
1.269393,-1.7899826,-2.6831841,-0.5828957,1.0632522
1.462405,-1.7339643,-2.8034222,0.6551399,0.3412428
-0.65906787,-1.4006003,2.992904,0.59221053,-2.9323964
0.13868348,-0.5906929,2.7578208,0.60679567,-0.7098014
1.6023945,-1.631741,-2.7523828,-1.2122047,-0.69742626
1.061839,-1.2556189,-2.6884568,0.6215728,0.64754146
1.3588212,-1.7000494,-2.9274712,-0.66027725,-0.053953756
2.1930947,-1.5471585,2.9536002,0.71816117,-2.059773
-2.80077,-1.4678563,-2.7432106,0.61602885,-1.9930847
1.7975521,-1.4494355,-2.791613,-0.78026724,-2.5573614
2.7008493,-0.11010304,2.9366446,0.6817979,-1.7990118
-0.7581645,-1.5776821,2.6394808,-0.6254583,0.13219713
-0.8039051,-1.7937622,2.8230293,-0.66897297,-1.0045308
2.5856707,-1.6586694,-2.6019692,0.7463953,1.2644355
0.92249924,-1.4433995,-2.6967885,0.72584856,-2.307644
0.6140047,-1.5777583,2.9643204,-0.6724466,-2.5616627
0.85532933,-0.8217182,2.960873,-0.48317695,-1.0691481
2.9623349,-0.995716,-2.9013293,-0.8010604,-1.5421016
-2.4382968,-1.4705014,2.9975402,-0.7553687,-2.3427963
0.7880432,-1.5912074,-2.9451277,-0.69043803,-2.8695543
2.9811714,-1.806235,-2.6808674,-0.7607365,-1.5425092
-0.46298513,-1.5102755,2.9947882,0.6733044,-1.2083153
2.4119966,-1.5018235,2.7171721,0.620362,-0.92492956
2.9752762,-1.5337465,-2.9060352,-0.75949556,-2.9759197
2.8765962,-1.5227485,-2.749933,-0.7301435,-1.4257858
0.27770185,-1.3626548,2.894031,0.65944225,-2.6350713
0.7524285,-1.3197747,-2.706137,-0.6314623,-2.8634827
-2.432554,-1.5663531,2.8581474,0.70318323,-1.4598736
1.4343615,-1.3872489,2.855191,0.73951185,-2.5880692
-1.2709581,-2.4096878,-2.6750586,-0.659832,2.6676404
2.1880498,-1.4528494,-2.9436114,0.41009727,-2.6537855
-0.8498132,-1.6166155,2.8353076,0.538305,-1.2102854
1.2995626,-1.6718576,2.938917,-0.67406815,0.16992475
2.0175633,-1.6681644,-2.7927263,0.49146312,2.373507
2.8891017,-1.6235905,-2.9698858,0.6630026,-0.5764992
0.78457355,-1.6087866,-2.9104524,-0.73741126,-0.9236592
0.24031016,-1.6733471,2.7833564,0.611636,-1.3984281
-1.6699171,-1.5812836,2.9753969,-0.61410904,-0.5229928
0.53291243,-1.7845408,2.3882442,-0.6804202,0.42588282
1.976258,-1.5050621,2.9474442,-0.967672,-1.9286066
2.693025,-1.7399057,-2.767225,0.71774095,0.8175724
1.7489995,-1.5564611,2.8491216,-0.63208455,-0.09265158
-1.34507,-1.76824,2.745733,0.64632344,-0.2997225
-0.7563406,-1.7505405,2.2325401,-0.728587,1.096967
2.9754965,-1.919359,-2.8582895,0.63339454,-0.44787097
2.2587774,-1.5678211,2.4549716,-0.60494417,-0.69284666
1.51286,-1.5816505,-2.94085,0.5766748,-0.49166286
1.56681,-1.7722483,2.9550261,-0.67384106,0.34181982
1.4259137,-1.6792914,2.7813766,0.6972266,-0.54570454
0.4795058,-1.6938523,-2.9759886,-0.64450455,0.88393956
0.29802534,-1.6598808,2.9091492,-0.50757724,-0.5602666
2.5934196,-1.6437747,2.884312,-0.6500484,-1.638465
-1.3166114,-1.7647785,-2.927847,-0.5724178,1.7886231
-0.5373731,-1.7097116,-2.8859925,-0.61928463,2.5424416
2.010616,-1.5967504,2.8855348,0.66266906,0.27524194
0.41911379,-1.3976798,-2.742955,-0.6212611,-1.9909103
1.8920139,-1.6809268,2.977555,-0.76514196,-2.3837178
0.17842887,-1.7895297,2.9826114,-0.9520632,1.1805725
2.9816911,-1.7539793,2.9707863,-1.0630023,-0.6107389
-0.24862061,-1.4131553,2.737916,0.7555393,-1.3184165
-2.938312,-1.7862599,2.891334,0.6494934,1.558671
-1.8417537,-1.7806569,2.690853,-0.7626715,2.0278916
-0.19754162,-1.715302,2.7354949,-0.6506402,-0.06886015
-2.0717857,-1.7902399,2.8983765,0.62588686,-0.16123468
0.076538555,-1.6268594,-2.8137636,-0.6516644,-2.6285439
1.0716773,-1.519457,-2.895857,0.53723466,-2.5230155
-0.67917794,-1.3022699,2.8029394,-0.4173647,-2.6473532
-2.4955,-1.8534199,-2.7166374,0.60884637,1.3118405
-1.2153314,-1.5091685,2.7507298,-0.65214974,-1.196901
-2.1262565,-1.651298,2.8675427,0.62054867,-0.0390082
-1.5933523,-1.8267756,2.8925152,-0.65719366,-2.1995585
2.8655818,-1.6236333,-2.967257,-0.82316124,-1.3170521
0.03976509,-1.9485772,-2.6839168,-0.74189734,1.4017997
2.5088725,-1.5091311,-2.7907593,-0.73096496,-1.8076392
-2.4625635,-1.7179391,-2.7788908,0.8134453,0.8308173
1.3682355,-1.4374679,2.8729289,0.2950054,0.73604965
2.5498822,-1.5190958,-2.928057,0.7166517,-1.4443138
1.5420365,-1.5608984,-2.8713753,-0.55820954,-2.9893236
-0.58840615,-1.5395687,2.8476279,0.70807505,-0.16951855
2.6742558,-1.547143,-2.8223584,0.7824805,-0.36573565
-0.45965087,-1.9326954,2.973328,-0.71192724,2.0118551
-2.6040149,-1.8704121,-2.8755186,-0.7341541,0.8369129
2.4833307,-1.7115108,-2.7991705,0.6728654,-0.34521487
0.22828472,-1.2900826,2.8959045,-0.68599594,-2.5886645
-0.41914982,-1.5915213,2.6663418,0.5493738,0.550455
0.13782553,-1.7860295,2.81231,0.60689443,1.8644698
1.4086457,-1.7259414,-2.9337184,-0.5764126,-0.1903159
2.8308163,-1.4436413,-2.8694181,-1.1728549,-2.7324271
1.0781022,-1.5002422,2.2273793,-0.6182027,-0.9931576
