0.8743614,-0.8916924
0.9638148,-0.67361397
0.9605531,-0.7357121
0.8232749,-0.6391756
0.70662,-0.9400862
0.8026652,-0.6699808
0.6860039,-0.9383402
0.8208866,-0.6130016
0.8382673,-0.65188986
0.92376417,-0.61814106
0.67466885,-0.9794809
0.69500136,-0.8446112
0.9860645,-0.75609475
0.78906065,-0.6339814
0.7594955,-0.62517506
0.76392245,-0.9650275
0.97427046,-0.6688849
0.7248911,-0.77255243
0.6786676,-0.91204756
0.620203,-0.88234013
0.97342473,-0.73164666
0.97096795,-0.73364866
0.92261094,-0.84605813
0.9922289,-0.6941662
0.98565495,-0.6172382
0.6348811,-0.82520586
0.8739916,-0.96731776
0.862228,-0.9609231
0.75040686,-0.7084289
0.98314244,-0.8189479
0.81406707,-0.9709088
0.99419516,-0.72399455
0.9828499,-0.6964007
0.8329893,-0.53721476
0.9685858,-0.66772026
0.81176287,-0.7052828
0.8968717,-0.65267086
0.95597506,-0.70658565
0.8894352,-0.59627473
0.8720041,-0.6559829
0.97537243,-0.639401
0.82141095,-0.69081336
0.90137434,-0.63476956
0.8040993,-0.6888919
0.76477545,-0.7183456
0.99589086,-0.829684
0.9468078,-0.81921905
0.8905083,-0.6133814
0.93740034,-0.6587829
0.97483134,-0.68893486
0.8718173,-0.6886178
0.790652,-0.6405333
0.9931218,-0.7094965
0.66310656,-0.88796455
0.92132956,-0.6603195
0.9940896,-0.98393506
0.9341828,-0.6619763
0.5868126,-0.8533838
0.65692043,-0.89839125
0.9170956,-0.89770454
0.9400935,-0.66742253
0.57600236,-0.78188384
0.693569,-0.91477066
0.95982546,-0.8177193
0.6616667,-0.8931525
0.694121,-0.9486086
0.7939082,-0.6618606
0.99061793,-0.68016535
0.9655592,-0.6732742
0.5610502,-0.8471855
0.84319395,-0.6888018
0.9613405,-0.9022743
0.62061733,-0.8866551
0.74696773,-0.99721336
0.7190069,-0.74632883
0.66573805,-0.9416662
0.9915867,-0.7452657
0.80748636,-0.5485852
0.890259,-0.97189176
0.987963,-0.7534169
0.8828161,-0.65374887
0.70371574,-0.7644138
0.97686136,-0.69817597
0.8271413,-0.9452835
0.6533561,-0.90548325
0.65767205,-0.9161823
0.67999685,-0.91435593
0.65423095,-0.822715
0.705631,-0.89640814
0.86738425,-0.9781025
0.6898277,-0.959168
0.8050809,-0.6543725
0.98468214,-0.68875927
0.7738374,-0.9909376
0.7106784,-0.9902035
0.9930192,-0.6640619
0.74306536,-0.9948999
0.86963135,-0.67432624
0.6842633,-0.9660142
0.73781365,-0.7822545
0.5477833,-0.8843516
0.97100025,-0.73613775
0.78392243,-0.95191824
0.67901707,-0.97582096
0.9259399,-0.88612014
0.73995024,-0.7339684
0.72908646,-0.717146
0.69354,-0.95974433
0.8899672,-0.63688093
0.77398545,-0.9743577
0.9581552,-0.83688384
0.8746165,-0.6251649
0.6415456,-0.8452403
0.7867379,-0.9533432
0.71852285,-0.8887977
0.743011,-0.9785053
0.7374928,-0.64496976
0.96979934,-0.6651677
0.6890259,-0.965766
0.9339063,-0.6502391
0.66574305,-0.95978975
0.6194238,-0.7816254
0.696324,-0.990761
0.94713473,-0.8214444
0.87613547,-0.68660223
0.8531814,-0.67404515
0.8484332,-0.6561735
0.9139358,-0.65516376
0.9466031,-0.6980178
0.8149493,-0.6685941
0.99771476,-0.76880175
0.8734522,-0.87574625
0.9894848,-0.82785857
0.812721,-0.97958964
0.9775276,-0.7835484
0.98887664,-0.65890807
0.98520356,-0.79893893
0.97145194,-0.6609134
0.9947319,-0.7060982
0.93890613,-0.9076747
0.8397009,-0.9059427
0.7831812,-0.7075446
0.855922,-0.6597372
0.8617165,-0.6585887
0.98555076,-0.7575694
0.8969644,-0.87331116
0.6764281,-0.9569313
0.821998,-0.71143025
0.95860505,-0.722898
0.72377914,-0.6389162
0.91102624,-0.6237254
0.68053085,-0.78109336
0.7098538,-0.9956058
0.7183677,-0.9630648
0.68119323,-0.79499835
0.9272016,-0.6345506
0.9767351,-0.74566644
0.7552712,-0.981546
0.9917283,-0.7819961
0.9439362,-0.9969002
0.72522336,-0.9765079
0.7955835,-0.6253977
0.92012936,-0.9188801
0.98649144,-0.76473016
0.9257427,-0.6755563
0.9803826,-0.6849327
0.6915098,-0.725757
0.9917378,-0.7744344
0.75218534,-0.98296255
0.70185006,-0.95308185
0.67239195,-0.8661423
0.6797363,-0.8360121
0.6374805,-0.88503134
0.846744,-0.6673981
0.6834813,-0.92497677
0.65981525,-0.8833507
0.5784837,-0.7296213
0.9504645,-0.8236939
0.63183194,-0.91623616
0.94412255,-0.74118507
0.7228599,-0.9744443
0.7042842,-0.93436694
0.7464749,-0.99341923
0.635486,-0.78674036
0.8527898,-0.64926755
0.9414464,-0.672199
0.9232852,-0.6532062
0.8171388,-0.9374846
0.65442663,-0.8623377
0.741886,-0.68776363
0.7238427,-0.73689693
0.6910397,-0.9788037
0.6763455,-0.9437774
0.70547044,-0.66818595
0.8533373,-0.6478169
0.6757094,-0.8766592
0.9942484,-0.7406454
0.85836935,-0.40785837
0.8161279,-0.51901513
0.81877005,-0.60040116
0.8172009,-0.9656407
0.38789672,-0.8177831
0.72306085,-0.9917992
0.95403796,-0.65660644
0.9730884,-0.79665
0.5169185,-0.89000666
0.7316125,-0.765468
0.6853746,-0.8700095
0.8566227,-0.99057996
0.99470043,-0.79198885
0.92072403,-0.8390339
0.8181066,-0.6723301
0.89076483,-0.6785374
0.876151,-0.6938038
0.61461496,-0.8183648
0.681822,-0.9622217
0.94220936,-0.65431875
0.82525426,-0.6680644
0.8898311,-0.6386755
0.90056556,-0.6420592
0.9802838,-0.70565444
0.72040135,-0.77306575
0.79071045,-0.708142
0.77781194,-0.6843101
0.9235314,-0.67465496
0.8045132,-0.6426454
0.8369143,-0.9223446
0.889856,-0.6932442
0.9496342,-0.9905995
0.666839,-0.76920086
0.72497946,-0.9560333
0.9596716,-0.7825888
0.5423421,-0.8901474
0.53400606,-0.8229786
0.9959923,-0.7896727
0.95487005,-0.6886071
0.9980793,-0.7590956
0.6449417,-0.91557103
0.84746116,-0.94126093
0.98378325,-0.6563241
0.7911045,-0.66890043
0.96036553,-0.67609364
0.87482417,-0.64231974
0.9661235,-0.7076981
0.8946704,-0.8979997
0.97977966,-0.8036015
0.78574777,-0.6033553
0.9717806,-0.6966786
0.97156334,-0.78947055
0.9966232,-0.69954306
0.8544609,-0.6535903
0.6935775,-0.9836909
0.7014608,-0.8093607
0.76199025,-0.5468104
0.6764695,-0.87167245
0.6675487,-0.7287088
0.94749504,-0.83289665
0.8374183,-0.9608497
0.7830163,-0.93564093
0.759099,-0.71246207
0.6834532,-0.9083769
0.8132437,-0.65967613
0.82334954,-0.6258358
0.8199229,-0.6689837
0.7022885,-0.9751248
0.91766983,-0.89868903
0.8974742,-0.65638113
0.9879466,-0.81193894
0.7736901,-0.660809
0.91880894,-0.6496821
0.83861655,-0.65645605
0.7321749,-0.6915295
0.9533685,-0.78294134
0.8614535,-0.64870286
0.85467505,-0.6453975
0.66896373,-0.9725348
0.6719229,-0.95805645
0.64092344,-0.9063909
0.87276804,-0.90132284
0.92814493,-0.66971767
0.8963363,-0.663738
0.65375996,-0.915737
0.70097375,-0.97575194
0.83524776,-0.6065238
0.82811916,-0.64554155
0.7343316,-0.9216892
0.95587015,-0.66808945
0.8237556,-0.6161201
0.99522334,-0.6903939
0.6324871,-0.93654424
0.68051815,-0.841555
0.7200313,-0.9719872
0.7302642,-0.9918964
0.6341219,-0.9270281
0.829432,-0.65567225
0.9829198,-0.6815241
0.9150917,-0.65686065
0.86633396,-0.6793183
0.9703335,-0.70015335
0.8344632,-0.6786851
0.9696035,-0.69057703
0.99949515,-0.7105398
0.69615793,-0.948862
0.9238633,-0.9177815
0.8324668,-0.6414639
0.7918335,-0.9984529
0.91555494,-0.8750019
0.93166316,-0.8694199
0.8959226,-0.6777816
0.6637557,-0.88126874
0.90341365,-0.66563535
0.548596,-0.8301284
0.803037,-0.68509823
0.845663,-0.687648
0.90454537,-0.97120667
0.64648336,-0.954828
0.7392824,-0.95856905
0.8446283,-0.6776505
0.71679574,-0.985422
0.97137314,-0.9078699
0.6625071,-0.82764626
0.99772686,-0.6888611
0.9457971,-0.67364836
0.9193321,-0.8305148
0.9821473,-0.7518056
0.976263,-0.78706604
0.9732244,-0.6950297
0.9688407,-0.6904783
0.8229886,-0.6686053
0.83780056,-0.64356685
0.64417213,-0.9135754
0.97350425,-0.8382495
0.6808806,-0.7896587
0.977635,-0.68073654
0.9368864,-0.8411442
0.7048083,-0.78814644
0.6912952,-0.98776096
0.7100639,-0.99355805
0.6912898,-0.74682426
0.79319346,-0.9376104
0.8578507,-0.6415084
0.94351286,-0.6467338
0.95557505,-0.98620903
0.9414363,-0.65324086
0.9962146,-0.8036617
0.64456874,-0.8748276
0.69270664,-0.9297828
0.6997992,-0.8398106
0.8284897,-0.9331095
0.7099647,-0.8982402
0.7223761,-0.7940088
0.96782386,-0.72042483
0.8371184,-0.6574707
0.8243183,-0.6424558
0.97063404,-0.82491106
0.8502446,-0.5872654
0.67450184,-0.91315925
0.9123056,-0.8885721
0.6046527,-0.84515685
0.99971515,-0.69654757
0.78684354,-0.6373707
0.97240114,-0.73988336
0.6381912,-0.87168664
0.91753757,-0.8829064
0.86259514,-0.6367867
0.804742,-0.6613967
0.5961881,-0.92442256
0.576918,-0.9117289
0.6760506,-0.85807914
0.70462734,-0.9109674
0.6681867,-0.9068729
0.69966805,-0.81974435
0.69636875,-0.93829495
0.5927256,-0.72153485
0.67762756,-0.9506277
0.71115905,-0.8894812
0.9030191,-0.6598967
0.86190826,-0.9704055
0.6814244,-0.8954489
0.75193375,-0.6232599
0.96978015,-0.6708649
0.8502221,-0.98144543
0.83645415,-0.65930957
0.6916652,-0.9309267
0.7111822,-0.7925972
0.6164908,-0.9372053
0.8312716,-0.9641031
0.9157896,-0.89050305
0.6920747,-0.6936565
0.9735954,-0.8459936
0.90463024,-0.66703105
0.7199918,-0.72684366
0.7183009,-0.92516387
0.69587255,-0.98035914
0.9476738,-0.8644821
0.7193227,-0.93309593
0.87835,-0.92071307
0.85405344,-0.6373495
0.8045109,-0.978602
0.67746615,-0.97810984
0.4911207,-0.81032914
0.94566685,-0.7271333
0.75211406,-0.99025357
0.6816902,-0.69745225
0.9887045,-0.7680208
0.859049,-0.6674217
0.8223025,-0.63375026
0.88915175,-0.6571704
0.9921081,-0.98980504
0.6478658,-0.96965426
0.71598524,-0.9818128
0.7494224,-0.9723116
0.94403976,-0.6811244
0.9773412,-0.6928717
0.89365894,-0.64103055
0.84556764,-0.66191953
0.71395636,-0.70301336
0.796453,-0.9867717
0.65358955,-0.89813584
0.878704,-0.90969896
0.62747073,-0.9009645
0.8568131,-0.6088223
0.6334579,-0.7835488
0.4945078,-0.8653182
0.97907007,-0.77847534
0.5916738,-0.74323744
0.7439703,-0.6431041
0.85913473,-0.9798018
0.8260652,-0.64814025
0.92466056,-0.6675653
0.7841056,-0.98425907
0.70794517,-0.7641576
0.8192082,-0.55658877
0.66234136,-0.94965845
0.58201057,-0.8307532
0.6763884,-0.85572153
0.71117085,-0.77659094
0.93009996,-0.8395569
0.64807016,-0.9151259
0.70714456,-0.8671115
0.96808255,-0.81752807
0.8440165,-0.6619584
0.7294221,-0.6678707
0.79934764,-0.6579517
0.6736093,-0.93250483
0.7078099,-0.961569
0.859568,-0.6904776
0.7748005,-0.68382925
0.81163555,-0.97218925
0.90536785,-0.6533588
0.7487326,-0.9543947
0.81553113,-0.66039854
0.671542,-0.9271606
0.86194944,-0.6410486
0.8825491,-0.67139524
0.65129215,-0.85706073
0.78088135,-0.9806202
0.56514615,-0.82097083
0.9773804,-0.8228462
0.7768029,-0.9848109
0.66408426,-0.9304235
0.8300326,-0.4906156
0.9808127,-0.6680241
0.92224807,-0.89991045
0.68043226,-0.9257055
0.6909752,-0.9073528
0.6557857,-0.85953397
0.5869008,-0.81009823
0.66080093,-0.8208501
0.65802836,-0.90896136
0.84558964,-0.7150648
0.7993345,-0.6550802
0.841655,-0.7010878
0.68686146,-0.93103796
0.8172003,-0.97881454
0.98706263,-0.70339125
0.96163327,-0.7109635
0.8483469,-0.63678026
0.9352302,-0.94590735
0.97128004,-0.6973298
0.5465277,-0.88607824
0.91799027,-0.6555293
0.9547301,-0.6735925
0.94888735,-0.6710726
0.9768945,-0.8144465
0.92575806,-0.84325475
0.8253706,-0.59353775
0.8843581,-0.6609448
0.7618128,-0.98149097
0.77502006,-0.7022878
0.9295604,-0.65120107
0.5961167,-0.91993415
0.65544224,-0.8780373
0.7936121,-0.6834336
0.8473254,-0.6382486
0.81969994,-0.9550803
0.886842,-0.8942001
0.6565456,-0.8553337
0.9302623,-0.6388829
0.69188774,-0.98134
0.7000009,-0.827112
0.9760284,-0.6950943
0.83243555,-0.6278853
0.9854286,-0.7947938
0.77439195,-0.70859706
0.8494233,-0.5905048
0.6245128,-0.87748396
0.9662152,-0.7620757
0.977117,-0.67511463
0.67015874,-0.9579187
0.68321437,-0.79544866
0.71023935,-0.79074883
0.68009406,-0.96943974
0.6277158,-0.8492846
0.9669376,-0.79239327
0.92177564,-0.667761
0.9719638,-0.69179803
0.8122142,-0.6571019
0.7361176,-0.9923257
0.9182538,-0.6336533
0.69380903,-0.9643076
0.8346514,-0.9917038
0.67395496,-0.97072774
0.8486605,-0.43047437
0.66955686,-0.8537141
0.66693366,-0.81562114
0.92820287,-0.9058015
0.7038739,-0.80983067
0.62302476,-0.89966273
0.6473482,-0.9022915
0.80771655,-0.95896983
0.822264,-0.6707363
0.6675891,-0.91280085
0.85506755,-0.9722747
0.69687515,-0.9505033
0.85769576,-0.9177757
0.967271,-0.9540535
0.66236,-0.8585941
0.79027694,-0.63385683
0.9339577,-0.72929233
0.61816794,-0.77774906
0.92932665,-0.94805557
0.7654995,-0.974982
0.82717824,-0.96213114
0.9522757,-0.76997364
0.96392757,-0.83100575
0.6814179,-0.8899465
0.97088945,-0.8256005
0.7086128,-0.9722019
0.82753724,-0.99509716
0.7789101,-0.62937796
0.9395359,-0.65895295
0.6724531,-0.8338028
0.6880411,-0.98116
0.8014342,-0.68653053
0.79599905,-0.58494776
0.71208185,-0.9205108
0.6716671,-0.87981707
0.8448406,-0.9263942
0.8471794,-0.6476084
0.83932465,-0.6485369
0.72000617,-0.88901734
0.82326525,-0.65913135
0.82697886,-0.9585754
0.8811374,-0.67959815
0.6920913,-0.8742033
0.77893484,-0.5700248
0.8196777,-0.9675897
0.77591306,-0.6459283
0.89064234,-0.63373023
0.80828285,-0.6537004
0.8577037,-0.6493078
0.82990956,-0.6357592
0.79625064,-0.6507088
0.97962564,-0.78916824
0.97365165,-0.69581723
0.9300476,-0.72786534
0.8864135,-0.9633673
0.84048194,-0.5167509
0.9106418,-0.655504
0.7800791,-0.98685443
0.895687,-0.6655429
0.75973827,-0.5528763
0.88323337,-0.62687266
0.76867586,-0.95565987
0.92958176,-0.6628615
0.9804947,-0.69464546
0.96522516,-0.8244972
0.7051089,-0.9277226
0.7167408,-0.96619624
0.9473315,-0.6423687
0.9798846,-0.6853008
0.8651203,-0.620968
0.9010363,-0.86732304
0.9846589,-0.884108
0.98102254,-0.68570507
0.75191164,-0.7081003
0.9008789,-0.9569204
0.7026267,-0.94759274
0.8067409,-0.70201355
0.9477425,-0.81767344
0.9609212,-0.7377187
0.98430145,-0.6849866
0.64758855,-0.75835806
0.9476668,-0.6493582
0.69751984,-0.8358996
0.7799889,-0.9811862
0.8827366,-0.6808376
0.9693115,-0.7189589
0.65524626,-0.85491496
0.70930755,-0.76430535
0.61219525,-0.8739227
0.67830604,-0.99709976
0.701887,-0.66500837
0.8040066,-0.9915386
0.76000535,-0.47590384
0.727449,-0.974545
0.6934362,-0.85880965
0.8652927,-0.91369504
0.94541305,-0.6836921
0.85524565,-0.69063205
0.8550119,-0.67481667
0.764958,-0.9539456
0.9397863,-0.6696899
0.975139,-0.6840294
0.7347578,-0.9403343
0.76478314,-0.65078974
0.8829654,-0.6606022
0.7873111,-0.9612428
0.7970792,-0.9544652
0.6647994,-0.96199995
0.69328475,-0.9809592
0.7107547,-0.99778706
0.65244806,-0.99454254
0.6802983,-0.91609854
0.98327154,-0.8134088
0.708671,-0.9199378
0.6635584,-0.8820517
0.66954386,-0.9574766
0.9589587,-0.7097106
0.9548108,-0.81691384
0.6227409,-0.8581819
0.9215604,-0.6187854
0.9575355,-0.68498445
0.90954494,-0.6666271
0.72328013,-0.9553679
0.7062215,-0.57973665
0.927532,-0.67150253
0.98444724,-0.84862095
0.70589286,-0.9657894
0.6882142,-0.88879985
0.555164,-0.8344386
0.65262395,-0.94353235
0.8121877,-0.6516933
0.8806159,-0.660587
0.8586511,-0.62824965
0.86043894,-0.6741788
0.8617125,-0.65161186
0.74493456,-0.7563452
0.652825,-0.90419114
0.70914894,-0.9627174
0.9770673,-0.83324575
0.7604635,-0.61017495
0.66529614,-0.8455039
0.75027317,-0.969287
0.757408,-0.73676646
0.6585761,-0.82259816
0.9966951,-0.69302446
0.9335645,-0.6712363
0.89437824,-0.6393485
0.9952126,-0.6986797
0.7965685,-0.9773306
0.89299864,-0.8492706
0.9920736,-0.82669336
0.96527714,-0.83910185
0.9214015,-0.71008146
0.9374486,-0.66788244
0.90366584,-0.64205116
0.96912146,-0.68676144
0.65883416,-0.9273029
0.83981204,-0.9188766
0.8001225,-0.6226139
0.7578444,-0.6423901
0.9164049,-0.6823259
0.8295698,-0.6811545
0.8797953,-0.65526855
0.8361388,-0.6573473
0.89824796,-0.64475864
0.73299575,-0.74473256
0.6701249,-0.9032197
0.66185576,-0.9290955
0.9174879,-0.9742984
0.65603024,-0.8815283
0.8027989,-0.6361289
0.8796929,-0.678947
0.9983936,-0.8610996
0.7090461,-0.8462223
0.67719096,-0.9287252
0.932009,-0.96234494
0.8960113,-0.8628597
0.7356704,-0.97671217
0.7939189,-0.58144796
0.96443945,-0.79771644
0.92044044,-0.8424599
0.723118,-0.68098545
0.94120353,-0.7974154
0.6534293,-0.89372146
0.6463688,-0.87512517
0.9927688,-0.75884295
0.61939406,-0.8142051
0.91403925,-0.97344744
0.80111897,-0.9611124
0.7200766,-0.95612353
0.96587133,-0.7436964
0.56744146,-0.86681914
0.68364155,-0.85923684
0.8080169,-0.9494834
0.8257301,-0.6965832
0.66374266,-0.9186949
0.9750669,-0.7285649
0.76509464,-0.675086
0.61946607,-0.9138152
0.79491085,-0.6691555
0.9515254,-0.66670847
0.67571604,-0.9123875
0.69923043,-0.88108045
0.7057129,-0.9601713
0.64894885,-0.79977083
0.69342387,-0.9628055
0.63204366,-0.8912416
0.86536855,-0.8836767
0.97363997,-0.8011557
0.66131204,-0.94544023
0.69253594,-0.9750735
0.6260175,-0.8669125
0.60705703,-0.7993917
0.9731597,-0.7763093
0.8789003,-0.66875
0.78145504,-0.5790433
0.7706119,-0.65004146
0.9868035,-0.69487214
0.73033375,-0.61638623
0.5871809,-0.80720055
0.97278374,-0.74343336
0.9780086,-0.64414316
0.953101,-0.67968136
0.686996,-0.88335866
0.95006794,-0.66852957
0.75416714,-0.9982662
0.8558532,-0.95824564
0.6284422,-0.78916913
0.98265445,-0.6559824
0.8112626,-0.659663
0.71579075,-0.9497674
0.7353212,-0.70765984
0.8611703,-0.66200596
0.7921361,-0.69507086
0.8886152,-0.8596662
0.9452305,-0.6686162
0.90798354,-0.63228154
0.98960876,-0.6751076
0.6974693,-0.9170762
0.82039666,-0.9821618
0.6867943,-0.69639593
0.6714597,-0.9367812
0.8044069,-0.6217856
0.6883221,-0.9251933
0.6816334,-0.7685849
0.76928616,-0.99644494
0.7684988,-0.96329397
0.99889785,-0.7395001
0.555384,-0.86033547
0.7127887,-0.91177386
0.6911833,-0.80078524
0.76165867,-0.9905622
0.9289035,-0.9066899
0.6601995,-0.92962825
0.82768506,-0.97657084
