3.165897,0.70274705,0.4612193
3.0270946,0.95153904,0.4380329
3.0003598,0.7914919,0.4250485
3.4795704,0.8406323,0.44724542
3.1415868,0.9338086,0.44977343
3.243527,0.92760074,0.40947944
3.0812383,0.6722455,0.49565354
3.170693,1.1892985,0.42535087
3.0390844,1.004981,0.4412435
3.264309,0.7751623,0.4031241
3.2835124,1.1154855,0.4194994
3.4956715,0.8382162,0.33717066
3.1249595,0.97561264,0.3594001
3.1814744,1.0875446,0.42519802
3.1812742,0.68809325,0.44659397
3.200277,0.89049566,0.39352024
3.2449098,0.9538013,0.44163567
3.098128,1.0134351,0.43744868
3.119182,0.94443,0.4906001
3.2330852,0.88506746,0.44206244
3.2108238,0.66620475,0.43793243
3.1297352,1.0426399,0.4657283
3.188343,0.9176761,0.42401862
3.1506279,0.9961057,0.45952955
3.0430973,0.9100118,0.40944698
3.2053444,0.9211738,0.40120885
3.114494,0.93228215,0.38090867
2.828286,1.1292131,0.4461227
3.143916,1.0995581,0.43151116
2.963059,1.008867,0.3828184
2.9790697,0.8480785,0.4028104
2.9703789,1.0099732,0.43708053
3.413367,0.8976631,0.47174835
3.16524,1.0677954,0.391415
2.9223063,1.0152962,0.47728997
3.344685,0.9374226,0.42456055
3.077723,1.0384297,0.3961659
3.1464152,0.79450583,0.39842293
3.1224356,0.9640002,0.5275823
3.068861,0.6769515,0.42160487
3.2086515,1.04251,0.4336217
3.174331,0.96041554,0.48136842
3.043485,1.1840008,0.4831168
3.0682693,1.1519028,0.46842527
3.1654515,1.156682,0.4323225
3.2440138,0.97389174,0.5559237
3.1990895,0.70974594,0.42314774
3.207092,0.7389307,0.50093114
3.1791017,1.2231708,0.5369095
3.2125804,0.66160715,0.44855306
3.0457604,0.81460285,0.4031781
2.8671575,1.4517598,0.4728081
3.4131083,0.6649033,0.4151445
3.1643496,1.0136985,0.5109461
3.5000129,0.7640151,0.42896968
3.3010097,0.7775078,0.41403913
3.181779,0.81765777,0.45022738
3.0610332,0.7521396,0.389113
3.2718327,0.8165744,0.4838427
2.9769828,1.443464,0.524032
3.2309766,0.79038566,0.41623843
3.0368361,1.2004083,0.46770823
3.3503585,0.7431215,0.367003
3.200707,1.0154524,0.5099114
2.998529,1.2258238,0.39268517
3.1346323,0.89383686,0.49083808
2.9545074,1.018508,0.42391557
3.4049156,0.9169246,0.39589608
3.1785665,0.9531334,0.46284673
3.1618123,0.86812484,0.4618554
3.0079865,1.3682642,0.56742233
3.1451192,1.0108154,0.3738936
3.1966834,0.5797831,0.37372604
2.9552808,1.2248684,0.45940602
3.0676534,1.2008256,0.5329018
3.1765106,0.8615755,0.5472329
3.1724987,0.6864389,0.34183064
3.4362996,0.7379457,0.49314618
3.0256028,0.8625669,0.3568408
3.1980286,1.0292033,0.34915096
2.966225,0.8434686,0.48662102
2.9163668,0.8909678,0.44042346
3.0600705,0.6623217,0.38910225
3.292276,0.8852399,0.46002644
3.2674108,1.0029927,0.43178433
2.9783344,1.2513778,0.4148636
2.9321609,1.1780239,0.53359896
3.1080298,0.7787837,0.3965561
3.424064,0.7041794,0.411989
3.1503696,0.72853357,0.39054376
3.191621,0.99957836,0.42243218
3.4756553,0.8412075,0.4527681
3.0905461,0.8222126,0.44629106
3.6388624,0.7059058,0.5113962
3.1011603,1.1035961,0.4402244
3.302022,0.90941423,0.4257996
3.1398196,0.959358,0.54393524
3.241162,0.6224513,0.41262162
3.1126225,0.97890484,0.45224267
3.4724615,0.81135005,0.3718967
2.8965845,0.7668614,0.39891967
3.3407078,0.7324072,0.4438296
3.202896,1.0290309,0.38473767
2.9770932,0.76323384,0.3841735
2.7746716,1.1542474,0.47938237
3.135772,1.2891984,0.48430455
3.3128824,0.6830147,0.3549822
3.065528,0.83697677,0.42534605
2.995535,1.3040005,0.45681518
2.9676914,0.65929997,0.39154074
3.0628934,1.0724936,0.34616506
3.0259874,1.107354,0.5509553
3.3211713,0.54669327,0.447934
2.9656463,1.5599892,0.50852734
3.2059276,0.9725666,0.39204663
3.141688,0.7943768,0.46242473
3.218377,0.9414986,0.48241365
2.7834628,1.3029478,0.42910847
3.0332682,0.684275,0.41174635
3.0927095,0.6663165,0.49752018
3.0828187,1.006944,0.4578259
3.1154609,1.0121254,0.39333445
2.9859092,1.2660234,0.4862554
3.0759459,1.0999427,0.5180207
3.065543,1.1411415,0.4573102
3.1953356,1.3549186,0.52057683
3.1086354,0.8674132,0.45767933
3.2782485,0.9042628,0.49169368
3.1329892,1.0390341,0.48390368
3.4584687,0.8206352,0.44006386
3.3655052,0.8180285,0.43823904
3.0211637,0.6428206,0.4051154
2.9527557,1.1759856,0.43568552
2.846026,1.0135453,0.49719644
3.278007,0.9505885,0.5917448
3.1319466,0.5709397,0.41275668
3.2287266,0.91147894,0.44044286
2.903144,1.0226341,0.42961216
3.0502667,0.70011145,0.4808265
2.9340343,0.93816185,0.5124867
3.1007125,1.0994793,0.48696488
3.2928827,0.83552015,0.43453318
3.2484963,0.9081114,0.52031076
3.1993577,0.7858211,0.42829487
2.9255376,0.9121282,0.38358128
3.234613,0.8277288,0.45643306
3.2437441,0.83562547,0.41644013
3.1278965,1.1701721,0.43002552
3.25254,0.77587014,0.41691118
3.1711028,1.005934,0.556312
3.0169644,1.1999856,0.4678343
3.2157917,0.75248766,0.43679768
3.0333261,1.3280659,0.4673212
3.0000165,0.92851007,0.50008035
3.3176174,0.93252,0.521498
3.304656,0.75822914,0.50920784
3.2327037,1.0141658,0.46192515
3.2298503,0.7294464,0.40633035
3.2072515,1.0487013,0.3907638
3.3024108,0.92218256,0.4461389
3.0390792,1.0316439,0.40146983
2.9857607,0.8190424,0.4356146
3.1887298,0.91447747,0.47641557
3.1716073,1.1852162,0.4933483
2.9770584,1.1275806,0.408608
3.0028648,1.1015486,0.4975862
3.1464992,1.0902803,0.53399825
3.11074,0.7360556,0.3869867
2.9539633,0.9256189,0.41903946
2.981262,0.8356489,0.42628732
3.2678642,0.678774,0.4618979
3.6293297,0.8561114,0.37018895
3.172275,1.0246116,0.42432046
2.9866076,0.8920348,0.38206863
3.0016568,0.92055494,0.39946342
3.124518,0.48865265,0.44695622
3.2056987,1.1766956,0.41277328
3.048872,0.9212336,0.44340557
2.883488,1.4842273,0.46052223
3.0891008,0.8833393,0.40941095
3.2132804,0.5562119,0.44336468
3.1341987,1.0785247,0.5306398
2.9912617,0.9786841,0.3652612
3.3476007,1.0753821,0.43498212
3.053875,1.1100669,0.4684978
3.0105674,1.5934415,0.5135856
3.296831,1.018334,0.46201122
3.1409388,0.8959038,0.5077897
3.0211635,1.3951108,0.46789503
2.946496,1.1610446,0.3498998
2.887198,1.1080836,0.40255767
3.0846083,0.8991429,0.3958125
3.3669484,0.8429251,0.42699057
3.3475275,0.8556429,0.4443854
3.0736468,1.3260604,0.5118582
3.177339,1.4607452,0.54537797
2.9654193,0.9491371,0.3947932
3.14358,0.85022974,0.55590737
2.943816,1.0509696,0.42204827
3.136217,0.99805087,0.5274472
3.2267761,0.87569547,0.3759477
2.9347074,0.96754587,0.42341226
2.9288669,1.1051296,0.4218852
3.2254043,1.0734663,0.46357003
2.9864626,1.3993912,0.5362282
3.1389034,1.007255,0.43043017
2.968123,0.90066487,0.43770176
3.104065,1.0370128,0.37275687
3.350182,0.92809886,0.39533508
3.1907735,1.3632535,0.46072224
3.161674,0.918741,0.4025821
3.339172,1.2988734,0.51347244
2.9415014,1.1723657,0.4401899
3.1733205,1.1032697,0.40383232
3.5171142,0.75367486,0.44966367
3.2641368,0.8825243,0.4770522
3.275702,1.0108676,0.40170747
3.392589,0.8840134,0.37376106
3.0629613,0.78598434,0.45106936
3.3417442,0.7992116,0.40734857
3.2189622,1.4151301,0.5754415
3.069141,0.93662983,0.4275989
3.4709282,0.8983991,0.5039585
2.9566061,1.294217,0.48148698
2.9970386,0.9572002,0.3382597
2.9795632,1.3096398,0.49061602
2.873317,1.1285417,0.37522522
3.3092866,0.6418413,0.4791959
3.1224256,0.9345639,0.45836437
2.9469986,1.1279681,0.4662519
3.3434868,0.9997902,0.44437426
3.1502042,0.8603719,0.49435925
2.933331,1.3824282,0.49262834
3.4061928,0.79181266,0.50128925
3.3143828,1.078442,0.358691
2.9760914,1.301524,0.45316252
3.3500621,0.84406507,0.38310787
3.1963124,1.18888,0.498578
3.6327133,0.75215137,0.39116362
3.158113,0.8873474,0.39980984
3.1894586,1.0644691,0.43674803
2.9598756,1.247425,0.40050364
3.108175,0.8016339,0.4420664
3.0029666,0.7561393,0.47733083
3.0843523,1.0942807,0.5194726
3.0674157,1.1029841,0.45906055
3.0253437,0.9109539,0.50596064
3.2372608,0.9679549,0.49182367
3.1932285,1.022653,0.50362176
3.2337108,1.103413,0.46663135
3.0921993,1.093085,0.39958256
2.7939754,1.1880467,0.4919805
2.887604,0.95234036,0.4677886
3.4673495,0.7629544,0.5945246
2.7707276,0.9999872,0.4105115
2.9742203,1.4135855,0.4686095
3.133184,0.9991202,0.4873042
2.8427756,0.9061394,0.63602114
2.8369608,1.0049655,0.5017377
2.9092531,1.0096409,0.44886082
3.0062814,0.9601917,0.46537673
3.0333207,1.2636478,0.42661166
3.1633303,1.4924686,0.46565446
3.084505,0.96074414,0.5409541
3.037686,1.0256039,0.53507185
3.2381563,0.91374505,0.41496694
3.1379006,0.93504274,0.5385923
3.2479153,1.1031374,0.45558584
2.9438255,0.8486917,0.41567114
3.3052702,0.8925101,0.45220637
3.0961637,0.83242285,0.40582654
2.8762863,0.7980704,0.4439621
3.320875,0.7817883,0.4470755
3.2921994,0.8441466,0.37921077
3.3719645,0.75740266,0.4501689
2.9802954,0.84200865,0.43185002
3.027553,1.0988091,0.4458453
3.115611,1.1581502,0.53131104
3.130349,1.1022042,0.53445613
3.0200505,1.30722,0.4783014
3.1101964,1.01045,0.38805085
3.0226755,0.8974802,0.41614872
3.206378,1.113326,0.5118364
2.9836226,0.8389068,0.47985962
3.269258,0.9483039,0.4195657
3.21417,0.86787903,0.4211365
3.1763363,0.79994917,0.46726048
3.2211685,0.7173028,0.468539
3.0392346,1.0675349,0.4718654
3.1052592,0.8402964,0.4342438
3.0921507,0.8539438,0.45986104
3.31507,1.1534183,0.4913522
3.156866,0.8243548,0.43043846
3.1110048,1.4386688,0.485034
2.9869413,1.4833622,0.5363096
2.8904052,0.8174464,0.4889346
2.968457,1.4733496,0.5554571
3.102236,0.9592639,0.42413154
3.0181675,0.9686104,0.37561288
3.159257,1.0163113,0.6155244
2.9788063,1.0426121,0.43907022
3.0973604,1.1315501,0.5467044
3.3627896,0.8301904,0.41652232
3.1207895,1.4725292,0.5105399
2.9313948,1.2399639,0.47036427
2.9078026,1.4358647,0.48434123
3.2820654,1.1478175,0.44000864
3.2237277,1.0632987,0.40003887
3.1109965,1.1652505,0.4895025
3.4039807,0.5757378,0.36774457
3.3274152,0.86729795,0.4884078
3.071592,1.0076619,0.547977
3.0662692,1.2682824,0.44062042
2.9530525,1.1394593,0.4630623
3.4447253,0.69335526,0.43190473
2.9276543,0.9253215,0.43938506
3.2118983,1.003718,0.41766202
3.0779004,0.7739565,0.4065005
3.1790638,1.3075882,0.5942271
3.2807655,0.8421147,0.48760086
3.2376323,1.0527134,0.44024575
3.0940337,0.73791564,0.48243517
2.8807795,1.3571117,0.41713917
2.9334977,0.6444552,0.45495963
3.0820165,1.0474247,0.45318002
3.4504924,0.91401106,0.44676995
3.088562,1.0183216,0.48871022
3.0146651,1.0595123,0.38258404
3.0261717,1.2360013,0.38562918
3.0999517,1.1649649,0.51977855
2.8827987,1.0975006,0.3986736
3.3112998,0.8888921,0.37562925
3.1877203,1.2437258,0.46134037
3.1169515,0.9392404,0.4578402
3.4399674,0.6818586,0.36916125
3.3531675,0.68256885,0.5082377
3.2968574,0.6610464,0.49661198
2.7267632,0.87201005,0.43766275
3.1506677,0.9970695,0.44324988
3.3442938,0.86460125,0.4266926
3.2108326,0.8906354,0.4493806
3.0146456,1.061696,0.46948034
3.4058526,0.7878182,0.38035464
3.1168911,1.2667153,0.42507058
3.2486427,0.8627046,0.43489793
3.0831995,0.95675105,0.44902784
3.013815,1.1274607,0.49252123
3.199444,0.95633256,0.53483176
3.0603237,0.91921556,0.5578159
3.2297244,0.8971205,0.44688934
3.0363033,1.2311866,0.50167674
3.0737689,0.927049,0.46649134
3.114245,0.8644998,0.52676415
3.1054678,1.2096744,0.45458657
3.4680042,0.76140994,0.43313968
3.0352995,0.8963959,0.42892617
3.1813276,0.6203291,0.39980167
3.1960356,0.8825788,0.44700533
3.0305574,1.2352118,0.4923727
2.9541407,1.1330423,0.4721232
3.2185247,0.8957874,0.5255711
3.1676917,1.0466038,0.40820423
3.1422672,1.2164432,0.58075
3.2272563,1.0469404,0.4644952
3.1457186,1.0691433,0.55356205
3.2219925,1.0825323,0.53877306
3.2828522,0.8799768,0.38075146
2.9851007,1.1022102,0.42345685
3.160029,0.9468221,0.3903491
3.220696,0.96458995,0.4054237
3.0075974,0.948028,0.4881968
3.0018544,0.91046333,0.5251781
3.2692719,0.65300333,0.39577335
3.170638,0.94516313,0.48133162
2.9520888,1.0113986,0.44867265
2.947528,0.90337074,0.474612
3.2858043,0.7508543,0.43783152
3.441494,0.7345515,0.4518298
3.3564508,0.9882743,0.4412122
3.0149298,0.9265702,0.50009185
3.0177906,1.2434967,0.5122814
3.0812392,1.3409224,0.4629694
3.0834112,0.87840533,0.4348232
3.204936,0.7366639,0.4921049
3.003282,0.9372621,0.427346
3.069568,1.101327,0.6178872
3.2030785,0.85416853,0.45677137
2.9049263,0.824452,0.3836376
3.3830485,0.78325737,0.51618564
3.3941703,0.8591558,0.33980966
2.923172,0.8796648,0.49140358
2.955905,1.1820343,0.56901205
2.768929,0.8955919,0.4223317
3.0432072,1.3303843,0.4604372
3.269911,0.9915776,0.39380556
3.0070128,1.1405044,0.50659966
3.499701,0.94097865,0.43320924
2.9028919,0.9163691,0.47456938
3.3641357,1.0033227,0.49181545
3.132955,1.0635788,0.4456702
3.251318,0.99462354,0.398553
3.1937065,0.79891866,0.41656065
2.9321208,1.1011121,0.46724093
3.0157819,0.6339384,0.5544519
3.2084656,0.6409422,0.42496437
2.8184998,1.2370721,0.45226932
3.322321,0.6553919,0.4006127
3.1454003,0.7252772,0.35775813
3.1205833,0.70221364,0.39653018
3.2770345,0.9561685,0.48939216
2.9754913,1.023298,0.49608094
3.0107257,0.9030562,0.41284877
3.1321054,0.5789859,0.4571671
2.9405668,1.4021589,0.47269884
3.0815415,0.9249424,0.39466077
3.1500385,0.6504339,0.466909
3.1472344,0.9451989,0.56568944
3.131153,1.1644347,0.36028224
3.3552506,0.9354066,0.40335104
2.9752138,0.7607224,0.38124305
3.1683216,0.85068554,0.4484502
2.8980927,1.1598448,0.44456193
3.3185592,0.6497971,0.45015705
3.0632699,1.0369844,0.41868907
3.1592538,0.9607765,0.40257424
3.3026042,0.80066925,0.43070078
3.4665635,0.6075859,0.41058195
3.1431465,0.79357755,0.44340855
2.9747338,1.0271511,0.45095038
3.1147423,1.0425333,0.49581555
3.0258358,0.73781484,0.35484976
2.8638153,0.635906,0.454422
2.8581235,1.7003763,0.55801433
2.9764912,1.250713,0.50822955
3.1369565,0.8326277,0.42748684
3.0115848,1.1331725,0.4357278
3.1045582,0.90354955,0.40480542
3.178427,0.77672833,0.4675908
2.9503613,1.6668985,0.45512375
3.5198424,0.7437905,0.31271455
3.141738,0.90335995,0.42863965
3.2343822,1.0415347,0.5074434
3.5362883,0.6971668,0.41441882
3.3983648,0.6005348,0.4551232
3.269733,0.72170305,0.39786887
3.1789682,0.75408494,0.41067678
2.9335263,1.5822942,0.51243305
2.9960241,0.98462313,0.42846584
3.2515228,1.0669947,0.4300239
2.9451842,1.1399682,0.49483216
2.9112468,1.4007033,0.43938506
3.0396152,1.0558783,0.45381927
2.9460871,1.150785,0.45034796
3.3980246,0.81842303,0.4352309
3.1115394,1.1820164,0.48750305
3.0936375,0.9966722,0.40144485
3.1404638,1.1027333,0.41240868
3.120135,1.1658218,0.4405638
3.022556,1.1696727,0.33969456
3.3397233,0.88388836,0.4464268
3.0667763,0.8599932,0.4615621
3.1865704,0.8268285,0.5234382
2.760103,1.5137861,0.48743838
3.3135107,0.7706667,0.39550576
2.9681194,0.9701139,0.42359206
3.1730165,0.85459083,0.5082438
3.167765,0.97901165,0.36703297
3.1131222,0.886867,0.4457076
3.3845773,0.91597706,0.4265576
3.1284237,1.2615227,0.5148617
3.0440438,0.96385,0.4346403
3.1433783,1.3215468,0.51545537
3.147105,0.943397,0.55245006
2.9267225,0.74962187,0.4857063
3.195816,1.0499929,0.5312213
3.233925,0.62546134,0.438525
3.3660536,0.9914324,0.47863585
3.2980003,0.8256099,0.43660015
3.243361,0.7566381,0.44671196
2.8663955,0.95426804,0.5473086
3.2448087,0.9179968,0.41285288
3.391936,0.8801596,0.42850155
2.9220443,1.1740345,0.43954977
3.1899712,0.8986234,0.4374616
2.9286048,1.0254059,0.46946138
3.1312032,0.90060586,0.39280248
3.227686,0.9109689,0.39867097
3.2584288,0.6870543,0.43585244
3.059096,1.2565203,0.44618878
3.2373037,1.2328823,0.48483744
3.2292187,1.1445366,0.51792
3.0641098,1.1657506,0.44949934
3.1844416,0.8506798,0.4541148
2.9540477,1.1410884,0.5082165
3.1416771,0.8025867,0.4466681
3.1652703,0.7376247,0.4438281
2.9381628,1.332019,0.4145763
3.049655,0.8579143,0.4439714
2.7298717,0.97967196,0.5280267
3.0619388,0.78367656,0.43574336
3.2836142,0.8910873,0.51461923
2.9712853,0.8342848,0.3868835
3.3033476,1.054956,0.3608034
3.2959487,1.0096048,0.49370003
3.0383859,1.028878,0.4849987
3.0711555,1.1531583,0.40774488
3.009137,0.7752993,0.4396982
3.2865512,0.72878516,0.41996795
3.2491076,1.0005687,0.40549552
3.1056192,0.8815366,0.49565816
3.1802132,0.87814176,0.49210083
3.0367687,0.8640797,0.43726295
3.1072688,1.267739,0.4980822
3.4543288,0.5698698,0.36059165
3.3133135,0.9415453,0.3852374
3.2015438,1.1410668,0.42112547
3.3354535,0.77566254,0.38575947
3.1318917,0.7981334,0.43402028
3.128471,0.8117695,0.4805569
3.168579,0.8926823,0.47855633
3.072077,0.90440094,0.40307593
2.6932933,1.0708623,0.5079644
3.3784227,0.9050169,0.38325325
2.7478719,1.0566078,0.4492363
3.2920418,1.1127548,0.4078067
3.1328678,0.87271684,0.5454667
3.0138164,0.7976289,0.3866909
3.2526944,1.0585356,0.40822858
3.1658268,0.725806,0.3691269
3.1038818,1.0192087,0.43566418
3.321053,0.79367006,0.40886998
3.133171,0.8039721,0.48824817
3.1517277,1.0482085,0.4374742
3.0996656,0.9254843,0.3919263
2.992983,1.1478223,0.49193138
3.2346451,0.86440396,0.39462173
3.09524,0.8027193,0.40672463
3.3361392,0.6809499,0.45065016
2.9502451,0.91547245,0.49727118
2.8391452,0.9658748,0.290226
3.0499938,1.0684187,0.5080006
3.123573,0.774014,0.37463853
3.002012,1.0544853,0.38447124
2.9921904,0.9571986,0.52224827
3.0958118,0.8924501,0.5226861
2.997177,1.1096389,0.4326245
3.0659559,1.1613259,0.40927458
3.2908325,0.5894442,0.4368385
2.9442253,1.125045,0.43497813
3.1797674,0.8992556,0.44195032
3.059521,0.9287382,0.52655715
3.161223,0.8407738,0.46945336
3.504763,0.83174145,0.50532436
3.0979273,1.104822,0.40330553
2.98398,0.86156034,0.40162438
3.230038,0.847184,0.46475184
3.2923863,0.6277248,0.5381389
2.977551,1.1272613,0.52332675
2.9051778,1.3181837,0.4629576
2.9275904,1.1539714,0.5008534
3.0925047,1.0540128,0.45914063
2.9013772,0.8443075,0.43944943
2.9407609,0.942071,0.36152324
3.807142,0.59238786,0.39662427
3.0943818,1.0759481,0.3559718
3.1273232,1.0650039,0.476958
3.2686374,0.839044,0.3723104
3.4470644,0.8493346,0.35393155
3.3186812,0.5705192,0.43088788
3.2624114,1.0230533,0.41296393
3.4038515,0.88537425,0.4030943
3.2947114,1.0396268,0.38959163
3.2868457,0.56563354,0.38087177
3.4366431,0.854445,0.41252834
2.9575694,1.2532479,0.50377953
3.2252934,0.9334663,0.48903957
3.0420527,0.8899839,0.4206053
3.0403497,0.6688764,0.43841308
3.2860076,0.7621008,0.47673073
3.1615546,0.69867265,0.44129092
2.9996648,0.8542991,0.406599
2.9041324,1.160007,0.47092912
3.3361957,0.7047308,0.43817756
3.1467333,0.99829865,0.50924087
3.2303433,1.0064752,0.4994887
3.1282635,0.8358914,0.43597692
3.047304,1.3457948,0.5627083
2.9665282,1.0096925,0.39725995
3.2322943,0.90210044,0.42500412
3.0308433,1.0382355,0.3900001
3.3239374,0.7885966,0.40092248
3.2718887,0.6572125,0.4449576
3.235922,0.8859208,0.5816321
3.2235491,0.9736867,0.4342247
3.0635529,1.0047518,0.4128093
3.0452127,0.9581829,0.42809278
3.1957462,1.1826699,0.4747061
3.0369947,0.8882232,0.4886878
3.5381224,0.6264424,0.3854481
3.257289,0.89849746,0.47808114
2.838996,1.2138559,0.43244871
3.2577853,0.7761791,0.4252062
3.1594005,0.65838385,0.4118629
3.35546,0.92087835,0.4656076
3.216519,1.0410802,0.40263146
3.1203637,1.0337943,0.46144992
2.7462635,1.0906663,0.4377207
3.0885437,1.4901294,0.48477674
3.3308592,0.8043259,0.4748366
3.1836524,0.7224144,0.37331468
3.2044454,0.9213693,0.44553608
3.0730355,1.3383657,0.43020675
3.4094052,0.6821061,0.34918773
3.0948021,1.103557,0.39815345
3.0141373,0.99272156,0.49114114
3.24059,0.80077344,0.50931156
3.202863,0.8937881,0.39612624
3.047621,0.9376155,0.4716721
3.0487678,0.95364577,0.43089414
3.191073,0.8868915,0.5316504
2.9630735,1.0845017,0.48741984
3.0875869,0.8537742,0.3730956
2.9648452,1.0434654,0.34769142
3.3933866,0.78273284,0.43906832
2.8921316,1.0692401,0.5085721
2.8648767,0.78572714,0.43469927
3.0619073,1.0023488,0.37481412
3.2435033,0.7584473,0.55355746
3.1985652,0.9078039,0.38906854
3.088927,0.9010737,0.44806737
3.5449088,1.2186705,0.55618215
3.0060844,0.93223244,0.46092123
3.384386,0.9233909,0.41916588
3.4444642,0.43870655,0.37476695
3.1405482,0.9701444,0.4851783
3.5084627,0.86763686,0.47160244
3.0882778,0.821994,0.5390758
3.0805051,1.1294284,0.46175283
2.9149272,1.1860305,0.42063716
3.0136228,0.9263396,0.40130648
3.279588,0.81000865,0.47385514
3.1244593,1.4191567,0.443798
3.330522,0.7099456,0.37131852
2.9961278,0.8921522,0.4826039
3.202827,0.98147917,0.42571616
3.164019,0.70371294,0.4584505
3.166111,1.0012056,0.44560564
3.070393,0.92866546,0.40496144
2.8345492,1.2841219,0.55476034
3.041216,0.8506327,0.41921932
3.1340454,0.8514342,0.41159356
3.24902,0.7986969,0.52472353
3.339081,0.70271945,0.38388526
3.1889405,1.2460456,0.4168456
3.1209896,0.9075132,0.4317624
3.678186,0.6477237,0.427621
2.8630364,0.92499584,0.42521685
3.2307804,1.1347173,0.42023164
3.006534,0.7797375,0.38617185
3.039671,1.0189306,0.42453548
3.154189,1.0293279,0.53322136
3.308494,0.71251297,0.44104838
2.9644337,0.953136,0.4369094
3.1197972,1.0597606,0.44932428
3.1835577,0.82788974,0.33077708
3.08301,1.0436805,0.33853048
3.2511005,0.8353534,0.45371595
3.0827215,0.6619451,0.3653933
3.1576424,0.8349159,0.4176867
3.2445898,0.7740611,0.39247882
3.1918192,1.2943206,0.48248336
2.9759321,0.7122878,0.34744838
3.108122,0.88895655,0.37521547
3.1916213,0.74216413,0.4046467
3.1262577,0.74850076,0.36352617
3.210209,0.9201242,0.5501578
2.7693465,0.9539754,0.4961071
