3.3931353,0.8698496,0.39157963
3.1247053,0.8630936,0.3377662
3.3023424,0.89223135,0.45097464
3.0586185,1.1504717,0.3889601
3.211826,0.771147,0.48251927
3.1415095,0.70699465,0.39101368
2.882277,1.0595607,0.32495132
3.5108438,0.9022913,0.4485318
3.1376925,0.7185135,0.36278725
2.9522219,0.8849067,0.4389713
3.3651283,0.8790262,0.43502328
2.978357,0.87178564,0.42770565
3.5021868,0.99618083,0.41193265
3.1095908,0.76682377,0.3674271
3.2472334,1.1625375,0.48593232
3.006441,0.9163969,0.4691476
3.2577825,0.85845345,0.43444377
3.131554,0.87469244,0.38316652
2.8593082,0.8770559,0.33450073
3.2930708,0.8626356,0.45772702
3.1471071,0.9869477,0.49876454
2.9047406,1.1818012,0.4389642
3.3686948,0.66988707,0.4498965
3.12974,0.97817075,0.4667043
3.0957296,0.9696508,0.4208423
2.8402474,0.9224783,0.39554894
3.159389,0.82196105,0.43172354
3.3094547,0.86679727,0.38549936
2.8652108,0.930792,0.33866757
3.0581677,1.1530857,0.48844147
3.0599487,0.8597783,0.47936895
3.2819748,0.828861,0.340963
2.9858198,1.0272179,0.3852522
3.372531,0.8598627,0.3565605
3.0878968,0.7958597,0.50314003
3.016977,0.82452124,0.46219766
3.4621332,0.7738984,0.41985947
3.1609788,0.65679795,0.46212316
3.039659,0.9950509,0.43800196
3.1093335,0.7259804,0.5049728
3.0644011,0.87335014,0.37351948
2.949408,1.3201613,0.3879521
3.1408226,1.1750549,0.61139387
3.276453,1.0112245,0.48300236
3.347499,0.9020628,0.57638985
3.014748,0.9085078,0.4088831
3.099558,0.70096976,0.34506357
3.0033488,0.91740835,0.4285302
3.0049822,1.0365491,0.39849356
3.1738,1.1435472,0.43640232
2.9786549,0.7342083,0.38935632
2.9794483,1.0941043,0.48428562
2.9553804,1.0142896,0.3941698
2.9919963,1.0181247,0.33182535
3.324942,1.0575391,0.41183826
2.9474869,1.245932,0.51854014
3.0573118,0.9514625,0.39013326
3.273132,0.89475155,0.4014676
3.2267473,1.0744421,0.47137454
3.077467,0.9335282,0.39910936
3.1412158,0.82075655,0.39417863
3.1725101,0.74527085,0.459136
3.0827837,0.81878567,0.41469413
3.1113305,0.9083747,0.39220762
3.5362241,0.76792717,0.36943483
3.165588,0.8851955,0.35215163
3.124959,0.9668446,0.34112436
3.5238912,0.7524407,0.35586882
3.172577,1.3145708,0.48181492
3.1605058,0.9373716,0.5295876
3.045679,0.9739126,0.42567986
3.0592027,1.2960832,0.46655047
3.414489,0.8608662,0.3992113
3.3951426,0.96109104,0.39219177
3.0558298,0.7588918,0.39814955
3.1395297,0.8534744,0.4400869
3.1148746,1.0308411,0.4517452
3.258536,1.0232852,0.46065503
3.1949055,1.0076021,0.4655942
3.3889434,0.8587004,0.4048369
3.182537,0.9211962,0.40455508
3.0340245,1.0107263,0.43455797
3.151374,0.9184223,0.41202942
3.4089384,0.9871733,0.41824895
3.1045914,1.0339341,0.40293097
3.147112,0.84670967,0.39392704
3.0882094,0.7456683,0.4042309
3.1705523,1.108858,0.5385896
3.3312118,1.0165442,0.37964308
3.464212,0.79856247,0.33271804
3.0892339,0.7771642,0.4112466
3.1876864,0.87432736,0.42350262
3.1603084,0.52766657,0.48312226
3.3792367,0.6016349,0.4936077
2.9547963,1.10293,0.4242508
3.585133,0.6750497,0.4853306
3.0509079,1.7148948,0.48905444
2.8667097,0.9530305,0.3811164
3.170671,0.9239911,0.4398833
3.1720858,1.089777,0.38796335
3.0330157,0.9887694,0.45141768
2.8352573,0.8618175,0.4139599
3.0205643,0.8121746,0.47367758
3.2313123,1.0879784,0.42823136
2.986212,0.85810333,0.40074754
3.345051,0.72442555,0.40413487
3.402668,0.79287386,0.4535467
3.0343595,0.859507,0.40271848
3.430026,0.6817889,0.38049072
3.3080876,0.9120922,0.41898918
2.9978333,1.4755177,0.53871465
3.2288942,1.0708089,0.43667108
3.1424167,1.0481336,0.40580326
3.6267529,0.8031407,0.37758583
3.01453,1.0417316,0.42363352
3.1381693,1.0346292,0.35265082
3.0521204,1.3590978,0.39173245
2.9843097,1.027844,0.46527985
3.2237246,1.3656521,0.41786948
2.8801022,1.1151414,0.40731293
2.81074,0.6774895,0.40436438
3.1955533,1.0207819,0.44561943
2.952005,0.93342173,0.40246487
3.255916,0.7689812,0.40482908
3.3080342,1.0387832,0.40459573
3.1080291,0.935429,0.39432836
3.4606621,1.0847918,0.40721488
3.1186905,1.1252815,0.4089009
3.261987,0.85789454,0.4300122
3.0668843,0.7897085,0.5004548
3.257441,0.77250427,0.40811545
3.150908,0.6694486,0.3180789
3.0368905,0.9951173,0.5243499
3.1798172,0.94339895,0.43482694
3.1392515,0.9715817,0.5437733
3.116286,0.8823422,0.4672586
3.057853,1.3558615,0.50292414
3.0996563,0.9530157,0.44161767
3.2591505,1.299569,0.3889871
3.1241903,0.62410855,0.4302584
3.528879,0.94155216,0.37040463
3.145277,1.0770969,0.4792404
3.275846,1.2211422,0.44631052
3.1779208,0.9720335,0.38392264
2.9369733,0.96665615,0.37080747
3.3834815,0.6985669,0.3510917
2.901823,0.94566786,0.36981088
3.181572,0.93738145,0.4718434
3.028026,0.9655769,0.4228068
3.3068576,0.6336611,0.3536116
3.3231795,1.3493421,0.46751595
3.2954388,0.8834705,0.38307568
3.148044,0.5571928,0.36046332
3.3916724,0.7467996,0.49905068
2.975042,0.9285906,0.38857347
3.120595,0.9086739,0.43615606
3.3980093,0.8968001,0.4271413
2.9453924,1.0575694,0.38283196
3.0112858,1.0800673,0.3733669
3.1025374,0.8286904,0.3256925
3.0887604,0.9650925,0.5430833
3.233491,0.62142694,0.3829667
3.119546,1.0724223,0.4067455
2.872574,1.2264011,0.443562
3.1347415,0.76000834,0.39344782
3.2427502,1.1941631,0.48157614
3.0749476,1.0111196,0.41832215
3.2784452,0.7211539,0.44559377
3.4727356,0.69801956,0.4653408
3.0491061,1.1056561,0.4002546
3.381982,0.79857254,0.45886338
2.9552472,1.0510434,0.36507398
3.290637,0.8722409,0.45977885
3.3256774,0.82732594,0.335275
3.4272363,0.78747934,0.429478
3.5162416,0.7168164,0.4674865
3.3633657,0.71373236,0.51643693
3.4024372,1.1162184,0.5116703
3.3682773,0.6715537,0.45681787
2.9223652,0.78686285,0.3645384
2.980177,1.3022199,0.41041106
2.854527,1.0383358,0.43815327
2.9879239,0.67093104,0.40004933
3.1706152,1.0775317,0.42489463
3.0848446,1.108394,0.42843667
3.4331865,0.995684,0.3932774
3.2722185,0.63231754,0.41498646
2.9909816,1.0232358,0.43742815
3.166509,0.8253498,0.4354145
3.1209276,0.7541939,0.35446954
3.1650944,1.2509327,0.35462677
3.0171096,0.6831428,0.42638022
3.0074482,0.91392094,0.38644472
3.1748934,1.1055837,0.47559994
3.3222828,1.1838448,0.46236265
2.9518507,0.98433846,0.40206087
3.4412565,0.70291156,0.36156788
3.0559378,1.2965178,0.47334933
3.200511,1.0989565,0.39970708
3.071704,0.72700214,0.41264904
2.880336,1.041419,0.4362018
3.2424655,0.96983504,0.5150303
3.3097222,0.91399443,0.43438238
3.3256314,1.037388,0.40691203
3.0370567,1.091619,0.36185527
3.1073942,0.8518341,0.36244538
3.1027923,1.0079472,0.42388263
3.3109007,1.0752054,0.41615218
2.9715822,0.8539185,0.39589757
3.0358348,1.2821269,0.41755003
3.099763,0.92039824,0.40145972
3.1605852,1.0657066,0.49828
2.863306,0.89513874,0.46488297
3.219232,0.8942669,0.44195527
3.1935968,1.0963867,0.34209242
3.343021,0.8171774,0.42331862
3.3095365,0.89620376,0.3775674
2.9342806,1.1617013,0.40777206
3.2331424,1.1975564,0.5004806
2.975067,1.1688187,0.41694844
3.4041808,0.7206988,0.32783377
3.1227627,0.85058683,0.36237907
3.044937,0.88429415,0.4284261
3.2564542,0.74127847,0.36282092
2.8995547,0.69507194,0.41530243
3.3282087,0.8433572,0.3774019
3.5111032,0.75975764,0.4374889
2.8534672,1.058297,0.3587793
3.0899124,0.7599085,0.513569
2.948805,1.3853607,0.39817142
3.1949904,0.72318345,0.4108016
3.4794521,0.8368912,0.40650672
3.0064106,1.0412637,0.36356425
3.073251,0.94800854,0.4436823
2.9871848,0.8643368,0.399827
3.0724266,0.82507074,0.49414104
3.1886556,0.6844413,0.42233038
3.189538,0.6971346,0.38829562
3.1621423,0.6050291,0.32049298
3.237989,0.82258046,0.39064205
3.234997,0.89431673,0.41440052
3.2374072,0.8938235,0.43598175
3.1907866,1.0469453,0.452164
3.1495693,0.61970925,0.36372608
2.945821,0.8657886,0.3900791
3.0701077,1.275255,0.46489415
2.8449244,1.431631,0.50650036
3.507553,0.5282512,0.3725997
2.8417883,0.7505826,0.38976562
3.3289907,0.89375293,0.42193073
3.0776775,0.8825165,0.42520773
3.1394334,0.6915731,0.46477246
3.2073445,1.2127092,0.4078465
3.1286418,0.98152137,0.48941687
3.2091644,0.8422569,0.4990341
3.0821457,1.3112953,0.49921107
3.0946264,0.9121368,0.33279753
3.1829405,1.083691,0.43982214
3.3564208,0.701296,0.40536195
3.1494234,0.8042332,0.31928927
2.9631891,1.2210122,0.44277012
3.1223192,0.87866575,0.4109432
2.9024732,1.099569,0.35744703
3.0259883,1.040992,0.3805688
3.240429,0.92653626,0.40552056
3.0344007,1.1419184,0.3810581
3.3522353,0.88713497,0.43118486
2.9016066,0.9910404,0.39524412
3.0365064,0.84345335,0.41153854
2.9964418,0.95561475,0.46126282
3.0994585,1.1041497,0.3729151
3.0546138,0.7773506,0.38544077
2.91465,1.2579881,0.4224382
3.0338454,1.0978304,0.44834277
3.2398705,1.0393084,0.44264594
3.0667331,1.3470048,0.43284434
3.0183637,1.0888597,0.4168311
3.2830129,0.7878591,0.40501523
3.0898848,0.8989756,0.4374808
3.0468395,0.9027115,0.3729146
3.3441896,0.917503,0.5488889
3.4374223,0.7312404,0.3765341
3.1331263,0.8012915,0.40975115
3.3746638,0.76079017,0.38377446
3.0622768,0.9010562,0.34516823
3.1429,0.708591,0.5066892
3.0774174,0.99626577,0.42183048
3.1150956,0.74995494,0.4688267
2.977601,1.112044,0.39549738
2.9757104,0.9512346,0.4117406
3.2691529,0.88594407,0.38004965
3.12748,0.8088918,0.4839812
2.8987598,0.6756089,0.31165534
3.389114,0.86217636,0.40192735
3.1787152,0.749631,0.34482205
3.0109434,0.8463967,0.33901423
2.935093,0.9414201,0.4251082
2.811092,1.0426555,0.3543263
3.0814803,0.91022,0.43243045
3.0411694,0.85460746,0.4555707
3.0255141,1.1022199,0.3541274
3.2277327,0.98786086,0.43231815
3.1150448,1.3276577,0.57459944
3.3814642,1.0200539,0.4148797
3.4156754,0.63295996,0.37276596
2.9405842,1.0268732,0.36372352
3.2508218,1.0106122,0.42956606
2.9452682,0.9701798,0.38276973
3.159784,1.0724443,0.38225847
2.8995614,1.0634211,0.40251398
3.0911026,1.0806375,0.39450514
3.0096679,0.9462955,0.34407908
3.144134,0.97130466,0.40846154
3.140159,0.64178526,0.33198947
3.199926,0.63650006,0.47327137
3.2939196,0.81794673,0.45278352
2.8427224,0.94241667,0.4934606
3.24214,1.0259471,0.46531093
3.06279,1.1727567,0.43986243
2.7848933,0.741696,0.3655285
3.4829676,0.9852778,0.40459487
2.8288271,0.7386518,0.5026893
3.4552073,0.9984685,0.44573495
3.4245014,0.7298504,0.41893244
3.2564723,0.82749313,0.47808105
3.3700585,1.0144128,0.42574587
2.966188,0.98484606,0.3338248
3.0014095,0.6927507,0.3537025
3.2775545,0.9539763,0.41232467
2.8623714,1.1602336,0.36102968
3.1318402,0.8824295,0.4615397
3.3487835,0.81690955,0.39258873
2.846682,0.8890843,0.49282238
3.0967302,0.73572063,0.38510782
2.9874868,0.7594081,0.43029886
3.2858925,1.0084335,0.36057255
3.3605566,0.58570963,0.39722764
3.296819,0.90207154,0.536275
3.28936,0.93595695,0.38622236
3.136693,1.1955538,0.42924166
3.5602176,0.9112928,0.4006037
3.1936276,0.9040562,0.4278248
3.1599774,0.82588863,0.43751723
3.1891375,0.70339656,0.34078723
3.1655183,0.6672658,0.3417491
3.120779,1.0141312,0.42843294
2.8449912,1.0242467,0.41097906
3.0262012,0.9660281,0.42276067
2.9720068,1.1803904,0.43230316
2.9848561,1.0454862,0.4674884
3.081876,0.6574279,0.4389443
3.1875134,0.880233,0.41930968
3.0217524,1.2095151,0.33434126
3.276403,1.0572972,0.4936223
3.3123722,0.9367548,0.4922511
2.8665783,0.7671792,0.38222033
3.2068887,0.83486855,0.36888295
3.1182456,0.89321935,0.456945
3.1151547,0.97504205,0.43866393
2.966042,0.8796629,0.45406964
2.9305058,1.0429611,0.40031338
2.8983567,0.8376547,0.43498325
3.2883093,0.7144794,0.37848175
3.3408568,0.8461114,0.5247532
3.2321715,0.7198652,0.5200487
2.9693582,0.918959,0.3714607
2.9869964,1.2095653,0.39021164
3.3242722,1.0016607,0.3691916
3.1270103,1.048636,0.42190152
3.1792197,0.87158084,0.5307969
2.948779,0.93205357,0.32426387
3.247607,0.9413797,0.43319845
3.4203744,0.86602205,0.3866608
3.1170523,0.8092522,0.45870334
3.3579147,0.97780496,0.44240117
3.0259407,0.84336287,0.44471765
3.2267463,0.71159804,0.33277255
3.3797941,0.65262985,0.34691682
3.1508505,0.99369043,0.3977295
3.3849115,0.5500102,0.36266935
2.9750876,1.2242928,0.41359958
3.026229,0.70471644,0.37944263
3.0262117,0.99326557,0.51087254
3.2609801,0.98777974,0.41495502
2.9062757,0.83637285,0.35742408
2.9000747,0.6970179,0.44059235
3.432353,0.7890946,0.42623064
3.1820834,0.9943198,0.43784067
3.084805,0.9710237,0.3675869
3.0593157,1.0026581,0.40857953
3.4929929,0.8383664,0.36278796
3.0483425,0.83709365,0.40865558
2.970858,0.7939178,0.49465057
3.4440942,0.6824939,0.40926692
3.221705,0.77708846,0.39159882
3.2134447,0.85072815,0.34814158
3.461442,0.81436104,0.29530072
3.2913077,0.8251835,0.38372624
3.3109245,0.91420764,0.5161913
3.0051274,0.99683815,0.5077276
2.9452584,0.92156714,0.36075234
3.389432,0.80376035,0.5573752
2.9646823,0.75152683,0.43509537
3.0062816,0.94419956,0.47283846
2.9313192,0.9742986,0.41606635
3.0994568,0.7190931,0.36882392
3.0119734,0.90458184,0.43273044
3.3591914,0.80321074,0.44541264
3.2492278,0.9428854,0.46635842
3.005644,0.6566766,0.4929369
3.119709,0.9146467,0.36915755
3.0779424,0.82271016,0.41368306
2.9397776,1.2399987,0.4177493
3.2445712,0.9110742,0.40233108
3.1477952,0.81360185,0.43407398
3.0976512,1.0474651,0.4755336
2.9209805,0.9411674,0.36107242
3.0690928,0.7660284,0.37421155
3.1057808,0.9610094,0.463712
2.8442721,1.0883461,0.36482054
2.7376876,1.1414523,0.33685082
2.9010873,1.1508662,0.41248316
3.378069,0.77378535,0.40185142
3.258059,0.8263457,0.45455208
2.8862123,0.70957655,0.3125279
3.3525922,0.6613806,0.3713532
3.4284601,1.0049597,0.4339403
3.2264242,0.8573046,0.34250212
2.9991474,1.1541815,0.3689528
2.8949964,0.90062803,0.30603504
3.4068916,0.8618077,0.37851745
3.3548174,0.96926105,0.38622117
3.089477,0.85257196,0.42328125
3.2903328,0.87392616,0.35492772
2.982074,0.87987906,0.41356003
3.4426382,0.8218974,0.33401376
3.1092281,1.2306497,0.42194653
3.136911,0.88743335,0.35963857
3.4216259,0.8544346,0.4401914
3.3001983,1.058401,0.43030274
2.943249,0.9804743,0.40777588
3.0727272,0.9052796,0.38623393
3.4053466,0.81538373,0.40690565
2.915751,0.87381077,0.404057
3.2061932,1.362644,0.423515
2.9543333,0.95196354,0.3748913
3.329615,0.81753206,0.35436445
3.4981272,0.68887913,0.38528475
3.0557237,0.8789134,0.37566936
3.1857922,1.0010235,0.47316527
3.6050823,0.58477634,0.44064462
3.1400428,1.1148593,0.4143633
2.9672658,0.99549925,0.31913573
2.92136,0.98753864,0.4494482
3.3128345,0.8679775,0.46612814
3.153325,1.0326446,0.41434166
2.937779,0.95504224,0.39597857
3.2751222,1.0724158,0.44596168
3.1143835,0.85520566,0.447357
3.0719388,0.9506475,0.46606207
3.0737388,0.6221264,0.3691795
3.119082,1.054985,0.4266514
2.8271813,1.1322708,0.42430964
3.0526218,1.2121983,0.39996803
2.9766126,0.9023149,0.39250615
2.752592,1.026492,0.43129706
3.5477214,0.842613,0.3873344
3.3835528,0.9554024,0.4563685
3.5189364,0.91055775,0.3697539
2.9261792,1.0913467,0.3557018
3.2183504,1.0698195,0.40332627
2.8481653,1.0479184,0.42785412
3.2207558,1.0163696,0.5251498
3.057054,1.1395823,0.43479532
3.4109237,0.8459214,0.42837748
3.2172883,0.6674245,0.52121615
3.234766,0.7223244,0.3836023
3.073616,1.0608526,0.33549255
3.0357642,0.88703483,0.47636256
3.3527837,0.8130962,0.5138502
3.2559335,1.1408708,0.47789073
3.256128,0.68170184,0.3469522
3.1745543,0.8885794,0.3769801
3.32126,0.83646363,0.44340903
3.1784143,0.96039957,0.4780423
3.3516884,0.8934345,0.4038815
2.9633946,0.848575,0.3726948
3.3990493,0.86848235,0.37987453
3.1975696,1.1050036,0.55912554
3.2890882,0.96970797,0.5090195
3.3944094,0.9331381,0.47315657
3.1070552,1.0848417,0.40037972
3.0883172,0.6511002,0.4177789
3.0134418,1.0380929,0.3720225
2.8880265,1.1379968,0.32552603
2.9194906,0.9661006,0.45010597
2.9555988,0.68879247,0.46352917
3.1989527,1.145062,0.4106418
2.830563,0.98013425,0.4878453
2.9591238,0.75506246,0.41145885
2.9740486,1.0254982,0.34938318
3.1888309,0.8942754,0.47032225
3.1672957,0.8404204,0.39292938
3.0058897,0.9249264,0.4471144
2.9907913,0.88500226,0.36829168
3.247758,0.65209925,0.35562974
2.8540304,1.2555276,0.39462924
3.4153423,0.8316027,0.39138624
3.231773,0.9817225,0.45496577
3.1584086,0.9084534,0.48011923
2.9859688,1.0139208,0.4231249
3.64467,0.7557194,0.3099562
2.998763,1.1056168,0.2776097
2.8979902,0.88195753,0.40577504
2.798904,0.90700233,0.29542124
3.041246,0.96270317,0.42760336
2.9821754,0.76564145,0.34777725
2.9063506,0.8186137,0.35974804
3.4005566,0.75613385,0.41898078
3.2890549,0.91907436,0.50384676
3.1183395,1.0761864,0.43268466
3.6053264,0.83765507,0.40326083
3.0008774,0.82851887,0.3303284
3.1502702,0.67346245,0.5030465
3.3053062,1.0139046,0.47139725
3.0748236,0.9416184,0.3779208
3.1408772,0.7347989,0.38882118
3.0702796,0.87512934,0.3791244
3.306544,0.90141046,0.41577518
3.4089928,0.8845897,0.387169
3.8104346,0.92353135,0.37459186
3.1810827,0.9401166,0.43942803
2.9278755,1.195187,0.29736263
3.0758815,0.9298216,0.34674805
3.1498086,0.8770334,0.38642472
2.8820257,1.2783942,0.45720333
3.2997174,0.7775742,0.3670491
3.244156,0.922217,0.41458017
3.3637319,0.81385964,0.44906518
3.0036483,0.9360648,0.41663852
3.1625965,0.73820865,0.47050798
3.2056448,0.7788633,0.48655728
3.2333121,0.81018186,0.39809424
3.0675042,1.0838252,0.42003334
3.2940352,1.053408,0.36508
3.0619738,0.8856494,0.33602756
3.368661,0.7822797,0.40033168
3.2106426,0.858726,0.40195468
3.1725345,0.7624564,0.3987178
3.2951427,0.6849079,0.41578996
3.1610475,0.64859176,0.36695206
3.2255745,0.69770783,0.4148738
3.1147633,0.91853553,0.4399665
3.1515164,0.93818367,0.38842312
3.084942,0.998666,0.423211
3.1870553,0.68098736,0.47802073
2.9396658,1.1558778,0.41933405
3.2551646,0.8952147,0.43767554
3.423635,0.9412679,0.399742
3.2390926,0.53822047,0.38129377
3.3956661,0.67300767,0.3755473
2.9569314,0.86683047,0.36182594
2.9627995,0.97341275,0.48808578
3.045806,0.7762666,0.3969702
2.925559,0.8785744,0.36514825
3.253131,0.7951031,0.41602367
3.3912766,0.72261834,0.41564414
3.2811475,0.8572158,0.4285377
3.1027718,1.2666583,0.42128128
3.0167665,1.0838603,0.35046685
3.2629118,0.9500538,0.45659196
3.3239315,0.87272084,0.41600204
3.377748,0.5565537,0.4249338
3.076992,0.75910795,0.43687677
3.128786,0.6316739,0.3722369
2.690035,1.2626766,0.47433388
2.832847,0.7709873,0.39456934
3.2867422,0.8770639,0.44963956
2.9750202,0.98933107,0.33566087
2.9782116,0.6926192,0.43614426
3.208505,0.7781172,0.42866492
2.9095545,1.0587349,0.35328722
3.3201358,0.74146163,0.39473587
3.1407955,1.0081998,0.4154752
3.3958855,0.7452092,0.38791126
3.1324744,0.9186878,0.37895203
3.212621,1.035867,0.42717594
3.1394286,0.77837104,0.37209374
3.2210107,1.0975009,0.40781778
3.3059483,1.0265143,0.4726361
3.2603002,0.79668355,0.36731023
3.0218391,1.0200852,0.5432651
2.913935,1.1848382,0.46525177
3.4495516,0.63935924,0.33190718
3.0631104,0.9689754,0.41699845
3.3808217,0.99362695,0.38661093
3.05414,0.7745957,0.35202202
3.1006556,1.0378386,0.4346517
2.9480443,0.7213766,0.46434724
2.9413304,1.1101322,0.39638317
3.011904,1.0352948,0.35703945
3.2106876,0.91020954,0.4260695
2.8942907,1.0708687,0.37447488
3.306509,1.0406089,0.4344092
3.1837258,0.96157956,0.5248419
2.9303656,0.8405271,0.41711146
2.8929248,0.96206635,0.40168414
3.872403,0.45353752,0.36384583
2.8970754,1.0845661,0.3927092
3.2743082,0.9028268,0.4763481
3.1178954,0.8363254,0.43198004
3.3634477,0.72496647,0.40107474
3.2485292,1.1001431,0.4245816
2.9623225,0.77168435,0.38627338
3.0114295,0.90998024,0.39126265
3.4067268,0.60493284,0.52169347
3.1640959,0.74116164,0.3937911
2.8713405,0.80932224,0.39068145
3.0969825,0.85962033,0.3902517
3.3017514,0.8262969,0.3862997
3.2781932,0.9477358,0.52349645
3.1552558,0.84958243,0.39998442
3.5411096,0.7159375,0.3932851
2.7476606,1.2193799,0.3813836
3.1627436,0.7407299,0.40021038
3.1264355,1.1070099,0.37356746
3.6244621,1.0491766,0.43837497
3.166797,0.9304291,0.31377986
2.843312,1.0528444,0.40120167
3.370851,0.8401405,0.38480365
3.4423425,0.6922463,0.35971725
3.4389522,0.63611317,0.44128925
3.0010757,1.2092081,0.38701499
3.317195,0.89779675,0.4276506
2.931523,1.3862981,0.43212757
3.3087718,0.68092155,0.42534512
3.347715,1.0191147,0.35867113
3.21488,0.6523239,0.39675835
3.0993342,1.083504,0.41852915
2.9261212,0.7574284,0.46458462
3.2652655,0.8018375,0.5011641
3.1703882,0.9527242,0.39556724
3.00314,0.6403849,0.42023233
3.0366554,1.0973825,0.40896297
3.2657506,0.9411407,0.44551432
3.3823009,0.88980174,0.4762002
3.0940409,0.7348995,0.38999766
3.0154705,1.014276,0.43411633
3.3774898,1.1609824,0.38438803
3.0286746,0.9960547,0.37940902
2.9652646,0.97763294,0.47336546
2.992915,0.9113378,0.48893023
2.9342964,0.8288428,0.37801147
3.0741048,0.77657753,0.36008462
3.4535,0.7764946,0.43826357
3.172239,1.1835726,0.4171754
3.2541213,0.99095964,0.3841468
3.0219862,1.0783209,0.3661877
3.1984434,0.98694766,0.37413877
3.1379938,1.0313314,0.50828874
3.2986183,0.61851126,0.49708867
3.3455076,1.0454617,0.47252035
2.8974514,0.9693402,0.3512532
3.0735707,1.0059022,0.4334406
3.1832757,1.1882248,0.4721207
3.1352665,0.98136276,0.48755628
3.0463173,1.259556,0.42896116
3.261502,1.0919366,0.39003944
2.9716718,0.9843046,0.40659463
3.3458948,0.9505224,0.43854725
3.0829403,0.8065662,0.380924
3.1802843,0.62981033,0.49711248
3.2229831,1.0714554,0.43202746
3.2611198,0.9147329,0.37761426
3.0638955,0.9115112,0.5493137
3.1020746,0.8625144,0.4625373
3.2118475,0.82382894,0.3184616
3.3907514,0.78201497,0.37955433
3.0637095,1.3304434,0.43523085
3.1636193,1.0656192,0.46873114
3.4390392,0.7804526,0.4381164
3.3902726,0.71109295,0.38854256
3.0369453,0.87800825,0.36500177
3.107719,0.72833896,0.32462716
3.107761,0.78935987,0.37733755
2.9444199,0.87195015,0.40893048
2.7470267,0.7410196,0.31003818
3.1275907,1.1795486,0.47171572
3.0702195,0.97887576,0.34669775
3.034678,1.0324445,0.35894877
3.0352283,1.3319488,0.39157313
2.9999855,0.97760046,0.40725303
2.8820963,1.5895913,0.5361617
3.4098024,0.78687155,0.4174958
3.2656715,0.8331505,0.42324167
3.387936,0.77222115,0.44205487
3.002274,1.0235633,0.3598042
3.3322332,0.8211077,0.4535275
2.9060671,0.70064557,0.31887314
3.1693208,1.0238446,0.3914987
3.3663683,0.88691163,0.42255396
2.9884043,0.9247198,0.404327
3.0748734,0.7501397,0.40330803
3.259263,0.85881466,0.36998904
3.1344228,1.1806245,0.49998915
3.3685632,1.1666952,0.45090768
3.1153302,1.2351321,0.51964366
2.9770298,0.97403884,0.46611315
3.1517222,1.0779763,0.41111568
3.330623,0.7296186,0.38050848
3.4009452,0.86330914,0.37474206
3.3128657,0.9605959,0.40819144
3.4768696,0.7818678,0.4265831
2.9938653,1.1654406,0.3779229
3.6347837,0.9523993,0.4713152
3.0527472,0.9463428,0.3963644
3.6331224,0.6643593,0.3810041
3.6451154,0.70953315,0.37374336
3.0046632,1.030017,0.4321121
3.0515842,1.1642766,0.36179805
2.9698706,0.97209466,0.4470317
3.3324904,0.7868853,0.417649
3.0977094,0.8573078,0.44900134
3.2675207,1.1663996,0.383178
2.9085584,1.1998249,0.36487243
2.9751387,0.92198795,0.35186094
2.9781985,0.78294945,0.3484105
2.9120464,0.93892384,0.37810713
3.2370236,0.7316153,0.3721108
3.2794633,0.8358567,0.3482061
3.0931256,0.9493881,0.49684018
2.9373124,0.8999468,0.39980334
3.205085,0.9792284,0.39278138
3.0927017,1.217753,0.46533483
3.015769,1.2697628,0.3970592
2.9792643,0.91595113,0.4447896
3.0085578,1.1570331,0.41127843
3.1274107,1.0030637,0.39580142
3.1308749,0.8338981,0.3787602
3.09023,1.183668,0.40499902
3.2795117,0.7504758,0.4515416
3.2874494,0.974805,0.38785288
2.8085349,1.1230569,0.3479725
2.924026,0.8160558,0.4288175
3.0541773,0.8926571,0.3868692
3.0877986,0.8088441,0.35914633
2.8001552,1.1994468,0.3472631
2.9161892,1.0183455,0.4104131
3.1643891,0.86480504,0.406779
2.9370093,0.86723816,0.46443784
3.2216864,0.82735753,0.4222982
3.1354585,0.75407004,0.4759418
2.9025116,0.7980448,0.37646708
3.1672075,1.0127537,0.431391
3.2430205,1.012914,0.4289093
3.0383658,1.0799794,0.32451332
3.2581167,0.46222776,0.50345796
2.9968815,1.2008058,0.3758852
2.9860802,0.81248116,0.36623672
3.1162457,0.7939533,0.36660758
2.9997973,0.75628036,0.41778374
2.765806,0.9307029,0.4029854
3.376176,1.0307078,0.44049054
3.2858346,0.96741444,0.4682598
3.1759686,0.79916215,0.32467502
3.3193698,0.7914443,0.45703697
2.9762478,1.1121653,0.33108887
3.0723996,0.7333291,0.35299054
3.3736143,0.6236155,0.41650748
3.0625906,0.75287473,0.39755362
3.1865504,0.81296825,0.47947347
2.969911,1.0943604,0.35400388
3.6201448,0.8505626,0.3896367
3.4062479,0.75135434,0.37837824
3.1262434,1.3142704,0.5325557
3.0818362,0.7058418,0.38332728
3.2716572,0.94947493,0.4819609
2.9413521,0.86587644,0.30429244
2.878404,1.1166054,0.43338782
3.2798605,1.1567161,0.40552175
2.9096751,1.0963068,0.49220526
3.10142,1.1446707,0.39099693
2.9399977,0.8720859,0.48650324
3.3041482,0.8298228,0.43265098
3.1464381,1.1959133,0.38192707
3.2605827,0.89864975,0.43735483
3.0189123,0.9394072,0.4447049
2.8864112,0.94325507,0.4287095
2.9971812,0.74446505,0.33221334
2.9724107,0.65062153,0.37891942
3.0415382,1.0691028,0.4019614
2.8803792,0.85200703,0.41322422
