3.3433366,0.8822886,0.4659949
2.8109617,0.83849776,0.73090315
3.125792,0.9733857,0.48327613
3.4234924,0.9270477,0.48921573
3.6186967,0.609315,0.36274377
3.8475182,0.6072576,0.3134725
3.5711668,1.0043235,0.25069728
3.793954,0.7006824,0.32915282
3.5249724,0.9219093,0.4049486
3.7453785,0.81871265,0.29197094
3.8534403,0.72572875,0.39739823
3.7394557,0.67123795,0.4046156
3.3829818,0.6347194,0.43861455
3.5975015,0.8161345,0.3621087
3.635914,0.73603714,0.31634218
3.5742497,0.920697,0.3576075
3.79231,0.69703674,0.4385773
3.6272974,0.63859975,0.25666928
3.4322076,0.94319636,0.44492787
3.552579,0.9225643,0.3614081
3.6722822,0.6189022,0.28037035
3.4506571,0.7624607,0.5163883
3.430963,0.6446195,0.4233691
3.7467785,0.82129335,0.4411909
3.791031,0.56976044,0.36032483
3.5195098,0.8657621,0.30327627
3.08409,0.95835024,0.4432174
3.1367464,0.83205396,0.614105
3.758964,0.6281941,0.3403833
3.5694423,0.6512851,0.2883617
3.0351896,1.2034078,0.63254386
3.6215415,0.63901114,0.2907503
3.7690353,0.7678517,0.34467945
3.466377,0.70152485,0.3853783
3.451105,0.7909672,0.32670867
3.5102806,0.8031751,0.41334403
3.4472158,0.6143716,0.4816156
3.1947114,0.79855794,0.5190627
3.641302,0.6503575,0.31575567
3.4182715,0.8654683,0.29705024
3.5320566,0.91560686,0.45466653
3.4257874,0.71524763,0.5323881
3.5430634,0.6395197,0.39218983
3.568262,0.7384574,0.27815753
3.6831656,0.91468185,0.31731617
3.5949206,0.69157034,0.38478845
3.1156168,0.70438886,0.47455853
3.655551,0.74039924,0.34413397
3.3562171,0.5798892,0.53775126
3.494503,0.80154514,0.35901514
3.5410218,0.6399253,0.3694042
3.6165297,0.6280638,0.3123854
3.0956113,0.65509653,0.47239393
3.6047115,0.9230054,0.33587652
3.557265,0.54520035,0.39294976
3.6132786,0.65868294,0.34183612
3.5803843,0.6395329,0.39507574
3.655989,0.52629983,0.32281113
3.6637285,0.56984806,0.36468208
3.5930836,0.85455126,0.2649531
3.3766112,0.72299075,0.4032755
3.0056355,0.7606757,0.5211603
3.4974597,0.9372661,0.5560192
3.327446,0.96730477,0.3657278
3.9378831,0.7973083,0.3537968
3.690683,0.75924873,0.29967043
3.6556396,0.8492929,0.31382737
3.5980706,0.8173761,0.34069967
3.6622353,0.7847068,0.32347438
3.712026,0.8019997,0.37904236
3.6391149,0.60937846,0.50906754
3.5771203,0.9355507,0.35132426
3.6925628,0.5551765,0.3360209
3.1756,0.74574524,0.5505948
3.5760915,0.6489135,0.34333134
3.4208095,0.9392213,0.27838135
3.8491287,0.8075428,0.46074083
3.5003033,0.88443136,0.35107514
3.6426413,0.4647656,0.31104097
3.5153446,0.8953834,0.4932518
3.530172,0.9343096,0.45951432
3.8713799,0.70179635,0.312101
3.523239,0.5598598,0.40886676
3.8582544,0.72535944,0.4066548
3.7230074,0.72761774,0.26364243
3.7669768,0.68875283,0.3050549
3.531138,0.7165016,0.3363095
3.5416574,0.66982317,0.3152523
3.7130518,0.5683043,0.33211994
3.4714708,0.6842568,0.36445445
3.5388837,0.65906394,0.48513395
3.724518,0.7724502,0.36023414
3.5552497,0.84549516,0.3378898
3.5701075,0.6060592,0.30659372
3.681822,0.62082094,0.45917022
3.636196,0.72533166,0.32156926
3.5374184,1.1540406,0.48035538
3.344785,0.8895039,0.42238486
3.6866755,0.65533096,0.3413981
3.6113727,0.7803648,0.36436215
3.6763356,0.5813848,0.30819884
3.9934814,0.5548228,0.36763516
3.2382038,0.79759353,0.37965497
3.508365,0.68442357,0.40270838
3.5795717,0.8742008,0.4026906
3.5559013,0.7509297,0.41052255
3.655168,0.7810892,0.35403717
3.340604,0.8997136,0.43670046
3.6615233,0.832433,0.32619387
3.75082,0.7968751,0.3672261
3.5309472,0.604991,0.4042123
2.833808,1.0929846,0.5887219
3.2390678,0.5073172,0.43553597
3.4762268,0.8131563,0.33728164
3.412782,0.72919834,0.39938956
3.4724545,0.5855543,0.40454555
3.8786638,0.8130547,0.37569195
3.6101782,0.6730333,0.3601796
3.7444985,0.52824485,0.3856964
3.6788094,0.56581956,0.38405398
3.4947693,0.62575907,0.3921374
3.6826801,0.8585531,0.3690225
3.303648,0.72201526,0.49344695
3.8641968,0.58415645,0.35891077
3.4924772,0.6804831,0.36151192
3.6407902,0.4837602,0.33705983
3.5596201,0.9078953,0.38406456
3.5475054,0.76660883,0.35635152
3.7887418,0.57539403,0.36326692
3.1009579,0.91842437,0.55673087
3.570993,0.7106798,0.43965116
3.3052328,0.5571089,0.39090282
3.0781527,0.60977495,0.58159053
3.0237007,0.7035896,0.42004842
3.401249,0.83896005,0.36001116
3.5527668,0.77444816,0.39295286
3.501458,0.8172903,0.32075807
3.7081983,0.8648957,0.32996845
3.5543919,0.69969285,0.23854661
3.487666,0.7005863,0.37597072
3.2824755,0.77247113,0.43208677
2.9569063,1.1914458,0.54444647
3.6183572,0.7424989,0.38162142
3.0474033,0.85028887,0.46342015
3.4345765,0.62127745,0.33765292
3.026445,0.68778896,0.51626843
3.5786197,0.8696259,0.42635852
3.3866394,0.77734226,0.50134915
3.3374572,0.6705704,0.5202818
2.8351622,0.6069296,0.42550215
3.671225,0.7259613,0.30771467
3.6780822,0.5879353,0.33784956
3.4003627,0.8448386,0.4433288
3.5361753,0.6645218,0.33083537
3.493051,0.92658794,0.22842214
3.559563,0.91059244,0.34053212
3.2822227,0.7323059,0.3780933
3.2215939,0.7577303,0.45720518
3.5592008,0.74624527,0.36884105
3.6085463,0.9813137,0.2898863
3.5481694,0.89794755,0.33578178
3.5092685,0.7521082,0.25478268
3.4828458,0.7077316,0.3870284
3.8960748,0.80208695,0.38933975
3.5977802,0.51165766,0.40264553
3.7032678,0.71215993,0.3253953
3.6552515,0.7007772,0.32147086
3.7277162,0.66341764,0.33511674
3.6111498,0.79241455,0.33753502
3.7799885,1.1416183,0.41776526
3.520179,0.67433524,0.3388132
3.6210063,0.5728088,0.3618955
3.6399937,0.59826094,0.36772975
2.9074454,0.97929144,0.45832366
3.5935137,0.55795527,0.385188
3.549055,0.5749331,0.39723998
3.8202465,0.57933885,0.3788138
3.4964085,0.7903674,0.44221178
3.7501364,0.8282885,0.32754293
3.6581988,0.65443164,0.3885278
3.6529894,0.6239912,0.2581091
3.3508239,0.7228645,0.41514355
3.5047958,0.6815649,0.38456556
3.6867406,0.8349342,0.36157465
3.552624,0.6042163,0.35396835
3.1905065,0.84538746,0.5401224
3.5360358,0.8545896,0.39497125
3.4798727,0.5284915,0.46758315
3.3789067,0.73309606,0.36695385
3.4184432,0.60052943,0.45242143
3.6383653,0.7902479,0.31759095
3.6065912,0.5528549,0.46110722
3.3058224,0.64236754,0.40966898
3.65103,0.70226383,0.3440731
3.663753,1.0310142,0.36675727
3.5857768,0.94605356,0.3467472
3.2625985,0.85561365,0.44823617
3.2989013,0.65581536,0.43969122
3.8243942,0.7014513,0.37578636
3.5809727,0.6766734,0.40483522
3.6941624,0.7024806,0.25575587
2.8542633,0.9927433,0.61608833
3.6754284,0.7729557,0.3610867
3.549627,0.6418141,0.38042778
3.5602534,0.8212861,0.32341838
2.8759086,0.8169198,0.52441156
3.117828,0.6867808,0.5703953
3.667985,0.6939053,0.3163914
3.6005774,0.92058456,0.42072344
3.6862688,0.8042112,0.28531954
3.4669912,0.8694056,0.43813014
3.4459283,0.75218654,0.46711284
3.59817,0.91103804,0.328362
3.301678,0.5243386,0.52327454
3.2346451,0.78694695,0.44843334
3.6517568,0.54771626,0.301421
3.4112058,0.5999807,0.36359143
3.5423076,0.73354983,0.26444697
3.7208095,0.6693802,0.36027777
3.6077216,0.6012087,0.4421787
3.6545637,0.7312988,0.3372255
3.551972,0.64701605,0.40465316
2.973025,0.959951,0.5396358
3.713122,0.7180157,0.3403949
3.66279,0.64968354,0.35244334
3.7071288,0.73897475,0.3478691
3.3135579,1.0352339,0.44482246
3.989351,0.5180781,0.3387583
3.7594938,0.47172245,0.4607562
3.5409966,0.67269474,0.26387048
3.5483625,0.730073,0.30224326
3.585991,0.8029031,0.28890583
3.7520256,0.8053572,0.3257293
3.5703917,0.6729614,0.27027535
3.580814,0.8650896,0.33566338
3.7333374,0.61484146,0.31011567
2.7517629,0.9461051,0.56877446
3.295417,0.61095273,0.42239004
3.6795604,0.4958448,0.48403296
3.60998,0.76113546,0.34271768
3.6319718,0.7812267,0.33539343
3.388914,0.6708299,0.29493147
3.5422697,0.94745404,0.32217824
3.6002018,0.84056383,0.40290743
3.0781279,0.62979996,0.6351137
3.6261353,0.69827294,0.3022948
3.5657983,0.71107113,0.3324686
2.9425764,1.1948469,0.5763527
3.4734223,0.6343675,0.44938266
3.4070487,0.99039114,0.37270755
3.281008,0.72037745,0.53404063
3.1692634,0.71743524,0.51509154
3.2922397,0.43337053,0.48611885
3.7182074,0.7201746,0.3610269
3.6950636,0.57938087,0.52219415
2.9105117,0.8976443,0.6193867
3.1897755,0.9516429,0.43401915
3.2784867,0.91769874,0.46653348
3.2368138,0.63622147,0.45533997
3.0759797,0.92673296,0.45530522
3.3699508,0.8018491,0.41645342
3.3104146,0.5885554,0.36746094
3.8710318,0.81207,0.45919973
3.1713758,0.6590804,0.4255701
3.3441095,0.7891879,0.37305605
3.7251403,0.6644449,0.38885924
3.3266423,0.5868627,0.35764214
3.3159602,0.4593115,0.47620374
3.5437412,0.7574194,0.31872547
3.762038,0.70833445,0.36957026
3.4091523,0.60820144,0.38842773
3.8264365,0.46008563,0.4038365
3.3052764,0.4853807,0.44089893
3.0341017,0.84491694,0.42311978
3.5386374,0.8927889,0.36539173
3.6110635,0.74924874,0.3192125
3.7761889,0.5680215,0.33542883
3.686275,0.7176393,0.40864193
3.8584926,0.58200115,0.35408866
3.5154362,0.65152836,0.381365
3.1317072,0.7783065,0.49084845
2.6686242,1.0200154,0.5400298
3.6974874,0.77866924,0.37813985
3.159881,0.92831725,0.45065254
3.121468,0.55501246,0.40363628
3.5916443,0.61893916,0.34026027
3.5250459,0.7949604,0.2596775
2.9617672,0.73591024,0.48293185
3.8186107,0.57648104,0.30306685
3.6088924,0.5830861,0.4309034
3.7330267,0.5961489,0.37036973
3.732782,0.8465979,0.3117015
2.9760804,1.0083486,0.5145025
3.5956826,0.6720305,0.3546711
3.6198778,0.8264204,0.3967415
3.80949,0.73758066,0.281392
3.6357353,0.49210823,0.31218708
3.4283874,0.52989954,0.51829964
3.62133,0.88072395,0.3529872
3.748863,0.55940574,0.4090518
3.753431,0.6921596,0.3566134
3.59798,0.6537113,0.3707315
3.6812246,0.70119435,0.34559333
2.9522421,0.7569334,0.5460471
3.3690577,0.84801626,0.48843062
3.5206783,0.7401308,0.47326547
3.769558,0.7911375,0.40396488
3.8181133,0.5237855,0.46196425
2.8153749,0.96014833,0.50870144
3.0191154,1.1286092,0.51335955
2.8221762,0.9141828,0.4501601
3.7821407,0.5887208,0.32094753
3.7920465,0.5341213,0.37735516
3.559003,0.7248641,0.34449297
3.777893,0.41395283,0.3323744
3.6226182,0.77515906,0.39910328
3.5441885,0.8287985,0.3970691
3.9110918,0.56317955,0.40352595
3.1668968,0.65169185,0.5888243
3.818909,0.48346037,0.45113063
3.6185899,0.8865118,0.30658367
3.651369,0.8631465,0.389221
3.4507236,0.6942185,0.3222813
3.4883835,1.1107469,0.35961336
3.5608985,0.61660177,0.35378563
3.416331,0.85192394,0.34980088
3.6699202,0.781394,0.30003172
3.6125052,0.7253345,0.3990942
3.6462965,0.79119754,0.26738894
3.4626606,0.5346257,0.4318883
3.4873261,0.85790664,0.37460852
3.7215977,0.84434116,0.30777368
3.0657854,0.6841118,0.5353898
3.4517584,0.8867374,0.32551086
3.6210308,0.5759598,0.29863277
3.1296158,0.56992483,0.4727711
2.9630136,1.3112032,0.5437132
3.4618556,0.62897635,0.31148624
3.2723694,0.52450854,0.53322
3.6372662,0.7473155,0.27812642
3.8306003,0.7114989,0.36577705
3.453969,0.99821144,0.39778966
3.5040572,0.614848,0.36024803
2.9558036,1.0027244,0.59654176
2.962523,0.94462764,0.4744135
3.5644703,0.89772296,0.4247408
3.6558456,0.6250907,0.3977511
3.5719976,0.8370525,0.33985642
3.809888,1.0523986,0.32470512
3.6441586,0.7782073,0.33133847
3.5251524,0.6382073,0.42905575
3.3784626,0.56528616,0.47433174
3.6212773,0.8718071,0.4241243
3.0501919,1.1790812,0.46720603
3.332426,0.50018203,0.5250511
3.6452713,0.65922564,0.3068267
3.8007941,0.7498108,0.31661388
2.810419,0.72615916,0.4478691
3.6906157,0.8647341,0.45419562
3.1669497,0.621939,0.4161257
3.1653218,0.9229353,0.55282223
3.3381164,0.81294346,0.3914554
3.7349334,0.5707215,0.36754784
2.7972898,0.7639474,0.5420383
3.7391427,0.8852214,0.35400587
3.8131018,0.5750031,0.45372725
3.3046997,0.60108197,0.5505576
3.4002504,0.7562436,0.32665557
3.683013,0.78299755,0.46409762
3.769137,0.6946626,0.34412614
3.2297876,0.6895197,0.52025354
3.477758,0.6940032,0.31073585
3.684473,0.56609046,0.37340513
3.1990697,0.82418233,0.54212654
3.566519,0.7045107,0.37043893
3.7705998,0.68299663,0.3646787
3.418944,0.9122728,0.35367078
3.6342268,0.72509885,0.43769172
3.6857474,0.8499081,0.3478337
3.335011,0.6549067,0.47982293
3.484302,0.62972367,0.5398258
3.6072805,0.9605515,0.37186068
3.5175738,0.68075234,0.34603798
3.4604218,0.8244579,0.40305978
3.1225312,0.87761533,0.48802266
3.4032192,0.7259284,0.38175958
3.5839305,0.6656412,0.30096555
3.3988237,0.7546058,0.5168297
3.0227823,0.6274683,0.45750064
3.4833431,0.75272405,0.4688788
3.4225926,0.8150062,0.4387814
3.4032834,0.79376376,0.47181693
3.5349336,0.8658684,0.39914602
3.2726429,0.542789,0.345278
3.251866,0.5918593,0.5317925
3.6957178,0.58565134,0.38248736
3.5209882,0.813657,0.33143657
3.8024685,0.50949943,0.40496987
3.670086,0.7851439,0.29066968
3.6272922,0.77055836,0.3673197
3.728465,0.59810555,0.36722407
3.8639116,0.6613916,0.2255016
3.7296627,0.6921247,0.32148585
3.692877,0.5836284,0.41923007
3.8722353,0.56261754,0.30430803
3.1837227,0.62684125,0.52982384
3.815987,0.9476108,0.31827947
3.7102427,0.69200945,0.3457337
3.5339828,1.0062435,0.30999404
3.4384813,0.60781586,0.42032176
3.2958424,0.581787,0.4807827
3.0194566,0.79877996,0.5463059
3.4024334,0.68619823,0.3935188
3.3107388,0.7894904,0.36577755
3.5967698,0.71995234,0.38221174
2.9876015,1.036784,0.6267177
3.499229,0.8536309,0.31052035
3.6445603,0.91911936,0.31502375
3.55253,0.7408893,0.35795355
3.578224,0.8157133,0.3877837
3.7242672,0.6920918,0.29347095
3.531175,0.6541762,0.30661365
3.0214558,0.876649,0.44750252
3.278356,0.8623064,0.3983947
3.3747606,0.52574223,0.51963073
3.7730935,0.79903436,0.37211573
3.5116887,0.5736853,0.41931587
3.3984807,0.6866077,0.46639246
3.3523476,0.73893785,0.4401875
3.62049,0.7513894,0.42792308
3.6479113,0.75645113,0.38287473
3.8841405,0.7389528,0.3997333
3.5578823,0.6632379,0.4110656
3.5290694,0.72979987,0.32196918
3.2526178,0.6172419,0.4075132
3.6025133,1.0925488,0.43100005
3.0485013,0.6703389,0.44152266
3.3938189,0.75821507,0.41813806
3.64969,0.69560254,0.30500638
3.7910364,0.9044624,0.35713875
2.9503143,0.69090116,0.46072143
3.2084992,1.0793906,0.5374742
3.6582613,0.62711287,0.37280008
3.6558595,0.6147425,0.3787437
3.772088,0.69857264,0.32186303
3.3312025,0.8139287,0.46777564
3.8149776,0.8621275,0.37850538
3.7568765,0.5492815,0.29630476
3.2747812,0.661337,0.44332802
3.638793,0.6497319,0.2906277
3.4589157,0.8066801,0.38225907
3.6516497,0.886081,0.34604192
3.695804,0.61300904,0.3532153
3.55324,0.6339935,0.3021708
3.4818933,0.67639023,0.37055802
3.33741,0.70996773,0.45706946
3.7190259,0.76505685,0.2951302
3.5932736,0.6054946,0.32510215
3.6603358,0.64648855,0.36370096
3.5148034,0.7315046,0.35068414
3.5894456,0.65349376,0.43936485
3.7011914,0.78346324,0.43873388
3.1379766,0.95700276,0.49792355
3.6976542,0.965442,0.50329965
3.414091,0.8048267,0.3597473
3.4214404,0.5908846,0.4657426
3.4434552,0.7024853,0.27888113
3.5800064,0.8457306,0.32451385
3.5203652,0.75034803,0.33887583
3.6829913,0.9505893,0.391649
3.3789709,0.57541865,0.480865
3.715898,0.6556015,0.24201022
3.7794728,0.6763967,0.30324703
3.6699772,0.8118267,0.28155735
3.34079,0.81559175,0.40718767
3.6611474,0.7206225,0.31413546
2.885707,0.9171429,0.580531
3.637326,0.9108409,0.4057331
3.4103348,1.0440935,0.4165861
3.3028746,0.5812297,0.3782012
3.4957476,0.7305465,0.3741495
3.7163405,0.7974013,0.35374227
3.8668852,0.49459976,0.2707755
3.4954023,0.71912897,0.40987667
3.6219773,0.5967809,0.4233374
3.214586,0.36010945,0.48269615
3.452682,0.7231722,0.40099573
3.1509697,0.8992591,0.55915964
3.2390008,0.79381317,0.38204283
3.6300392,0.47960657,0.38925248
3.683465,0.76231426,0.3001676
3.4555707,0.5531818,0.36615142
3.3521035,0.79900986,0.31602326
3.500458,0.6494335,0.41823184
3.3374403,0.6555126,0.40317702
3.8397026,0.72845244,0.4003988
3.462109,0.8442328,0.39621818
3.7425737,0.64889795,0.31562015
3.7221098,0.67924416,0.3026958
3.4577582,0.6875901,0.37206036
3.870076,0.7984005,0.38671905
3.4813685,0.9761941,0.25489172
3.729741,0.6688304,0.33070195
2.9995422,0.75283396,0.59127355
3.7325323,0.87754154,0.31547797
3.595936,0.76802343,0.40602717
3.4009717,0.6576997,0.4467891
3.760591,0.55870175,0.31470245
3.3554556,0.77707064,0.47606
3.4188576,0.63669616,0.3900267
3.200601,0.7108877,0.4609689
3.5927863,0.99856824,0.3165936
3.7511203,0.5866445,0.3848629
3.8592381,0.4722125,0.41380042
3.5184293,0.88503075,0.29640475
3.6836677,0.6623911,0.3899374
3.8232872,0.60174954,0.32010102
3.7122736,0.8560462,0.3156804
3.7278805,0.5676467,0.35254863
3.8852928,0.52013046,0.32581884
3.4809735,0.69180495,0.35480642
