3.001963,1.0635291,0.51899695
3.3375063,1.0566865,0.51895964
3.251855,0.8705705,0.43729582
2.9939964,1.0061277,0.39129853
2.9615781,0.88584775,0.41562697
3.0576782,1.3667756,0.5001767
3.1411383,0.8895332,0.5047593
2.9318979,0.9262716,0.43660814
2.8685734,1.2237768,0.43814617
3.2721305,0.97503924,0.42363873
3.1489434,0.8622788,0.38042432
3.3797858,0.9735575,0.45905605
3.1949627,0.7864207,0.49519292
3.2601235,0.7659122,0.44206637
2.9098737,0.9510165,0.35256088
3.631334,0.65487295,0.37013453
3.0656278,0.9882397,0.33939874
3.5283527,0.7941891,0.450223
2.8900452,1.1431516,0.40174812
3.0049639,1.0197744,0.3944066
2.9149666,0.98658437,0.43846402
3.0146127,1.1838481,0.3979488
3.1974673,0.8591599,0.43677074
3.0548558,1.1911077,0.43207222
2.9904585,0.9881942,0.38774675
3.2261965,1.1165451,0.4396923
2.956081,0.9418256,0.4287319
3.0506358,0.6807426,0.3950149
2.9841795,0.8296347,0.43392515
3.2846208,1.0894586,0.40867645
3.0012383,1.2812103,0.4372518
3.3087435,0.9206694,0.4097749
3.2855308,0.8035897,0.4035595
2.9412687,1.3869036,0.4846167
2.9049752,1.0018654,0.44219863
3.0763783,0.89521945,0.38904405
2.9751394,0.8459258,0.3239867
3.3238509,0.89173067,0.35277206
3.1714892,0.9926015,0.5403538
3.0112762,0.9375983,0.5199511
3.2697463,0.7786219,0.45391744
3.1220367,0.9243739,0.33527622
3.1285324,0.8458555,0.3645231
3.2883582,1.022482,0.40431234
3.2000468,0.8322028,0.42079756
2.9567814,0.9495366,0.47603434
2.943901,0.9013343,0.4931648
3.0246065,0.6028494,0.4501568
3.207542,0.9396796,0.4196633
3.027661,1.1471311,0.40797484
3.261762,0.92270434,0.4685576
3.121489,1.3078285,0.48909286
3.2840967,1.0790358,0.53640616
3.4363937,0.94710565,0.38402843
3.046281,0.9137137,0.3729409
3.0265121,0.8098185,0.40770692
3.0835176,0.6961534,0.45054397
3.5261445,0.6318533,0.3647573
3.2356129,0.8410959,0.5540402
3.1476843,0.9647516,0.40775108
3.0551958,0.99880487,0.45057672
3.1370606,0.840062,0.4965483
3.7636673,0.6875146,0.3997676
3.0770202,0.9548316,0.43506086
2.875907,1.0422249,0.35285723
2.9392643,0.91209984,0.38025028
3.0949748,0.8009825,0.43027094
3.1000566,0.8938822,0.3889866
3.13064,1.0224633,0.39020178
2.95653,1.1310391,0.416808
3.2088783,1.0321625,0.47409254
3.037597,1.4968587,0.541854
3.0257227,0.8977835,0.44946325
3.0540943,0.98470676,0.3768955
3.222853,0.73482406,0.48073804
3.0449235,0.84428066,0.40309855
3.5131416,0.9226074,0.41036534
3.094827,1.1228821,0.38302726
2.9935799,0.8178138,0.33062834
3.0500832,0.85893506,0.34818858
3.0976484,1.2935312,0.42850804
3.3138876,0.9003438,0.34698296
3.166575,0.98071,0.44004214
3.2099075,0.82853985,0.44955102
2.9686463,1.0796369,0.45310414
3.4671533,0.7695777,0.4599718
2.9871762,0.96862704,0.49080324
3.111339,1.1455737,0.4109308
3.088491,0.8345311,0.34998444
3.1800697,0.8724971,0.47103024
3.1942105,0.89934224,0.37652445
3.0295348,0.62484217,0.34202218
2.9845471,0.83409655,0.44976908
3.3891582,0.8176502,0.47299495
3.1085668,1.0945473,0.48590773
3.1214645,0.84317005,0.45220572
3.240685,1.0432101,0.48059654
3.2330873,1.0733973,0.3887807
3.1610014,0.8107462,0.38234478
2.9989462,1.0990844,0.47279948
3.2000527,0.9982013,0.4172903
3.1482177,0.9629054,0.4627229
3.2134974,0.73875993,0.39700544
3.3389556,1.0597864,0.41521412
3.4223711,0.7977412,0.3358885
3.1842942,0.82719034,0.41597548
3.1918006,0.82866937,0.3841659
3.3353474,0.69985574,0.55228996
2.885898,0.99893564,0.4031102
3.325341,0.7969465,0.44756654
3.1505022,0.7446098,0.42578056
2.9485044,0.7236717,0.5687189
3.2450523,0.6662306,0.3923161
3.256343,0.85032105,0.37388885
3.0495386,1.019029,0.4014853
3.3346286,0.7163072,0.42399547
2.960899,1.1637009,0.5011834
3.0573785,1.0808729,0.41267815
3.3244414,0.7233464,0.37610203
3.1934452,0.9874975,0.41704106
3.1862009,1.3426158,0.5545536
3.1033156,0.70827353,0.35325032
3.0347624,1.0261523,0.42818972
3.075105,0.8398026,0.3929811
3.3387039,1.1684381,0.44950897
3.3609304,1.0064638,0.4234376
3.0437317,0.7258626,0.4598142
2.959001,0.9334076,0.36644995
3.0330396,0.9949919,0.3949864
3.144828,1.3741841,0.43528274
2.996935,1.1440169,0.3895309
3.4007897,0.76493716,0.42084068
3.2772396,0.80193853,0.4220639
2.9289124,1.1169103,0.4084348
2.961557,0.99782085,0.3639263
3.1118324,1.0473998,0.38868237
3.3131452,0.9987679,0.52302235
3.0320497,0.8795052,0.49704793
2.928116,0.73159325,0.45990667
3.2105541,0.7422057,0.43309247
3.3705184,1.2091181,0.44105458
2.9257536,1.0057713,0.39323956
3.1982887,1.0645866,0.35320908
3.1035895,1.14114,0.4071229
3.0401745,0.96390057,0.37085256
3.0612793,0.8529391,0.40341884
3.2058907,0.742625,0.37509263
3.1411166,0.99210733,0.3748755
3.0139241,0.74954796,0.42397526
3.3523014,1.0184488,0.4738096
3.5004096,0.5936494,0.5213834
3.2668257,0.8656163,0.43964463
3.0480978,0.88630384,0.42017877
3.1755686,1.1658934,0.5106601
2.9003596,1.2754076,0.5400718
3.193583,0.89996547,0.44083133
2.9357946,1.1776955,0.40876445
3.0833306,1.0605255,0.43590063
3.3090067,0.9891405,0.4090826
3.1113262,1.0159988,0.4756936
3.4466078,0.7632487,0.480659
3.0659344,0.66958874,0.37291571
2.9925857,1.022522,0.39811546
3.0450666,0.76310515,0.3389547
3.1415868,0.74725306,0.36498928
2.952418,0.8108545,0.34657013
3.1167605,0.8861441,0.4494167
3.1067493,1.0058205,0.44936633
2.8848848,0.9520299,0.3954178
2.9460335,1.031962,0.38945526
3.409092,0.837978,0.3887852
3.4384134,0.85733974,0.38991684
3.1420124,1.0978879,0.4182364
3.0875688,0.95667756,0.40698576
3.1938314,0.85973346,0.46118662
3.1728535,0.9795958,0.5213166
3.0460682,0.7298956,0.44239676
2.9287603,0.8822613,0.399328
3.0972555,1.0787308,0.3988115
3.1083486,0.94084865,0.4467052
2.8602848,1.6646419,0.59859794
3.0292413,0.7913167,0.4343161
3.4157653,0.85959435,0.43428636
2.8395245,1.1017607,0.41586855
3.2502759,0.74393404,0.35423428
2.9887245,1.1167895,0.40882707
3.240135,0.8851082,0.3711536
3.2751322,0.97880906,0.40159696
3.211517,1.0513816,0.3938552
2.9157572,0.9079706,0.34750265
3.061466,1.092137,0.44223914
2.9354515,0.84306,0.4137428
2.9859161,1.4783126,0.41794422
2.945643,0.7679564,0.31371897
2.99648,1.055523,0.44476843
3.0449317,0.9737338,0.38059267
3.231347,1.0182219,0.3707164
3.0384853,1.0495634,0.3994028
3.528164,0.8057713,0.34427357
3.4120107,0.9929143,0.47995818
3.444079,1.0946115,0.37297767
2.9533281,1.0645621,0.40435436
2.9907224,0.9496161,0.44268474
2.9378357,1.328184,0.40539917
3.0866477,0.66700184,0.37593657
2.9480548,0.7846597,0.3625946
3.1596086,0.9390242,0.47544014
3.4218562,0.92079806,0.4401622
3.564861,0.7827923,0.4424885
3.2267222,0.75381845,0.435596
2.9558067,0.8168193,0.4638058
2.8785434,1.0686417,0.3789814
3.1336675,0.8394526,0.47070095
3.019117,1.0860355,0.39294595
3.3674774,0.7666529,0.41420203
3.0977473,0.9241878,0.40688252
3.2459745,0.8619023,0.40689778
3.239015,0.6547681,0.51756406
2.9620237,0.8549957,0.3739456
3.278489,0.809883,0.40680015
3.338039,0.85707814,0.38703123
3.2151852,1.345024,0.47581288
3.1858482,0.8868962,0.37936705
2.9723861,1.0960572,0.38012794
3.1646395,0.97353315,0.35316783
3.2263324,1.0792592,0.37950492
3.3268776,0.6762439,0.43397564
2.859702,0.8817544,0.38600445
3.1286263,0.94207823,0.34961444
2.9991431,0.7730237,0.3761583
3.090539,0.7729163,0.49692798
3.2946026,0.85628235,0.44086814
3.413839,0.69189715,0.4386287
3.167969,1.2824154,0.4594792
3.090989,1.1552641,0.49808532
3.0556192,0.73375154,0.51241034
3.1130435,1.1176684,0.40698257
3.280866,0.9133059,0.49438733
3.2750697,1.2223904,0.4615115
3.0188317,1.0703411,0.40487802
3.1137347,0.7595715,0.45512265
2.6202595,0.92055255,0.4882655
3.144934,1.0539291,0.4200682
2.8828912,1.313495,0.46054357
3.2808602,1.1086676,0.41449952
3.0620637,0.82847583,0.42136085
2.9507854,0.55566156,0.38024884
3.152286,0.8099036,0.4018101
2.968333,0.89552814,0.42570478
3.2615566,0.9633542,0.49976197
3.2328415,0.76376426,0.40015456
2.9592988,1.0729947,0.48694724
3.2440104,0.9064103,0.41019952
3.231419,0.75650036,0.5010934
3.068433,0.717642,0.35242784
3.3477316,0.9569491,0.5380612
3.1060932,0.6975157,0.48065597
3.0427477,1.1196485,0.40696788
3.3566225,0.63094425,0.32644546
3.0881386,0.95669055,0.39951634
3.1891441,1.3417032,0.46687287
2.9508166,0.99696434,0.33837497
2.9510233,0.9499511,0.38565525
2.9346647,0.99480397,0.41766644
3.4060023,0.85217834,0.4878863
3.0459273,1.0106345,0.48706317
2.9731514,0.8324574,0.40356615
2.9208386,0.8451024,0.38348496
2.9726949,0.9023043,0.3884319
3.122172,0.91862804,0.39480048
3.3778791,0.8253863,0.397364
2.8679433,1.0531564,0.33123034
3.1446548,0.8001356,0.40463957
3.0860102,0.9347081,0.4502465
3.2008948,0.9104699,0.43331242
2.932402,1.2358315,0.47285432
3.095677,1.0059297,0.33262044
3.0404248,1.1495669,0.4601183
3.183086,0.9801854,0.5066714
3.0644681,0.7936386,0.4251447
3.4977496,0.9632215,0.46845698
3.0640593,0.87117314,0.42907125
3.554028,0.765217,0.4690811
3.0190377,1.2003169,0.43150645
3.0168173,0.8409589,0.41058224
3.102492,0.68257844,0.34857714
3.1359828,0.84636533,0.40230477
3.4836278,0.85012704,0.43095624
2.9690108,0.9447782,0.47320005
3.0804744,0.91102713,0.40230876
3.1259012,0.84641576,0.46812683
3.2046332,0.7808986,0.4674617
3.287139,0.7498819,0.4817731
3.094665,1.3789213,0.4594769
3.0947735,0.9366119,0.42156512
3.0838685,0.7793188,0.4892879
3.011588,0.8910451,0.3436903
3.0334136,0.94489443,0.32499573
3.0511715,0.67022574,0.3738684
2.7287104,1.1931416,0.44642472
3.3249662,0.91461927,0.3884122
3.2048452,0.7579311,0.39277452
3.036113,1.4468393,0.4094646
3.1021442,0.84246254,0.3825127
3.2187102,0.92394406,0.40534803
3.2264986,0.7408104,0.43384042
3.2635164,0.6811104,0.5116554
2.9910085,1.1596874,0.42732137
3.0378656,0.8839941,0.3887928
2.9081228,0.77718365,0.4185204
3.2135417,0.88533694,0.44719285
3.0179002,0.8232344,0.39934558
2.8915482,1.1822697,0.5051142
3.2550864,0.9678122,0.3942133
3.001454,1.0217557,0.47208482
3.0976295,0.8356077,0.47142035
3.15302,0.98523784,0.45245713
2.9992132,1.1098192,0.4081304
3.294197,1.2840962,0.4022653
3.115405,0.89000016,0.40150225
3.2686596,0.7582934,0.3644731
3.2580585,0.7483182,0.48731303
3.04002,0.8629639,0.41260734
3.1326768,1.0204755,0.47683477
3.3096912,0.7202337,0.30085725
3.0815556,0.8651865,0.4670679
3.0286975,0.6560831,0.4655295
3.24859,0.8079814,0.5095857
3.2606328,1.0087436,0.43830246
3.2227244,1.0570316,0.34732392
3.071468,1.019705,0.41730726
3.036938,1.0322802,0.3997901
3.1782422,0.97010994,0.3905964
2.8025908,0.9974194,0.3836912
2.996229,0.99730366,0.4010209
3.1451485,1.0249125,0.3965431
3.029958,0.8849692,0.4493643
3.055961,1.1287357,0.41849726
3.2641897,0.8638794,0.44300517
3.1794066,0.94545215,0.46087477
3.325906,0.88521785,0.39027506
3.0306616,0.92131245,0.3422011
3.1352177,1.2702761,0.4989363
3.1187048,1.0154874,0.3777973
3.0814874,1.1318119,0.34561366
3.010614,0.63598764,0.40290147
3.1037474,1.0298555,0.42855477
2.9229822,1.196565,0.43039912
3.2092395,0.92337465,0.43863156
3.2087717,0.9170828,0.36281592
3.4978507,0.92693555,0.4317193
3.3124592,0.8251343,0.43325874
2.9423652,1.0031377,0.31302747
2.981465,0.81784064,0.45170408
3.1478662,1.1241872,0.43322313
3.0339437,1.0106084,0.4547776
3.3344235,0.9764519,0.4218896
3.1321206,0.9745454,0.38217947
3.1640139,0.84287554,0.47061676
3.0716407,1.0948279,0.3555994
3.1491945,0.95644057,0.48984188
3.137948,1.2863587,0.47344592
3.0299778,0.9417096,0.34012797
2.9339242,0.9269395,0.44211003
3.0943143,0.94388187,0.55321556
3.316053,0.5803542,0.4708869
3.1242962,1.0772444,0.34493795
2.8231807,0.6168048,0.46214595
3.0359838,0.83589697,0.40791267
3.3505049,1.0460405,0.44352448
3.1546643,0.888137,0.43489432
3.0744033,1.186084,0.36972097
3.3380082,0.78885007,0.45172378
3.0326977,1.1084234,0.47305208
3.2769327,0.88548565,0.44182536
3.3743534,0.7180736,0.4284104
3.369307,0.80712676,0.51449215
3.1862073,0.7041265,0.48802873
2.933147,0.9341315,0.34354573
2.9734273,1.0200714,0.36551887
3.0323763,1.0858163,0.5451236
3.1578307,0.6017838,0.4878137
3.1662405,0.9550736,0.3889777
3.3686783,0.76112175,0.3696436
3.0476217,0.9973259,0.45275956
3.1230068,0.7082752,0.33922365
2.8867984,1.0090159,0.4511109
3.039583,1.0793438,0.49478674
3.050067,1.2367389,0.47077823
3.168693,1.1181439,0.39450493
3.321763,0.8877882,0.53188
2.8724077,0.93283284,0.5250177
3.1196895,1.0120829,0.46989825
3.109369,1.0276232,0.44518578
3.1089597,1.0931482,0.44558045
3.1568809,1.1060634,0.38912416
3.1684375,0.9782784,0.41472346
2.9947186,0.83476543,0.33220613
3.2393003,0.79121894,0.3272299
3.2269645,1.0151554,0.50197834
3.0604906,1.0751336,0.5403685
3.1732922,1.045942,0.347331
3.029896,0.9714177,0.3809529
3.3573337,0.8041706,0.47730547
3.3016193,0.64657044,0.3879134
2.8943596,0.9284002,0.55348265
3.2490337,0.8430824,0.33811438
3.35249,0.8134291,0.3871063
3.1301947,0.86345553,0.46946067
3.3245268,0.8808093,0.43182376
3.178418,0.90673333,0.38778314
3.3838928,0.74964935,0.42121202
3.1068823,1.2486379,0.44609648
3.0504255,0.8494901,0.34554508
3.053037,0.78042805,0.4829295
3.3019056,0.76656306,0.43242314
3.128157,0.8671409,0.40006185
