-0.92909956,-0.5651052,-0.48153773,0.22341418,-0.2171139,-0.10904806,0.8713169,1.4023781,1.6186367,1.007808
-0.75583017,-0.15921763,-0.87891304,-0.009543276,-0.455721,-0.07106889,0.9206733,1.864341,1.0058048,0.6823255
-0.52922946,-0.7381719,-0.8347619,0.3743015,-0.5245698,0.18432742,1.703964,1.9769287,1.0706303,0.97037274
-0.85421026,-0.21624273,-0.1741851,0.21297364,-0.57210946,-0.14710627,1.0061877,1.2927835,0.5994361,0.6036685
-0.94452935,-0.34280577,-0.32912794,-0.12304904,-0.41265625,0.1843413,0.9211517,1.2604913,0.8431792,0.851321
-0.78662163,-0.76658195,-0.51432496,0.33983377,-0.0070587574,-0.32047823,0.5125374,1.0228292,0.7137896,0.97831327
-0.60667837,-0.51923275,-0.90501463,0.29637852,-0.40238154,-0.21099435,0.79087985,1.0915525,0.83931893,0.6812445
-1.1666615,-0.70693964,-0.68440235,0.12856653,-0.11146623,-0.10800644,1.027399,1.457704,0.9782185,0.93814176
-1.3367552,-0.45724738,-1.152563,-0.3926361,-0.5386824,0.109257914,0.7945659,2.0382617,1.1955885,1.0331063
-0.48795635,-0.28305048,-0.86192185,0.32396427,-0.071713716,-0.06580027,0.36094603,1.0091069,0.4056309,0.8268019
-0.88304275,-0.66136163,-0.78572094,0.12972054,-0.10444664,-0.59758174,0.96858525,1.7234743,0.7178601,0.56819946
-0.48730958,-0.105713606,-0.38247147,0.48891014,-0.7208502,-0.096989185,0.88806075,1.6113613,1.0711639,0.8461021
-1.1118269,-0.4302454,-0.7797536,-0.39178368,-0.6394153,-0.29910147,0.6720678,1.435646,0.6195326,1.0315657
-0.6331294,-0.11445824,-0.59599805,0.4212609,-0.63750696,0.05644285,1.0902572,1.6716455,0.44299513,0.86922777
-0.8311598,-0.63391405,-0.35367715,0.18149205,-0.69801146,-0.02395918,1.1657315,1.6644855,0.4962125,0.6002589
-0.7261203,-0.15978259,-0.506465,0.38668725,-0.59556025,0.19552258,1.0527787,1.4487412,0.7935165,0.86823624
-0.9038053,-0.52887285,-0.37783182,-0.26902258,-0.6645473,0.18088749,1.1414168,1.989264,1.141216,0.9943076
-0.51681274,-0.10040149,-0.55446726,0.18965192,-0.51620895,-0.43870077,0.5179499,1.1712418,1.0099804,0.71150064
-0.9340952,-0.18084934,-0.72087884,-0.04219753,-0.31462234,0.0530318,0.9446456,2.07238,1.0306108,0.87906915
-0.7456728,-0.5137253,-0.87530327,0.39598054,-0.61049813,-0.33077556,0.67808783,1.2100188,0.7369938,0.82162553
-0.8692881,-0.49415356,-0.84794116,-0.23582384,-0.5764637,0.04415788,1.4944079,2.0035715,1.0429021,1.1220552
-1.0724629,-0.35807347,-0.6655376,-0.044636156,-0.5971679,-0.41701046,0.57962954,1.2253428,0.89908314,0.6184138
-0.9825687,-0.29168352,-0.72255915,-0.028684111,-0.09217604,0.34191933,1.4577929,1.9391152,0.6744057,1.0242772
-1.0840521,-0.7701242,-0.548037,0.34066623,-0.7231572,0.04184011,0.8937917,1.906464,1.0829316,0.68710744
-1.1057714,-0.21701369,-0.74272245,0.08983002,-0.6844608,0.064007014,0.94102716,1.8734907,0.9965459,0.9527851
-0.89616567,-0.48510984,-0.5129575,0.48380172,-0.513876,0.14901568,0.626346,1.1784627,0.5554074,0.8771442
-0.9702868,-0.44470975,-0.43160567,0.27891195,-0.67690766,-0.68754774,0.6639442,1.1530304,1.2807746,0.582079
-0.90316236,-0.5029072,-0.8014913,0.49678448,-0.44521213,-0.19181322,1.439746,1.5437564,0.5973601,0.9689295
-1.2972205,-0.5256414,-0.896596,-0.086700544,-0.39755765,0.044520628,0.8855479,2.0449293,0.9255157,0.80208075
-0.7719184,-0.17119928,-0.42700198,0.2898561,-0.2958812,0.53440404,0.90938324,1.4479837,0.98303366,0.6355747
-0.7075581,-0.085463755,-0.6386494,0.08849012,-0.38304022,0.13775688,1.2670797,1.8079594,0.6787134,1.2947447
-0.91768056,-0.67148983,-0.62570167,0.2886963,-0.33767885,-0.20535134,0.9610469,1.4597473,0.85202545,0.8860771
-0.58227026,-0.17052223,-0.3835523,0.5295529,-0.20893683,-0.020818083,0.7914333,1.0507306,0.9054532,0.98077834
-0.68854374,-0.3535803,-0.6696799,0.11111957,-0.5325227,-0.6765484,0.8224261,1.6916314,0.79751676,0.87812036
-0.5690943,-0.39968795,-0.7643325,0.2903116,-0.53519,-0.21515611,0.8283883,1.7677141,0.7465185,0.9250974
-0.68119115,-0.58894086,-0.95296544,-0.119715095,-0.3643197,0.09022964,1.0739992,1.9325583,1.4374233,1.0663779
-0.9384948,-0.5530607,-0.77240473,0.26230016,-0.4341607,-0.21579234,1.0242382,1.2447962,0.640735,0.78615004
-0.5872322,-0.025295408,-0.6592078,0.15812588,-0.21326134,-0.14113705,0.654213,1.1954693,0.59745735,0.7234113
-1.1331384,-0.5150035,-0.82985413,-0.041846912,-0.17172076,0.0412772,0.7596929,1.1636997,0.5639197,0.9783312
-0.8946418,-0.07070664,-0.36793584,0.31014484,-0.06278569,-0.101366796,0.75492954,1.1147368,0.67084694,0.83527607
-0.85573965,-0.05652538,-0.57605237,0.16703334,-0.3534292,-0.035172865,0.63682914,0.99128044,0.7559332,0.5881594
-1.0517589,-0.28860357,-0.51469934,0.10412157,-0.29081362,-0.4154776,0.6819202,1.1409327,0.82746565,0.73836875
-0.7531561,-0.26310346,-0.6855203,0.28065446,-0.22437565,0.052697517,1.0576106,1.9405587,1.06072,0.7602419
-1.1232338,-0.33813888,-0.7681366,-0.031344727,-0.43007836,-0.052218862,0.86633,1.6540602,0.54533154,0.80455947
-0.7714254,-0.5675965,-0.6235949,0.45343986,-0.06134527,-0.22439039,0.7278501,1.0778134,1.023262,0.6819145
-1.3085057,-0.60709393,-0.71091807,0.010168293,-0.5964859,-0.26091945,1.204803,1.8421249,1.008243,0.9711734
-0.75118494,-0.3800035,-0.6638842,0.19222732,-0.25746268,-0.43169677,0.7288537,1.3468746,0.84396815,0.9204183
-0.73057204,-0.44993162,-0.38362828,0.26132104,-0.2944318,0.14492138,0.7948697,1.0235142,0.90045863,0.84441775
-0.847696,-0.86871696,-0.5681939,0.022747051,-0.79183936,-0.35168403,0.79156053,1.0741541,0.50884897,0.92718875
-1.4245156,-0.8051015,-1.0564197,0.07901,-0.44933063,-0.20121329,1.2253214,2.9899812,1.2125628,0.8667979
-0.53915995,-0.085739136,-0.5269076,0.21189217,-0.48956364,-0.27645582,1.034495,1.813223,0.9319447,1.0382547
-0.87233526,-0.5557572,-0.83806133,-0.13888352,-0.7593163,-0.20794524,0.65754116,1.1523677,0.7246853,0.81192535
-0.87881577,-0.61732894,-0.8071075,0.16903315,-0.5570131,-0.08762876,0.69865805,1.9167986,0.9681863,0.60066414
-0.9421421,0.06953673,-0.6241405,0.11728532,-0.73275393,-0.22094998,0.8918386,1.6915364,0.70397884,1.0703008
-0.8592093,-0.48882154,-0.6353767,0.18384473,0.09810595,-0.12865734,0.9141211,1.6835093,0.7359048,0.49099556
-0.8678024,-0.43046522,-1.0101384,0.36292827,-0.2919922,0.36098686,0.91697055,1.9322069,0.9219853,0.92782646
-0.46136788,-0.24358594,-0.20383768,0.2390878,-0.337808,-0.16175342,0.8135927,1.0441016,0.5019646,0.40465266
-0.5670347,-0.26199222,-0.47184512,0.06368229,-0.26751912,-0.5968552,0.97056973,1.5976679,0.7632492,0.7230657
-0.74182516,-0.31066307,-0.6655277,0.032974113,-0.4544694,0.43909025,0.87263125,1.3505299,1.0857569,1.1501269
-0.99308217,-0.8727846,-1.1389555,0.27132136,0.12040477,0.04124907,0.80068684,1.5648721,1.1159068,0.7187808
-0.7237561,-0.4816975,-0.8053755,-0.09384891,-0.049322475,0.08486084,0.7192819,1.7658031,0.41943452,0.6480843
-1.002048,-0.38041794,-0.7774072,-0.32131916,-0.45541683,-0.43818617,0.60167027,1.4612435,0.7356042,0.52124697
-0.72724336,-0.3544274,-0.56432974,-0.016899614,-0.18626483,-0.16001259,0.80808806,1.6940995,1.0860645,0.9193373
-0.7943985,-0.14780848,-0.9902588,0.51062816,-0.26490083,0.15094441,0.9102043,1.7227479,0.5943976,1.2187139
-0.953041,-0.32802153,-0.5734564,-0.026554493,-0.3879061,-0.18638586,0.6108372,1.1210207,0.7098885,1.1188128
-0.73012924,-0.6155929,-0.9034513,0.8591285,4.264764,1.1831243,1.1449702,0.9214639,0.4094283,0.911492
-0.86251265,-0.4547528,-0.7304306,0.063849404,0.02016872,-0.06623514,1.1851017,1.1568335,0.89659476,0.77132046
-0.7732351,-0.24841648,-0.80267745,0.08941975,-0.45029643,0.06913664,0.79055816,1.098943,0.7550284,1.0063539
-0.5124359,-0.5936488,-0.5815442,0.3247981,-0.3519437,0.25020552,1.3695768,1.809087,1.1108779,1.128467
-0.66053194,-0.80994,-0.46577257,0.34613192,-0.3903649,-0.19438863,0.74207324,1.0925415,1.0379055,1.192794
-0.96635664,-0.5415225,-0.96660453,0.07236738,-0.10362058,0.14000955,0.9112642,1.3642644,0.5342614,0.4460418
-0.47993982,-0.5213055,-0.89159673,0.37903443,0.03098231,0.11719438,0.8993668,1.3629375,0.4821823,0.4267505
-0.78215927,-0.23154317,-0.9721482,0.109312214,-0.76862633,-0.013006531,0.8062387,1.8401997,0.75982946,0.73015076
-0.7059272,-0.1901115,-0.47066954,0.32765302,-0.48669073,0.015420871,0.71713126,0.9996726,0.82229054,0.63669825
-1.2587309,-0.60427064,-1.0651525,-0.48073027,-0.32466963,0.055300966,0.78147775,1.5008142,1.0284022,0.62100476
-0.7180287,-0.7565382,-0.93136734,-0.13295947,-0.19565736,0.23968948,0.9961589,1.8287921,0.82342964,0.7953077
-1.3861414,-0.18434006,-0.68069935,0.20022012,-0.4302149,-0.19802022,0.83715194,1.7075031,0.8504228,1.0249103
-0.7840314,-0.15462147,-0.77039653,-0.13774279,-0.9505391,-0.24976182,0.574631,1.2112923,0.6650642,1.1945323
-0.44597706,-0.33625615,-0.68750674,0.5006464,-0.3075428,0.08391312,0.8996709,0.77337325,0.37114447,0.8606451
-0.7937325,-0.4547365,-1.0120999,0.20507546,-0.46920565,-0.35026276,0.744086,2.1003697,0.99328446,0.8246639
-0.6695407,-0.28499004,-0.4004131,-0.13608019,-0.4002368,0.07717174,0.51774246,1.1307747,0.95544744,0.56186956
-0.8098607,-0.7010291,-0.45268747,-0.19648734,-0.40439317,-0.17432913,1.0398675,1.562602,0.8281024,0.7609144
-4.216092,-0.90275884,-1.0648535,-0.67988765,-0.37650907,-0.07534612,1.0201466,1.1656308,0.86333096,1.0115749
-0.7578224,-0.19045496,-0.8774667,0.52902514,-0.15611514,0.040425196,0.9377347,1.3200905,0.5837847,0.5999184
-1.1596768,-0.4355719,-0.57529444,0.21391736,-0.5162516,-0.034299634,0.81549096,1.2651229,0.6736987,1.1112821
-0.7954945,-0.25999942,-0.8847444,0.13831753,-0.54949045,-0.46041763,0.5978696,1.2212926,0.8284026,0.7696943
-0.8976658,-0.7504766,-0.7835943,0.022184473,-0.3119392,-0.16173795,0.78873473,1.2376292,0.5926581,0.6226257
-1.062402,-0.44996822,-0.45149246,0.04367758,-0.7279745,0.44630128,1.1907562,1.2774998,0.66631293,0.92584914
-1.0759165,-0.029074127,-0.87351286,0.28826085,-0.48648995,0.3144969,0.96955293,1.4624528,0.5497559,1.0035717
-0.6380892,-0.45859584,-0.76542157,-0.041416273,-0.66371095,-0.0072910795,0.76636606,1.7603267,1.081826,1.212587
-1.0574352,-0.44421133,-0.8901989,0.255961,-0.123479314,-0.03569648,0.94824076,1.1849846,0.93230796,1.1495664
-0.6237233,-0.055248428,-0.5090112,0.119194284,-0.16043809,0.17486022,0.98758626,1.4355544,0.7600601,0.7548189
-0.89342505,-0.52702147,-0.72612834,-0.14043657,-0.45194316,-0.1957794,0.711017,1.4433233,1.0874581,1.2283052
-0.61620396,-0.51593906,-0.6975072,0.37917736,-0.511104,0.015159932,0.57454664,1.3751305,0.99193466,1.0883899
-0.86185694,-0.17331359,-0.5894684,0.33443442,-0.6437395,-0.14408763,0.90491855,1.4486068,0.82246697,0.9436765
-0.95100546,0.27613318,-0.45083278,0.010336624,-0.35650542,-0.36752233,0.5494562,1.0018653,0.8218684,0.48907912
-0.72765064,-0.21417111,-0.42258468,0.17149375,-0.29687968,-0.15672798,0.756563,1.2495843,0.57773,1.2906603
-0.8392363,-0.39174494,-0.4629504,0.017527668,-0.28259844,-0.1867295,0.6413891,1.0095162,0.36916053,0.82997304
-1.0169468,-0.18206744,-0.9375611,-0.01601384,-0.5468421,-0.28757817,1.100769,1.9172319,0.90180606,1.2562844
-0.62071025,-0.28201127,-0.42555523,0.1284126,-0.321178,0.28988394,1.0669359,1.8092444,0.73784894,0.8623503
-0.69426095,-0.48680726,-0.42309588,0.10374007,-0.524297,0.43292123,1.2144735,1.5087825,0.9417423,0.8234272
-0.76666564,-0.69686025,-0.5498688,-0.07395339,-0.33476186,0.21775839,1.3011116,1.8294948,1.1187525,0.4973062
-1.2350439,-0.35295388,-0.6539421,0.061368063,-0.21197712,0.2845674,0.46844825,1.4588479,0.8097696,0.5724342
-0.62891203,-0.3405191,-0.16397053,-0.020868529,-0.51354164,-0.03361941,1.1249894,1.2832366,0.9938094,1.2015449
-0.7829509,-0.422639,-0.3688032,0.069265634,-0.32927468,-0.036430914,0.616584,1.4132468,0.8624839,0.77626616
-0.73517734,-0.077550896,-0.5957381,0.07541618,-0.5591358,0.104534015,0.87252384,1.4264593,0.8284931,0.86507905
-0.99542385,-0.71382195,-0.619792,0.11113509,-0.37466183,-0.28615984,0.93494415,1.3752946,0.9151418,0.9662842
-0.7579545,0.012934935,-0.301369,0.2669926,-0.34379596,0.26257575,1.2136159,1.362773,0.7931063,0.89503443
-0.76663923,-0.38672054,-0.8724174,0.18269959,-0.13776873,0.37019104,0.9305837,1.4627956,0.75770587,0.8853218
-1.3110505,-0.52011776,-1.1270012,-0.025327466,-0.8528842,0.13766569,0.9606872,1.6158553,0.8053807,1.0323162
-0.87191594,-0.5653098,-0.6383739,-0.2818377,-0.1570332,-0.14215031,0.8419701,1.557248,1.1765319,0.76817715
-0.75706196,0.014179388,-0.4163818,0.6151767,-0.5287696,0.3558041,0.9207074,1.3135219,0.49866432,0.8186505
-0.9672382,-0.5713372,-0.7937829,-0.24424729,-0.5135569,-0.07458032,0.9070131,1.7479974,0.74568325,1.176835
-0.7363826,0.07553802,-0.83268714,-0.041585896,-0.71399176,0.08811437,0.67402875,1.4713584,1.0943401,0.8683041
-0.67616427,-0.31649557,-0.65637636,0.405192,-0.40854576,0.13508174,0.6442343,1.1082077,0.59357756,0.80402315
-0.8225329,-0.2875185,-0.7054507,0.10453628,-0.2927084,0.03560562,0.6855195,1.8546933,0.5880304,0.7258416
-1.0033913,-0.68486184,-0.8036845,-0.047249652,-0.54011136,0.042552594,0.63577634,1.437357,1.0659435,0.8594215
-0.8890854,-0.39083543,-0.6947318,0.2557854,-0.15554239,0.12779135,0.6700836,1.1848074,0.37317613,0.47750267
-0.9502968,-0.250534,-0.686219,-0.047175888,0.2676066,0.28205663,0.7169663,1.4489907,0.96791285,0.50000924
-0.7477698,-0.626134,-0.39912415,0.3729335,-0.06503861,0.17745888,1.4794282,1.3152708,0.7980047,0.92751783
-0.8110291,-0.276283,-1.128722,-0.21080683,-0.3286753,-0.17512746,1.020047,1.7559478,0.95984554,1.0137272
-0.7865572,-0.20849012,-0.6446916,0.21874388,-0.1889239,0.23439965,0.91808146,1.8046898,0.7195516,0.4661583
-0.72903204,-0.10315106,-0.6914496,0.11215325,-0.37723625,-0.14506204,0.80825686,1.3821248,0.9963744,0.9055203
-1.2955332,-0.545228,-0.5769346,-0.035722237,-0.53665096,0.05746316,0.8605041,1.3338764,0.88414705,0.87711614
-0.4596446,-0.6078265,-0.5026035,0.25686264,-0.15890498,-0.004321699,0.8238247,1.0855058,0.573844,0.7254569
-0.5645195,-0.25923446,-0.667918,-0.18086995,-0.44626233,0.2279186,0.5878947,1.310022,0.94843644,0.7289679
-0.8870897,-0.45206484,-0.8480412,0.45423046,-0.7489149,-0.36294094,1.0185835,1.6999722,1.4258473,0.9457454
-0.8237814,-0.6111627,-0.7327931,0.14412834,-0.40262455,-0.025685752,0.9060115,1.8256807,0.88919735,0.6910753
-0.56306076,-0.26739708,-0.53849345,0.5076675,-0.2840396,0.023212822,0.9848244,1.3515054,1.0036566,0.6613026
-0.8424069,-0.18464912,-0.51352966,0.12955298,-0.51614034,0.078343354,0.77919334,1.1815481,0.97108334,0.9444362
-1.0799195,-0.42821804,-0.31614417,-0.17759235,-0.67447364,-0.21048436,0.8140934,1.1070703,0.6157738,0.66753197
-0.46696448,-0.14279152,-0.5565611,0.33029538,-0.32498467,-0.13021493,0.4326828,0.9271993,0.3430881,0.47434413
-1.0886929,-0.6032312,-0.7713308,-0.15457685,-0.18194509,-0.17754827,0.72499144,0.93273413,0.5765884,0.7053119
-0.8409967,-0.46880943,-0.5884636,0.14928518,-0.2348027,-0.06814368,0.94751525,1.3824886,0.5007782,0.7908456
-0.8370805,-0.605127,-0.74340165,0.23385824,-0.018492209,0.08638687,0.92618906,1.0742148,0.5068896,0.64117
-0.53661597,-0.34945846,-0.68122023,0.3875535,-0.10080096,0.20885076,0.67336863,1.3074545,0.81828374,0.949408
-0.9115003,-0.6487946,-0.40249333,-0.0076829023,-0.58734953,-0.33374107,0.9412663,1.4366927,1.0372744,1.0086466
-0.68610656,-0.62642294,-0.6113355,0.15756655,-0.51759,0.09102067,0.8680301,1.2665642,0.84017664,0.5047761
-0.90830755,-0.3952147,-0.72349316,0.38896674,-0.6609091,0.043754887,0.76920724,1.4491507,0.8211234,0.81789315
-1.066074,-0.519043,-0.8456917,-0.041145008,-0.28039625,-0.3263623,0.65236443,1.1616181,0.5422896,0.94456834
-0.91053635,-0.33575907,-0.5330579,0.16397254,-0.30816573,0.0618234,0.6249775,1.1631665,0.6927793,0.82682616
-0.7663565,-0.41000757,-0.8165864,0.34050548,-0.025063263,-0.17119285,1.0953962,1.721866,0.8704923,0.91190493
-0.6894891,-0.34102303,-0.5790568,0.28868687,-0.92872393,0.043331865,0.74762565,1.5069165,0.49270672,0.71905434
-1.1426206,-0.5392327,-1.0150936,0.25276056,0.27878773,0.19981104,0.9692517,1.4097275,0.6285638,0.86340284
-0.95898896,-0.50182074,-0.8113629,-0.09307335,-0.4304211,-0.14662085,0.7363352,1.8656949,0.896407,0.48242575
-0.9677719,-0.7039266,-1.0184776,0.63050205,-0.7655896,0.19941068,1.13914,1.7121898,0.8702996,0.55863893
-0.7504878,-0.044143382,-0.4102704,0.19798964,-0.33672592,0.2619022,0.9988144,1.5768514,1.00081,1.0325996
-0.7384898,-0.95096225,-0.9091197,0.16312762,-0.4630546,0.33408135,1.2061777,1.9194934,1.0292193,0.8580059
-0.56325513,-0.34043863,-0.7044465,0.38335136,-0.26647666,-0.1323594,0.86939865,1.3842875,0.46034703,0.9338979
-1.2710737,-0.89639646,-1.0060219,-0.136296,-0.69337964,-0.073190585,1.306335,2.106586,1.1545448,0.752305
-0.6356082,-0.35696915,-0.6838865,0.15165323,-0.53687644,-0.074514925,0.4083612,1.2245423,0.36139533,0.9362885
-1.1363175,-0.55887336,-1.0762585,0.28804433,-0.09388671,0.41100234,0.87000835,1.7624576,0.9665209,0.8145566
-0.706711,-0.3048098,-0.39106375,0.27843195,0.036302276,-0.40311006,0.8880864,1.2546439,0.29670972,0.5366634
-0.5662881,-0.76595056,-0.5955152,0.64350533,-0.33370632,-0.3699713,0.9132931,1.0875165,0.8071537,0.63809425
-1.0860047,-0.45563143,-0.347002,0.27544853,-0.15270549,0.054944675,0.47051638,1.0572443,0.9786447,0.4219549
-1.0037664,-0.6787358,-0.36690632,0.08817196,0.023020875,0.10970254,1.0301908,1.0611895,0.52367324,0.72338444
-0.83880347,-0.50716805,-0.7759556,0.095806465,-0.24334821,-0.075460784,0.8922796,1.4741096,0.9093539,1.0120195
-1.0719744,-0.23377801,-0.70601165,-0.016168527,-0.5181198,-0.08566059,0.9328425,1.3160964,0.45836473,0.91507494
-0.8566451,-0.06471624,-0.49864933,0.22536509,-0.735817,-0.37176493,1.0974433,1.220111,0.9928196,1.044594
-0.85125095,-0.5587294,-1.5666826,0.015570374,-0.2599895,-0.07393044,0.741761,2.0515811,0.8010863,0.7555675
-0.7008347,0.06545415,-0.7307373,-0.08890974,-0.21140468,0.45785588,0.5446351,1.3350042,0.8876419,0.7130707
-0.9737002,-0.6385196,-0.7199088,0.060592286,-0.1600476,0.112326786,0.6976429,1.1900864,0.5542926,0.79056716
-1.1024678,-0.6823296,-0.43448976,-0.005194141,-0.36245674,-0.28274173,0.8720513,1.504248,1.2519461,1.1334556
-0.5746585,-0.38932136,-0.6050103,0.35562292,-0.5652877,0.122664586,1.1965744,1.5584888,0.79646635,0.89101523
-1.0681974,-0.77405864,-1.2181853,0.271465,-0.41937435,0.24660993,1.035321,1.5051118,0.8371381,0.8933846
-0.8967241,-0.34465995,-0.7982413,0.1613493,-0.043756545,0.19192979,1.048539,1.2749375,0.3713474,0.5683022
-0.8974118,-0.18774572,-0.46424422,0.058617216,-0.36976475,0.073287256,0.70938915,1.2080147,0.9515636,0.4834598
-0.9337756,0.06407532,-0.7346618,-0.14765556,-0.36243087,-0.18257417,0.8315566,1.65597,0.4432663,0.83928084
-0.7529997,-0.4002045,-0.6234291,0.30746,0.053279113,0.11624334,0.90064377,1.2901872,0.6664813,0.68314755
-0.9541837,-0.6517002,-0.39181855,0.36080754,-0.7104843,-0.3089404,1.0287511,1.823062,0.8151601,0.89384454
-0.46980587,-0.5124375,-0.49658826,0.14381962,-0.24688575,0.14728321,0.58237296,1.2729709,0.95974904,0.88847363
-0.6541023,-0.48826632,-0.4221458,-0.038182322,0.065901704,0.44444865,1.112419,1.0398818,0.5940676,0.7927183
-0.7638412,-0.40510967,-0.6816103,-0.024923487,-0.26353613,-0.15734367,1.1901038,1.7868248,0.5387982,0.92512906
-0.826282,-0.15609723,-0.77244586,0.10194488,-0.54091513,-0.33020017,0.6125679,1.0279648,0.51301295,1.0354533
-0.9747236,-0.54512876,-0.8545184,-0.0040405756,-0.21506393,0.15845925,1.1555809,1.5273553,1.1784518,0.5452932
-0.48179567,-0.64715004,-0.46167192,0.18922223,-0.17647544,0.25718886,1.1942945,1.9242074,1.1122066,0.935035
-0.7344634,-0.24612491,-0.7215164,0.31331345,-0.2682624,-0.11913456,0.68751323,1.4232371,0.45643932,0.8479848
-1.0920182,-1.1855807,-0.67442536,0.10991177,-0.49023947,-0.334464,1.5017401,2.0958393,1.0825015,0.9122395
-0.45423117,-0.31864595,-0.41071236,0.25559253,0.11674251,0.34851742,0.60179365,1.5104482,1.0234864,0.6148075
-0.9942789,-0.40166232,-0.6831954,0.35667783,-0.21045317,-0.23084915,0.6116124,1.1941432,1.0902545,1.0705563
-0.816669,-0.76063806,-0.48183033,0.3754652,-0.5222802,0.03839347,0.9634606,1.160787,1.0118335,0.877312
-0.7049926,-0.41022113,-0.77652,0.6517207,0.3153167,0.033256885,0.72718734,1.0219262,0.34330997,0.67774
-0.8797304,-0.24883537,-0.9054074,0.099685214,0.071978904,0.33026978,0.5685671,1.1902852,0.66252863,0.60910225
-0.48984033,-0.49561915,-0.7405396,0.3991753,-0.5705594,0.24762526,0.46287632,1.664772,1.0550532,1.0275097
-1.052206,-0.39423725,-0.43350852,0.16853811,-0.4392074,-0.27581125,0.72934145,0.93664443,0.39515126,0.9696971
-1.0949811,-0.43857983,-0.78945386,0.29027787,-0.28139135,-0.024347601,0.9474529,1.6133702,0.69323605,0.8643904
-0.53297263,-0.5952955,-0.5172625,0.23456654,-0.20950684,0.29483038,0.5882338,1.5357807,1.0138625,0.7557425
-1.0336559,-0.4590761,-0.71659845,0.27750772,-0.87144464,-0.45279035,0.7479078,1.0303458,0.8321835,1.1308043
-0.841242,-0.2849991,-0.45768163,0.088662505,-0.56941986,0.092405215,0.7834296,1.6539073,0.71162105,0.87972516
-1.2853862,-0.684331,-1.0745008,-0.17607352,-0.08885826,0.011102058,1.0415668,1.8812819,0.8150488,0.6948048
-0.6611181,-0.2671685,-0.39345363,0.4048003,-0.06730274,0.2600285,1.4467207,1.5795381,0.87557083,0.6183804
-0.81316465,-0.5048781,-0.60704607,0.17634714,-0.58640754,-0.30757427,1.1350415,1.3398056,0.86109,0.80034417
-0.8596519,-0.4230873,-0.68945557,0.26806727,-0.53630346,-0.5197475,1.1032757,1.29156,0.7091275,0.6370825
-1.0461043,-1.0265322,-0.40262565,0.486762,0.08626158,-0.30006817,0.74748415,1.432266,0.77625257,0.6671002
-1.1374329,-0.62007046,-0.5229709,0.3574449,-0.6378743,0.054224152,1.2626246,1.4194405,0.7681757,1.2091099
-0.6834579,-0.36445412,-0.31103575,0.2212391,-0.082089394,0.39885652,0.4073965,1.2425985,0.66990185,0.4492956
-0.9429591,-0.13615039,-0.806654,0.0012518821,-0.19958341,0.22081879,0.5265559,1.3569239,0.9878934,0.7150248
-0.99719197,-0.6376417,-0.20927367,0.14673255,-0.39301386,-0.38996598,0.87435156,1.1733339,0.7714799,0.66730255
-1.0928742,-0.0055236914,-0.57303494,0.20485349,-0.34063524,0.23195827,1.0286666,1.4958264,1.1130128,0.8559396
-0.71074224,-0.4027962,-0.5054885,0.2620533,-0.5477075,-0.4922114,1.0057328,1.4544687,0.55919284,0.9663929
-1.0258921,-0.6955795,-0.46892306,0.17106058,-0.2697737,-0.23583068,0.8152336,0.95219153,0.37602693,0.76921386
-1.1417992,-0.4120732,-1.0676562,-0.12417772,-0.36567757,-0.44067684,0.87195015,2.3536882,1.0860773,1.0367386
-1.0809155,-0.5943998,-0.8256713,0.502401,-0.68206227,0.1792445,0.71575797,1.4060258,0.5312287,1.0961915
-0.8831506,-0.59269506,-0.7316981,0.4421219,-0.52790266,-0.197993,1.2701944,2.0367846,0.9626909,1.2848425
-0.9648846,-0.737785,-0.7376377,0.48925436,-0.105027735,-0.2636465,0.94374603,1.181893,0.5677831,0.7786725
-0.99158996,-0.9561648,-0.56550366,-0.15006036,-0.024457788,-0.013373868,0.7160262,1.421808,1.1390619,0.78681946
-0.7551122,-0.18421756,-0.8896031,0.5317564,-0.272967,-0.14771388,0.61738086,1.3358645,1.1704733,0.7132581
-0.92932236,-0.18626265,-0.94074,-0.3342186,-0.40963468,0.0019750635,0.6042768,1.7256167,0.7991166,0.86789453
-0.5017174,-0.79512393,-0.5688392,0.5110036,-0.60486364,0.28160295,0.87548614,1.3078007,0.93031687,0.55225635
-1.0268382,-0.4630466,-0.84687126,0.10849943,-0.123686746,0.13659103,0.5354756,1.3030725,0.5013235,0.9764511
-0.6672438,-0.27081135,-0.18654671,-0.24864471,-0.14644079,-0.042611115,0.9661473,1.1521604,0.5655849,0.9571024
-0.893145,-0.28814912,-0.8395616,-0.13366467,-0.29792482,0.181124,0.8123998,2.0782392,1.0196728,0.78017706
-0.93236846,-0.518664,-0.77461296,0.35759276,-0.15527625,-0.59500355,0.77093625,1.2094934,0.50555557,0.7299099
-0.72230387,-0.46574667,-0.68326235,0.14569643,-0.26968232,-0.0733158,1.1041642,1.228042,0.81702024,0.74202836
-0.9497083,-0.15265001,-0.7237213,-0.09691318,-0.33845624,0.04884414,0.82610947,1.7410519,0.57921445,0.79517883
-1.09803,-0.66338885,-0.66074705,0.27863714,-0.8289459,0.13458274,1.0786043,1.2768317,0.88635993,1.1967444
-1.0151964,-0.44282675,-0.9064422,-0.19674256,-0.54805243,-0.21032695,0.6947031,1.5370284,0.7597713,0.6367499
-0.6829893,-0.5163287,-0.7404514,0.3236239,-0.16891107,-0.06485196,1.4108336,1.2423162,0.59525293,0.779046
