-1.0063013,-0.36149934,-0.45538726,0.2111202,-0.95101815,0.17618471,0.59808695,1.0984677,0.8785687,0.8877615
-0.7036412,-0.44889468,-0.12300415,0.4770255,0.072195634,0.20415924,1.0949357,1.2059468,1.2570164,0.90426534
-1.0149056,-1.1772298,-1.1520909,0.013309245,-0.62158114,0.32665014,1.4834203,1.2417525,1.3346999,0.99107856
-0.7989627,-0.47692645,-0.8005571,0.27595735,-0.086207666,-0.10545285,0.8528422,1.310267,1.6663537,0.84207517
-0.6812596,-0.47945493,-0.81837887,0.06264503,-0.28162357,0.099958144,1.2580703,1.4250122,0.26665184,0.26443428
-0.86179763,-0.21597259,-1.1768925,0.27251282,-0.6435575,-0.4945765,-2.915628,1.2143606,0.6476005,0.9287302
-0.86939543,-2.047462,-0.70874274,0.039865695,0.11709653,0.49421224,1.5843328,1.2735553,1.2479875,0.36913195
-0.59824365,-0.43621477,-0.32374647,-0.5861459,-0.3995307,0.15782472,1.1907463,1.8892173,0.77409667,0.62163305
-1.1187639,-0.4436032,-0.6519689,0.49302754,0.025656663,0.5389532,1.0223885,1.3911581,1.1140246,1.04611
-0.4163406,0.108372696,-0.4888419,0.2197112,-0.1906343,0.35360688,1.4269205,1.8033078,2.4301126,1.3453939
-0.9021086,0.095105946,-0.49092355,0.10100305,0.18397151,0.27433014,1.5074499,1.7293129,1.025208,0.9900397
-0.7059237,-0.8987582,-0.6645445,0.005962777,-0.5468584,0.122376375,1.570816,1.9491287,1.8129413,0.6516095
-0.7748986,-0.7572819,-0.74668765,-0.17089896,-0.13478993,0.4769722,1.6094463,1.998713,1.7765107,0.9581943
-0.9580713,-0.2124741,-0.68438053,-0.2922141,-0.18788359,0.37385687,1.6707331,2.0597734,1.2521114,0.29258016
-0.53181154,-0.475661,-1.0753576,-0.112975284,-0.22056626,0.49821582,1.7735946,2.1476088,1.2008797,0.82400024
-0.7240753,-0.59823686,-1.3340257,0.6273273,0.16804971,0.15667957,1.1333704,1.3432086,0.22354193,0.5312997
-0.86144143,-0.86335826,-1.1030014,-0.3683902,-0.46296826,0.28458896,1.6928147,1.8471625,1.3640393,0.8626869
-0.8089587,-1.0176337,-1.1824921,-0.25988266,-0.3802488,0.32651418,1.5374273,1.776524,1.4448209,0.34332272
-1.2673705,-0.51337826,-1.0399423,-0.092940785,-0.11547412,0.29076317,0.9730542,1.4360108,0.54173875,0.63004243
-0.9081221,-0.6762073,-0.8517682,-0.11571471,-0.7444008,0.50769484,1.0585526,1.3253008,1.5328255,0.68361956
-0.9607752,-0.09825231,-0.5119703,-0.07442798,-0.06801273,0.2910107,0.6808264,1.5904038,0.99316376,0.9160937
-0.44756472,-0.48435575,-1.0008292,0.04089848,-0.4015817,0.44944635,1.7708536,2.0182176,1.4320934,0.8334756
-0.50795525,-0.22070399,-0.86261076,-0.27578437,-0.7677336,-0.4853489,0.6237877,1.5218027,0.68539953,1.0391202
-0.6537529,-0.49455518,-0.5751986,0.13438755,-0.28853065,-0.13899082,1.4579735,1.5875102,1.2656969,1.289407
-0.55305594,-0.31680804,-0.48393035,0.05318817,-0.55549335,-0.18000866,0.5939615,1.3266653,0.6403244,0.83834285
-1.0295231,-0.77011865,-1.102234,-0.15374252,-0.031132579,0.19759548,0.9238497,1.4383861,0.5401517,0.48932827
-0.8528332,-0.39217138,-0.46568608,0.5339186,-0.3288909,-0.13837521,0.9540137,1.3644748,0.81147045,0.6712669
-1.3184508,-0.50372535,-1.0214897,0.1752673,-0.01832304,0.18801145,1.5982109,1.8811915,1.4222885,1.2230259
-0.8225478,-0.27989727,-0.5897301,0.6689737,0.31080958,0.1363651,0.92670995,1.1390781,1.0477214,0.6152535
-1.0245607,-0.1398232,-0.91995233,-0.15262628,-0.17500664,0.42731073,1.0725971,1.6106236,1.417185,1.4792548
-0.80866706,-0.25155562,-0.46370178,0.27223086,-1.0124106,-0.4928822,0.30236986,0.8623727,0.7730663,0.6572986
-0.9909867,-0.115223825,-0.3850062,0.20024315,-0.40420783,0.16918972,1.4336168,1.6677946,0.9613244,0.4060571
-0.7738494,-0.6763968,0.09245792,0.57134473,-0.015392165,0.48303336,1.1671795,1.3186941,1.3841745,0.82221323
-1.3798715,-0.50934714,-1.3773434,-0.12875946,-0.6143472,-0.30315986,0.93279415,2.028609,1.3920122,1.4057617
-0.39000824,-0.49570248,-0.29918054,0.2741494,-0.6194312,-0.2886513,1.0065607,1.5773822,1.1795025,0.3467254
-1.3126187,-0.3890235,-0.3876474,0.46451756,4.0953693,0.9214114,0.99427515,0.6391003,0.40054446,0.67227334
-0.8157854,-0.16023344,-2.0445507,-0.25190404,-1.2303377,-0.35914487,0.8510629,1.6991568,1.1273638,0.27431142
-1.0483217,-0.44518057,-1.1688071,0.16929922,-0.07921809,0.1384078,1.5706776,2.5422375,1.3406237,0.9257579
-1.0709617,-0.43460006,-0.29038376,0.40427777,-0.049973037,0.48799995,1.1613576,1.5115358,0.9439426,0.93831104
-1.1357381,-0.57381725,-0.831917,0.14026603,0.30924675,0.55492806,0.9234075,1.6495401,1.1538148,0.77050847
-0.9720725,-1.1363416,-0.41345075,-0.30771747,-0.3595,-0.08192589,2.7684674,1.806174,0.78032917,0.90655077
-0.96088076,-0.10977534,-0.3249819,0.3248334,-0.34644774,0.37237543,0.9848888,1.5292469,0.3271078,0.13186379
-0.98232085,-0.2911159,-0.9609626,0.45849153,-0.081885085,0.45332342,1.0013719,1.5168791,0.991486,1.2035037
-1.281771,-0.4293641,-0.5252693,0.39364627,-0.10953365,0.28063682,0.86493343,0.6687885,0.82806545,0.26274872
-0.94250757,-0.31018794,-0.57052374,-0.25853404,-0.415035,-0.13333824,1.0710646,1.3747851,0.8127942,1.174194
-0.8211667,-0.42363852,-0.7497587,-0.09243639,-0.7202165,0.21858382,3.250555,1.8825464,0.371229,0.28941047
-1.4610964,-0.51782066,-0.8738559,-0.050449576,0.008767982,0.34990627,1.6512703,2.3999145,2.4207275,1.1355054
-2.5356398,-0.6132406,-0.8662831,-0.082324445,-0.36177552,0.12089276,0.471275,1.2027819,0.68111724,0.5765548
-0.6996072,-0.5166513,-1.0259014,-0.09041486,-0.36594692,0.3345824,1.641396,1.7953683,1.3195653,0.75433016
-1.1369262,-0.20268002,-0.8205251,0.1341047,0.10432308,0.37266862,0.85576457,2.0146916,1.1420944,0.574084
-0.49429744,-0.14061719,-0.46126094,0.44059515,-0.18310197,-0.39558378,0.7275882,1.5400791,1.2824672,1.1510091
-0.44739407,-0.61536074,-0.6937108,0.28196928,-0.22343343,-0.106244154,0.96180385,1.6536644,1.3621149,1.0031087
-1.0798873,-0.5570101,-0.86702657,0.2023093,-0.43632326,0.21350786,1.4091048,1.7577605,0.7705458,0.27627152
-0.92372745,-0.05872591,-0.157606,0.341101,-0.0031974483,0.0127236815,0.60832596,1.4139735,1.170794,0.28098857
-1.0535314,-0.68071836,-1.0218586,-0.19450907,-1.0038973,0.09931651,1.7779379,1.4726985,2.2591996,3.2764664
-0.6575537,-0.56730926,-0.42360476,-0.15467577,-0.020493016,-0.004161853,1.6342435,1.6256098,1.3602153,0.96965563
-1.0628312,-0.29449213,-0.728202,0.12084666,-0.2238729,0.16925202,1.413362,1.4292487,0.84453565,0.54603845
-1.267948,-0.28204125,-0.7163418,-0.2064518,-0.34724697,0.32641354,1.3622072,2.262014,1.6188433,0.90540123
-0.97404784,-0.38880032,-1.1996531,-0.39788884,-0.1478934,0.35584116,0.9858446,1.8825703,1.4135752,1.0477333
-0.7378957,-0.5003072,-0.7951162,0.038539283,-0.058227632,-0.042379007,1.1786238,1.6594151,0.9774078,0.6637255
-0.51520383,-0.016241282,-0.8005163,0.09859401,-0.49914527,-0.14073896,0.98218465,1.6201019,1.3387382,1.3806999
-0.7600622,-0.5790859,-0.6493494,-0.2543469,-0.5674414,0.20545794,1.6028782,1.5513111,1.0419992,0.9642326
-0.6258639,-2.113803e-05,-0.6238715,0.02440002,0.32764953,0.8366918,1.2700987,1.8239923,1.8805288,1.0324938
-0.5338334,-0.5274002,-0.64963895,0.1938995,0.06780079,0.7830501,1.6107713,1.2037034,0.87981254,0.9621217
-0.66227317,-0.0008323861,-0.674634,0.27287558,0.0020081482,0.8395,1.8913145,1.5808462,1.3079205,0.96916866
-0.46122405,-0.5518455,-1.059389,0.031584263,-0.3941567,0.3312714,1.6063298,1.9075654,1.4055116,1.0238558
-0.96127313,0.039862286,-0.39139444,0.5182785,-0.22738177,0.3423991,1.3613712,1.5588814,1.0417149,0.6107487
-0.7184708,-0.44167125,-0.32042557,0.078615,-0.50680465,0.37828213,1.2011529,1.4539045,0.90504867,1.0299946
-0.35847524,-0.6251682,-0.6094871,-0.28471315,-0.12501678,0.19210178,1.6528112,1.9929695,1.3365283,0.35860598
-0.9842043,-0.783135,-1.1787642,0.15813813,-0.53253245,0.47541335,1.7138803,1.923984,1.2303064,1.0032977
-0.5498608,-0.47634256,-0.5091114,0.6403795,0.2892423,0.18886477,0.89130634,1.5777742,1.080724,1.3323467
-0.5610806,-0.5490165,-0.9046561,-0.34631127,-0.53647965,-0.4964953,0.40492296,0.73421574,0.34722662,0.7742887
-1.0574299,0.02409408,-0.35681003,0.024627743,-1.0490571,0.18810818,0.88834774,1.5346351,0.7640204,0.86748666
-1.3880131,-0.47566321,-1.2313286,-0.12853862,0.067901045,0.43928313,1.398547,1.4347788,0.623614,0.49632865
-0.47116354,-0.6366127,-0.67497206,-0.27887642,-0.306297,0.1251281,1.6657447,2.0830507,1.315131,1.4162575
-0.96692026,-0.036996678,-0.30792966,-0.23118034,0.021840258,0.22209233,1.0628833,1.6919965,1.229517,1.002151
-1.0497634,-0.38613772,-0.31413785,0.55478156,-0.08897038,-0.4217925,1.1759232,1.1982706,1.0223914,0.37269223
-0.8115831,0.008581759,-0.4199471,-0.060126744,0.15497723,0.20788977,1.2454308,1.8280762,1.4219549,1.2145377
-0.6898461,-0.48898056,-0.5045032,0.4100338,0.07080287,0.17856285,1.0909187,1.1412314,0.5334606,0.8409563
-0.72241825,0.22126304,-0.6849389,0.0345648,-0.48356128,0.34135294,1.1767863,1.7752746,1.1399267,1.4623892
-0.93009526,-1.075504,-1.3422637,0.3204075,0.004830519,0.51003283,1.574296,2.100064,1.1237136,0.84152037
-0.79439497,-0.23783943,-0.3549462,0.2247457,-0.5073104,0.23974791,0.73130316,1.1492834,0.6830704,0.8378279
-0.8998343,-0.5606997,-1.1208049,0.11405624,0.18872,1.0674646,3.3864117,2.5558984,0.8613573,0.2590561
-0.96846163,-0.5394839,-1.194759,0.22159533,-0.8621798,-0.3023622,1.1851814,2.1524537,1.7807685,0.8998988
0.18343644,-0.71129256,-0.91200566,-4.4550905,-1.1965703,-0.28619954,1.122564,1.940883,1.6343794,0.7703916
-1.1569818,-0.28627965,-1.0194321,0.022692297,-0.49144244,0.4317271,1.6290439,2.372184,1.7869425,1.3635588
-0.92464066,-0.55252886,-1.1623839,-0.2416301,-0.13390641,0.25517854,1.562844,3.4106414,1.7071633,0.8422947
-0.79973364,-0.29189518,-0.77582085,0.6707959,-0.31839323,0.25260386,1.708734,2.5813913,1.8715512,1.4237331
-1.0326539,-0.29704472,-1.1612214,0.286484,-0.3599225,0.15279262,1.1181391,2.0065527,1.1402519,0.8984529
-0.4568968,-0.22525698,-0.8535186,0.15965061,-0.3015673,0.293006,0.94069105,1.646057,1.2413173,1.4261732
-1.2102864,-0.8748983,-0.54385716,0.37168494,-0.17112032,0.5111664,1.5509229,1.4042406,1.0864856,0.83405536
-0.66225535,-0.49101132,-0.93854076,0.13357449,0.047195137,0.2794942,0.82413167,1.9825935,0.89555794,0.6554425
-0.9657906,-0.5722097,-1.5067272,-0.93219626,-0.22785707,-0.1138003,1.0697507,1.7333112,1.0595375,0.94377536
-0.82022786,-0.34371847,-0.50366306,0.28312644,0.05664391,0.36267167,1.3502551,1.4222019,1.1069306,0.29754606
-0.7116632,-0.1632995,0.1771748,0.59642184,0.08734624,0.22166197,0.8513299,1.1729243,1.0078233,0.80710435
-0.37079388,-0.29656866,-0.35010377,0.4490783,-0.44576848,-0.15503761,0.44718277,1.457457,1.4161822,0.7420423
-0.6437228,-0.23887196,-0.48355335,-0.48515683,-0.6488134,0.15443823,1.2224243,1.8771147,1.7341665,1.0508976
-0.5743856,-0.514247,-0.93611604,0.067813754,-0.42558753,0.05394113,1.1819503,1.6244533,1.060727,1.0764183
-0.99884886,-0.06272436,-1.1106111,0.2793396,-0.35792878,0.25349218,1.1228343,1.7824976,1.1244375,0.60277617
-1.4906117,-0.68973863,-1.3765209,-0.10836857,-0.29756504,0.33609486,1.7762249,2.335726,1.4446131,0.58872
-0.80583924,-0.26482072,-0.70623523,0.11666094,-0.49751863,0.59108436,0.92820996,1.7583684,1.0232364,0.91219795
-1.49323,-0.92627555,-0.7994873,0.4203374,-0.12555453,0.016055549,0.65972877,1.5815789,1.3717937,1.2610732
-0.9453316,-0.40488178,-0.5081357,0.06613138,-0.28458184,0.2303809,0.96974796,1.2477114,1.225713,0.5403087
-1.4726092,0.083360516,-0.48357397,0.5740785,0.15222915,0.13571507,0.75083834,1.7356757,1.1182005,0.99000126
-0.81021184,-0.531499,-0.65643287,0.2676834,0.31622726,3.3504038,2.1684434,1.5024307,1.7002171,1.3211293
-0.65291256,-0.34309846,-0.4706731,0.20188966,0.2401114,0.24120489,0.69696,1.1363349,1.0187055,0.7663824
-0.95172983,0.36772653,-0.21642017,0.72886765,0.7732107,0.47481096,1.113335,2.4217954,1.7552096,0.8479012
-0.95955956,-0.24984203,-0.6573037,0.19017595,0.16088687,0.27317184,0.9433482,1.7604227,0.6670645,0.21991119
-0.7009023,0.21564603,-0.29436025,0.6166867,-0.06725055,0.32032344,0.61201507,0.7649184,0.1877896,0.8776832
-0.27036387,-0.24761745,-0.58791417,0.27452838,0.2161009,0.087812044,1.5733429,1.5484563,1.472519,0.9684539
-0.01696224,-0.3784289,-1.1191715,-0.006923047,-0.079917036,0.16662177,1.7784612,1.8120466,1.1359531,0.9003248
-0.6523531,-0.09673513,-0.6643342,0.5205703,-0.16698244,0.4224365,0.6627222,1.254456,1.217775,0.78640133
-0.5161368,-0.42161205,-0.17376362,-0.25982997,-0.3469174,-0.29938024,0.6975064,1.4949799,1.0632936,0.9152613
-0.86601305,-0.3200305,0.16416553,0.09663275,-0.5017026,0.19585206,0.95562893,1.4704262,1.3347516,1.4027457
-0.49326834,-0.47653577,-0.70216674,-0.15608649,-0.21446927,0.22499222,1.1242105,1.3928003,1.2506576,0.9941396
-0.5406468,-0.113964446,-0.52111405,0.20276536,0.040948674,0.0869289,0.9386719,1.2191013,1.7003543,1.3861393
-1.0524648,-0.34125996,-1.0988176,-0.031229217,-0.03193756,-0.24743453,1.0110574,2.4146159,2.6560626,1.2623613
-0.58159775,-0.16847913,-0.43584955,0.4665392,-0.034802724,0.28513432,0.6481303,1.0512938,0.73628986,0.809902
-0.72611445,-0.42470357,-0.6476448,0.19491225,0.11603815,0.19949698,1.541303,1.6147037,1.1439885,1.0010426
-0.81609416,-0.122969516,-0.45406038,0.48949566,0.013935548,0.5961548,2.6513953,0.82244265,1.0999819,1.1041875
-1.1187363,-0.8452996,-0.9495398,-3.4265437,-1.032007,0.053245105,0.9383884,1.553327,1.1660502,0.97584134
-1.5020068,-0.20401713,-0.72232366,-0.12216678,-0.5042998,-0.31709856,0.57426995,1.7177943,0.85459995,0.92957836
-1.6721439,-0.12580273,-0.9957707,0.108371206,-0.26206157,0.16791463,1.725703,3.32786,1.2048303,0.41508526
-0.906845,-0.1453266,-0.5289616,0.6255532,-0.025687065,0.15515281,0.566937,1.0026499,0.82429975,0.634624
-0.7842933,-0.51001084,-0.5505816,0.18559963,0.26037145,0.100219004,1.34068,1.7243798,0.8693599,0.8061937
-1.3831941,-0.9684373,-1.8084911,-0.20895228,-1.0312132,0.03270003,1.0140979,2.0643322,1.3771772,1.3106797
-0.6939594,0.14958824,-0.66799897,0.43568754,-0.14171371,0.43337408,1.3702378,1.3750657,1.169329,1.7456543
-1.2243658,-0.4305887,-0.46221757,-0.065282784,-0.12759021,0.36447254,1.288611,1.9455477,0.99907887,0.89674354
-0.18465889,-0.84910727,-1.2955267,-0.75101846,-0.49747056,0.536491,1.2129443,1.7945061,1.3826711,0.7645674
-1.1631287,-0.3741721,-0.7900633,-0.003710857,-0.36371756,0.060114194,1.5803581,1.824321,0.96853346,1.1819226
-0.76701105,-0.47145617,-0.6960702,0.117950626,-0.16751236,0.04022729,1.0987308,1.6247613,1.2168665,1.4379879
-0.6824441,-1.0825155,-1.4265516,-0.09604214,-0.5795333,0.06962527,1.0013614,2.1724615,1.5308368,0.99387485
-1.1350318,-0.24548417,-0.26209134,0.4232532,0.057904713,0.18271519,1.75757,1.6462628,0.49646884,0.77501243
-0.90845394,-0.20710434,-0.7440668,-0.22627753,-0.38676623,-0.33964065,0.8786719,1.1491076,1.0268799,0.95804733
-0.7987459,-0.042969406,-0.7678905,0.5405537,-0.07863186,0.6141229,0.7486653,0.7733278,0.4422343,0.92902094
-0.74087715,-0.6093676,-0.33345795,-0.0046779388,-0.515987,0.0838408,0.993137,1.0644432,1.2925708,1.2571248
-0.7160891,-0.45141023,-0.8572472,0.56208,0.3141483,0.70835555,1.6407435,1.6202383,0.98525965,-0.0009013398
-0.22764951,0.022922425,-0.48467046,0.418366,0.01589475,0.0832526,0.83636904,1.760459,1.2483606,0.60999876
-1.1279092,-0.705419,-0.65855277,0.043864444,-0.3299848,0.23382059,1.0500578,1.3104285,1.0051117,0.96871454
-0.3979174,-0.05118153,-0.6379001,0.3452502,-0.48063892,0.17542566,1.5834446,2.034551,1.3439643,0.87605244
-0.59346014,-0.6504041,-0.99167335,-1.490932,-0.92430174,0.13769786,2.6960344,2.117669,1.1341007,0.8225369
-0.6357778,-0.77187175,-0.62996995,0.30231547,0.12773971,-0.41060755,1.2326831,1.674486,1.205964,0.6927694
-0.9956717,-0.5808585,-1.282825,-0.05277088,-0.39751092,0.20171107,1.1677306,2.0809677,1.0232095,1.4793345
-0.6843651,-0.29595852,-0.32589346,0.48662505,0.21801105,-0.1147074,0.72651124,1.2659252,0.38903755,0.2992563
-0.6867342,-0.32962024,-0.4483277,0.025866373,-0.014873475,-0.10695645,0.98855114,1.6574638,1.9713823,1.6604418
-1.1065012,-0.55543774,-0.5327132,-0.30617324,-0.27441204,-0.12208417,0.7903925,1.5995717,1.5772526,1.2993293
-0.85007155,-0.88603455,-1.1462892,-0.0014751573,0.3449114,0.22019002,1.5644927,2.2988105,1.6868641,1.2496977
-0.47798076,0.005487636,-0.49643677,0.47002214,-0.63908947,-0.28456584,0.64956015,1.3723253,2.3692138,1.7092212
-0.96727765,-0.80965215,-1.4365575,-0.28001985,-0.118077286,0.46963063,1.4770068,1.5572793,1.145282,0.77311945
-0.7427015,-0.07041749,-0.56351835,0.40153003,-0.60172313,-0.5289513,0.83313906,1.0900202,1.1574821,1.7382509
-0.44618076,-0.74018985,-0.8378401,-0.6665699,-0.5585206,0.3579288,1.4375081,1.662201,1.368397,1.04996
-0.74261105,-0.16274826,-0.55171037,0.14723323,0.20570906,0.23915827,1.5115478,1.998156,0.92658824,1.4866691
-0.7477591,-0.44410968,-0.8651619,0.025579719,0.03599445,0.41569474,1.5121682,1.5598307,1.3343343,0.5776471
-0.94425607,-0.49659795,-0.8628137,0.15143754,-0.28111127,0.28181967,1.3236039,1.4029884,0.66572315,0.53584087
-0.80096596,-0.15572225,-0.57395613,-0.1290792,-0.74731034,-0.054404985,0.7457546,0.8438288,0.8147325,0.97422063
-0.47571072,-0.4086799,-0.7815658,0.46408343,-0.44338125,0.24606963,1.2590256,1.8387327,0.5123713,0.94966406
-0.7430526,-0.5619071,-0.5850319,0.06584426,-0.72355026,-0.17733006,1.4312521,1.7243222,1.360339,1.3843149
-1.2369349,-0.5702671,-0.9946398,0.03859883,-0.12865819,0.46281883,1.0867859,1.4057719,0.68325174,0.8851539
-3.8813815,-0.50754225,-1.3499576,-0.5879132,-0.40351677,0.0045625777,1.1117294,2.096125,2.3113334,0.6232212
-0.24730249,-0.034603428,-0.55802274,-0.16008465,-0.47027475,0.3281857,1.1575338,1.3849394,1.0057825,1.1207758
-1.4106146,-0.67300695,-0.24242033,-0.16528985,-0.3349941,-0.062333357,1.2349766,1.9187727,1.9183637,1.5345553
-0.8018572,-0.31545186,-0.68197995,0.09340554,-0.117111795,-0.12017202,0.9109297,1.5086557,1.3181382,1.0381638
-0.6377489,-0.60278666,-0.46314692,-0.018450404,-0.04756012,-0.4565156,0.38936096,1.0782608,0.8289868,0.5985983
-0.91747874,-0.220959,-0.4841117,0.4821417,0.15613437,0.35074872,1.233007,1.5949464,0.60835934,1.3305078
-0.8281071,-0.9856113,-1.0081848,0.059667006,-0.28881732,0.20859702,1.4400314,1.9561538,1.426269,1.129984
-0.7117299,-0.38450882,-0.5965416,0.17143494,0.26636437,0.44976124,1.5901346,1.6141989,0.8474055,1.3459237
-0.7102279,0.42431545,-0.21608068,0.2110742,0.01690931,0.06631547,0.6199831,0.6032638,0.14618152,0.6381309
-0.9362297,-0.9120954,-0.64063287,0.052673135,-0.20680608,0.102225855,1.2874291,1.8285105,1.3810631,1.1698027
-1.0933493,-0.18075562,-0.7671733,0.46893552,-0.37147933,-0.027328845,1.3542097,1.5349452,1.7758934,1.1302588
-1.0213273,-0.11431278,-0.8453776,0.33522743,-0.5601423,0.20792302,1.3456346,1.7837222,0.8202934,1.2607752
-0.6250967,-0.5445343,-0.854239,0.41000852,0.04481356,0.3279574,0.82840574,1.2135637,1.3786169,1.2376715
-0.98985404,-0.3599981,-0.5711787,0.014159352,-0.3287393,-0.06388529,0.9613474,1.8045294,1.6710782,0.718768
3.3840456,-0.30830345,0.20406753,0.7411789,0.28752008,0.9363451,1.3717706,2.2453864,1.1310908,0.88914293
-0.4209163,-0.3881598,-0.88845146,-0.021080261,-0.082086466,-0.30800736,1.3428408,2.0950434,1.6613767,1.1499463
-0.87898785,-1.0475183,-0.8041864,-0.06776026,-0.26718083,0.22004275,1.7138668,1.9129161,1.5157278,1.1205653
-3.393404,-0.34368595,-0.6224923,-0.4335925,-0.3904458,0.08263832,0.9186089,1.3499079,0.9685493,1.0217677
-0.36568594,-0.45101577,-0.24184088,0.22620797,-0.1474148,-3.4039721,0.5250702,1.3656362,1.0499083,1.5148838
-0.8547544,-0.3894412,-0.47701415,0.17674695,-0.42336133,-0.08252423,1.1146624,1.0315168,-0.08574048,1.1988311
-0.99874836,-0.67774373,-0.5252045,0.03857541,-0.38376763,-0.33145246,0.5196043,1.0188657,1.1307789,0.78827685
-1.2458817,-0.20281895,-0.61756045,0.14584416,-0.2974439,-0.014784839,0.9299473,1.1941415,0.98394847,0.43404934
-0.8334202,-0.4460926,-0.6119279,0.04142821,-0.2850803,0.4588408,1.4341786,1.2476836,0.9481461,0.8618257
-0.9765204,-0.0020893035,-0.14775445,0.12838708,-0.079858385,0.23714887,1.072301,1.4930544,1.0308911,0.71058583
-0.5672193,-0.2084456,0.14458366,0.66339827,-0.2259024,0.26580513,1.2669443,1.327998,1.4179177,1.4307407
-0.7827846,-0.23275588,-0.7193672,-0.11468628,0.051691335,-0.052460413,0.70001864,1.9360664,1.1644998,0.36220282
-0.8475376,0.14071439,-0.93578607,0.06259791,-0.428912,0.2796439,1.1630441,1.9623011,1.4059402,0.7342833
-1.1205558,0.637363,4.697382,0.25902313,0.63702524,0.8948475,0.6932536,1.0051551,1.0830702,0.96444815
-1.107817,-0.2951668,-0.43094736,0.091044076,-0.8858673,-0.44733727,0.8190704,1.4835958,0.8422617,0.48479214
-0.7347887,-0.43239853,-0.38729835,0.14074793,-0.37937772,0.5360749,1.6450841,1.1769619,1.2330976,0.8376938
-0.39635742,-0.69120747,-0.6166137,0.32122716,0.08002694,0.30672723,1.1152794,1.3861753,1.801537,0.981504
-0.56275266,-0.50147545,-0.87088627,0.18765047,0.13936959,-0.1289415,0.637368,1.5121131,1.2399803,0.81375283
-0.75469375,-0.9015394,-0.97947687,0.08373783,-0.37322316,0.72706103,1.7817655,1.7631545,0.830677,0.59264946
-0.54133874,-0.7372601,-0.7832738,-0.16308273,-0.21940549,0.37915197,1.5780833,1.9387716,1.4432173,1.084969
-0.93842036,-0.1407841,-0.7792955,0.35372713,-0.51310426,0.2457685,1.5032758,1.508654,1.036566,0.8258258
-3.4545283,-1.233302,-2.0752468,-0.72138166,-1.2217232,-0.04460173,1.2432436,2.4814463,1.422288,1.4082057
