-0.06477139,0.61696535
0.085846856,0.5725233
0.0744129,0.56919545
0.05274251,0.60236025
0.04373144,0.61112696
0.01824283,0.65047127
0.07345724,0.55836666
0.069038436,0.56480783
-0.02132907,0.6276853
0.09456738,0.5047605
0.085781135,0.53899235
0.042359084,0.62917084
-0.12994583,0.6201812
0.03501191,0.6374974
0.008701463,0.64270204
0.008388309,0.61224586
0.120304845,0.53248143
-0.0047565387,0.64306366
0.084978,0.6158715
0.03522195,0.61948824
0.072568215,0.58783674
0.09342811,0.60807943
0.012985949,0.6408368
0.0060742535,0.6302292
0.0564289,0.59083766
-0.087037764,0.6580224
-0.031154873,0.6509117
0.026640706,0.6519686
0.07440101,0.5162318
0.10055211,0.62113386
0.027386436,0.6156797
0.03690651,0.6451418
0.0838718,0.5154137
0.070788495,0.51574594
0.09251892,0.5066469
0.044783015,0.6436086
-0.20739606,0.60561043
0.0859685,0.57760185
0.07821369,0.5568198
0.09202927,0.45837423
0.073855795,0.60852534
0.14055903,0.6192702
0.069177136,0.58178216
0.05829932,0.6307323
0.073874645,0.5033171
0.0647838,0.5978615
-0.059288822,0.62910396
0.08200588,0.5850192
0.038444195,0.609336
0.02103249,0.62231964
0.06845383,0.58354235
0.07732835,0.54933417
0.06705354,0.54829544
0.059207253,0.46668744
0.017362233,0.61292964
0.006640834,0.64299774
0.08560415,0.5551697
0.075479455,0.5773248
0.08489899,0.5231748
0.08646784,0.59463584
0.027812539,0.6450187
0.050781965,0.35976714
0.09063759,0.39148754
0.07177657,0.43523496
0.076990165,0.583295
0.0140296025,0.64962167
0.07088227,0.621791
-0.10339968,0.6366569
0.082411304,0.5445138
0.068128094,0.5270466
0.07704782,0.54453063
0.003893466,0.64467084
0.059793923,0.6152695
0.08359322,0.59999484
0.08671972,0.47348416
0.041225594,0.62894166
0.0790463,0.61278105
0.009451584,0.6049617
-0.013235929,0.62069046
0.010733449,0.619225
0.0034188344,0.6132966
0.054502584,0.6434948
0.015052618,0.6312701
0.040121637,0.6176611
0.09127052,0.51462954
-0.025669545,0.6321011
0.078676425,0.6221569
0.05867294,0.6105341
0.077461965,0.63281024
0.0470489,0.62650687
0.032414757,0.6434154
0.07982413,0.5125327
0.033972032,0.6219542
0.047391035,0.6216019
0.06872095,0.6242064
0.070701,0.5916104
-0.16233921,0.6151837
0.09463753,0.4775711
-0.08759014,0.63545877
0.09886212,0.6050062
-0.015837923,0.6386938
0.021153724,0.61002517
-0.09985172,0.63358253
0.06787033,0.6338637
0.04969457,0.6351813
0.038813747,0.5925225
0.10212814,0.64029014
0.065147825,0.6149184
-0.018897863,0.64642394
0.066405535,0.61738133
-0.022255221,0.62842727
0.09411507,0.5979544
0.07639031,0.60307693
-0.11427499,0.63112223
0.09737923,0.5906242
-0.016909175,0.61458564
0.07271345,0.57394886
0.089607045,0.60310763
-0.12544088,0.61493367
0.025618857,0.62133354
0.065279104,0.5646588
0.095097624,0.55738294
-0.026697747,0.62337834
0.07776012,0.54760736
-0.06817515,0.61735415
0.12543124,0.6159286
0.06328385,0.63840276
0.07085824,0.5983724
0.10977145,0.53263545
-0.1323162,0.6021931
0.096551135,0.46175063
0.026607184,0.6460315
0.06988396,0.43909544
0.112369575,0.5898088
0.06481914,0.41634962
0.07395488,0.64612
0.051469818,0.5748778
0.0126440935,0.65127623
0.089130186,0.5100406
0.12215206,0.6169174
0.06931788,0.515294
0.045482546,0.6341657
0.04148401,0.61948115
0.062662326,0.64996916
0.07861186,0.6494157
0.088002205,0.540825
0.07770777,0.62705356
0.058122076,0.6167885
0.086266704,0.5152995
0.07985729,0.6048223
0.08619296,0.6065652
0.069374524,0.6635154
0.059275575,0.6546969
0.04304565,0.58400613
0.08799125,0.6092081
0.09775424,0.57652396
0.08907452,0.5364803
-0.08427602,0.6312688
0.0703005,0.49415046
0.009339348,0.60971576
0.074682325,0.5627982
0.055797607,0.6134694
0.07236427,0.5752947
-0.03514008,0.61572164
0.065362304,0.606791
-0.082990065,0.6283503
0.06429836,0.48884013
0.056311287,0.6072407
-0.0012440545,0.6423714
0.06412594,0.5028305
0.050805017,0.6121598
-0.021344697,0.6214365
0.0728498,0.38057634
0.08832142,0.46272787
0.083974,0.48911878
0.040327553,0.5997214
-0.007949103,0.6560905
0.06459279,0.64250135
0.06326578,0.4880753
0.02506004,0.63772523
0.105236456,0.63033485
0.098270655,0.5412344
0.0036877086,0.62133163
0.09431703,0.5416744
0.035665844,0.6316543
0.052302387,0.5544923
0.06692076,0.45732203
0.0843693,0.37825525
0.0596483,0.5090739
0.0724116,0.51756567
0.08266576,0.5642891
0.0053684246,0.6485854
-0.107847326,0.63279814
0.081542805,0.5445683
-0.014749198,0.65067375
0.017585456,0.6274386
0.058200203,0.62960595
0.0760498,0.6026234
0.078182556,0.51036084
-0.022939676,0.6206157
0.09709315,0.5309181
0.054737136,0.59888077
0.054325566,0.6151905
0.08365942,0.62320715
-0.14680992,0.621033
-0.13763323,0.61621076
-0.10445978,0.61125326
-0.0021477814,0.6485138
0.046150215,0.62098485
0.0070891385,0.63690126
-0.013369567,0.6187676
0.06572691,0.52975947
0.07408748,0.45664412
0.09070126,0.54511744
0.062141523,0.59847856
0.08764458,0.6106012
-0.120762944,0.63324946
0.042490534,0.6185417
0.082074545,0.5489887
0.04552642,0.62609386
0.00039930787,0.6331001
0.07984159,0.58911014
0.029990325,0.63916105
-0.0074627525,0.62365735
0.036940433,0.6222492
0.053711344,0.5803457
0.060518358,0.62279713
0.076938696,0.60852224
0.069038086,0.63629335
0.057918657,0.6442338
0.06729829,0.5168617
-0.14750078,0.6051046
0.040669527,0.67727697
0.053153183,0.64857125
0.064084224,0.6280787
-0.0034659705,0.645947
0.040141907,0.604518
0.08627467,0.6351658
0.08252168,0.63025194
0.07193012,0.5765474
0.04021257,0.60391545
-0.06475373,0.64885634
0.06532034,0.4443885
0.093664356,0.5060453
-0.019284796,0.6285579
0.06897116,0.5250607
-0.09300573,0.62683827
-0.006820143,0.6476409
0.05589976,0.597755
0.07970179,0.508342
0.0713982,0.5411278
0.053985473,0.6468508
-0.06665947,0.64829755
0.034837402,0.59464663
0.04971153,0.3940595
-0.05512084,0.62167495
0.08498672,0.5879184
0.06057915,0.63371176
0.021590525,0.62351334
0.09432814,0.5920906
0.08627484,0.50311744
0.034547225,0.63950163
0.06792053,0.60996807
0.085358955,0.59366053
-0.08668432,0.6243432
-0.009190116,0.6386057
-0.028973266,0.6436585
0.087358154,0.6574312
0.11235088,0.5443559
0.07794486,0.49552873
0.05759408,0.5252263
0.053043447,0.6005951
0.09404201,0.5239572
0.07293745,0.44204593
0.024138205,0.62471914
0.07903962,0.57520586
0.05175617,0.6270462
-0.05080984,0.65010214
0.09275887,0.62974983
0.03636956,0.66002005
0.017513787,0.6055701
0.08026175,0.5846898
0.074585296,0.62891555
0.06564726,0.63305295
0.07797393,0.5202403
0.07162626,0.64575404
0.038719576,0.63466185
-0.07792878,0.6166571
0.056302223,0.4368567
0.058029644,0.45389128
0.046068583,0.6223822
-0.057464298,0.6243139
-0.1652618,0.59139174
0.017234482,0.61994994
0.09224116,0.5621707
-0.035187546,0.6394352
0.08649683,0.5164784
0.086909816,0.5917064
0.02917493,0.6253216
0.058489442,0.44864672
0.007694728,0.6438586
0.10256651,0.60678774
-0.070010394,0.6249058
0.05303823,0.6503674
0.023686562,0.621399
-0.046959758,0.6573429
-0.39555028,-0.1034349
-0.6105169,-0.05655979
-0.5195303,-0.08469016
-0.49965066,-0.07191552
-0.62418276,-0.025484843
-0.6376928,-0.01330931
-0.5850185,-0.09559744
-0.42686838,-0.094217055
-0.62417525,-0.03424816
-0.66269314,-0.028516715
-0.62707704,0.116364904
-0.6424516,0.075005926
-0.64632493,0.072286345
-0.59037924,-0.08033115
-0.58711547,-0.093827285
-0.61152095,0.08822232
-0.64024234,-0.0023492328
-0.5363545,-0.08694975
-0.59035385,-0.073990025
-0.62557644,-0.07094572
-0.6000982,-0.0735137
-0.61966383,0.043070275
-0.61268467,-0.06296814
-0.5152677,-0.075377755
-0.61537117,-0.081203036
-0.60284567,0.097698376
-0.5586355,-0.09696138
-0.5866484,-0.06386469
-0.59443414,-0.060870994
-0.6434239,-0.004984473
-0.60859025,-0.027720936
-0.56910723,-0.049872924
-0.6292081,-0.029241534
-0.6160681,0.0030954636
-0.5648355,-0.05669305
-0.53577465,-0.088565305
-0.4227961,-0.095008194
-0.5918929,-0.06696828
-0.5903514,-0.07426282
-0.6196098,-0.039276063
-0.4748079,-0.08030571
-0.63922876,-0.0776055
-0.6072998,0.015907347
-0.6406256,-0.044489503
-0.6252059,-0.018681224
-0.5903499,-0.03395509
-0.6262243,-0.022744402
-0.4813087,-0.054284845
-0.57067233,-0.07205285
-0.619743,-0.0021740133
-0.5746225,-0.066856965
-0.63079375,-0.074386254
-0.5372722,-0.068358086
-0.66372985,0.1829484
-0.62398314,0.006656633
-0.61754924,-0.0742638
-0.59039885,-0.06863809
-0.63143843,0.012292096
-0.60181636,-0.05765849
-0.6350785,0.009143327
-0.5251598,-0.09390361
-0.4225544,-0.07748778
-0.64422727,-0.056184378
-0.55995715,-0.07719576
-0.56739706,-0.08361449
-0.6243785,-0.0026874277
-0.6265364,-0.02697154
-0.5812769,-0.062282305
-0.63691705,0.14320043
-0.62650174,0.043896046
-0.43864805,-0.0859519
-0.61954296,-0.05641744
-0.49396673,-0.077507
-0.5568302,-0.09165558
-0.5443098,-0.06008524
-0.57598364,-0.10092802
-0.6248199,0.14589994
-0.63343483,0.1334796
-0.61527807,0.018312648
-0.6170062,0.007045347
-0.5961322,-0.0895853
-0.6071368,0.16593477
-0.58018017,-0.07298446
-0.6570841,0.05642559
-0.5199203,-0.08070794
-0.6324931,-0.08054504
-0.64069307,-0.06072076
-0.50882024,-0.0915223
-0.62422925,-0.073432
-0.6155736,-0.05790529
-0.553314,-0.08264404
-0.5921843,-0.09104077
-0.60424966,-0.049632117
-0.61261755,-0.06302205
-0.5521015,-0.0938651
-0.6483282,0.0014347574
-0.66983163,-0.016749267
-0.6404797,0.040937584
-0.63822466,0.058663778
-0.63045555,-0.044486124
0.087206334,0.56087565
0.008909236,0.6110201
0.08666922,0.5281481
0.07498925,0.5463423
0.057280805,0.5732554
0.07422854,0.45503855
-0.059111375,0.6162453
0.091614775,0.53275377
0.07180428,0.62702096
0.033927444,0.63254225
0.017569678,0.6610106
-0.048888788,0.64042974
0.06316774,0.40779456
0.03464374,0.6273074
0.04056768,0.63101935
0.017497107,0.6222956
-0.048058182,0.6326947
0.0036146916,0.6627317
-0.08195099,0.6437836
0.07604553,0.6420683
0.054086637,0.6448535
0.0737979,0.46395996
0.02435067,0.5760665
0.037214924,0.5953089
0.03829668,0.63649654
0.06183972,0.56095886
0.0059392103,0.6523038
0.082927555,0.6163551
0.029365646,0.61812323
-0.09049875,0.62441576
-0.013437145,0.63617367
0.06603252,0.5627003
0.083065115,0.60561603
0.08840405,0.48169506
0.073415145,0.40374485
0.024763225,0.63059103
0.07263406,0.53864574
0.07108952,0.43350577
0.09661878,0.5086442
0.040480603,0.65256
0.033440366,0.6224319
0.0476477,0.64559704
0.055907942,0.6215294
-0.037149534,0.63277
0.03983578,0.6263734
0.035868447,0.632306
0.07701896,0.59767246
-0.11187283,0.63086325
-0.14919838,0.63457483
-0.06538862,0.61892354
0.06159506,0.63386077
-0.08737296,0.65631384
0.06339557,0.5067445
0.10021961,0.5926797
0.052011225,0.64453536
0.09964153,0.54066694
0.018745875,0.6501262
-0.025270076,0.646086
0.026100127,0.6144548
-0.013904972,0.64603525
-0.026617065,0.67203075
0.051115446,0.6004535
0.04151004,0.59012944
0.12346008,0.53034455
0.053645074,0.6511174
0.020361574,0.63010764
0.016959364,0.6466825
0.06622552,0.6102176
0.08469024,0.50425506
0.063355714,0.5669056
0.07210608,0.5514289
-0.076874204,0.6255668
0.015947316,0.6395581
0.08137999,0.61404866
0.08604525,0.5180262
0.03265839,0.62415
0.05244884,0.6118824
-0.06379918,0.63844156
0.08165881,0.55876374
0.07309127,0.60416216
0.053804178,0.6519216
0.07447198,0.4815975
0.052211232,0.63050824
-0.02386002,0.62955534
0.07360721,0.41214022
0.00031363132,0.6464357
0.03872542,0.63321453
0.008446238,0.60921204
0.09035795,0.6002538
0.08457345,0.5695083
0.019976933,0.66031647
0.09536542,0.58359176
0.06786042,0.618332
0.08696778,0.533914
-0.10139534,0.6218499
-0.25558582,0.617548
0.025167065,0.61888796
0.06839811,0.583722
-0.0021384817,0.64411896
0.05935626,0.58502644
0.045645975,0.6186333
0.06772171,0.608775
0.02613565,0.6526099
-0.22953087,0.62671053
0.013641555,0.64461786
0.07415446,0.4926656
-0.0045879027,0.6353317
0.0010425984,0.6245649
0.041501354,0.6344172
0.022740273,0.6273406
0.04707817,0.64142877
0.090853564,0.58442783
0.09738835,0.5261248
0.09507926,0.5778134
0.11177132,0.6210719
0.06472201,0.60590327
0.043614034,0.62320876
0.072905995,0.6416396
0.015486226,0.6462248
0.043280892,0.65679646
-0.08292159,0.624502
0.023340372,0.613395
0.08058667,0.5288436
0.06237154,0.6216088
0.043480758,0.6094135
0.05579486,0.6335852
-0.117589414,0.62586355
0.08681796,0.6155411
0.10196918,0.57958925
0.07054929,0.57534826
0.09263783,0.6106853
0.08109482,0.58623576
0.015512917,0.63994926
0.029675122,0.61994076
0.0901613,0.59897745
0.06327271,0.49853054
0.08963852,0.5606396
0.09303634,0.6678336
0.08534991,0.6196296
0.071444854,0.5074641
0.056911692,0.30922836
0.08578122,0.54725236
0.04321213,0.518086
0.059347086,0.52310836
0.08468486,0.56471467
-0.09243201,0.64501303
0.017023569,0.65158874
0.05380313,0.57586
-0.024910025,0.61847454
0.007780531,0.6283963
0.08499269,0.5115814
-0.06125606,0.6334714
0.07627315,0.63431656
-0.111331046,0.6607111
0.09354784,0.5825721
0.053538993,0.63037807
0.08053313,0.5110957
-0.099440694,0.6285434
0.07624621,0.4338368
0.06320378,0.5879065
0.08551985,0.6305235
0.08439942,0.47417188
0.10615361,0.5945293
0.0171892,0.64916545
0.087851554,0.67801785
0.069385745,0.5149637
0.00745725,0.6445832
0.07477354,0.64560556
0.06689332,0.41927144
0.026616156,0.65058136
0.019019037,0.6386588
0.053736333,0.5756209
0.08702894,0.5718007
0.06538198,0.6167703
0.087224886,0.560367
-0.012036403,0.6445885
0.09301287,0.61141926
-0.009585672,0.6228506
0.071803376,0.35415575
0.074896924,0.5876466
0.057967685,0.639158
0.08964287,0.5668408
-0.012420083,0.63684577
0.059742376,0.6017598
0.08156419,0.5055609
0.08410837,0.49450836
-0.041907765,0.64257836
0.055072915,0.42805272
0.019429551,0.64469576
0.05338994,0.4457236
0.10956848,0.58765477
-0.02712691,0.6371177
0.07092648,0.60739464
0.0791627,0.41300184
0.018544197,0.6539931
0.08887815,0.58045393
0.116187766,0.6011366
0.03009021,0.6170439
0.04529495,0.6337027
0.09153977,0.53970313
0.063482285,0.65274346
0.08506883,0.5837205
0.003754436,0.61888903
-0.019378345,0.59484535
0.09016649,0.5870678
-0.022557978,0.627847
-0.029005261,0.6148055
0.09701214,0.57800156
0.0093723405,0.62196803
-0.0123136835,0.60960543
-0.04660613,0.6370643
-0.13934407,0.62641394
0.07269262,0.5412046
0.041025512,0.6330981
-0.06728759,0.6268672
0.06432777,0.6282091
0.080718145,0.5955165
0.09422159,0.5934254
-0.053311016,0.6484461
0.04147336,0.6488227
-0.034004305,0.6196999
0.07437073,0.63952744
0.09868039,0.5494895
-0.06709848,0.622888
0.083234996,0.56004554
0.08629535,0.57934296
0.10623945,0.5542032
0.07367459,0.61033297
0.039487533,0.63126093
-0.015208528,0.6677296
0.028311899,0.63592696
0.06688137,0.587622
0.087412015,0.5703382
0.04614549,0.41688365
0.059679646,0.6153423
0.05745649,0.5812681
0.08110965,0.5543065
0.07933636,0.6351371
0.015632344,0.6321473
0.041439865,0.6404112
-0.0136252865,0.6418137
0.059558235,0.5900131
0.08669006,0.61572236
0.045200165,0.6146402
0.035199862,0.6409495
0.08442792,0.5901956
-0.043576937,0.63201123
0.08355144,0.47280344
0.06535942,0.6466927
0.07798623,0.6392868
-0.17079532,0.60270154
0.07122469,0.5972352
0.085158795,0.5713404
0.056647163,0.6431308
0.047943052,0.6370822
0.054607302,0.42141247
0.08060072,0.5544299
0.0863207,0.6585343
-0.23253599,0.6044144
0.011931043,0.6439034
-0.032494094,0.62500054
0.075238064,0.55175483
0.08035925,0.6059059
0.07412198,0.49955612
-0.09139483,0.64083
-0.002126494,0.6218972
0.0816085,0.44723356
0.09735566,0.5327146
-0.07522913,0.62996876
0.022082133,0.6428646
-0.0037323928,0.63785243
0.08092304,0.48750618
0.020277128,0.6218316
0.07160589,0.5392074
0.072197095,0.59124357
0.08888313,0.5771542
0.06825241,0.5464758
0.07323882,0.56689584
0.06479555,0.6086764
-0.02880972,0.62530476
0.08303224,0.512788
0.06262824,0.63342875
0.07948615,0.5655189
-0.03620476,0.6341867
0.021191588,0.633466
-0.069950975,0.63755935
0.016074955,0.6388993
0.051871985,0.609578
0.07708622,0.60968804
0.061681587,0.5949696
0.07761538,0.64704734
-0.08442266,0.61307967
0.032637905,0.62169325
0.014281747,0.6358273
0.07461141,0.5849094
0.063713014,0.49468565
0.042075925,0.6367431
0.049611006,0.6148539
0.081034616,0.552429
0.08839066,0.5926833
-0.52700067,-0.06666223
-0.62723494,0.0299086
-0.61336756,-0.08486689
-0.546432,-0.062081855
-0.30757028,-0.09020704
-0.62995446,-0.041673828
-0.63083595,-0.012667234
-0.57416606,-0.09945047
-0.60616755,-0.08860165
-0.65303975,0.028874442
-0.55893624,-0.05380032
-0.6300096,-0.06205493
-0.6265086,0.08373237
-0.4883284,-0.08791167
-0.62736404,-0.09034766
-0.61555016,-0.049022403
-0.6406069,-0.0063589388
-0.55558366,-0.087707125
-0.42940256,-0.08655637
-0.5616969,-0.084756635
-0.62716764,-0.036652718
-0.513287,-0.09019516
-0.4845182,-0.07565336
-0.5260712,-0.069160394
-0.6446558,0.042764183
-0.6193068,0.098315045
-0.49122456,-0.08345928
-0.46490288,-0.10106091
-0.61820215,-0.0791148
-0.49531248,-0.06412876
-0.639442,-0.021552257
-0.64811057,-0.012894343
-0.53957975,-0.07929818
-0.61789346,-0.03557051
-0.5000982,-0.08324574
-0.5457186,-0.08619918
-0.47727633,-0.067733966
-0.59326106,-0.07591158
-0.6432155,0.04097488
-0.49440923,-0.06662989
-0.50816613,-0.06691225
-0.50104696,-0.09499363
-0.41617373,-0.059477326
-0.63367295,0.030285023
-0.63798505,-0.004451022
-0.47091147,-0.09514137
-0.64116645,-0.00043559587
-0.6263732,0.005337702
-0.6115376,0.026414713
-0.45872256,-0.074083544
-0.6457619,-0.06733441
-0.5353151,-0.08822922
-0.5901852,-0.03801886
-0.598069,-0.100098096
-0.6058723,-0.10364339
-0.6413047,-0.04073259
-0.63853264,-0.06842216
-0.5843442,-0.071492776
-0.6122556,0.17281593
-0.6344111,-0.040479016
-0.5541347,-0.066855
-0.61792505,-0.07261824
-0.37890893,-0.08991509
-0.61743534,0.008258853
-0.6474022,-0.053754605
-0.6423681,0.023221869
-0.6085558,-0.06399448
-0.39753243,-0.0933721
-0.56358445,-0.04979105
-0.5218633,-0.06259302
-0.62451065,-0.064911105
-0.46849045,-0.08998467
-0.60075414,-0.08451821
-0.6077947,-0.07006066
-0.50215685,-0.0841361
-0.48154598,-0.09220087
-0.6133688,-0.040395763
-0.6369084,-0.042462986
-0.61746645,0.063600436
-0.6360908,0.08394089
-0.64107037,0.07082291
-0.62030566,0.021164466
-0.6105386,-0.04118322
-0.6092168,-0.027622707
-0.65816116,-0.07273671
-0.40486097,-0.108102374
-0.4501995,-0.07361589
-0.5781277,-0.07844355
-0.6224308,-0.058528826
-0.63066345,-0.012495016
-0.59230953,-0.09647217
-0.662865,-0.027235556
-0.6240817,0.053056598
-0.6294877,0.025075827
-0.63016117,-0.03347102
-0.61933714,0.07835112
-0.62802255,-0.036801424
-0.5337578,-0.07560082
-0.5272243,-0.09023113
-0.612313,-0.093032785
-0.04607535,0.63823164
0.078410104,0.5823347
0.056623176,0.6551258
-0.014447987,0.64474696
0.045449615,0.61400217
-0.102591105,0.65293634
0.07636245,0.6196885
-0.04750996,0.6228462
0.077735886,0.6218092
-0.016468208,0.65288645
0.09332115,0.59471405
0.063927665,0.61661255
0.08931721,0.54619694
0.078970775,0.57727784
0.059591264,0.40796664
-0.034995575,0.64560866
0.059644174,0.59647185
0.10863415,0.56171757
-0.05812074,0.64411503
0.110083506,0.37958473
-0.19244692,0.59011126
0.06550332,0.5839111
0.08558999,0.62169415
0.028408077,0.64353037
-0.1477005,0.6242657
-0.07979079,0.6354559
0.07598807,0.50460947
0.053595316,0.64554805
0.036539316,0.650924
0.05955915,0.639594
0.03153833,0.64279264
0.042514667,0.56626296
0.02926441,0.62453276
0.075120084,0.58294606
0.04734669,0.6485019
0.03985008,0.6005446
0.08185656,0.5728028
0.088957414,0.6463831
0.064623915,0.62956786
-0.1324399,0.6263094
-0.11371393,0.64848876
-0.09259421,0.6199309
0.0027690672,0.63769585
0.08824417,0.51393956
0.083499044,0.57773536
-0.018294118,0.6333347
0.038216863,0.6283063
7.0052316e-05,0.6372984
0.07676596,0.5247417
0.07681496,0.5298301
0.0581845,0.62644863
0.07255193,0.62850744
-0.0021105881,0.6478448
0.022759277,0.648977
0.08182237,0.5167923
0.04334646,0.46929234
0.056177285,0.5791135
0.06894433,0.6056399
0.05837954,0.5745834
0.09717966,0.6159899
0.08211727,0.59843504
-0.008535825,0.63216674
0.047016174,0.62211245
0.06445542,0.5970508
0.08003122,0.57704425
0.1011728,0.48906532
0.049934935,0.6111689
0.094822854,0.61751354
0.04609902,0.61399305
0.0882338,0.60656685
0.01906361,0.62171036
0.01554144,0.6119435
0.101329945,0.54653686
0.067362055,0.5017631
-0.08357436,0.6533099
0.086508505,0.57750595
0.08003775,0.4549572
0.09085861,0.49693725
0.013307995,0.655471
0.054340653,0.6561775
-0.14967997,0.60211617
0.039876778,0.63114655
0.09094412,0.5088649
0.095713235,0.5286241
0.08617574,0.5232643
-0.094207995,0.63089347
-0.06405472,0.6238419
0.020782733,0.6442894
0.02799233,0.6668496
0.1063429,0.503533
0.0878967,0.51334107
0.056890078,0.589288
0.027347876,0.6197024
0.083975844,0.61961
-0.011565108,0.6666094
-0.033849515,0.6374717
-0.117447875,0.6327168
0.08774909,0.6000668
0.0746233,0.5728753
0.08181504,0.5486102
-0.6227737,-0.011927606
-0.6316586,0.07784773
-0.6175182,-0.01577269
-0.6103938,-0.09310095
-0.60228556,-0.024957648
-0.6508868,0.0074248943
-0.459937,-0.0691713
-0.5409615,-0.06739024
-0.57680684,-0.0989377
