-0.81824374,0.5949682
-0.82634383,0.6187823
-0.65236515,0.845459
-0.66266066,0.8725807
-0.7099718,0.8617378
-0.8011294,0.6048099
-0.5658686,0.8195033
-0.6091499,0.71880007
-0.7567121,0.85437155
-0.8887968,0.6889497
-0.6572,0.84978145
-0.86920285,0.67537284
-0.653426,0.8664359
-0.6161964,0.71622765
-0.84630764,0.7697058
-0.85857576,0.70874846
-0.61668426,0.8168668
-0.83045155,0.6066057
-0.6449402,0.83970004
-0.87165076,0.63673294
-0.856422,0.61053056
-0.75487494,0.6187001
-0.8299682,0.60056806
-0.6121919,0.8663134
-0.7253686,0.59218216
-0.5826929,0.7852221
-0.86217266,0.6309638
-0.6288297,0.84623516
-0.8712653,0.70297796
-0.796184,0.5943764
-0.6117897,0.8118198
-0.6047507,0.76214457
-0.72849137,0.5972866
-0.63596344,0.7603979
-0.86559194,0.73161006
-0.6272581,0.7262069
-0.77144736,0.605117
-0.5993843,0.7378898
-0.87754375,0.7074625
-0.82265764,0.57735205
-0.87485135,0.7179991
-0.6312538,0.8053866
-0.7812408,0.6129963
-0.8517964,0.609278
-0.6508982,0.8418904
-0.88512355,0.7179611
-0.6227233,0.83989275
-0.6528423,0.81447446
-0.61504185,0.7906488
-0.17507493,0.9988106
-0.90139914,0.6518561
-0.67747355,0.8594999
-0.61857516,0.7334769
-0.6547449,0.8129198
-0.82019335,0.60630345
-0.7040384,0.87063587
-0.809557,0.6020451
-0.6340239,0.65865576
-0.85730916,0.6419958
-0.886133,0.6508967
-0.6144362,0.79134834
-0.6725136,0.8435532
-0.6008167,0.7298303
-0.85192883,0.6273112
-0.83089805,0.6090555
-0.86739004,0.645022
-0.6672501,0.8749536
-0.6783515,0.86770177
-0.82742906,0.7743513
-0.84119606,0.6089185
-0.6759281,0.8598521
-0.59612435,0.8153463
-0.71797544,0.8731353
-0.8744984,0.6810659
-0.85916924,0.7334353
-0.7307994,0.8772703
-0.6295351,0.8540548
-0.86579186,0.65680087
-0.87128735,0.6835712
-0.6133442,0.74620265
-0.87179214,0.6582009
-0.6584507,0.8492945
-0.7882351,0.5811146
-0.77204823,0.5993654
-0.7728862,0.5984416
-0.83123887,0.59000266
-0.6103897,0.6404662
-0.6524894,0.84764504
-0.87078637,0.67272925
-0.62778246,0.82340264
-0.85192674,0.74040675
-0.8458104,0.6009365
-0.88464546,0.69312507
-0.63564813,0.67599714
-0.8002622,0.58681715
-0.6069597,0.7770957
-0.8332186,0.6068606
-0.6182787,0.8046009
-0.65874135,0.8298394
-0.7477564,0.60988873
-0.6339995,0.8380739
-0.62175953,0.72695905
-0.6060783,0.80745226
-0.8473035,0.6061666
-0.87973744,0.6982141
-0.6479134,0.66746897
-0.62275726,0.6985126
-0.7914667,0.59301776
-0.7943551,0.59384704
-0.72186005,0.6082783
-0.72979575,0.8671701
-0.8386585,0.61366844
-0.7812344,0.6246357
-0.66252524,0.8702047
-0.8838601,0.69256335
-0.65798753,0.851824
-0.6544522,0.8597247
-0.6377663,0.8760624
-0.6275815,0.731729
-0.60721767,0.7553788
-0.7320718,0.8501918
-0.6858582,0.865602
-0.8662455,0.6978963
-0.8853402,0.75383747
-0.8128978,0.58972913
0.027697338,0.9791038
-0.7702353,0.82753813
-0.604429,0.81774986
-0.7370757,0.87123054
-0.7319293,0.8330674
-0.61377466,0.76000816
-0.7541119,0.8490785
-0.6141837,0.8584373
-0.8711165,0.674387
-0.6076138,0.77472436
-0.87082815,0.7170281
-0.7522877,0.85271937
-0.6437975,0.7140581
-0.77478594,0.6510247
-0.71752083,0.5987504
-0.75246894,0.6083662
-0.8026565,0.63787884
-0.67665553,0.86497283
-0.61884254,0.72341526
-0.75786686,0.6234814
-0.6444209,0.8426052
-0.8191482,0.623978
-0.82272434,0.59104365
-0.75551045,0.6095493
-0.6150668,0.840867
-0.61254287,0.83781767
-0.8564896,0.6210779
-0.7828458,0.835861
-0.67807776,0.862701
-0.85442084,0.65746915
-0.87383777,0.6731001
-0.75241345,0.5994686
-0.61511946,0.78633994
-0.86923176,0.70803446
-0.65329975,0.88246435
-0.6457773,0.84606904
-0.605442,0.83669335
-0.8433425,0.6317145
-0.76933044,0.888554
-0.76723295,0.8575469
-0.59389853,0.8042704
-0.85774565,0.74457115
-0.6588804,0.85119504
-0.73005354,0.86592996
-0.6677991,0.8410954
-0.6451296,0.62916404
-0.87586683,0.69324785
-0.63535076,0.6907088
-0.66974914,0.3958961
-0.7903449,0.5891317
-0.7244835,0.87591475
-0.84629804,0.6392307
-0.87698495,0.6671825
-0.88841695,0.65473354
-0.6272135,0.8393364
-0.75447506,0.59793854
-0.79849374,0.5967592
-0.87359077,0.64567095
-0.8855045,0.67691016
-0.8846115,0.695971
-0.59765893,0.72519904
-0.74302036,0.8623537
-0.88048995,0.6798551
-0.83666426,0.72404283
-0.8269398,0.5980615
-0.8163301,0.605217
-0.6201746,0.7549436
-0.74608517,0.6508872
-0.7566294,0.5891521
-0.7035266,0.8712547
-0.6561829,0.86325747
-0.6124949,0.7930356
-0.7878695,0.60151505
-0.78447396,0.59089535
-0.7526173,0.57833284
-0.6507539,0.85087496
-0.6716188,0.8747339
-0.86345166,0.64616734
-0.71657,0.8698823
-0.7474397,0.86369854
-0.63028,0.82923156
-0.67080885,0.8572081
-0.8736425,0.6788343
-0.7840974,0.598431
-0.7649844,0.8391487
-0.6113005,0.78482383
-0.72258806,0.6103286
-0.8637759,0.69121116
-0.75836104,0.5972416
-0.62645894,0.86673224
-0.5990938,0.73998773
-0.59755385,0.742242
-0.77944654,0.5985534
-0.6249739,0.83331645
-0.8107667,0.86015385
-0.7206042,0.8687004
-0.89331794,0.7817306
-0.62899727,0.8284676
-0.8773424,0.6498632
-0.586563,0.8458079
-0.73830587,0.8598204
-0.7092317,0.86775094
-0.66658664,0.861106
-0.59970087,0.72959584
-0.72809464,0.59640634
-0.60886115,0.7780869
-0.6851015,0.8695711
-0.60924345,0.80823916
-0.61413175,0.8061071
-0.71677125,0.8670003
-0.8321483,0.7469946
-0.63420665,0.68947077
-0.86605424,0.629314
-0.7989583,0.8567911
-0.8131759,0.61996686
-0.7548668,0.85488665
-0.7397147,0.8209451
-0.7186584,0.86996233
-0.84441453,0.6049977
-0.69721514,0.88166976
-0.6078188,0.8132625
-0.64413697,0.86804795
-0.87303543,0.6994318
-0.65961987,0.8892718
-0.6046397,0.76143026
-0.8317611,0.61512524
-0.6906925,0.87094116
-0.67560726,0.85959184
-0.65247023,0.87132156
-0.8470849,0.6047058
-0.8650527,0.65484065
-0.7186223,0.86182183
-0.70243376,0.8672234
-0.8132043,0.61284
-0.87401426,0.7673284
-0.61374575,0.8461055
-0.6357354,0.66417897
-0.8442847,0.62005997
-0.8537469,0.6114548
-0.75510883,0.8403227
-0.6498598,0.8622454
-0.61609787,0.72027963
-0.7972504,0.8047745
-0.73318607,0.61829364
-0.61572695,0.8197845
-0.8080694,0.76846164
-0.7917943,0.6039085
-0.84245527,0.6712939
-0.7993487,0.80584294
-0.6401684,0.86774975
-0.6228865,0.84759533
-0.8470032,0.70853066
-0.8673503,0.67785937
-0.59781533,0.7881894
-0.87894696,0.71698886
-0.841546,0.7340251
-0.80488,0.7711421
-0.7770739,0.6002843
-0.87049013,0.7337886
-0.8796008,0.6571338
-0.74764055,0.8603381
-0.79440486,0.6221131
-0.8343151,0.61193985
-0.88546365,0.6802737
-0.8723315,0.7503533
-0.8274215,0.6105919
-0.5854623,0.78203535
-0.86289823,0.6577156
-0.7136444,0.6691912
-0.6311805,0.8537448
-0.80249256,0.597165
-0.76787007,0.6016941
-0.59808034,0.8023404
-0.75638235,0.59692955
-0.825758,0.6059396
-0.85428065,0.77658194
-0.68548363,0.8559349
-0.68513155,0.8680078
-0.5964093,0.7569978
-0.608909,0.8193347
-0.63905895,0.63290936
-0.8837261,0.65172714
-0.77230304,0.840409
-0.7674561,0.8551107
-0.78153515,0.58454734
-0.5943077,0.7794137
-0.6387257,0.7227969
-0.6508728,0.878824
-0.6379673,0.86560243
-0.7340464,0.5967115
-0.84789693,0.61676717
-0.8719438,0.6575083
-0.7373303,0.5947097
-0.73082244,0.85740197
-0.6310188,0.8280622
-0.62139344,0.7165471
-0.6474153,0.84544665
-0.7158933,0.86701494
-0.64440036,0.87005776
-0.8523095,0.6745592
-0.6334484,0.69908
-0.6439852,0.83688575
-0.7414482,0.855669
-0.6453295,0.72705233
-0.85056716,0.71514755
-0.8334222,0.64603555
-0.7489572,0.5819319
-0.6539905,0.64109635
-0.6339957,0.85380745
-0.7602131,0.5881704
-0.6774057,0.8757878
-0.7983451,0.5921988
-0.6016446,0.8449287
-0.642895,0.83221966
-0.728238,0.86650985
-0.6557868,0.85826844
-0.6316059,0.86102474
-0.8742093,0.6956382
-0.6069198,0.71533465
-0.8042175,0.5993452
-0.6060288,0.78195286
-0.66744226,0.6468596
-0.80157745,0.59509873
-0.87346977,0.7538604
-0.79946,0.5930878
-0.628174,0.6999743
-0.62798125,0.8278976
-0.631829,0.861295
-0.76263446,0.59333575
-0.846102,0.7826093
-0.6232409,0.7019145
-0.6219718,0.84241354
-0.8744876,0.68102807
-0.67175394,0.8487367
-0.6029082,0.7883125
-0.5866464,0.8142833
-0.59849775,0.7818421
-0.5990766,0.84083813
-0.6345945,0.85388917
-0.79201615,0.5909835
-0.8543814,0.6648364
-0.8864731,0.70328736
-0.87188673,0.6668364
-0.81579584,0.6580513
-0.80243534,0.59957445
-0.8863143,0.6660696
-0.7707418,0.5989048
-0.6043676,0.806055
-0.8233585,0.60880834
-0.7249868,0.61689776
-0.647359,0.8013631
-0.89266604,0.69004667
-0.7473216,0.5866938
-0.7022078,0.87113315
-0.6298563,0.85650194
-0.8594783,0.6317829
-0.6118007,0.8106526
-0.68728083,0.8558234
-0.62697136,0.83829385
-0.6697179,0.838276
-0.5998045,0.79820836
-0.64055985,0.8599086
-0.6994124,0.86574364
-0.6080454,0.804497
-0.59404993,0.7553728
-0.61830926,0.6668295
-0.8734541,0.6805403
-0.6983147,0.67117995
-0.74951994,0.59046173
-0.5974713,0.83616555
-0.85900104,0.7197699
-0.6191298,0.7749198
-0.6627014,0.8343342
-0.7577273,0.8562922
-0.63939846,0.6929863
-0.6020533,0.7848903
-0.80297226,0.5923568
-0.86944646,0.7130641
-0.6011848,0.7808904
-0.773588,0.84180456
-0.63138205,0.64966
-0.8147855,0.62590575
-0.6207428,0.829598
-0.62584114,0.8120734
-0.8397921,0.6999305
-0.79837936,0.58278054
-0.78804255,0.5977064
-0.6343793,0.86028934
-0.74190336,0.8622292
-0.7354036,0.8593309
-0.60401803,0.8346022
-0.5975037,0.84612864
-0.6328582,0.8363914
-0.5950152,0.76963377
-0.8138092,0.82625043
-0.7538152,0.60782945
-0.8814423,0.6796455
-0.87495744,0.68731695
-0.7156246,0.86659515
-0.5916799,0.7448431
-0.6022891,0.79999465
-0.6096107,0.82675433
-0.5977515,0.7970952
-0.7539804,0.60514295
-0.8058124,0.6012168
-0.6129207,0.73438376
-0.6126416,0.71670353
-0.8585458,0.63520634
-0.86173546,0.647496
-0.63950205,0.8421913
-0.7452853,0.85779285
-0.7436685,0.6255199
-0.8713325,0.68762404
-0.6671109,0.88005364
-0.7354326,0.5836187
-0.7669597,0.6005562
-0.83679324,0.79294395
-0.63697827,0.824384
-0.77599746,0.6285805
-0.8610907,0.644364
-0.6604188,0.8620071
-0.88226604,0.6889018
-0.8852174,0.6890796
-0.8380839,0.61330044
-0.7468856,0.85392034
-0.7304796,0.8471104
-0.8746989,0.6910341
-0.653853,0.86935467
-0.72878414,0.8604627
-0.634415,0.6410804
-0.60123855,0.80478036
-0.6252304,0.8733709
-0.5897542,0.76904595
-0.8582658,0.62627137
-0.66623276,0.8708559
-0.69912446,0.6954177
-0.6310601,0.84256554
-0.8275934,0.60805017
-0.68802106,0.8508046
-0.66797787,0.87356097
-0.84734124,0.631921
-0.6159493,0.8036106
-0.73635244,0.87798166
-0.7598263,0.85830784
-0.8446167,0.69239384
-0.8159987,0.6071656
-0.6913319,0.882431
-0.6472358,0.63126963
-0.78942263,0.5852514
-0.6726295,0.85930115
-0.8295141,0.6179646
-0.8866527,0.6785189
-0.6823683,0.44090804
-0.75415206,0.610243
-0.76388675,0.5985003
-0.7578317,0.60167074
-0.8582716,0.7183289
-0.6248061,0.7932739
-0.6360565,0.7722142
-0.6501182,0.846408
-0.8721477,0.72060066
-0.6074163,0.763208
-0.6974643,0.83574307
-0.864765,0.67424124
-0.6664777,0.8718706
-0.6666012,0.8748017
-0.8727084,0.7136518
-0.63094556,0.67278636
-0.88030666,0.70710486
-0.69628555,0.8730248
-0.7975536,0.5859427
-0.72510123,0.86809206
-0.6473808,0.87000555
-0.6071569,0.8140936
-0.76973283,0.6412894
-0.76339626,0.5891012
-0.74360067,0.8632766
-0.8325974,0.6128481
-0.7792129,0.59980226
-0.6694379,0.8297154
-0.62281966,0.8467714
-0.77994347,0.59639454
-0.6400506,0.7456435
-0.8755621,0.68306977
-0.6457734,0.8599598
-0.75311357,0.84504026
-0.6736949,0.8505725
-0.85160404,0.63180053
-0.61633486,0.8459699
-0.87538624,0.7202326
-0.6849037,0.862374
-0.83732516,0.5989856
-0.62427837,0.6863784
-0.82354987,0.59590787
-0.6586379,0.87312436
-0.7934393,0.61518145
-0.7796869,0.61066014
-0.71854055,0.8654832
-0.7798834,0.85939544
-0.63169295,0.85965794
-0.8850542,0.65956163
-0.7288845,0.60922647
-0.78848666,0.83338886
-0.7799359,0.6139206
-0.8713805,0.68409127
-0.59130424,0.848174
-0.66175157,0.87144613
-0.68226314,0.69077444
-0.7786673,0.60115945
-0.8697599,0.6844367
-0.7455068,0.865787
-0.7431838,0.5896384
-0.7565102,0.6024745
-0.6439383,0.8513291
-0.66529953,0.6346993
-0.67794824,0.8723532
-0.86880904,0.62976575
-0.66433185,0.8735801
-0.65815485,0.882997
-0.6176768,0.7221728
-0.7353157,0.6155373
-0.63892895,0.64738053
-0.65857244,0.84423876
-0.583455,0.76717764
-0.62039584,0.7927501
-0.72303563,0.60853416
-0.6488337,0.73090065
-0.60655665,0.8088389
-0.8980383,0.76855594
-0.8267478,0.8357958
-0.85805833,0.6319955
-0.57900465,0.7773173
-0.67021686,0.8627802
-0.6564098,0.86896133
-0.6339526,0.65419215
-0.63070595,0.85960114
-0.7999142,0.59771186
-0.62577856,0.76716596
-0.6385324,0.85650253
-0.72388625,0.6149982
-0.8685735,0.6970436
-0.79260045,0.59578264
-0.84171826,0.6105917
-0.6725931,0.8637042
-0.58702135,0.7894046
-0.61474675,0.81460035
-0.68564236,0.8807124
-0.67506444,0.8773407
-0.6950039,0.86446685
-0.652764,0.8598133
-0.58416224,0.82418483
-0.6593864,0.8659594
-0.840933,0.6188151
-0.593899,0.7479913
-0.6702368,0.86582243
-0.6230246,0.87143195
-0.6937268,0.86804044
-0.67534846,0.88370883
-0.8331945,0.5987142
-0.87612027,0.6740445
-0.7591032,0.61911744
-0.608828,0.75575054
-0.8592442,0.6340123
-0.61197186,0.6904671
-0.85824156,0.74218065
-0.80611503,0.5871192
-0.8252862,0.6088802
-0.6839332,0.84202856
-0.6062822,0.8386072
-0.83614844,0.6456458
-0.6797007,0.86832285
-0.6735056,0.86985105
-0.75798595,0.9230523
-0.76528794,0.6451856
-0.7693569,0.62614036
-0.87620306,0.7301384
-0.8718262,0.6397461
-0.7645971,0.59583265
-0.6861323,0.87060386
-0.59839064,0.8493312
-0.8175848,0.8164196
-0.84329736,0.60978097
-0.78504765,0.62319183
-0.8705984,0.6082057
-0.73843825,0.6141699
-0.6269311,0.8252453
-0.6110676,0.71242285
-0.88875777,0.6963778
-0.6522747,0.6391788
-0.87185603,0.6870017
-0.59615684,0.7751814
-0.6162168,0.74002975
-0.5955873,0.799838
-0.6045679,0.82414055
-0.67375773,0.87753034
-0.7949089,0.6018811
-0.81151897,0.59321976
-0.6012505,0.7935504
-0.657301,0.8671739
-0.6179549,0.70023984
-0.76694494,0.5963818
-0.6139023,0.67837393
-0.60999453,0.7573464
-0.61198854,0.74315715
-0.63643724,0.64513814
-0.84474504,0.616489
-0.6028034,0.7798735
-0.6631127,0.870158
-0.8709695,0.71822125
-0.6119969,0.8011727
-0.6068626,0.8343311
-0.8275001,0.6112849
-0.6313901,0.68676245
-0.60342354,0.7278534
-0.726074,0.85952854
-0.76089704,0.5898991
-0.6895544,0.8791418
-0.61306596,0.7806589
-0.84582937,0.6130266
-0.60254323,0.8107046
-0.6471115,0.8579705
-0.6052979,0.78642076
-0.8182907,0.60703564
-0.8837884,0.64913327
-0.66067135,0.8569634
-0.80996865,0.6294855
-0.70504785,0.8269937
-0.618702,0.74848044
-0.79000837,0.60957247
-0.6845276,0.8701853
-0.85433894,0.6357035
-0.76828897,0.61582
-0.6367999,0.8610969
-0.83109325,0.61900896
-0.7729633,0.60770285
-0.676254,0.8707297
-0.8522021,0.7091361
-0.6111687,0.7812548
-0.85107416,0.7591093
-0.6226579,0.8284198
-0.6097876,0.84999144
-0.8628231,0.6611495
-0.5919722,0.79888844
-0.62363654,0.84362566
-0.8661268,0.6607536
-0.8772868,0.66728795
-0.75328976,0.61110383
-0.58161336,0.8207942
-0.79374415,0.8232839
-0.59406483,0.7588129
-0.8558936,0.67356277
-0.61152816,0.7649288
-0.64862484,0.8503649
-0.767241,0.58912975
-0.6000463,0.79323316
-0.7882549,0.81209224
-0.6664843,0.8758751
-0.6938131,0.86470234
-0.8214499,0.58800906
-0.80182165,0.82219994
-0.6443679,0.8491499
-0.8084576,0.59741306
-0.64500624,0.83293015
-0.680554,0.8497109
-0.71281004,0.8704096
-0.88385653,0.7161875
-0.7902433,0.6075685
-0.7740013,0.6010053
-0.78130597,0.5975919
-0.8465621,0.61988986
-0.7742485,0.5961372
-0.86172163,0.75006884
-0.60672134,0.8121176
-0.7815494,0.5966593
-0.71884656,0.83903
-0.8141334,0.7541367
-0.6187753,0.6883169
-0.6251753,0.8115979
-0.7176677,0.8780964
-0.7752563,0.8377962
-0.62799686,0.8433854
-0.69637233,0.82548517
-0.79558617,0.59655035
-0.8780964,0.66828513
-0.66664255,0.85063875
-0.8733047,0.6965986
-0.84484553,0.6138033
-0.71079534,0.87886304
-0.73935723,0.5856037
-0.80425334,0.6205315
-0.633024,0.8573018
-0.7185146,0.87064004
-0.66429526,0.86263305
-0.6649611,0.86266917
-0.7408597,0.85144526
-0.7096,0.8609249
-0.77952987,0.58447176
-0.62531775,0.8493271
-0.71346396,0.86304533
-0.88124955,0.6931089
-0.8229791,0.6132318
-0.6480616,0.86084276
-0.7562034,0.58970046
-0.8275844,0.81116515
-0.6075113,0.85827965
-0.6621248,0.8724011
-0.6484735,0.8483914
-0.59902406,0.8664453
-0.7761389,0.60419214
-0.6008879,0.7731472
-0.8443633,0.62395453
-0.7307535,0.8547061
-0.7118862,0.603738
-0.88311064,0.6932004
-0.9072835,0.68669766
-0.6104882,0.8420775
-0.82875067,0.5928275
-0.5849808,0.7750507
-0.65451986,0.837939
-0.65725636,0.85626674
-0.8036132,0.62707585
-0.77876365,0.83397216
-0.6819253,0.8752274
-0.60534215,0.73450965
-0.81849664,0.831889
-0.59712434,0.80774504
-0.67194605,0.86489636
-0.7253636,0.87052745
-0.73667395,0.57736105
-0.76645154,0.5920253
-0.79642177,0.63095737
-0.60792375,0.7594549
-0.6403364,0.74256104
-0.6299677,0.83200175
-0.86959624,0.74157095
-0.62916887,0.7051046
-0.6930665,0.8752269
-0.72385573,0.87807673
-0.70626026,0.87640816
-0.6295571,0.8734895
-0.61261207,0.8150284
-0.6704378,0.8164659
-0.83396304,0.62159127
-0.58935034,0.8296287
-0.613085,0.7173508
-0.7689623,0.7792861
-0.64724445,0.8629823
-0.66497844,0.8368778
-0.8303349,0.5896094
-0.6160701,0.7243054
-0.7497911,0.85808784
-0.61279494,0.67155087
-0.6134455,0.81667376
-0.58358,0.7961948
-0.60407114,0.758965
-0.7521481,0.5996403
-0.6190035,0.8237432
-0.8317432,0.6753684
-0.60641915,0.883128
-0.8206054,0.60025966
-0.6241287,0.66230136
-0.859319,0.6554973
-0.6726906,0.76564634
-0.5972189,0.81263787
-0.8930878,0.72866726
-0.7582509,0.6130807
-0.8376763,0.6410795
-0.8174052,0.6088699
-0.6728844,0.8681242
-0.84186214,0.6243187
-0.61394256,0.72464794
-0.8721292,0.65390563
-0.6455593,0.8490491
-0.61153823,0.75203687
-0.65222526,0.84699464
-0.7439172,0.6027263
-0.869492,0.6610794
-0.7101813,0.8462723
-0.87500787,0.6787384
-0.6774999,0.8590945
-0.61940944,0.72429496
-0.8428293,0.6205568
-0.6709035,0.39397347
-0.7841295,0.61341375
-0.6226263,0.64061344
-0.8743356,0.69740975
-0.6874973,0.8803167
-0.8683659,0.6619135
-0.759903,0.87353736
-0.8746124,0.67077136
-0.6269237,0.71537215
-0.61200315,0.8114213
-0.9118748,0.6673377
-0.8363834,0.62259245
-0.64705205,0.8620506
-0.606399,0.8236839
-0.71359056,0.8314167
-0.84759784,0.6183572
-0.78167856,0.59365785
-0.87828845,0.6702271
-0.58629614,0.78806424
-0.83212215,0.6058261
-0.665621,0.8626265
-0.6511871,0.84450155
-0.7912089,0.6026266
-0.65424335,0.8203289
-0.6727404,0.87643087
-0.8703874,0.70035785
-0.7420544,0.7115729
-0.5991079,0.7631804
-0.6218381,0.80318457
-0.8154099,0.620898
-0.87198126,0.68787336
-0.7673386,0.8554064
-0.89616996,0.7002273
-0.7100711,0.87027407
-0.6102946,0.8013621
-0.66006166,0.86649656
-0.6124515,0.8124803
-0.6149689,0.80895174
-0.6086071,0.85289425
-0.597645,0.79553086
-0.59622777,0.80816674
-0.67709345,0.86813325
-0.838575,0.6081922
-0.652784,0.8591612
-0.68392026,0.8510049
-0.8620146,0.729993
-0.6188799,0.84344155
-0.6092118,0.79408044
-0.7462052,0.8530953
-0.80992776,0.6085338
-0.64446765,0.8478797
-0.76515746,0.8396554
-0.6689226,0.8726939
-0.8612802,0.72709095
-0.78465545,0.6274363
-0.7542038,0.7404952
-0.85029083,0.62615985
-0.8102959,0.63756746
-0.8430921,0.76885235
-0.8635139,0.7191072
-0.58720636,0.7651926
-0.6555828,0.86375535
-0.6487691,0.8680218
-0.80632955,0.8183277
-0.84921896,0.622626
-0.6297894,0.84441215
-0.76729304,0.5964545
-0.84185654,0.61888987
-0.6149391,0.73233753
-0.8190854,0.59407836
-0.8788881,0.67786455
-0.7021021,0.86423725
-0.64538366,0.80630946
-0.693651,0.8964045
-0.59941447,0.8105073
-0.83794206,0.6335894
-0.76925236,0.59987897
-0.88033223,0.64549255
-0.6777099,0.8754084
-0.79191005,0.59813493
-0.8457053,0.6184403
-0.5954913,0.8030226
-0.6906185,0.8766324
-0.63211566,0.8499857
-0.715917,0.86445946
