0.055121142,0.49169487,1.09815,1.3748436,1.3372844,0.43985394,0.5713247,-0.29296055,-0.9380697,-1.0852339
-0.24935614,0.34259006,1.3632215,2.0126197,1.4602857,0.7330825,0.20515214,-0.09935422,-0.6442808,-0.8853386
-0.55211055,0.2490319,1.1795418,1.5363266,1.3822043,0.43345353,0.25072387,-0.28175676,-0.62546265,-0.90899676
-0.036389433,1.1386731,2.2541265,2.5686474,2.1053,1.4507679,0.82099366,-0.1579887,-1.1379958,-1.4065226
0.15868653,0.48315126,1.4145398,1.5796186,1.8594302,1.3302017,0.39302775,-0.031378735,-0.60818076,-1.0516624
-0.08587181,0.44245222,1.9102485,2.5459526,2.0320709,0.7431419,0.3228232,0.16553481,-1.1088055,-1.4015852
-0.64163744,0.22710505,1.9762942,1.767538,1.2529892,0.0634518,0.34388897,-0.5885334,-1.0524607,-1.3456707
-0.5142524,1.2225107,1.7040838,1.6336868,1.3445174,0.26028872,0.50399476,0.3513147,-0.89529836,-0.976006
-0.06692814,0.5566812,1.738668,1.4833664,1.3171422,0.42735934,0.35380003,-0.9015262,-0.90258634,-1.3833803
-0.65534866,0.36536396,1.2805473,2.6891465,2.8030803,0.9523012,0.8597952,-0.57682455,-1.4949089,-1.7885684
-0.50352734,0.64306444,1.9201988,2.4133449,1.4866061,0.6616219,0.8138717,-0.6998089,-1.6330539,-1.5285873
-0.3972807,1.0596708,1.6116982,1.5202997,1.878746,0.47796756,-0.15422656,-0.44238678,-0.8509811,-1.2206509
-0.28890008,0.6015808,1.5361849,1.8003443,1.5596354,0.78065574,0.17308615,-0.33342293,-0.91904867,-0.96204966
-0.016407069,0.36836258,1.3986176,1.4526311,1.0955268,0.6143239,0.057276133,-0.06989637,-0.9178109,-1.4114611
-0.46871877,0.80413926,1.9304018,2.329879,1.5627925,0.5628017,0.20145933,-0.72128624,-1.4058002,-1.3177887
-0.32113987,0.3294832,1.4917736,1.600446,1.3911195,0.32009292,0.008301092,0.011062406,-0.58989704,-1.3010491
0.278413,0.92099684,1.6608688,2.290768,1.734313,0.8408629,0.29782858,-0.62385267,-1.2928677,-1.287902
-0.28877294,0.50231445,1.5494243,1.3846031,1.8873441,0.67144066,0.72463024,0.081972316,-0.72147405,-0.6769243
-0.10551938,0.1846841,1.7075187,2.1838372,1.8456788,0.8862556,0.6075232,-0.01659628,-1.323198,-1.032419
-0.56968117,0.42106345,1.7440076,2.0146747,1.6783015,0.75503254,0.68994063,0.08384351,-0.75847983,-1.259315
-0.3558411,0.7294463,2.1570253,2.58505,1.8907428,0.8085689,0.5718118,-0.7333826,-1.1849196,-0.8168
0.31281418,0.51370054,1.6110142,1.5081297,1.860472,0.8880924,0.2998341,-0.3069725,-1.0708953,-1.042659
-0.641444,0.900439,1.7704201,1.8766067,1.8314018,0.51092285,-0.14588623,-0.52033174,-1.2148184,-1.4538729
-0.6218347,0.2082677,1.3822079,1.9686408,1.8304514,0.94565296,1.1783904,0.3253515,-1.4712447,-0.6400116
-0.4896161,0.3754305,1.847528,1.835983,1.9337054,1.0551102,0.2251695,-0.42689425,-1.4056315,-1.4161749
0.12231272,0.5121272,1.3828628,1.9886546,1.3610655,0.05536712,0.67191666,-0.25000843,-1.0011797,-0.6887854
0.006666526,0.2669611,0.7004273,1.3144186,1.0933859,0.669476,0.5877782,-0.15185633,-0.8141922,-0.67862993
-0.539889,0.25541076,1.3283985,1.5007563,1.7067543,0.6597641,0.15971628,-0.10397652,-0.30676907,-1.2351924
-0.27077532,0.32323128,1.6915946,2.038753,1.7120198,0.80006564,0.12588595,-0.26136324,-0.77529454,-0.938746
-0.11978771,0.53823435,1.310116,1.7569214,1.3452985,0.82634705,0.6294403,-0.2481684,-1.1842654,-1.1962124
-0.37322825,0.6181269,1.6061115,1.4190947,1.2380308,0.7550166,0.44330207,-0.4356674,-0.9242842,-1.0801318
0.4526807,1.1388911,1.8668633,2.2950394,2.1138535,0.814146,0.43111995,-0.42706373,-1.6218162,-1.5269812
0.16678226,0.081471086,1.1658987,2.3329833,2.0701756,1.0393561,0.79542327,-0.42363226,-0.82452726,-1.4351977
0.1605612,0.10755874,1.1057906,1.8696392,1.9091351,0.7213591,0.6935349,0.05768338,-0.9098021,-0.98739344
-0.35263342,0.17501515,0.81186044,1.6884211,1.8135502,1.060699,0.56358206,0.11546983,-0.73983026,-1.0779979
-0.3182099,0.35765114,1.6548126,1.8630316,1.4975908,0.52023464,0.47589654,0.053702086,-0.7958019,-1.34699
-0.8083598,0.7726816,2.292773,2.673694,1.8456947,0.60880804,-0.40613025,-0.6530967,-2.4496763,-1.1958756
-0.10798817,0.61977583,1.768963,1.8985019,1.7805018,0.815568,0.7536895,-0.26736727,-0.91301274,-1.4344623
-0.12262882,0.71193165,1.2694062,1.871704,1.2804695,0.8648097,0.17678387,0.08836025,-0.6616229,-0.7479179
-0.02611798,0.12058301,1.0322489,1.3295854,1.1020741,0.29175517,0.2750104,0.11515196,-0.5561588,-1.0843205
-0.2860545,0.36783043,1.2580099,1.4407,1.201666,0.62141496,0.2775603,-0.027858835,-0.57993937,-1.0402871
-0.32163596,0.3472339,1.2846256,1.564923,1.3053102,0.5439413,0.2611797,-0.12873784,-0.44323775,-0.6586421
-0.66515523,0.103701845,0.82965744,1.5307398,1.7593545,0.78526413,0.23477681,-0.16980392,-0.9135957,-1.6194295
-0.29372358,-0.16603832,0.9840531,1.5060523,1.5641053,0.94397175,0.25851786,-0.27556783,-0.9345554,-0.7573673
-0.36739546,0.40706706,1.0932024,1.6353042,1.597773,0.7030136,0.74540156,-0.14430627,-0.79449654,-0.84333134
-0.09893117,0.63320035,1.7878726,1.7227354,1.2751157,0.42030805,0.23662919,0.18743011,-1.2138633,-0.521423
-0.5645988,0.69134915,1.5244689,1.9848685,1.4631771,0.52183187,0.19774297,-0.2980278,-1.1649803,-1.1020577
-0.9101517,0.3289676,1.8716904,2.5100193,2.289573,0.92788714,0.5902338,0.10412677,-1.6263003,-1.1572685
-0.5340549,0.25087726,1.2736182,2.0353756,2.1705198,0.84539866,0.8123409,-0.24443997,-0.7541125,-1.4956043
0.14149567,-0.16956723,1.1658765,1.4588532,1.0963821,0.42234418,0.45749664,0.20513412,-0.70078325,-1.1016818
-0.16994563,0.31749633,0.8768061,1.592898,1.5669453,0.399662,0.024426166,-0.38823232,-0.81386745,-1.1989181
-0.40031826,0.29038385,1.2367663,2.019322,1.5491819,0.68680346,0.51467323,0.35719314,-1.1829304,-1.0081506
-0.4815433,0.3279147,1.1606287,2.0528882,1.8683416,0.8863968,0.28705558,0.21742655,-0.86665285,-1.1495899
-0.23116407,0.8913723,1.8350773,1.6057321,1.201105,0.27781987,0.24684067,-0.35397527,-0.7711253,-1.2844255
-0.39843833,0.42591473,1.667624,2.038906,1.1924167,0.30396473,0.3030987,0.093635544,-1.127419,-1.6771305
-0.1478592,0.775844,1.4795573,1.6166118,1.4878498,1.0319148,0.3813114,-0.25524646,-0.9709475,-0.83835554
-0.53286093,0.7707939,1.5369993,1.8213989,1.7758119,0.73511237,0.16796389,-0.07123613,-0.74915946,-0.8256687
-0.37636757,1.1296203,1.6558233,1.5249559,1.1860821,0.9736531,0.25326014,-0.13590313,-1.0145775,-0.9942865
-0.24325518,0.3327807,1.800201,1.451332,1.3620746,0.6833893,0.60491633,-0.14457542,-0.7709472,-0.8772671
-0.08788111,0.60254824,1.3764179,1.6963977,1.2927812,0.8032436,0.80067736,-0.20952193,-1.5279108,-1.0398785
0.2043595,0.5186708,1.0311937,1.0730206,1.2532854,0.5153633,0.4117807,-0.007923715,-0.79659915,-0.57452404
-0.5939124,0.6781925,1.7993001,2.161135,2.2906194,1.1850796,0.6665074,-0.4738739,-1.269379,-0.81651366
-0.4461308,0.5730103,1.772465,1.8369435,1.8114552,0.6547631,0.33630094,-0.25386217,-0.58305454,-1.1263564
0.017213749,0.8651934,1.9986416,2.6930325,2.308524,0.8672467,0.49342573,-0.5220422,-1.5378202,-1.5310593
-0.5419859,0.8495876,2.0537374,2.1075442,2.3318741,0.47354275,0.41536087,-0.13462932,-1.0498955,-1.8194255
0.096320875,0.5611864,1.7541733,2.1666486,1.8651552,0.9065685,0.7120528,0.208556,-1.2513014,-0.5041301
-0.1258199,0.40433785,1.4216048,1.2050666,1.2927067,1.127737,0.3881525,-0.3078493,-1.1755038,-1.6024587
-0.7839007,0.9955389,1.5098753,2.4760435,2.6903632,1.3458129,0.61466587,-0.6428807,-1.559193,-1.4586521
-0.26718318,0.71225905,1.6764693,1.5066029,1.4709138,0.60889745,0.34154585,0.030620292,-0.7968881,-0.8579667
-0.27463096,0.44181216,1.743312,1.8629303,2.170063,0.9186809,0.5639955,-0.5259292,-1.2990884,-1.4569843
-0.13035646,0.5368926,2.1161513,2.046341,1.17733,0.94927204,0.5973052,-0.46480876,-1.0420463,-0.8702462
-0.72822505,0.6663253,1.9038445,2.5400379,2.151994,1.0617087,0.38102877,-0.6203177,-1.590727,-1.2857168
0.03491745,-0.005711008,0.90095264,1.6171117,1.2789713,0.5108305,0.54448444,0.33552468,-0.32535863,-1.055488
-0.3552419,0.6246386,1.3895112,1.0296184,1.472046,0.5327104,0.59834665,-0.31081063,-0.495886,-0.99211377
-0.07324825,0.48366994,1.618946,1.7758371,1.2244619,0.45188975,0.44772214,-0.27268603,-0.75926566,-1.4983553
-0.12242599,0.20598303,1.7678348,2.0371614,1.58674,0.7736956,0.9043222,0.32205874,-0.6965059,-0.92450637
-0.24051313,1.1732085,2.2199564,2.389544,2.3971467,0.8835364,0.68630886,0.09175572,-1.2201043,-1.6214774
-0.2834792,0.4328046,1.3482671,1.7432104,1.8532021,1.0123084,0.49744332,-0.415344,-1.1440619,-1.4945089
-0.7369299,0.7857776,2.082063,1.9156169,1.9106194,0.6017556,0.47532701,-0.6837685,-0.9419161,-1.187147
-0.14017415,0.7290169,1.6404712,1.8997476,1.6237491,0.8296512,0.10236369,-0.3426471,-0.6775186,-1.225934
-0.32408637,0.4954642,1.3826122,1.9511461,1.5084261,0.6090574,0.46431205,-0.42771065,-1.030195,-1.2275153
-0.40959316,0.8066135,1.5321175,1.9449995,1.6455593,1.2189744,0.18380941,-0.29125795,-1.2324548,-1.2785354
-0.27930146,0.64899576,1.4853313,1.7775104,1.2801241,0.6101008,0.5518173,-0.16160633,-1.0261682,-0.98552984
-0.6189582,0.15369989,1.4315602,2.0706282,1.7325637,0.44208446,0.4119772,-0.20913626,-0.63521326,-1.1051055
-0.13267323,0.49041665,1.3754345,2.032158,1.8849179,0.6622102,0.3552815,-0.2855076,-1.1183801,-0.8214729
-0.4772864,0.98509294,1.7486534,1.5511461,1.1011636,0.41027945,0.74276036,-0.024286177,-0.82790303,-0.72224987
-0.06622805,0.09354695,1.5696387,2.305681,2.2619393,0.7639642,0.70401144,-0.10962929,-1.0572394,-1.472103
-0.44574386,0.91970843,1.2465076,1.5215242,1.4167165,0.73024833,0.7568157,0.10580616,-0.6160898,-1.4702833
-0.116447896,1.0838908,2.1166797,2.1802332,2.0567067,0.84650815,0.9713181,0.1002467,-1.3218507,-1.9660538
-0.06365453,1.1409225,1.8925546,1.6328075,1.7817262,0.37830845,0.51533604,0.10500562,-1.1501783,-1.3641421
-0.5212699,0.15555033,1.4702018,2.2039,1.8195612,0.6542026,0.52411705,-0.049116004,-0.6498982,-1.1970949
-0.39652753,0.43917572,1.4059845,2.324105,1.822124,0.9785384,0.467433,0.35578957,-1.3649085,-1.3425668
-0.30494648,0.6849827,1.1294193,1.8183838,1.4086335,0.2735209,0.1600535,-0.37486777,-0.9883212,-0.94101375
-0.9183193,1.0365535,2.0270872,1.7428397,1.8123124,0.69447297,0.47603896,-0.6281188,-1.5688932,-0.7530148
0.28582954,0.54753256,0.8766685,1.4173499,1.405137,1.2829695,0.6281447,0.1563748,-1.071173,-1.5995284
-0.2320414,0.2751042,1.0683755,1.641481,1.4280639,0.91343325,0.46759224,-0.093658626,-0.77319634,-1.0009981
-0.6972801,0.4335799,1.041471,1.1753771,1.5208137,0.66615444,0.30484828,-0.33700442,-0.2703683,-0.6475075
-0.6790361,-0.23339039,1.254612,2.157926,1.4886917,0.77048403,0.52117914,-0.31723973,-1.3628438,-1.1158673
-0.7768183,0.2830059,1.6473527,1.7319297,1.610428,0.9622704,0.40632766,0.0064543225,-1.0032858,-1.2153565
-0.4223805,0.046189897,1.4669509,1.698267,1.8120887,0.9179529,0.7098092,0.23324592,-0.7798195,-0.64003915
-0.04156632,1.1861591,2.2597947,2.7407029,1.7296225,0.8666027,0.38532323,-0.48262352,-1.390355,-1.3431813
0.13833724,0.09028134,1.2447022,2.1920712,1.7719674,0.7898146,0.20363802,-0.16481683,-0.8619329,-1.1390607
-0.13506944,0.37494773,2.1629748,2.3313131,2.125017,1.3481544,0.47090545,-0.87905264,-1.0841419,-1.3389035
0.042154558,0.16107644,1.1628568,1.8011202,1.6578276,0.8664204,0.29012057,0.15544038,-0.76500213,-0.91981506
-0.2797488,0.41265196,1.143746,1.4825696,1.843925,0.91207784,0.31751013,-0.18594009,-1.1446928,-1.0180839
-0.43051618,0.36314443,1.4004894,1.3251824,1.2386231,0.41249195,0.2279088,-0.2594879,-0.7934216,-1.2133745
-0.2568869,0.7174783,2.0581641,2.2503853,1.7086716,0.59999156,-0.057383645,-0.69875354,-1.1866688,-1.2724391
-0.4362812,0.46156478,1.9207809,1.8253331,1.1851506,0.65183115,0.24777408,-0.61247337,-0.55767965,-1.3669314
-0.78686404,0.46721885,1.5436747,1.6050749,1.4647393,0.42432582,0.48042023,-0.12768286,-1.3916997,-1.0268346
-1.1235509,0.8607395,2.447572,2.4604251,2.2608576,0.6588545,0.08762872,-0.7663642,-1.3481711,-1.3691378
-0.17784387,0.6948362,1.2108124,1.3708528,0.96931446,0.23751222,0.16985837,-0.40118685,-0.85897624,-1.319022
-0.41182375,0.72381943,1.5755506,2.3087065,2.1282969,1.7287763,0.50004447,-0.37114474,-1.2483424,-1.4805019
-0.21524861,0.9923958,2.4235303,2.2084138,1.7318715,0.60044676,0.7729419,0.32759118,-0.8251281,-1.8272886
-0.39302886,0.64108443,1.4898753,1.8998128,1.7621887,0.84978294,0.34701905,0.15664925,-0.9945035,-1.3962108
-0.5491826,1.0172795,1.8529568,2.3118315,1.5485868,0.4323914,0.4965182,-0.3370241,-1.1824243,-1.2953433
-0.82773775,0.06793595,0.94058776,1.745521,1.308034,0.72905684,0.47798705,-0.38750148,-1.3993006,-1.3112633
-0.6069686,0.42985946,2.3192623,2.4329498,1.4142644,0.726175,-0.00412115,-0.33335248,-1.2712721,-0.9166761
-0.7563968,0.8194363,1.4670168,1.8446181,2.0214465,1.3349195,0.5056807,0.2179237,-0.9601157,-1.0600097
-0.36929184,0.24418223,0.97284466,1.4647036,1.5772383,0.5887041,0.38145635,-0.026577566,-0.9895272,-0.90014446
-0.040453088,0.26715165,1.345689,1.4562861,1.4865721,0.62329286,0.385729,-0.07343419,-0.6759739,-0.71613884
-0.18519229,0.014549581,1.2255487,1.9520309,1.6809961,0.7196534,0.8113385,-0.10527058,-1.0270288,-0.791121
-0.2896632,0.54886377,1.4410884,1.6328613,1.676977,0.8167064,0.34914583,-0.43768618,-0.94617033,-0.5309637
-0.31278569,0.50054616,1.7938406,1.9469931,1.9567183,1.2167172,0.8897743,-0.21512537,-1.4056458,-1.4325122
-1.0147489,1.0439187,2.4338493,2.9114375,2.4602132,0.73542684,0.3967094,-0.7189937,-1.7501848,-1.8006829
-0.52289116,0.8484869,1.8207378,2.1288087,1.8684682,0.5516545,0.3276252,-0.42719552,-1.1178995,-1.5518636
-0.20392412,1.0105187,1.896828,1.8656337,2.0807526,1.028819,0.34040278,-0.51581275,-1.5922328,-1.3391012
-0.644986,-0.029019505,1.4487389,1.3328193,1.9182639,0.6841053,0.66745096,-0.16525447,-0.6695217,-1.3714771
-0.1855102,0.4102818,1.7287096,2.2427359,1.7246745,1.0967424,0.20283335,-0.2989308,-1.2788314,-1.0249895
-0.69846636,0.17034262,0.91613287,1.7006786,1.5513891,0.78177065,0.30724937,-0.18873817,-0.96784055,-0.99849993
-0.26871234,0.61036867,1.0155938,1.8343503,0.95124686,0.43809077,0.52470154,0.17491163,-1.1111252,-0.9178704
-0.499794,0.4806167,1.2164761,1.8166144,2.1844547,0.7467661,0.47260103,-0.03852878,-1.0114733,-1.1639391
-0.14082779,0.63755405,1.6340866,2.0454636,1.6169112,1.052497,0.63934934,0.20687312,-1.0428375,-1.4083909
0.012262294,0.49452317,1.4147314,2.24148,1.609974,0.39118078,0.34819242,-0.3945597,-0.8394232,-1.4364159
-0.46556926,0.7905538,1.7934289,1.923423,1.881891,0.948565,0.41688105,-0.46658123,-0.82490873,-1.1107986
-0.53538275,0.22548753,1.8439516,1.6434169,1.2498891,0.3209271,0.45386127,-0.33622044,-0.8837496,-0.957683
-0.8336127,-0.10081682,1.0584092,2.1878374,2.0488923,1.0082523,0.34224084,0.12049946,-0.96701825,-1.082189
-0.5349169,0.4162278,1.2948993,1.7203399,1.5203507,0.77063,0.27854794,-0.36404273,-0.6969143,-0.9349958
0.020977883,0.40753034,0.9149122,1.3891252,1.2965983,0.23757713,0.1700811,-0.14885736,-1.0416082,-0.7430171
-1.1771207,0.045766897,1.4587643,1.9867156,1.8054916,1.1165366,0.30828425,-0.5446668,-1.7833568,-1.0948921
-0.8847874,0.74583834,1.8750503,1.8720841,1.6865135,0.012110466,-0.035154775,-0.33297774,-1.2768068,-1.4100082
-0.28813612,0.5067862,2.3347247,2.270515,1.9857138,0.99050915,0.19959207,-0.14417695,-0.92325795,-0.9522392
-0.0655856,0.5998979,1.5720348,2.0770974,1.395221,0.77258575,0.81852555,-0.13705005,-0.77962124,-1.3588351
-0.7684927,0.4539886,1.6581701,1.757875,1.7887298,0.81493366,0.3949862,-0.123301014,-0.6792234,-0.78341967
-0.0969969,1.0360543,1.3629081,2.0224316,1.8376325,0.72457576,-0.051931705,-0.8788258,-1.3804941,-1.0805207
0.12646239,1.3068705,2.5146284,2.5729656,2.4503436,1.0408154,0.8757208,0.28152362,-1.2274319,-1.4382676
-0.4085772,0.9020132,1.3916191,1.5240668,1.436351,0.7804357,0.486962,-0.19275717,-0.7168579,-0.47214642
0.355776,1.0708734,1.9582492,2.322035,1.9635013,1.0307338,0.057935786,-0.40976188,-1.3340403,-1.6554171
-0.29038143,0.3538755,1.437592,2.2539897,2.143578,1.1988889,0.7797279,-0.43939206,-0.9131843,-1.2903707
-0.23749907,0.29680827,1.0312685,1.5695437,1.5906274,0.6532962,0.4614279,0.29865488,-0.47356662,-0.9056327
-0.36009878,0.10572852,1.3677545,1.7056427,1.736281,0.9526972,0.62734073,-0.29991367,-1.1276605,-1.495127
-0.2620582,0.39770514,1.252056,1.5027757,1.388257,0.54105705,0.30421528,-0.09008524,-0.90166676,-0.9575247
-0.40119493,0.34900677,1.6241904,1.9442387,1.6077263,0.8597992,0.3352756,-0.3278934,-1.1077758,-1.142201
-0.29644817,0.61703897,1.882216,1.8691689,1.5893686,0.9662141,0.2924186,-0.35884455,-1.1964043,-1.1520152
-0.052633323,0.48991883,1.1052442,1.684011,1.6393894,0.78271794,0.80601823,-0.24750568,-1.4305153,-1.2334422
-0.19986798,0.5107415,1.84857,1.9588878,2.0530038,0.7066686,0.522176,-0.23948361,-1.0739123,-1.4340568
-0.596422,0.5183468,1.9193046,2.0477755,2.017803,0.7454527,0.46381462,-0.11180894,-0.9320843,-1.3855308
-0.3982877,0.6581268,1.2455078,1.3851653,1.4428058,0.8028222,0.3932782,-0.37060687,-1.12394,-1.1485802
-0.10155852,0.809356,1.2564892,1.7196141,1.1601028,0.45283902,0.3836841,0.35845712,-0.29252177,-0.9405777
0.0998797,0.96854264,2.0144656,2.3553493,1.8189658,0.65318465,0.52335334,-0.54388785,-1.9876474,-2.1812372
0.03729464,0.3011452,1.404519,1.3209517,1.1155684,0.38557124,0.84104115,0.1989322,-0.6636847,-0.7917372
0.11031163,0.17066346,1.7295737,2.0993745,1.6924351,0.4658653,0.6705295,0.14290671,-0.77966833,-1.4315345
-0.4959203,0.83867085,1.9441624,1.7788022,1.3227792,0.3213443,0.8358983,0.042551182,-0.559417,-1.3514897
-0.050041795,0.7293563,1.7494992,2.342831,2.4865615,1.0917156,0.15628037,-0.4299225,-1.421692,-1.4215403
-0.28931302,0.4899277,1.2257812,1.7698119,1.5456176,0.7503516,0.50066614,-0.34037608,-0.33321938,-1.3751389
-0.24101983,0.54482114,1.8734169,1.9771907,1.5488901,0.43808052,0.6641094,-0.34526834,-0.8313098,-1.1608201
0.07511511,0.45157745,0.9814088,1.3032132,1.0811834,0.56658524,0.558194,0.7045543,-0.7853974,-0.54259187
0.13905895,0.5598166,1.3320336,1.9369178,1.617143,1.2720563,0.6683309,0.25514224,-0.7501975,-1.2353035
-0.30575424,0.87133247,1.6325518,1.532366,1.399697,0.37412223,-0.08836551,-0.0054917857,-0.659178,-0.9772814
-0.20392542,0.15984441,1.0593729,1.3750522,1.7953252,0.9622083,0.42534152,-0.21225272,-0.6403594,-1.027319
-0.34492505,0.7971023,1.3306739,1.785606,1.7525082,0.52309763,0.7639749,0.052433375,-0.80260813,-0.6642375
-0.8088224,0.68083036,2.0607626,1.9689128,1.52856,0.4470826,0.20625305,-0.3472777,-0.5393307,-0.7825204
-0.53389347,-0.14512856,1.3101292,2.396165,2.2684853,1.0791667,1.1051962,0.3441108,-1.3233452,-1.842426
-0.049704462,0.4242475,1.0957026,1.3911716,1.3598284,0.5407404,0.41391516,-0.36947113,-0.87799907,-0.7881737
-0.36438137,-0.1381059,1.2424648,1.6566563,1.8464161,1.2107928,0.5176116,-0.32613719,-1.257168,-1.2557739
-0.7184243,0.67053264,2.0119061,1.8847882,1.2046605,0.5338106,0.37431347,0.093922466,-0.5902357,-0.7262128
-0.7066932,0.5610169,1.3491784,2.0174456,1.9007003,0.7606949,1.0579082,0.3102337,-1.0128616,-1.4251615
-0.61149395,0.47717017,1.2480738,1.7556084,1.9375333,0.84847766,0.35263458,-0.1869342,-1.1034377,-0.8559188
-0.20102118,0.19106555,1.1771239,1.920143,1.2736479,0.59598804,0.55149955,-0.47601664,-1.1899791,-0.97580236
-0.76240456,0.029740708,1.3998554,1.9741585,1.8992716,1.0656592,0.5652832,-0.30502853,-0.8633369,-0.95900685
-0.30314595,0.50767314,1.8531649,1.7243329,1.2294042,0.3357358,0.786339,-0.15768895,-0.37920094,-1.2950025
-0.2238681,0.60668766,1.5266284,1.6955434,1.2989172,0.3642803,0.77940774,0.07082513,-1.081332,-1.3044713
-0.2114199,0.5450582,1.5393825,1.149538,1.2200193,0.39946243,0.41643396,-0.36663875,-1.1222234,-1.1375734
-0.4560154,0.3778198,1.8705812,1.9689543,1.7490819,0.45978472,0.64181703,-0.048467387,-0.9392766,-1.6189094
-0.17984635,0.53325725,1.682402,2.5158486,2.0515032,1.0487792,0.268444,-0.21153726,-1.3189528,-1.2732965
-0.33873844,0.36780387,1.0531769,1.4550052,1.3909961,0.7786652,0.7714445,0.15285316,-0.6768135,-1.2589047
-0.26587874,1.0862073,2.628991,2.8748107,1.6561147,0.8424093,0.59545964,-0.82777536,-1.7868298,-1.6302868
-0.7474409,0.8659084,1.9684931,2.1170175,1.1328325,0.67811114,0.47212046,-0.3553997,-0.9371809,-1.3326062
-0.10976639,1.4087862,1.8607627,2.2430904,2.5003796,0.80033946,0.6347773,-0.20548756,-0.94430315,-0.9207961
-0.45196897,0.45566455,1.4009064,2.5325727,2.6531122,0.83221793,0.7143099,0.42114648,-0.6448803,-1.2589384
-0.6097863,0.9890372,2.3305535,2.3405151,1.3318796,0.7604928,0.3926956,-0.48385066,-1.1217091,-1.3627845
-1.0442321,1.0053979,2.128796,2.8158734,1.909027,1.0481421,0.55306965,-1.1843375,-1.7073978,-1.4952297
-0.60266393,0.6114382,2.102714,2.1253488,1.9282624,0.72175425,0.81818426,-0.3715891,-1.4173284,-1.6238471
-0.4077564,0.4811666,1.3262413,1.3498263,1.4052513,0.1374027,0.51080304,-0.2901769,-1.3689741,-1.2125486
0.15649277,0.44025892,1.4017087,1.5355474,1.3850952,0.34891358,-0.14856952,-0.17545563,-1.1000589,-0.8439859
-0.38427633,0.30092716,1.4224852,1.7061492,2.0026157,0.5610257,0.055728536,-0.26822746,-0.7531221,-1.3414026
-0.4113232,1.1252415,2.194936,2.7615523,2.2650805,1.3676276,0.74015146,0.20330866,-1.5612754,-1.8254839
-0.02321919,0.6868981,1.4483434,1.6031709,1.8069956,0.17278159,0.3436275,-0.15066637,-1.0840484,-1.0922017
-0.68962073,0.29064333,0.7677682,1.3947587,1.5844053,0.81922024,0.7710138,0.30825973,-0.88082254,-0.98156077
-0.026188545,0.9840606,1.2973316,1.4999781,1.5482136,0.7857049,0.03319867,-0.5760925,-0.9613199,-0.67267305
-0.13269769,0.59394485,1.5328296,1.8236321,1.6336033,1.1428798,0.4638625,0.07956834,-0.4931936,-0.8539846
-0.04337722,0.4536842,1.6189848,2.214327,2.4510188,0.90889865,0.7647576,-0.2392966,-0.74164474,-1.3709292
-0.65762776,0.4282302,1.3609143,1.3890582,1.4399799,0.7416704,0.4454845,-0.7879676,-1.5092984,-1.5131315
-0.37700772,1.254912,1.7943553,1.7617593,1.5552582,0.6958088,0.5343553,-0.10941437,-1.1437267,-1.2584368
-0.4926976,0.51920015,1.9328706,2.6245553,2.4167464,1.3774885,1.1504602,-0.4018012,-1.028772,-1.7605768
-0.31223172,0.61265653,1.1986475,1.871225,1.3168784,0.5722932,0.45653334,0.19152334,-0.97624755,-0.8014445
-0.5037989,0.98785144,2.1247241,2.6698124,2.1742203,0.8129576,0.40796828,-0.428587,-1.3055269,-0.9965927
0.27524942,0.53251517,1.5931684,1.9745622,1.7429067,0.5062528,0.51699626,0.17032012,-0.7452738,-0.64851695
-0.39358896,1.0595347,1.6410109,1.6906875,1.3191842,0.985235,0.16751964,-0.41409776,-1.11614,-1.3602176
0.105412334,0.8391857,2.0213273,1.7929868,1.3863276,0.7152754,0.20624223,-0.7032483,-1.5482985,-1.4732478
-0.5182265,0.35372338,1.7060001,1.9418108,1.8641416,0.5166793,0.28300628,-0.0050158463,-1.0386808,-1.0176022
-0.18786938,0.342586,1.2009829,1.1636037,1.2791361,0.49507344,0.10746533,-0.33594385,-1.2451082,-0.72111964
-0.19410633,0.07915829,1.5904953,1.7858338,1.5714397,0.63932586,0.37510133,-0.20753948,-0.7166476,-1.144946
-0.6570987,0.49297452,1.4920036,1.1678101,1.5938935,0.6366841,0.23956984,-0.24942203,-1.0461633,-1.2114242
-0.86862725,0.56237334,1.4202851,2.4252102,1.2217791,0.1939017,0.32870606,-0.60883707,-0.91939867,-0.9647245
-0.37672913,0.7267459,1.0032742,1.6903143,1.3813047,0.71972543,0.549316,-0.0056176446,-1.0293903,-0.3663858
-0.6042955,0.72234374,1.3440108,1.5089765,1.9298204,0.63895816,0.36287716,-0.23069666,-0.71539605,-1.2373582
-1.1079925,0.3349555,1.7232063,2.5862994,2.3429005,1.2720246,0.93559456,0.15448685,-1.341577,-2.1934369
-0.64290637,0.78331935,2.3352005,2.489912,1.873934,0.6621221,0.22556481,0.20031705,-0.60683095,-1.0985222
-0.13828783,0.78060454,1.2452372,1.2251873,1.3093414,0.3726869,0.3722471,-0.24497713,-0.9203861,-0.79981166
-0.24500732,0.45020524,1.9745432,2.2492516,1.9562348,0.8303376,0.24578631,-0.29475844,-0.715101,-1.2484946
-0.47513825,1.3653908,2.03483,2.2186122,2.4007714,0.7367934,0.052569404,-0.54976094,-1.4555308,-0.8284018
-0.58228034,1.5899745,2.9679513,2.6563966,2.3438518,0.98513854,0.076581806,-0.83877087,-1.6094903,-1.1336989
