-0.16253677,0.3031659,1.2814816,1.650552,1.9336088,1.439863,0.52313614,-0.4802268,-0.26025742,-1.251178
-0.04483818,0.78456986,2.0453413,2.8475997,2.4306219,0.8009165,0.091709346,-1.0570688,-1.8691689,-1.8185993
-0.35249442,0.9729507,2.302202,2.2963626,1.9579962,0.9175621,0.55174994,0.020542672,-1.1714073,-0.7994924
-0.7240048,1.1894814,1.8195605,2.0857954,2.314222,0.98172706,0.42349133,0.06490433,-1.2359691,-1.5003029
-0.2887929,1.0634278,1.4398836,2.1825397,2.179263,0.7501794,0.19833338,0.07668759,-0.6806028,-0.7830416
-0.19450682,0.62581164,1.5390764,2.1407194,2.0125453,0.9056283,0.66281736,0.028644074,-1.4515033,-1.667939
-0.5954922,0.52997935,1.1823431,2.011058,1.7909944,0.6217802,0.12141467,-0.35091713,-0.94970155,-1.2392508
-0.35474354,0.2999464,1.2372624,1.8686103,1.9197764,0.8637013,0.6442267,-0.16811228,-0.92646885,-1.1724626
-0.6029225,0.13775527,1.0753129,1.9013621,1.4784201,0.31923553,0.04537465,-0.52353233,-0.68609303,-1.0162576
-0.41231942,0.8946452,1.8494397,2.288897,1.2956151,0.7616679,0.7019591,-0.16827333,-1.5479273,-1.072636
0.069809206,0.47442207,1.4966487,1.5699476,1.2612264,0.95318824,0.45096076,-0.054190002,-0.7496049,-1.318007
-0.30473983,0.86995703,1.7903343,2.1367166,1.7110815,0.8407719,0.30357864,-0.48211223,-1.073939,-1.6498427
-0.5084345,0.16357644,1.7025301,2.7312512,2.1291044,0.5584921,0.5349014,-0.012048472,-1.3116434,-2.403504
-0.301386,0.3046958,1.4565748,2.3874185,2.0577168,0.83489794,0.5219231,-0.6196589,-1.481207,-1.3091065
-0.17541492,0.7675261,2.0479743,1.8724709,1.6137719,0.6406662,0.48460552,-0.39037466,-1.1569111,-0.9944868
-0.3492105,0.63046426,2.0554368,2.2515404,2.165533,0.948799,0.44798517,-0.28006577,-0.99203706,-1.5218625
-0.61274236,0.6048268,1.3080317,1.5146112,1.5763977,0.7799719,0.44831672,-0.43268865,-0.9762448,-0.6863015
-0.4984436,0.84045434,1.2463609,1.8556204,1.6507906,0.7013505,0.36797178,-0.0774047,-1.0924042,-0.95066404
-0.41477197,0.061525945,1.5861689,1.7486744,1.394594,0.48420295,0.37240362,-0.26907086,-0.82012737,-0.70209974
-0.37218845,0.70651937,1.8850399,1.6887611,1.5371398,0.9968745,0.42903283,-0.4762355,-0.88896185,-0.7782289
-0.24372801,1.0685586,1.6449349,1.2888643,1.6760274,0.7576774,0.058578216,-0.118809514,-0.72208965,-1.2459849
-1.3249654,0.47408283,1.7718018,2.4044693,1.611195,0.94721645,0.60471314,-0.52588755,-1.4262667,-1.2490336
-0.67903954,0.55844593,1.6509429,2.087601,1.9916658,0.78952336,0.2181978,-0.27744505,-1.6094415,-1.1814959
-0.11051461,0.5967911,1.5399615,1.7371061,1.1460887,0.5698913,0.37117487,-0.2699753,-0.88098633,-0.650005
-0.6612454,0.6940156,1.4599406,1.414579,1.6950895,0.32515693,0.3945365,-0.40987548,-0.66016173,-0.74199986
-0.21336897,0.6179415,2.0639803,1.5521467,1.6259583,0.8729374,0.401051,-0.0517857,-0.88476294,-1.2765484
-0.21079183,0.24856783,1.2992499,1.5836234,1.2450757,0.6863772,0.8388627,0.18988031,-0.7864762,-1.4694062
-0.1403405,1.1140809,1.9273778,1.7643003,1.4406972,0.52281666,0.06687207,-0.7000396,-1.1005574,-0.8288357
-0.5851667,0.3998771,1.748318,2.2568653,1.4211508,0.81172854,0.87496597,-0.18149915,-0.79619443,-1.1567076
0.08791953,0.7220571,1.1746306,1.5762694,1.9125508,1.3394042,1.0406178,0.27744514,-0.40765074,-0.9380382
-0.40638894,0.5923858,1.5181193,3.1619098,2.646,1.3532946,0.9652791,-0.64585495,-1.3338839,-1.3063931
-0.61779237,0.38082334,1.6999376,2.4568222,2.645197,0.9126142,0.17889798,-0.32727507,-1.8463229,-1.6473143
-0.26059175,0.8222366,1.8164268,2.5651028,2.5755756,1.1384642,0.6479008,-0.27184626,-1.7382473,-1.8533868
-0.4068125,0.32556692,1.1875741,1.8666366,1.7870874,0.5688191,0.26687002,-0.15783441,-1.0225097,-1.6205361
0.20058216,0.14942639,1.5377644,1.8841641,2.0168426,0.93410283,0.6177536,0.36002576,-0.6942255,-1.337437
-0.541081,0.48626038,1.9025762,2.0774183,1.7621485,0.71197814,0.27572545,-0.82705057,-1.2104653,-1.536159
-0.6531432,1.0375762,2.0501902,2.0479395,1.9669368,0.4482048,0.1448828,-0.60902286,-1.3971496,-1.2414578
-0.17597002,0.6378536,1.6664174,2.702059,2.2176368,1.1391097,0.4341263,0.3069784,-1.336016,-1.2253021
-0.38147128,0.3478571,1.5657401,2.4200294,2.5638173,1.0710434,0.32572353,-0.14610907,-1.4237372,-1.9045765
-0.87629056,0.96648425,2.1303716,2.620229,2.6626577,0.91503674,0.5399152,-0.33833057,-1.6784214,-1.3047171
0.10821013,0.363689,1.6527553,2.6549551,1.9258286,1.2694641,0.5978931,-0.019407425,-0.89563555,-0.8951793
-0.4779219,0.5102966,1.4963231,1.8227006,1.5149022,0.7251029,0.16204771,-0.19690153,-0.8139882,-1.1696991
-0.17367698,0.67503875,1.0631169,1.751526,1.8845662,0.6024208,0.2818296,-0.2800931,-0.9482539,-1.1164632
0.097052366,0.5869543,1.3819952,1.8209476,1.5281256,0.5610173,-0.08929641,-0.6303675,-1.5488269,-1.4921451
0.26946956,0.63960636,1.5724642,1.8202813,1.5163262,0.57558393,0.7171423,-0.15526563,-0.95421505,-0.90718395
-0.4976641,0.45774147,1.4117358,1.576746,1.4431254,0.12915987,0.51518345,-0.09793388,-0.99500024,-1.1543822
-0.06139969,0.32199788,0.764123,1.7451147,1.3784554,0.34989947,0.36888656,-0.2168349,-0.90620387,-0.55420804
-0.33929366,1.0428337,1.8451128,2.3696895,1.7930452,0.77247125,0.62076,-0.09915718,-1.218711,-1.4476764
-0.9604378,1.1023581,1.931861,2.2331781,2.2008598,0.78258455,0.63645905,0.17285138,-1.1652222,-1.0803101
-0.32509935,0.7588748,1.3762238,1.194681,1.5339019,0.7562463,0.05600577,-0.2606975,-0.9188492,-1.1561828
-0.072985694,1.4146787,1.6204634,1.5126529,1.8114756,1.0814419,0.03546437,-0.42243734,-0.4843767,-0.6473955
-0.47404474,0.6114335,1.6833488,1.6338207,1.4218081,0.5623795,0.69246066,-0.09321093,-1.0406294,-1.2049043
-0.45841807,0.67432135,1.7900957,1.8505338,1.6081187,0.7084927,0.54415673,-0.5170982,-0.81029415,-0.6859
-0.8097491,0.19830988,1.3425952,2.0943925,1.8332291,0.795799,0.47274595,-0.42727458,-1.2255585,-1.0964146
0.3257789,0.642334,1.1494491,1.9034225,1.7200822,1.1101568,0.5620344,-0.54831755,-0.7681416,-1.2111272
-0.29693764,0.38414592,1.1465858,1.637426,1.2052047,0.29975548,0.233691,-0.21946728,-0.8981965,-1.0333976
-0.0035329387,0.45778862,1.1079043,2.0500412,1.5220084,0.5050133,0.61802197,0.19062677,-0.69658166,-1.044255
-0.7452959,0.61282045,1.8685503,2.1061125,2.2501225,0.35138503,-0.25608256,-1.0545645,-1.6902094,-1.8625724
-0.4461406,0.71569955,1.9898388,2.3972974,2.6801128,1.4105369,0.60503334,-0.7334285,-1.3107245,-1.4956521
-0.38552284,0.7192762,1.8310914,1.0807732,1.349391,0.65615004,1.1102765,-0.45808423,-1.1374452,-1.2027146
-0.09180935,0.36078122,1.4818317,1.6005836,2.0102,0.6633942,0.43071368,-0.097830765,-1.3557823,-0.9816553
-0.20916279,0.58527017,1.2338061,1.5887172,1.6934311,0.730156,0.6265208,-0.16673818,-1.2601851,-1.5666414
-0.54506093,0.76032054,2.1991813,2.117534,1.2835311,0.7034692,0.015081514,-0.7754591,-1.0086397,-1.0213281
-0.7636899,1.5566003,2.8533728,2.678083,2.0407815,0.7154413,-0.09145563,-0.18920851,-1.1415615,-1.7640543
-0.9408093,1.3117838,2.894078,2.9667072,2.4841685,1.320814,0.7453299,-0.45201734,-1.5830852,-1.6571386
-0.6496308,0.6456258,2.095452,2.31118,2.10109,1.4341238,0.41644472,-0.4270406,-1.3429521,-0.961716
0.39023036,0.41718334,1.9595547,2.2636032,1.5926057,1.1283149,0.5692409,-0.039182305,-0.83974147,-0.91738105
-0.53190446,0.87822676,1.5614182,1.8290365,1.5494107,0.6816716,-0.014729824,-0.49070835,-1.0888516,-1.5931808
-0.18953282,0.7992551,1.8509543,1.7039673,1.754405,0.8586834,0.56284696,-0.4789186,-1.2590393,-1.3816308
-0.22847353,0.62773156,1.7108885,1.8848038,1.8882227,0.9111321,0.37944034,-0.23528397,-0.6420938,-1.2528021
-0.47576827,0.2822616,1.6753669,2.1462107,1.6688198,0.8411173,0.6557427,0.076614164,-1.0108631,-1.4749335
-0.487288,0.84805447,1.885527,1.6422849,1.6804043,0.74733514,0.21585894,-0.23150629,-1.1160673,-1.4317211
-0.33795214,1.0111042,1.672538,2.0493581,2.0652087,1.1566038,0.23155728,-0.07618607,-1.0654426,-1.1098703
-0.54993653,0.96496624,2.4433181,2.8118408,2.025242,1.4406348,1.0820186,-0.48790467,-1.1039274,-1.3279618
-0.69504434,0.79312253,1.5401375,2.0975149,1.442211,0.9613768,0.6984373,0.1876162,-0.96301085,-1.1450217
-0.6416775,0.6665867,1.5020022,2.0399432,2.0687068,0.24488476,0.19887164,-0.26168352,-0.9373765,-1.748001
-0.18575677,0.31839624,0.96042955,1.3724388,1.7208091,0.5000441,0.31442207,0.21841353,-0.65203905,-0.699786
-0.65873575,0.4708521,1.4717405,1.2744782,1.3031578,0.90910095,0.28121024,-0.18863228,-1.0495481,-1.3461242
-0.0331637,0.25373077,1.5004096,1.9059492,1.4660165,0.39581463,0.38284442,-0.34124756,-0.873463,-0.8664892
0.074688815,0.4389345,1.6668044,1.8074759,2.0252073,0.6310262,0.46598077,-0.15368193,-0.9483314,-1.749632
-0.045836847,0.83337545,2.045788,2.5899348,2.4562917,1.3189187,0.6007887,-0.48387384,-1.2416384,-1.6740527
-0.25465804,0.603202,1.3869013,1.4700661,1.8722279,0.76198244,0.32637972,0.06465459,-0.885319,-0.821153
-0.16363896,0.45847973,1.297195,1.9096704,1.8449392,1.0187885,0.7121643,-0.08066198,-1.3173734,-1.3779095
-0.5289233,0.042239208,0.92724425,1.7827369,1.7908355,0.73343474,0.6282794,0.17103398,-0.94088846,-0.83712626
-0.25260252,0.43895522,1.3326001,1.5594621,1.5701612,0.6195203,0.4766351,-0.019521002,-0.9369495,-0.56293815
0.08031032,0.5601269,1.2869074,1.7208239,1.6358517,0.74491745,0.3188362,0.110854335,-0.99050283,-1.0141151
-0.32114738,0.45018807,1.464489,2.1629658,1.8554256,0.8734032,0.5302776,-0.48492348,-1.0387571,-0.9962167
-0.6699936,1.1521145,2.6858642,3.078598,2.7499506,1.006732,0.504694,-1.1038519,-1.9833611,-1.5941975
-0.7847352,0.9773509,2.0176547,2.223089,2.311889,1.5423814,1.0060143,0.51113105,-1.1972514,-1.3572962
-0.46087784,0.7995347,1.5502123,2.335561,1.9176668,0.8101059,0.785101,-0.24889907,-0.78085166,-1.4591078
-0.31359917,0.44778225,1.4996017,1.9049028,1.5669348,0.621354,0.5020776,-0.25772336,-1.1998042,-1.4742576
-0.48307902,0.4483272,1.4439938,1.8362134,1.5211598,0.4985081,0.12804018,0.02291157,-1.1324292,-0.8141787
-0.41015947,0.8737119,1.5307574,2.8300395,2.129838,0.7205817,0.24879447,-0.37545145,-1.4012022,-0.886925
-0.5551302,0.68553036,0.8547906,1.2192838,0.97272575,0.42860553,0.38486573,-0.4735253,-0.7284421,-1.223212
-0.9008514,1.1468406,2.01632,2.0979528,2.219252,0.6595318,0.48089644,-0.38977766,-1.3341049,-1.706705
-0.56209916,1.0852051,1.8321567,1.8915732,2.0810215,0.77351063,0.49264982,-0.40429217,-1.2215742,-0.74687535
-0.07985449,0.5251342,1.3121148,1.3571038,1.5340111,0.6697603,0.53280455,0.11404333,-0.9068871,-0.75075924
0.26820332,0.67376685,1.4753541,2.3385234,1.777188,1.2008528,0.25264308,0.086233616,-1.2057374,-1.245895
-0.16829951,0.67254376,1.430053,2.1478603,1.7514458,0.92303604,0.3871745,-0.49470913,-1.168394,-1.3411564
-0.8276214,0.93197453,1.8491509,1.5623418,1.4697676,0.54337084,-0.053962708,-0.8338282,-1.1360376,-1.4495243
-0.5897966,0.17793989,1.5199605,2.1815145,2.1412852,0.82802314,0.74150527,-0.26637033,-1.0833147,-0.5845532
-0.23937711,0.6504148,1.7421424,2.0447855,2.0817857,0.8404029,0.7503269,-0.05493947,-1.3605818,-1.3084466
-0.7445301,1.3147886,2.249834,2.2843397,2.7117147,0.93764657,0.21206924,-0.095381014,-1.5893528,-1.5920639
-0.31918663,0.5182078,1.4520512,1.7378819,1.8820561,0.41088507,-0.034003586,-0.34357804,-1.0598962,-0.89709604
-0.07336201,1.1975228,1.7391136,1.9804455,2.1489322,0.26155713,0.52698004,-0.27809814,-1.164905,-1.5892403
-0.6111199,1.2309937,1.8221852,2.4460332,2.1203058,0.52481544,-0.2736895,-1.0110248,-1.5065818,-1.6358991
-0.29964304,0.46973807,1.2949374,1.6858306,1.2224908,0.66767395,0.44309452,0.1262973,-0.9638664,-0.93151695
-1.2567813,0.5759762,2.1685388,1.6857675,1.6556833,0.33365843,0.6368126,-0.060769185,-0.9460106,-1.7793343
-0.520379,0.32675776,1.6225754,1.6712582,1.8000802,0.82782215,0.07905041,-0.042180642,-0.86950696,-0.7118158
-0.5333246,0.2808766,1.4350603,1.9243098,2.0393822,0.9440606,0.83756423,-0.17031041,-0.93355227,-1.1194398
0.026331522,0.19580917,1.4818285,1.9750097,1.0778377,1.0619904,0.6409421,-0.28611925,-1.3391398,-1.1746664
-0.4202205,1.0504949,1.880939,2.4943056,2.8326726,1.0498636,0.22807378,-0.70234346,-1.3479817,-1.0739645
-0.6404722,0.10864654,1.8092709,2.2049701,1.7894483,0.6657914,0.37320375,-0.59454966,-0.92303056,-1.7483681
-0.4593541,0.6674091,2.3858278,2.6376057,2.257956,0.98159206,0.5878972,-0.0074199066,-0.9945847,-0.97036964
-0.24865502,0.3012297,1.3007869,1.8046143,1.5159278,0.7034914,0.7830461,-0.36487123,-1.28436,-1.126461
0.40517217,0.7047466,2.322191,2.6943502,2.5559902,1.2745708,0.30662066,-0.4543943,-1.2923106,-1.3866552
-0.33172768,0.9849344,2.2841046,2.7363548,2.2450597,0.9581919,0.2714778,0.22799233,-0.8374479,-1.4798065
-0.3614713,0.55278873,1.820547,2.2500825,1.9979324,0.9297673,0.7426956,0.3756989,-0.7587537,-1.2281127
-0.39659226,1.6548139,1.980543,1.9883373,1.5984781,0.7937524,0.98258185,0.175549,-1.5302577,-1.2255372
0.13662244,0.91985804,1.9340843,1.6365222,1.3996615,0.31249925,0.44387895,0.3500571,-0.80278164,-1.1493808
-0.32264954,0.59391636,1.7289438,2.7652287,1.7937868,1.192242,0.2972411,-0.21776143,-1.4387494,-1.1151125
0.013527837,0.7503694,2.2019346,2.4778533,2.3342888,0.84990734,0.08789973,-0.8722679,-1.4257355,-1.7317631
-0.13333496,0.74978495,1.5403339,1.9822645,1.4371008,0.50920326,0.19367939,-0.2652411,-0.98071384,-1.4575859
-0.37460405,0.7760138,1.7813357,1.9521494,1.6141695,0.82454044,0.3886269,-0.18963933,-0.9525328,-1.3069885
-0.49371254,0.7224555,2.4238904,2.0126233,1.8630885,0.8308193,0.18438673,-0.6472522,-1.1460223,-1.5280472
-0.46525455,0.7535443,1.7845643,1.9154228,1.5007557,1.0098853,0.8259166,0.26297188,-1.1755642,-0.5177642
-0.21292946,0.5501424,1.5046308,2.8080904,2.4507535,0.7422122,0.5807636,0.19591787,-0.7895918,-0.8816524
-0.32287705,0.4502515,2.3426218,1.9512057,1.6635174,0.97565573,0.9381516,-0.18261123,-0.9753884,-1.5560374
-0.21488012,0.76828307,1.8957448,2.4198256,2.205701,0.83664405,0.50384665,0.001182422,-1.5889866,-1.7204641
-0.34599715,0.8105623,2.2102692,2.3669317,2.057813,0.9725025,0.64490736,-0.6261708,-1.2261971,-1.6924146
-0.32272422,0.48562154,2.5355463,3.6054058,2.9964552,1.2566365,0.544007,-0.6326664,-1.8541303,-1.7408192
-0.49403363,1.0394152,2.0499077,2.561034,2.426223,1.5628452,0.6931473,-0.20158568,-1.5022837,-1.2980309
0.0124805905,0.2882312,1.4240367,2.0112379,2.0169773,0.85507226,0.101976804,-0.21207887,-1.0370682,-1.4124514
-0.338993,0.66819024,1.811915,2.128962,1.959809,1.2397939,1.0001138,-0.21003932,-1.2651103,-1.7783884
-0.57751966,0.837061,2.4710174,2.888874,2.5914783,1.1986141,0.21223348,-0.5843156,-1.3743193,-1.6723901
-0.03779848,0.8028775,2.3565223,2.611436,2.7819812,1.8311265,0.7154579,0.13424158,-1.1640086,-1.8195838
-0.5579154,1.3473577,1.7827494,1.9798304,1.3553176,0.4715435,0.6237413,-0.5322263,-0.8392584,-1.2217255
-0.07355751,0.64177066,1.8023608,2.1791909,2.1311612,1.7632729,0.7805318,-0.2283167,-1.3886572,-1.8308959
-0.5677475,1.0562017,1.8996327,2.336189,1.9507486,0.61725664,0.46374863,0.23986393,-1.4833766,-1.4929699
-0.2351668,0.88744015,1.8063334,1.6919831,1.9900975,0.58818644,0.15964767,-0.21405175,-0.90037555,-1.005627
-0.6609912,0.44163257,2.2512233,1.9291141,2.0256639,0.6600067,0.393499,-0.08439774,-0.9450443,-0.7888992
-0.09219778,0.5378849,1.6515652,2.2348373,2.0731287,0.75961775,0.32405037,-0.48068368,-1.0181679,-1.6062695
-0.5656948,0.9169411,2.0144405,2.2009807,2.3284268,1.4200633,0.5208004,-0.19948786,-1.2912498,-1.7082503
-0.96357155,1.1730789,2.12519,2.3912568,1.5429024,0.5477728,0.1430435,-0.69430673,-1.1937162,-1.201251
0.061935,0.37707245,1.5282277,1.8619865,1.4731108,0.40513018,0.5996909,0.07127589,-0.73600054,-0.92178535
-0.19451027,0.41226986,1.1504,1.9064946,2.261251,1.1320239,1.1521393,0.37313762,-1.1610534,-1.3424715
-0.002599422,0.6432437,1.4095167,1.8804647,2.0058684,0.64710325,0.66843086,0.33112693,-0.53571326,-1.1713848
-0.46484107,0.5140212,1.2520168,1.6736232,1.6800808,0.52338314,0.66746485,-0.21279308,-1.0169607,-0.9510247
-0.5552472,0.3743955,1.0311358,1.702378,1.5522338,0.64063466,0.49047506,-0.2167472,-1.1013875,-0.86427635
-0.10176427,0.577973,1.5065719,1.4713442,1.4490002,1.084176,0.8184673,-0.18991116,-0.75986063,-1.1947697
-0.14645933,0.7850976,1.191855,1.6947244,1.2767422,0.40612397,0.18732691,-0.48937607,-1.2018993,-0.9532758
0.6680004,1.3259429,2.4889205,2.3038628,1.9870756,0.64974046,0.2797185,-0.38907802,-1.252316,-1.257904
-0.0138466,0.6493629,1.1857334,1.2052096,1.5875506,0.53563255,0.044269655,-0.2685837,-0.71020854,-0.8640695
0.10423553,0.2925279,1.1442329,2.2765229,1.8219944,0.6995123,1.18779,0.0966711,-0.73491573,-0.8866768
-0.16254038,0.74000764,1.1466069,1.0718156,1.480315,0.4513353,0.20570326,-0.4092591,-0.42213127,-0.7132147
-0.7605427,1.2351431,2.3318443,2.6319578,2.3512588,1.0573715,0.5046952,-0.6301121,-1.1322268,-1.6016797
-0.8911978,0.61908954,1.8308954,2.7087312,2.1421626,0.901687,-0.103378065,-0.6414116,-1.2489272,-1.1400194
-0.42397428,0.54495925,1.8100533,1.9896114,1.703026,0.5420968,0.12781447,-0.6491117,-0.8074376,-1.8505288
-0.06347582,0.28935906,1.5719303,1.8736144,1.5631498,0.95252943,0.44533816,-0.36664212,-1.088816,-0.99472785
-0.24244416,1.4658395,2.3326378,2.06181,2.041283,1.0543998,0.62400913,-0.12453478,-0.92546463,-0.8448433
-1.1260543,1.3361876,2.529501,2.5898547,2.4848921,0.9245157,0.8525589,-0.5464137,-1.2908466,-1.6410146
0.11055301,0.32103884,1.5982618,2.0190823,1.8844688,0.27741146,0.20230657,0.19847617,-1.0736514,-1.5364935
-0.627712,0.79018366,1.5218893,1.7051362,1.812984,0.37445375,0.38576752,-0.12056158,-1.3592043,-1.158312
-0.33451813,0.32867068,1.9461725,2.1272326,1.9842567,1.084322,0.687728,-0.22383341,-1.3543009,-1.3247783
0.027760908,0.75739783,1.5849413,1.9254076,1.9722238,0.645007,0.61126006,-0.1809532,-1.0651178,-1.3697447
-0.12275391,0.9847589,1.8887304,2.302746,1.9135555,1.1569833,0.4141284,-0.04856026,-1.5390593,-1.1274359
-0.49615645,0.39621788,1.6375291,2.1956322,1.8831387,1.1059535,0.49108618,0.08787687,-0.81728613,-1.3702548
-0.6854513,0.8854121,2.2138448,2.2373939,2.2928865,1.0687596,0.7233598,-0.13429809,-1.2291851,-1.765099
-0.43828464,0.71789217,2.0427039,2.4257345,2.134117,0.58179235,0.7606254,-0.170888,-1.4752319,-1.8026628
-0.6851513,1.4233694,2.0694842,2.6036165,2.6890094,1.2354085,0.048775647,-0.73390824,-1.6980904,-2.034427
-0.14413702,0.56901246,2.443281,2.9421635,2.5773904,1.8848819,0.8057961,-0.56036854,-1.6192337,-1.3577656
-0.71254367,0.89883834,2.3397434,2.190503,1.4957508,0.72397524,0.44949156,0.1477844,-0.58370054,-1.1065075
-0.23013563,0.72134346,1.9731616,1.7347623,1.4695977,0.37618282,0.4349284,-0.09142669,-0.58800656,-0.82553345
-0.252744,0.1402537,1.1724688,1.8134389,1.877718,0.9737624,0.62347937,-0.7180516,-1.165287,-1.0833968
-0.17317486,0.35396075,1.4796764,1.3731699,1.4207865,0.6643476,0.6250474,-0.18257615,-0.704984,-0.772848
-1.1043003,1.02176,2.0809088,2.3156283,2.449837,1.1779455,0.36775717,-0.38279024,-1.1726502,-1.2632356
-0.35906512,0.54233783,2.0455062,2.8397436,2.3515007,1.2414576,0.62548214,-0.18286479,-0.8601768,-1.5244302
0.29118162,0.7869972,1.5352594,2.1651742,1.622415,0.70408994,0.58211786,-0.38859507,-0.9878036,-0.8062304
-0.72608167,0.51158375,1.6057577,1.7402575,1.3083655,0.7665401,0.51813346,-0.10755884,-0.93423164,-0.8876953
-0.3605559,0.49973974,1.6033088,2.0730898,1.673073,0.7752933,0.39054504,0.21724781,-1.1081172,-1.0755137
-0.6879215,0.75011414,1.6352518,1.7968013,1.7629981,0.43354252,0.54598325,-0.17678708,-0.45042282,-0.80894864
-0.92279005,0.48663285,2.1931417,2.536682,2.458051,1.0557926,1.0066185,-0.4261667,-1.7375963,-2.1315312
-1.1991386,0.9617279,2.5126793,2.4471176,1.7823777,0.74160075,0.56964123,-0.5861706,-0.7550314,-0.9135959
-0.63656247,0.72113335,1.9884834,2.464343,1.861111,1.0610076,0.8784898,-0.05071594,-1.3664637,-1.6186277
-0.38167655,0.72673935,2.2758582,2.5546699,2.1787918,1.0253508,0.903391,0.08661413,-1.4102756,-1.8286242
-0.7246802,0.42619509,1.429621,2.1715853,1.9901488,0.8189168,0.025960093,-0.2360611,-0.9028016,-1.1802315
-0.3660373,0.98583716,1.8649371,2.2146459,1.5305207,0.46112975,0.41501668,-0.3579054,-1.043546,-0.83424294
-0.6027436,0.13635787,1.1634166,1.5098723,1.0354427,0.3935638,0.51299053,-0.4096417,-0.84697247,-1.0687046
-0.2590947,0.2600145,1.2625018,1.7183967,1.9404864,0.5739644,0.5004432,-0.37050238,-0.75299966,-1.506625
-0.24372917,0.55020636,1.3312011,1.2235708,1.6538056,0.7563481,0.4613044,-0.4574082,-0.8272044,-1.1318325
0.15465583,0.78059244,1.572232,1.9439939,1.6608995,0.680247,0.29673365,-0.15056354,-0.87349546,-1.0840905
-0.29611075,0.26282254,1.8822349,2.7797654,2.6095028,1.4898825,0.76376235,-0.30151263,-1.3379623,-1.8337399
-0.1976916,0.14772142,1.5382559,1.8897299,1.8570346,0.8092661,0.39275238,-0.23603567,-1.1054425,-1.0189904
-0.50082815,0.10007995,1.5115589,2.1288047,1.6893559,0.69860035,0.47132552,-0.4092962,-1.0731312,-1.3095566
-0.55787134,0.41999483,1.1629263,1.2438478,1.1734582,0.70946544,0.51586974,-0.25347355,-1.1541623,-0.92153484
-0.022475462,0.116571456,1.348767,2.4038155,2.0483613,0.82674927,0.40059322,-0.088102706,-1.1787822,-1.2842877
-0.089673385,0.43104,1.7416279,2.089343,2.1302965,0.84804547,0.9319662,-0.20546693,-1.058176,-1.3700882
-0.30339432,0.52625847,1.6632663,2.5437489,2.450141,0.6048656,0.41143104,-0.5768679,-1.3845989,-0.85635054
-0.5926201,0.8320334,1.1458544,1.8131131,1.6524699,0.76252985,0.54122066,-0.10181049,-0.4489441,-0.7643666
-0.23841152,0.1598167,0.8607071,1.8214972,1.4256928,0.6350454,0.46581262,-0.07959955,-0.7718026,-1.3046488
-0.29550844,0.38706937,1.1731745,1.6181756,1.2802792,0.5162804,0.22846317,-0.3571999,-1.0261972,-0.7321106
-0.27088496,1.2165103,1.6562234,2.7220821,2.2172048,0.5074559,0.37288746,-0.1800353,-0.9891901,-1.4757254
-1.035286,0.42915577,1.4020977,1.8240812,1.8196118,0.82427746,0.8483942,0.033246327,-1.101591,-1.1128775
