-0.25631157,0.964268,1.6159482,2.0192156,2.0008059,0.76254827,0.35433322,-0.51062393,-0.7160435,-0.79097354
-0.121774286,0.5315299,1.5909549,2.0094118,2.1034188,0.9548079,0.3077994,0.19785143,-0.94135815,-1.345559
-0.42928952,0.37845057,1.0467037,1.2691274,1.8853489,0.35653555,0.6945734,-0.02522169,-0.8469059,-1.0989598
0.35126516,0.45539686,1.3965355,2.1689537,1.922769,1.0453264,0.37952477,-0.09006187,-1.1934401,-1.0070083
0.08366701,0.7171723,1.1099262,1.780772,2.14838,0.7267903,0.54766023,-0.73051536,-0.9859795,-1.1521538
-1.3004208,1.325325,2.8833132,3.049529,2.851157,1.1156918,1.0256567,-0.37432998,-2.010149,-1.8185067
-0.091958135,1.5353637,2.9701583,2.9918146,2.721651,1.0011507,1.0680121,-0.5971555,-1.2530072,-1.615941
-0.33475685,0.5500887,1.3354028,1.7354605,1.5778244,0.61525,0.1500013,-0.34783947,-0.9705307,-0.7272897
-0.16144925,0.3694868,1.1317453,1.3937517,1.3509156,0.40872663,0.29770112,-0.018907085,-0.31008524,-0.88061106
-0.32423502,0.6844208,1.5109522,1.8484977,1.6183329,0.672919,0.38636464,-0.018080384,-1.2614146,-1.0580683
-0.3011707,0.8683392,1.5597867,1.7737068,1.7940294,0.3240769,-0.15739307,-0.33107415,-1.1757598,-0.9679145
-0.04944613,-0.07980468,1.5935109,2.0790796,2.1974678,1.1599748,0.5941376,-0.17087573,-1.1441151,-1.0411854
-0.6196014,1.1287653,2.845785,2.7093103,2.478378,1.1699631,0.88627404,0.090234876,-1.0083768,-1.199635
-0.61346525,0.18256244,1.2294765,1.9930453,1.9476715,0.45215583,0.6209615,-0.26926053,-0.81834614,-1.0104527
-0.6873023,0.2938733,1.6275866,2.355393,1.5087633,0.3932811,0.62689275,-0.2891357,-1.6127063,-1.6322268
-0.2531504,0.4181765,1.8964013,2.0809872,1.4576739,1.1380697,1.0030142,0.014732853,-1.324291,-1.2167503
-0.43502307,0.9687926,1.1510242,2.0889995,2.2165413,1.054253,0.9603363,-0.82898825,-1.7181102,-1.301483
-0.53180444,0.7533581,1.8440988,1.4864551,1.6713701,0.8465461,0.36829546,-0.25357175,-1.1330204,-1.2819484
-0.36103898,0.6752943,1.809563,1.7693406,1.7900699,1.0838006,0.6412415,-0.371218,-1.0050901,-1.3690025
-0.7101413,0.43708083,1.7796378,2.0780287,1.7718854,0.6239934,0.59051585,0.05726731,-1.0118748,-0.89900625
0.16746566,1.1333638,1.7077861,1.5215279,1.4424405,0.8504052,0.91091394,0.3672527,-0.80407876,-0.83303756
0.082997516,0.44623348,2.0708663,1.9760828,1.8813019,1.2333568,0.9272966,0.1336078,-1.1432066,-1.2824324
-0.22211105,0.89238626,1.4896564,1.9942017,1.3874861,0.44534266,0.5478718,-0.2991785,-1.4580353,-1.0208633
-0.7143619,0.93331933,1.8498164,1.659543,1.272437,0.5181256,0.28119513,-0.69083077,-1.2546026,-1.1078594
-0.55552804,0.7171908,1.6524559,1.8201025,1.8918204,0.5186287,-0.07881225,-0.03743101,-0.6691376,-1.3704097
-0.90527487,0.6056106,1.7138718,2.3902931,1.842298,0.8722667,0.5293087,0.3373891,-1.0308303,-1.4371227
0.42167795,0.25812334,1.4922501,1.5544224,1.5608222,0.8316125,0.82258254,0.23686251,-1.0542258,-1.0563354
-0.09407746,0.35231647,1.403738,2.0081244,2.1563423,1.034669,0.4369516,-0.41476882,-1.0581996,-1.3309484
-0.3800383,0.1880477,1.1815352,2.0120778,1.4189771,0.54027206,-0.18700269,-0.45282587,-1.409397,-1.3457749
-0.25297672,0.6948322,1.137939,1.7306547,1.4673672,0.8893945,0.42405784,-0.14682119,-0.8954972,-0.63991433
-0.29155636,0.38358933,2.20928,2.506915,2.078643,1.3385305,0.8595885,0.6100624,-1.5553844,-1.4951723
-0.57527804,0.60185397,2.1811574,2.9386873,2.3843188,1.0802237,0.2998033,-0.2712506,-1.4647576,-1.4820462
-0.69969827,1.1468905,3.2160654,2.9573424,3.0910416,1.7356101,0.99588233,-0.5171888,-1.5974269,-2.4135685
0.09380844,0.70346457,2.6316364,3.053753,2.6584308,1.3286734,1.0681713,-0.3881701,-2.3293147,-1.3977119
-0.55821645,0.23388234,1.8535998,2.9692137,2.9766612,1.3787545,1.0440114,0.29316393,-1.6563864,-1.9527721
-1.0744929,0.8083685,1.9782797,2.169879,1.9667171,1.0340889,0.29069367,-0.73215586,-1.8187917,-1.3274848
-0.4851362,0.53569293,1.7955289,1.8464197,1.979239,0.13395196,0.35273755,-0.10497695,-0.772364,-0.8893799
-0.1625328,0.6516947,2.3209064,2.4779773,2.5253446,1.2901441,0.4800795,-0.40974465,-0.98159385,-1.0177249
-0.5087374,-0.047060195,1.2129543,1.8509467,1.735443,0.63111484,0.6819238,-0.23465696,-0.8740868,-1.4129478
-0.31844872,1.0540968,1.2654527,1.4628124,1.6126928,0.92279637,0.51160747,-0.14275113,-1.092978,-1.293544
-0.47574687,0.39555869,1.2435236,2.409457,1.6655124,0.45002675,0.9363737,-0.18642388,-1.625987,-1.2071775
0.1019129,0.6926593,2.345597,2.0813818,1.3198296,0.7712556,0.36003262,-0.3133861,-0.68426085,-0.8157814
0.0515674,0.60176945,1.6368699,2.3082714,2.3420587,1.5795017,1.1263022,0.17388582,-0.8325441,-1.516688
-0.26473373,1.0000099,1.6249745,1.7133905,1.8853819,0.45199013,0.7091953,0.14519529,-0.8606904,-0.8963832
0.022168789,0.13084558,1.7372974,2.1016767,2.0314999,0.9945327,0.4618394,-0.31697142,-1.3337201,-1.3736821
-0.32803658,0.40901354,2.0136974,2.9582071,2.8338542,1.5692369,1.206088,-0.038066722,-1.322505,-1.5780393
-0.24202736,0.019221239,1.2151866,1.6259577,1.2183083,0.7329825,0.31685898,-0.12520756,-0.73135555,-1.5579659
-0.27854472,0.17287153,1.8369101,2.1869216,2.4947262,1.186775,0.18759787,0.19415121,-1.4026834,-1.5302277
-0.15289618,0.91037863,2.0403593,2.3583586,2.4264324,1.0835114,0.7011188,-0.07236306,-1.1906737,-1.3258522
-0.56766754,0.35658073,1.5703658,1.4040726,1.1659765,0.55928975,0.44362718,-0.26993147,-0.946745,-0.83171195
-0.66867054,1.0685424,2.2186403,1.6488309,1.9514502,1.0787905,0.14120962,-0.49010742,-1.297634,-1.1087987
-0.23806106,1.0882399,1.8442774,1.8713816,1.2029853,0.6014008,0.27033335,-0.68875563,-1.1544423,-0.89291894
-0.09416515,1.3081198,2.3671174,3.2337182,2.8684754,1.7362156,1.5700395,0.12472369,-1.258155,-1.2135175
-0.5548411,0.7518682,2.0959213,3.0337408,2.6710925,1.3650161,0.56358236,-0.5972259,-1.6438054,-1.7996253
0.043051127,1.2323611,2.482514,3.1643662,2.9322672,1.1645074,0.38105872,-0.6104921,-1.7751111,-2.3869493
-1.2510611,0.4655764,1.9523771,2.2816966,1.6484233,1.0910224,1.0683236,0.07016368,-1.0608923,-1.1711613
-0.37125218,0.3609064,1.2184782,1.5923182,1.3710788,0.49229544,0.32033232,0.026379107,-0.2764016,-0.78529286
-0.3391802,0.59040654,1.1346152,1.0839835,1.3884394,0.42622584,-0.04729238,-0.18256857,-0.49916098,-1.0753201
-0.39739838,0.29584494,1.249821,1.2780253,1.4453304,0.15932703,0.21017271,-0.18228266,-0.69956553,-1.1632637
-0.41076422,0.5619814,2.0689402,3.1933198,3.0922737,1.2064879,1.1485088,-0.124366164,-1.5238472,-2.2092025
-0.040931642,0.71139264,1.3026124,1.4658307,1.3768165,0.7678717,0.7122792,0.15612078,-1.2331656,-0.7222598
-0.09235353,0.6291746,1.5490509,1.6677881,1.7644511,0.60494304,0.27843472,-0.20455188,-1.4801903,-1.4228642
-0.4649571,1.2217253,1.9409007,2.1220489,1.9992256,0.8754,0.6581696,0.1788683,-1.1768087,-0.9212814
-0.35623908,0.6458274,1.6584922,2.0108488,1.97163,0.36428756,0.23120348,-0.50607485,-1.3094509,-1.5715561
-0.46948707,0.86198455,1.0857941,1.5042833,1.4273101,0.95204324,0.34908247,-0.03617341,-1.6360816,-1.4085277
-0.9279563,0.7287301,1.3117692,2.2233639,1.6798366,0.7898913,0.4232695,-0.07080656,-0.86589575,-1.1886245
0.053147275,0.62123203,1.6223427,2.0481348,1.9084381,0.8670852,0.56441027,-0.28141508,-0.9429868,-0.7354423
-0.470495,0.42002913,1.7051686,2.2577064,2.2431824,0.63172364,0.43753117,-0.31899104,-0.8867938,-1.2236956
-0.62355757,0.8643576,1.9605563,2.8442063,2.937677,1.5566845,1.0957761,-0.48654902,-2.2016053,-2.4191303
-0.49888098,0.38142112,1.6138607,1.8796164,2.0064187,0.7408054,0.20951436,-0.13456358,-0.85993433,-1.102939
-0.36051238,0.33036497,1.9605287,2.4722683,2.346225,0.95045185,0.9957604,-0.275686,-1.1678927,-0.6141585
-0.5402824,0.58629817,1.6173705,1.7618529,1.5614047,0.95915014,0.4256402,-0.71755487,-0.79924107,-1.4028155
-0.052930865,0.6360806,1.6310345,2.1129246,2.1359372,1.0287315,0.2859046,-0.0012095291,-0.8378904,-1.6145271
0.09221862,1.1199232,2.129495,2.1145291,1.7855905,0.9926002,0.31453043,-0.16149984,-1.0035772,-0.7905146
-0.16676898,0.5092735,1.2427394,1.3382368,1.1733696,0.35260886,0.48232308,-0.083003506,-0.7995983,-0.8138497
-0.6164427,0.5245128,1.5811918,1.7467527,1.655128,0.444323,0.4610636,-0.6877513,-1.450331,-1.3863083
-0.49946904,0.8226871,1.7612514,2.4958525,1.4865429,0.5447263,0.13301776,-0.20468777,-1.5717338,-1.9520212
0.19987386,0.23127602,1.2663418,2.1781747,1.9428885,1.1026963,0.5545166,-0.178885,-0.7484834,-0.935833
-0.12926406,0.41034546,1.542281,1.8982533,1.3037653,0.70429814,0.74652636,-0.36374384,-1.0805274,-1.3215508
-0.46852085,0.5291064,1.7510571,2.6111503,2.3503823,1.4293774,0.9704,-0.022366196,-1.1881579,-0.8512235
-0.13859534,0.67496145,1.9051684,1.6731068,1.7448776,0.4444363,0.30611727,0.4571993,-1.064866,-0.91168165
-0.049429644,0.050314937,1.4145714,1.7063718,1.2648039,0.49043643,0.35756385,0.053153403,-0.5942752,-0.93801206
-0.21960855,0.7963194,1.3623564,1.5702343,1.6572986,0.56519914,0.4919298,0.41343528,-0.48061514,-0.6817871
-0.08722815,0.5278827,1.9026637,1.9767165,1.832053,1.0031884,0.57073104,-0.45628417,-1.1371133,-1.2436577
-0.6470602,0.5580712,1.515571,1.8903462,1.5875108,0.720034,0.74924475,-0.14939494,-1.1213434,-1.0233266
0.23033734,0.9594008,2.343528,1.9105161,1.3937682,0.9521085,0.41648197,0.04398952,-0.9853278,-0.8582342
0.115921766,1.0784343,1.754014,1.809623,1.721033,1.0370549,1.1722118,-0.08629325,-1.055061,-0.5768027
-0.19245154,0.5644052,1.531567,2.0286603,1.8742398,1.0544908,0.64840466,-0.30999714,-1.25177,-1.2879924
-0.96922475,0.7269865,1.3401438,1.7946811,1.8376836,0.8853339,0.7199147,0.10321297,-0.9173337,-0.68919975
-0.11038616,0.59975904,1.3862104,1.6518658,1.2075471,0.8502,0.8168384,0.23001352,-0.87120444,-0.84016025
-0.19126955,0.19770262,1.69416,2.0227373,1.5353882,0.8602706,0.7257573,-0.6123624,-1.3622093,-1.6456217
0.3079664,0.61702704,1.8608042,2.186414,1.9235461,0.7015754,0.09702504,-0.06870152,-1.0167131,-1.0549732
-0.27578664,1.1321745,2.153848,1.9823442,1.4594511,0.7739906,0.21671537,-0.8296099,-1.1623007,-1.3691726
-0.25088146,0.7221214,1.6971304,2.0433004,1.9900014,1.1038047,0.32477996,-0.61822814,-1.3825921,-1.3125647
-0.77001405,0.55200154,1.273114,1.6897548,1.623939,0.93848413,0.6535782,-0.1373206,-1.2005758,-1.0098267
-0.26994494,1.336116,2.2969916,3.234256,2.6828768,1.6094729,0.8167074,-0.53781205,-1.6217493,-1.7096093
-0.09248595,0.5225555,1.6692126,1.6111987,1.7750645,0.7947888,0.2256903,0.20077386,-0.9079834,-1.1668499
-0.31548837,0.10476018,1.2604513,2.0831716,2.0400982,1.2437534,0.26860753,-0.39741895,-1.0477475,-1.0403672
-0.39863852,1.1728874,2.1704435,1.8133911,1.8801041,0.7126107,0.48439828,0.18379651,-1.0579839,-1.1217376
-0.3990677,0.33807695,1.7868917,1.7002581,1.6597867,0.41204876,0.20327115,0.43554696,-0.76607865,-1.2217677
-0.46461973,0.48391804,1.6216393,1.7735379,2.155482,0.37553197,0.2457951,-0.40939635,-0.9961017,-1.3344046
-0.56926274,0.4389777,1.3651465,1.6454433,1.425146,0.5841679,0.5089652,-0.30646175,-1.1758598,-1.6799395
-0.035994142,0.28514093,1.7122474,2.3798351,2.0467396,0.6121568,0.38720897,-0.20167086,-1.1247498,-0.9047731
-0.42492002,1.0905775,2.0761259,2.6501074,2.026798,1.1683308,0.5147852,0.30850273,-0.960768,-0.8173188
0.015835289,1.6708437,2.9595032,2.3931034,2.4973938,0.8626749,0.6832018,0.23042783,-1.2505935,-1.3486568
0.030288052,0.5835634,1.6295625,2.4430506,1.8151494,0.88280433,0.20674278,-0.5996177,-1.3993895,-0.8383813
-0.59905,0.52409416,1.437123,2.515742,1.8740487,0.8403766,0.3226229,-0.62030584,-1.2517577,-1.3415513
-0.26261428,0.63970876,1.5489736,1.7833611,1.3456267,0.5325617,0.30052254,-0.28470796,-0.6916419,-1.1208901
0.099648654,0.015998019,1.0789517,1.4361289,1.2552783,0.63250625,0.27668375,0.13031672,-1.0712093,-1.0421697
-0.42670062,0.5164803,1.4180977,1.9557878,1.6458575,1.052175,0.17912924,-0.17116074,-1.0221769,-1.5142602
-0.30156982,0.5083337,1.3798126,1.417404,1.4365096,0.6300717,0.49049205,-0.2201991,-0.6564241,-0.56775135
0.33669886,0.38146093,2.0983834,3.139697,2.5911357,1.4752961,1.3422348,0.21781743,-1.545633,-1.5167825
-0.49392396,1.2420448,2.5286572,2.8139987,2.4288223,1.2385883,0.3654764,-0.55575526,-1.2994968,-1.5537463
-0.43790337,0.6858278,1.9268277,2.5401073,1.9400548,1.2622858,0.52685136,-0.22788207,-1.4122739,-1.8333457
-0.40809196,0.67092484,1.3652548,1.4487959,0.9432112,0.68143094,0.542152,-0.09336217,-0.7676905,-1.0562682
-0.102877185,0.24703303,1.4108367,1.4777447,1.2631618,0.29584396,0.9451419,-0.2857643,-1.4599253,-0.6767265
-0.1845593,0.55529934,1.881942,2.1402643,1.6031994,0.8281582,0.51448166,-0.11472732,-1.3969368,-1.5380806
-0.08151905,0.640581,2.0328352,2.4759147,1.6426277,0.57937646,0.4833831,-0.050087694,-0.95186675,-1.488229
-0.106478214,0.16712755,0.9624432,1.8539404,1.812562,0.86405677,0.32478288,-0.36771208,-1.159496,-0.84647644
-0.24996229,0.23253216,1.309124,1.8574235,2.0336711,0.5525993,0.688731,-0.024627872,-1.2700983,-1.5080316
-0.54498464,1.0798453,1.889693,2.2867572,2.0306551,0.7644344,0.3403645,-0.21320751,-0.9979517,-1.5240012
-0.38453418,0.27277702,1.4939643,1.7591763,1.3093472,0.7045155,0.19781741,-0.4745006,-1.1762587,-1.3145308
-0.035498027,0.5740997,1.4448879,2.0345943,1.6185687,-0.10131396,0.44898438,-0.006196594,-1.0557687,-1.194923
-0.5330299,0.13577732,1.0946298,1.7763472,1.851791,0.796464,0.7671012,-0.2675122,-0.5190149,-0.9321479
-0.44397587,0.5144348,1.3555053,1.9059504,1.7642083,1.3453212,0.675785,-0.12459479,-1.1017926,-1.1661319
0.3259912,0.6214011,1.8826772,2.264255,2.7108593,1.6697907,0.8078097,-0.1566967,-1.3340942,-1.8039367
-0.5889898,0.5310138,2.6773458,2.5558336,2.1723964,0.9688618,0.47913736,-0.52658165,-1.6517766,-1.5093522
-0.7582709,0.65645766,1.9858828,2.1769211,1.8421776,0.57872695,0.55321187,-0.22150311,-1.5633954,-1.648036
-0.20853832,0.6149592,1.4196854,1.8738478,1.5868124,0.7081268,0.20328876,-0.3302413,-1.3990068,-0.67498666
-0.5601471,0.96945494,1.3527017,1.4951186,1.4396125,0.47364175,0.5657148,-0.22008592,-0.84179866,-1.0608758
-0.4897925,0.5437761,1.2189791,2.137077,1.9931201,0.8122384,0.45619372,-0.4192462,-0.92628866,-1.4608306
-0.3256817,0.38895953,1.5756881,2.171873,2.0718758,1.1334455,0.94322914,0.397841,-0.897439,-0.9636178
-0.36945772,0.32932362,1.6261714,1.6391554,1.5985188,0.6388756,0.47925374,-0.39967954,-1.0218732,-1.2221537
-0.38522696,0.5474585,1.2469552,1.4095337,1.2403381,0.3788625,0.6726389,-0.48505872,-0.92417765,-0.89157045
-0.43761098,0.14782475,1.1487548,1.5774567,1.882292,0.50428647,0.6572426,-0.061557654,-0.5739713,-1.0987425
-0.22330984,0.4140837,1.6593422,2.135784,2.143462,0.5041354,-0.09462279,-0.23595047,-0.54947543,-1.3898094
-0.3066234,0.61112,1.7043822,1.7440151,2.1636064,1.1027198,0.4245692,-0.15114287,-0.88717866,-1.5441136
0.20901312,0.42183918,1.0464454,1.5914286,1.4253179,0.4235266,0.77801144,0.19761628,-0.67919785,-1.0211674
-0.39802387,1.363896,2.2067723,1.9849422,1.6949354,0.47045887,0.22399509,-0.6295946,-1.2888514,-1.236934
-0.49669006,1.0739875,1.8416216,1.7778267,1.4199262,0.32576686,0.05016167,0.08197117,-0.90720975,-0.877588
-0.58960193,0.5427311,1.5263503,1.6226609,1.296786,0.38738525,0.24654247,-0.22776149,-1.8969578,-1.2721721
-0.278502,0.6084254,1.4860095,2.0454962,1.4481523,0.30129558,0.7439151,0.36539555,-0.9923774,-0.69646657
-0.44975415,0.54970914,2.201338,2.2196612,2.4190435,0.9136248,0.63035613,-0.25139531,-1.532855,-0.92101926
-0.5871602,0.5874533,1.9588196,2.0560977,1.9422065,0.85130095,0.49678954,-0.50472915,-1.0420586,-1.4216768
-0.22140503,0.39420807,1.1748053,1.480416,1.2777165,1.0190219,0.44041774,-0.20265357,-0.94825786,-0.9779423
-0.13911961,0.8476974,2.1867476,2.5159907,2.0377254,1.3327258,0.7682956,-0.033844844,-1.4468184,-1.4189385
-0.061946787,0.24895586,1.5011733,1.417654,1.7327278,0.92955977,0.3511292,0.27107793,-1.0194017,-1.1215699
-0.22756228,0.7766175,1.4918109,1.9512992,1.5266743,0.6180005,0.25746033,0.24476448,-1.1900704,-0.6762143
0.038334694,0.16609183,1.5625459,2.170593,2.0683093,0.6450659,0.3489177,-0.2908217,-1.4087116,-0.91872174
-0.37613952,0.76383424,2.4341292,2.685014,2.4851556,1.1127663,1.1755531,-0.04756287,-0.8832713,-1.764859
-0.4783987,0.3678646,1.3119177,1.8549808,1.8191414,0.5487009,0.11763794,-0.021916494,-1.1092829,-1.5306661
-0.33280966,0.50065607,1.2624745,2.2377584,2.0516932,1.413032,0.52252656,-0.48681605,-1.3293494,-1.1890148
-0.2515375,0.67499906,1.5779763,1.8160204,1.7127203,0.7087236,0.2162532,-0.49952078,-1.1586486,-0.88394845
-0.37788463,0.39818746,1.1896352,1.1719805,1.1046494,0.9128441,-0.08746292,-0.11727144,-0.7568681,-0.67473644
-0.33932337,0.4429429,1.0087123,1.8795996,1.6449001,0.4780559,0.6689338,0.403718,-0.65765685,-0.92469245
-0.17894898,1.5504036,2.2344434,2.1516376,2.2354543,0.92651224,0.5005622,-0.74733573,-1.1663067,-1.1430566
-0.7229666,0.22541632,1.1204379,1.3671947,1.711179,0.942277,0.6541355,-0.24813384,-1.0650504,-1.5863287
-0.28450906,0.47883636,1.6433386,2.0607326,1.0807945,0.28275144,0.32809296,-0.026964862,-1.142397,-1.3289071
-0.24797991,0.7570626,1.8202782,1.7145598,1.4078797,0.4029675,0.2419212,-0.00092682056,-1.0778382,-0.79029095
-0.21154216,0.5235787,1.6546835,2.3654976,2.2913992,0.7317851,0.49440998,-0.6361629,-1.1828027,-1.6686406
-0.8302097,0.7121148,2.064594,2.258673,2.0203555,0.6598279,0.7362033,-0.5439234,-1.0397111,-1.3478695
0.03671099,0.48571482,1.3377472,1.4427576,1.8484437,0.72616035,0.6347081,0.13525768,-0.8669904,-0.7205274
-0.29192317,0.80720234,1.6753582,2.3852904,2.0898614,0.7584024,0.25969473,-0.022554785,-0.8749506,-1.4615046
-0.16591325,0.3904229,1.1564869,2.0550215,2.1599314,0.8534783,0.62823695,0.049011588,-0.96894187,-1.0450535
-0.0752144,0.4550985,1.4857706,1.2877512,1.509016,1.1187876,0.45421278,0.12208778,-0.4047973,-1.0306243
0.08459368,0.68275,1.8519244,2.1966558,1.8681316,0.6354815,0.42891347,-0.7214547,-1.3576523,-1.4217652
-0.3422557,0.57240653,1.591127,1.9269897,1.6663578,0.7762577,0.7006684,-0.40751696,-1.1167248,-1.3774611
-0.23502612,0.20323895,1.4367149,2.1239634,1.4244528,0.96921915,0.33837235,-0.28952107,-1.0149251,-1.2810316
0.025094043,1.134801,1.3178796,2.0824587,2.0209303,0.7802534,0.6969294,0.23854244,-0.7982473,-0.9627152
-0.33298197,0.82892543,1.6281278,2.3590212,1.4987097,0.15011391,0.06371504,-0.3064187,-1.2828199,-1.2101521
-0.34266973,0.5432786,1.5573341,1.8506968,1.4464935,0.4160158,0.416599,0.10808039,-0.81638485,-1.121812
-0.012362223,0.73908496,1.3413738,1.7343825,1.78423,0.48340052,-0.074657954,-0.22139136,-0.6760503,-1.0676945
-0.26071692,0.773091,1.3025799,1.886444,1.522944,0.6612546,0.4054978,-0.030645307,-0.96897614,-0.98251987
-0.037259374,0.2254346,1.1083444,1.3775083,1.5425557,0.48580885,0.60315585,-0.079411715,-0.49468675,-0.8207917
-0.5153298,0.37064305,1.3546991,1.6859096,1.2530721,0.5752575,0.3085967,-0.25477982,-1.2983359,-1.4518279
0.110332176,0.61808467,1.900126,2.1187816,2.0519912,0.5603674,-0.17327332,0.037237003,-0.8176448,-1.4219909
-0.7077313,0.68353474,1.2080313,1.5276468,1.5480297,0.64143384,0.5481167,-0.5247072,-1.2728914,-1.0772252
-0.44051656,1.0609848,2.3011346,2.347042,2.2516127,1.3832159,0.8123017,0.18926398,-0.91783905,-1.3731692
-0.9770671,1.3218651,3.2037175,3.0493655,2.1347835,1.624009,0.7585543,-0.90545195,-1.9077319,-1.9769009
-0.6075007,0.36819944,1.3606336,2.0784798,1.9061484,0.93251204,0.6926108,-0.23204221,-0.9497473,-1.5781578
-0.09336245,1.0247468,2.127756,2.0970917,2.219459,0.8829393,0.3625568,-0.639085,-1.4372668,-1.5318738
-0.4447865,0.73138046,1.0310911,1.9232951,1.9938585,0.8033278,0.36607048,-0.09830958,-0.8880112,-1.1506822
-0.71742696,1.5741297,2.722669,3.2234442,3.165208,2.0078905,0.6914747,-0.7377381,-1.7000169,-1.417944
-1.0803208,1.350721,3.5106637,3.4146786,3.0944695,1.5669184,0.16286358,-1.111571,-1.9606315,-2.0296361
-0.64629614,0.7822951,1.9586498,2.0513773,2.1458194,0.9956584,0.9121939,-0.5240687,-1.2008864,-1.2082045
-0.0791556,0.5090928,1.9477475,2.0841353,2.231124,1.1420555,0.8950482,-0.6743846,-1.1424528,-1.656002
-0.13252522,0.85788274,1.5635781,2.0614972,1.943209,0.620829,0.4828354,-0.025252137,-1.0144937,-1.5981903
0.088775724,0.24721003,1.7717155,1.5513572,1.4329523,1.0418239,0.78193885,-0.14942902,-1.2747023,-1.0374279
-0.32599157,0.4859134,1.6030031,1.4933758,1.7540387,0.8129207,0.82985723,-0.26947024,-0.7826105,-0.906354
0.007713303,0.6662081,1.5666523,1.6509985,1.4844115,0.82390743,0.45095697,0.07785283,-0.9107746,-0.8083232
0.16001923,1.5164382,2.148776,2.386063,2.2416651,1.2485611,0.66567355,-0.352044,-1.656219,-0.94617605
-0.7701022,0.7783992,1.3823055,1.4567369,1.5156713,0.30715746,0.5281314,0.14518929,-1.195137,-1.1154549
0.017306391,0.1660622,1.3028841,2.1475694,2.4816015,1.1570914,0.8131291,0.06935316,-0.9227653,-1.3150508
-1.0566964,0.38539097,1.5016941,2.168199,1.6055914,1.1110508,0.5576441,-0.23497745,-0.93303937,-0.68294275
-0.42931223,0.42866328,1.45206,1.9125574,1.4052455,0.65876263,0.708824,0.1410794,-0.6450254,-1.5040851
-1.118601,0.16101207,1.8355289,2.1648571,2.0529842,0.9028399,0.6149358,-0.5318001,-1.4730974,-1.2759355
-0.8134834,0.8813256,1.9371197,2.201851,2.5624413,0.7180099,0.9155043,0.12500903,-1.3206661,-1.3384731
-0.5807763,0.55440044,2.1876926,1.9347148,1.5709885,0.5721919,0.19787431,-0.4673483,-0.80673933,-1.1411766
0.23174639,0.57584363,1.840888,2.365257,1.6160536,1.0447515,0.42729115,-0.60128504,-0.83413124,-1.0977533
-0.12819812,0.05652283,1.8764904,2.373349,1.61853,0.59297174,0.8314824,0.22484532,-0.92274106,-1.5834516
-0.12816882,0.23473169,1.1158546,1.6875209,1.690697,1.0250148,-0.044667542,-0.17779161,-1.0520406,-0.49369043
-1.3328011,0.6983585,1.6105124,1.9781778,1.8505851,0.70399535,-0.0062178522,-0.27303013,-1.0590277,-1.1819291
-0.22604014,0.23543444,0.98062015,1.4339659,1.507473,0.59532136,1.0079707,-0.1615142,-0.751119,-1.1229237
-0.46823668,0.5255304,1.0105344,1.2156855,1.337015,0.15736374,0.03002239,-0.4663957,-0.5130308,-0.4196172
0.07763994,-0.073833965,1.509752,2.0691159,1.6217381,0.43396652,0.53080493,0.113241196,-0.944243,-1.1255018
