-0.38297856,0.5083219,1.5085008,1.9399803,1.5965538,1.0038153,0.40366232,-0.43647167,-1.0334113,-1.177429
-0.26953748,0.29532206,1.6727003,2.411173,1.9462236,0.89856553,0.6904793,-0.01091782,-0.9870672,-0.95404816
0.11942059,0.51493627,1.5198667,1.7168545,1.5245622,0.794393,0.5758349,-0.39821094,-0.9436945,-1.064354
-0.77322274,1.1738589,2.6652308,3.0024009,3.5327833,1.5157045,0.51333684,-0.58347166,-1.9609437,-2.0541039
-0.50299907,0.057955973,1.7804492,2.2782805,1.8541481,1.1070687,0.7424153,0.09660211,-1.1629757,-1.3907115
-0.66985315,0.8919285,1.6549134,2.038932,1.8092623,0.75647944,-0.024266385,-0.6773858,-1.0159205,-1.5964128
-0.05505508,0.3097774,1.58662,1.9342091,1.7421756,0.6928545,0.6735493,-0.3245574,-0.5454166,-0.8669125
-0.8160164,0.2771143,1.3876202,1.5563378,1.3583307,0.5248342,0.16114573,-0.37842718,-1.1731046,-1.4369832
-0.5955975,0.4893902,1.9130583,1.9630387,1.6631128,0.5408658,0.7457058,-0.33791828,-0.80221856,-1.7911167
-0.3500111,0.7587063,1.6660026,2.007623,1.7609339,0.47798154,0.3953468,-0.509416,-1.3640755,-0.8559773
-0.5058249,0.6966286,1.993439,2.4164364,2.0471463,0.98152673,0.31249204,-0.3906377,-1.3828282,-1.3381886
-0.95246446,1.0681561,2.2755282,2.2052622,1.8131176,0.8200751,0.42890665,-0.46841827,-1.2375618,-0.8960893
-0.28553352,0.72624874,1.5298615,1.6471403,1.4072108,0.67196935,0.31478253,-0.2219963,-0.96713316,-1.0098464
-0.21847254,0.6594394,1.2257438,2.0201168,2.0534506,0.80109304,0.21534176,-0.09351915,-0.8609584,-0.88190794
-0.27223352,0.5015389,1.6398618,1.983233,1.740881,0.62215835,0.060038764,0.046505846,-0.9585669,-0.87725294
-0.6356022,1.0999707,1.7644013,1.8623675,1.8570182,0.78873545,0.3199751,0.09646943,-0.80170554,-0.5830575
-0.38477373,0.39663747,1.5477961,2.0820577,1.9830908,0.92683977,0.7350148,0.04113552,-1.0271717,-1.2882926
-0.046886884,0.7069614,2.0950742,2.0126677,1.5972595,1.0671406,0.47794488,0.023404423,-0.913677,-1.3382866
-0.67312694,0.74300927,1.9015102,2.6115022,1.9247371,1.104097,0.38970578,-0.48795298,-1.2024186,-1.0896537
-0.060245506,0.9083266,2.0702403,2.0033216,2.1541638,0.77273154,0.38173103,-0.43839815,-1.6537043,-1.4709358
-0.1776698,0.39391285,1.1968359,2.1123981,1.6501594,0.7075311,0.3098193,-0.0015795305,-0.90077484,-1.1632056
-0.70330876,0.77184147,2.3965137,2.7413316,2.5547585,1.1878116,0.609846,-0.57426655,-1.4755906,-1.9672601
-0.53541106,0.5680929,1.4579936,2.1683593,1.3269665,0.5526968,0.518055,-0.044244394,-0.8782485,-1.0595827
-0.67710507,0.3234961,1.4225508,1.5200939,1.7030013,0.60868055,0.27064633,-0.16405265,-0.943455,-1.3745482
-0.13446794,0.61476636,1.7060429,1.8362107,1.8121603,0.69227,0.16931176,-0.20302323,-0.832012,-1.1899524
-0.21732917,0.28638363,1.0745074,2.1630628,1.7977883,0.8619588,0.32594362,-0.22859961,-0.85779345,-0.8423072
-0.13617432,-0.0074935183,1.5876431,1.6338277,1.6371051,1.046639,0.96425843,-0.38707525,-0.9054914,-1.3154296
0.062946066,0.43093544,1.171755,1.9422143,1.598252,0.60628194,0.62343967,0.46124583,-1.1316434,-1.3004608
-0.77992135,0.37501654,1.482339,2.2616088,1.9148685,1.066776,0.7221878,0.0401782,-1.0736486,-1.2562035
-0.11496465,0.4409243,1.6545421,2.1405594,2.0729516,0.5383371,0.54125583,-0.27414054,-1.027075,-0.9989264
-0.51084113,0.8032547,1.6218567,2.4148493,1.806177,0.5110177,0.77634597,-0.28786364,-1.066091,-1.218691
-0.36507443,0.33358064,1.7626818,2.5022345,2.1653674,0.7908976,0.4338916,-0.39759856,-1.0969806,-1.5083408
-0.332439,0.47283036,2.1672375,2.4062376,2.4011583,0.6243738,0.5814558,-0.49676386,-1.4125887,-1.6725932
-0.35629994,0.76057315,1.3711834,1.236057,1.3645238,0.16759542,0.18359065,-0.74305356,-1.0897388,-1.2354538
-0.2805567,0.13501802,1.5035293,2.012275,1.106495,0.74873066,0.6658647,0.3878143,-0.8996878,-1.1618661
-0.3637363,0.3759567,1.4526471,1.7128227,1.6742506,0.63869476,0.19923368,-0.200611,-0.9463042,-0.9458684
0.17403582,0.13106394,1.3348418,1.4893237,1.5441653,0.605294,0.53360677,-0.2396805,-0.69844234,-0.667469
0.24342152,0.46992886,1.7296889,1.7247661,1.3351274,0.49838564,0.82615966,-0.018531412,-0.38430154,-0.9717307
-0.44067007,0.30104578,1.6629115,1.4239532,1.2713295,0.6897059,0.35538873,0.0005406067,-0.31910682,-0.71534514
-0.17101027,0.09754368,1.4467257,2.2716348,1.619494,0.7339806,0.24350739,-0.18858126,-1.1109426,-0.7546785
-0.84626824,0.4150913,1.6218842,1.9593225,1.8907667,0.96648,-0.05228569,-0.3901106,-0.8292088,-0.9120947
-0.054287985,0.37977996,1.6963689,2.5861433,2.7433345,2.0229096,0.9812164,0.17522,-0.98667705,-1.3777891
0.09683295,0.5015324,1.1692952,1.7634054,1.4108368,0.7767886,0.7540539,0.028594844,-0.68662274,-0.8879719
-0.3199573,0.6943864,1.4931395,2.1388757,1.8271544,0.72147554,0.44905597,0.09139849,-1.099898,-1.080847
-0.39420608,0.5596653,1.6888076,1.7665889,1.7415516,0.5618914,0.4987144,5.0999224e-05,-0.5731976,-1.3294072
-0.45880038,0.27733883,1.0993183,1.4619529,1.4137022,0.7699152,0.79880023,0.10728841,-0.86440575,-1.337155
-0.24286261,0.87129515,1.5641917,1.4902538,1.7727855,0.29656714,0.23947637,-0.1785668,-0.872144,-1.0836198
-0.26074624,0.037593514,1.0269098,1.5088619,1.2392912,0.25718632,0.2983584,-0.1966877,-0.696827,-1.0433784
-0.50223565,0.56060576,1.7301749,1.6681753,1.1964753,0.041695885,0.056621112,-0.79991066,-0.83635443,-1.1677908
-1.653332,1.3503565,3.1550307,3.3209605,2.8547952,1.2681286,0.08303328,-0.81836474,-2.2444608,-2.0999641
-0.876073,1.1963391,2.0230513,2.6217275,2.0899506,1.256183,0.4299582,-0.823557,-1.4985105,-1.6249437
-0.39780903,0.52934355,1.2938725,1.351356,1.7080408,0.36854294,0.1952671,-0.28074172,-0.6009051,-1.157546
0.4236752,0.8133117,2.1508832,2.729416,2.6706545,0.9282948,0.63899463,0.21669836,-1.3237047,-1.6773334
-0.69423074,0.7174543,0.90719044,1.2920692,1.3403485,0.47339758,0.4032228,0.13638544,-0.8856354,-1.3126276
0.047738608,0.3485627,1.1517278,1.3090597,1.7616355,0.6870478,0.39663774,-0.06023863,-0.9895077,-1.3502601
0.149155,0.6553775,1.7273341,2.0434332,1.5470115,0.7024016,0.70776045,-0.3533148,-1.4859511,-1.7579291
-0.71742755,0.6362776,2.4209943,2.64836,2.026032,0.8765327,0.68532854,-0.25100663,-1.0484623,-1.0493875
-0.1616991,0.16172919,1.5303755,2.3609865,1.6158066,0.79761,0.5600162,-0.1428013,-1.418537,-1.8396859
-0.30181083,1.0030855,1.5862103,2.1479747,2.0645237,1.252921,0.6360745,-0.27892664,-1.0683882,-0.61012137
-0.26693416,1.1367782,2.189862,2.0027912,2.0711043,0.5591518,0.6692565,-0.14703654,-1.196628,-0.9159461
-0.63169885,0.74856764,1.4011003,2.7030313,2.5556412,0.7566305,0.40899098,-0.69130874,-1.5068103,-1.4545401
0.05057337,0.33964998,1.3067178,1.4012786,1.1241478,0.89739454,0.7332835,-0.14092465,-1.0913895,-0.35369822
-0.005008839,0.46473706,1.3491325,1.9396381,2.118821,1.0948619,0.86481416,-0.46733096,-1.2030425,-0.88924384
-0.26998833,0.26568976,0.89123726,1.5001303,1.3347008,0.62389886,0.4551842,-0.2678158,-1.2254233,-1.0395193
-0.1420362,0.9665855,1.9342463,2.1162925,2.0100648,0.85679805,0.40049422,-0.2199566,-1.054358,-0.75405085
-0.5392149,0.98102427,1.3750598,1.31652,1.4811807,0.6324489,0.28874958,-0.44631985,-0.88862777,-0.6559675
-0.14951646,0.32439578,1.1599748,1.7948635,1.6748282,0.54430723,0.5434452,-0.23183808,-1.2090491,-1.3479687
-0.06153118,0.908124,1.8931105,2.6619892,2.406805,0.89433116,0.9968726,-0.07084371,-0.88665384,-1.2785794
0.06336851,0.7140981,2.155311,2.1951902,1.9335805,1.1396636,0.68926454,-0.72370124,-1.165803,-0.77051365
-0.59166336,0.47739148,1.7420632,2.624764,1.9900886,0.77283794,0.6517257,-0.11788772,-1.1782998,-1.9161862
-0.17356418,1.168993,1.7129728,1.7183682,1.8205441,0.8207798,0.20500751,-0.5624057,-1.1263765,-1.0852181
0.32017508,0.29408327,1.339089,0.9433888,1.6648145,0.7008001,0.29429355,-0.16309008,-0.60020596,-0.88470805
-0.07066178,0.4391603,0.91667736,1.9118786,1.7542431,0.6168492,0.44470888,0.123864815,-0.7485807,-0.37978956
-0.3764043,0.59799844,2.0910637,1.8725021,1.920966,0.9685693,0.8146252,-0.4659895,-0.9163091,-0.969203
-0.31789294,0.71173894,1.7987316,1.6689814,1.8620594,0.45388028,0.54998034,-0.08135587,-0.9412886,-1.3627205
-0.2949328,0.55024314,1.7431642,2.018958,1.9838594,0.7315144,0.40562773,0.16408135,-1.3314561,-1.6836613
-0.21842256,0.5321963,1.3940352,1.4848083,1.5357792,0.88202506,0.45553964,-0.16137746,-0.67713094,-1.1614039
-0.45940888,0.5845653,1.1909522,1.8280544,1.6533252,0.19337168,0.50185,-0.02977936,-0.8075222,-1.208137
-0.8163412,0.38985062,1.0229197,1.6893754,1.7818968,1.1527207,0.38946792,0.0060406253,-0.47665334,-0.92707705
-1.0512357,0.435957,1.5158302,1.9218702,1.6419492,0.79297537,0.46894294,-0.2831485,-1.1694422,-1.7160987
-0.39969692,0.12554592,1.6111802,2.2024202,2.0602093,0.6077134,0.7151112,-0.6018903,-1.496307,-1.182938
-0.5929188,0.22177151,1.3932481,1.3693615,1.3230532,1.0197822,0.6774547,-0.04789541,-0.7406326,-0.54042125
-0.1923471,0.4376464,1.5989825,1.3476917,1.7577969,0.8100691,0.6053662,-0.5201794,-1.2702161,-1.017451
-0.43728542,0.02625525,1.4902066,1.4076828,1.2482074,1.0595396,0.7012003,-0.12510888,-0.72125155,-1.2779511
0.06794971,0.78680855,1.6262194,2.1113725,1.5740237,0.9255624,0.88866353,0.17807508,-0.70951134,-1.2089739
-0.17311092,0.06904287,2.045626,2.7397249,2.3731313,1.3368645,0.5991827,0.08709638,-1.1629142,-1.5590627
0.03971666,0.4655313,1.6296668,2.0554316,1.7882395,0.9397694,-0.1447103,0.010042239,-1.0769141,-1.956547
0.06742274,0.42710614,1.7501762,2.0142756,1.8500137,0.91980445,0.8317751,0.21046102,-0.70576715,-0.83314085
-0.42552173,0.41281536,1.3201158,1.825643,1.8047245,0.7235641,0.75610155,-0.110767916,-0.90600586,-1.3103973
-0.053583756,0.32929647,1.3690033,1.770102,1.8987767,0.8338079,0.1041642,-0.113964915,-0.9650582,-0.8277317
-0.31995785,0.6309141,1.5742323,2.045106,1.9214298,0.9220546,0.5281439,-0.37847382,-1.1763847,-1.4808695
-0.404948,0.18197265,1.4047594,1.123659,1.476584,0.19528535,0.3765128,-0.22328928,-0.8033156,-0.93373966
-0.2515828,0.5067087,1.3926544,1.977725,1.6875445,0.8115492,0.21007359,-0.26432335,-1.4487805,-0.93331933
-0.6401243,0.10922181,1.4733492,3.1706133,2.3211703,1.1469809,0.80500036,-0.073660925,-1.4151896,-1.4293568
-0.19026123,0.7756548,1.3776677,1.7668957,1.7821342,0.40511358,0.42109197,-0.5107069,-1.3233823,-1.0568424
0.1657961,0.44005752,1.2964525,1.9221857,2.1852508,0.63551354,0.25924113,0.14752579,-1.1866987,-0.72276366
-0.3930132,1.2050194,2.7536416,2.2034638,1.8525356,0.66432005,-0.03428112,-0.6726527,-1.1727364,-0.7268193
-0.4544255,0.2016209,1.4002897,1.4415886,1.1104996,0.50576675,0.51542723,-0.5860995,-1.1267555,-1.1501567
-0.30186245,0.34296727,1.5230459,1.2419244,1.8273941,0.88572437,0.44799444,-0.19598714,-0.7534696,-1.3495805
0.06930397,0.30161178,1.7583721,1.8930979,1.6333805,0.77510196,-0.09052251,-0.29979348,-0.99083257,-1.0972551
-0.7077999,0.84938633,2.1941454,2.5311615,2.0958657,0.75161237,0.076749474,-0.48860076,-1.495424,-1.1950473
0.11738057,1.0383122,2.6667156,2.643032,2.634906,1.499116,0.74609685,-0.4373274,-1.6441252,-1.1915826
-0.47078127,0.023487873,2.1891305,2.7071288,2.7818568,1.4435467,0.6851991,0.05677555,-1.5722003,-1.6145324
-0.38346475,0.7351548,1.6275784,1.7585645,1.9352864,0.9175271,0.039593704,-0.10846147,-0.74389577,-1.2301246
0.31433922,0.62336475,1.9651537,2.7185268,2.7400172,1.2210884,0.7537759,-0.09151432,-1.5703452,-1.7047889
-0.2797167,1.2313938,2.4819615,2.4705367,2.3880036,0.73472905,0.6447057,0.016625151,-1.4902921,-1.9944355
-0.90643495,1.0054244,2.6577878,3.85333,2.9385777,1.2415808,0.53031236,-0.8974328,-2.2192929,-1.7666065
-0.026797123,1.212175,1.8183286,2.8599627,2.8400946,1.4131042,0.77851796,-0.14792067,-0.97324634,-1.2448825
-0.9427843,0.8313935,2.0948002,2.1929097,1.7334241,0.6766078,0.30655688,-0.3893551,-1.3901908,-1.8971629
0.022154208,0.5917412,1.601505,2.0292342,1.5862685,0.5782447,0.6446392,0.1033157,-1.1396439,-1.6540369
0.3454253,0.117806606,1.5746351,2.627585,2.0807555,0.7716535,0.62563103,0.26618955,-1.1232789,-1.7779939
-0.2530051,0.53951985,1.851905,1.9077132,1.4892488,0.3687371,0.4044216,-0.22654447,-1.4231904,-1.3411186
-0.24813348,0.9672111,1.7543874,2.443347,2.3211608,1.2729139,0.89426005,-0.053941563,-1.2781384,-1.298095
0.14130047,0.5088105,1.7667053,1.572378,1.9826809,0.3547934,0.29615325,-0.14261097,-0.9570992,-1.2520245
0.31746975,0.21870983,1.5263363,2.084165,2.508515,0.9591665,0.5519517,-0.5742724,-1.5112205,-1.067554
-0.06277164,0.79459465,2.1167495,2.3578672,2.405162,0.68732446,0.019069655,-0.36204478,-1.3935518,-2.444208
-0.27484837,1.195586,2.3900094,2.1417804,1.4489384,1.3136075,1.0624977,0.0054246634,-1.167601,-0.8938738
-0.37975106,0.71660876,1.4898838,2.6230502,2.201252,1.2008743,0.2687517,0.016467053,-1.4843663,-1.2174406
-0.38422832,0.59502417,1.4969763,1.7080517,1.2608718,0.5046978,0.20109876,-0.5181788,-0.7374629,-0.94484496
-0.13597302,0.9737469,1.9100709,1.8700082,1.6263025,0.47306088,0.50768363,0.16629808,-1.1318177,-0.74884415
-0.03106682,0.30188733,1.1949798,1.9166198,1.337291,0.43537417,0.38232526,0.05930405,-1.0387509,-0.9384481
-0.4809615,0.9745574,1.6846943,2.2498972,2.1830776,1.0600601,0.9004676,-0.45168146,-1.5878239,-1.6276878
-0.45014328,0.90621483,2.1650703,2.3073013,2.0244243,0.48255023,0.94176406,-0.17976253,-1.3045985,-1.4819
-0.17296913,0.6360393,2.0745387,1.3947315,1.3753964,0.24570006,0.060373392,-0.18000488,-1.2511969,-1.3502433
-0.46493375,0.685937,1.7968309,1.8023131,1.659376,1.1535424,0.38875335,-0.027503997,-1.1218151,-1.1414212
-0.1612406,0.31235844,1.5202259,1.7479924,1.340506,0.5989027,0.54882026,-0.15920363,-1.0243726,-0.83823264
0.115753844,0.506223,1.505968,1.0170603,1.3072641,0.5845831,0.64464366,-0.18969324,-1.089251,-0.9739506
-0.45778048,0.0806287,1.4458529,1.7740089,1.1380191,0.36276898,0.55349773,-0.2439327,-0.70668864,-0.5759487
-0.0771088,0.1437256,1.8990784,2.5784156,2.3181963,0.88073134,0.68409824,-0.059356734,-0.8043848,-1.2490066
-0.54543716,0.1330725,1.1033938,1.7099597,1.7231728,1.0247928,0.53490216,-0.14539023,-0.6821417,-1.5755132
-0.019793637,0.53301555,1.8350251,1.6990727,1.7325366,0.6027867,0.4386537,-0.45742586,-1.0356238,-1.1339521
-0.32607228,0.29961094,1.5453672,2.0463586,1.8027836,0.6549455,0.29578993,-0.13372011,-0.7944931,-1.6739048
-0.27519053,0.1747618,1.1651175,1.8808527,1.3659681,0.63729554,0.3672471,-0.0808153,-0.70707893,-1.2806292
-0.042896934,0.29236212,1.5722877,2.4072547,2.0870447,1.1717196,0.9451229,0.5675125,-0.68954647,-0.80033815
-0.34091938,0.5074645,1.3827537,1.9747107,1.6302826,1.150931,1.247974,-0.09853098,-1.6322047,-0.92721117
-0.48938048,0.49527144,2.1993606,3.7683988,3.041293,1.8692505,0.77247554,-0.32949027,-1.5871646,-1.7411497
-1.3032026,1.2933031,2.5566764,2.5778959,2.4015644,0.9575484,0.46088457,-0.5309075,-1.8096253,-1.7492636
-0.5321462,0.99477744,1.9873018,2.3254008,1.8289038,1.0173146,0.8130706,-0.74209726,-1.3992043,-1.3662012
-0.75937784,0.70784605,2.8389108,3.6399398,3.215204,1.3203114,0.5485019,-0.512745,-1.9004282,-1.6982008
-0.4777931,1.4279577,2.6826375,2.5067039,1.9717828,1.0806338,0.94150734,-0.5162709,-1.8026208,-1.2453673
-0.6147631,0.6124173,1.2430933,1.8412229,1.5260926,0.50791186,0.3701466,-0.27273834,-0.91567975,-0.94103515
-0.0957465,1.0446317,2.9511478,2.889072,2.1644087,0.65698487,0.110867605,0.26844367,-1.2484686,-1.7302366
-0.21869165,0.51286036,2.223974,2.5793836,2.388302,1.0152719,0.045193665,-0.2584906,-1.163855,-1.1571448
-0.21480295,0.2734336,1.7831758,1.8089427,1.4604049,0.60651886,0.5080608,-0.17198034,-0.8802015,-0.98850167
-0.22796276,0.105955236,1.1419592,1.4125682,1.1626981,0.49669787,0.8660369,0.06196724,-0.8108003,-0.82033813
-0.44612545,0.59880507,1.6486287,1.9773464,1.6078488,0.32604527,0.48516282,0.25528222,-0.79432017,-1.335299
-0.109108195,0.74186116,1.7649666,2.1617408,2.196165,0.811408,0.7557654,-0.12875451,-0.6172022,-0.74033153
-0.25327674,0.2868097,1.3408655,2.1804805,2.3821163,1.1979127,0.90961486,-0.14212158,-0.9099441,-1.3861742
-0.55968547,0.8974872,1.3066494,2.126659,2.1848006,0.9379585,-0.015950132,-0.1966249,-1.2091076,-1.6605481
-0.5456142,0.09282621,1.1695364,1.6970266,1.9156233,0.61946195,0.89496624,0.11904213,-1.2394227,-1.2869557
-0.64017355,0.3797568,1.5105269,2.1465952,1.8828838,0.9976051,0.9681209,0.31556112,-1.2000704,-1.2901022
-0.08762947,0.44161415,2.028693,1.9688122,1.7798747,0.6647134,0.63572156,-0.24124137,-1.4669138,-1.402401
-0.3684129,1.4554325,2.6947374,2.6742718,1.8833138,0.90561646,0.2858565,-0.20906764,-0.9846184,-1.2061228
-0.45755017,0.66434425,2.2537038,2.212177,2.313558,1.3515829,0.9193083,0.2525041,-1.294741,-2.2530022
0.009238888,0.23035654,1.4125098,1.9442153,1.6401479,0.6328031,0.27364472,-0.2223613,-0.74937856,-0.98465884
-0.5128452,0.22401592,1.690818,2.0211997,1.3197905,0.80716693,0.7460689,-0.28002572,-0.5863383,-0.48618963
-0.20756185,0.66405314,1.1871799,1.244835,1.7072395,0.5389856,0.56467,0.26905563,-0.87828785,-1.531165
-0.13661249,0.7408287,1.7960619,2.2388587,2.3725362,0.5301811,0.25728846,0.08583282,-0.5503867,-1.2830999
0.1686814,0.40311342,1.5782973,1.7800813,1.5961218,0.9040033,0.50741094,-0.115944,-0.81614935,-0.66572964
-0.036219016,0.42190078,1.6558927,2.918926,2.4865823,0.94157183,0.76257074,-0.3686565,-1.4843051,-1.564313
-0.25976777,0.48612225,1.6343707,1.9621797,2.1617098,1.1021222,0.8598889,0.06997244,-1.3059806,-1.597983
-0.89434147,1.2787411,2.0257056,2.1584303,1.9528643,0.59342164,0.31177625,-0.15459758,-1.4579222,-1.4802151
-0.47060937,0.5074666,2.1084077,2.6184578,2.7585073,1.2154034,0.65772665,-0.25806987,-1.019526,-1.7687907
-0.08942641,0.60959935,1.885061,2.248691,2.422681,1.038848,0.5655509,-0.21449879,-1.2152011,-1.2537239
-0.5151334,0.3769617,1.8811057,2.891142,2.1437953,1.2771883,0.76915115,-0.060019806,-1.4180311,-0.87203014
-0.27020046,1.258027,1.7770851,2.2668571,2.3383641,0.5354192,0.17163874,-0.19276854,-1.231433,-1.1628984
0.014284939,0.5153431,1.9761627,1.8625606,1.972202,1.1357431,0.5980304,-0.04454632,-1.179456,-0.78525686
-0.08696234,0.30547893,1.1552701,1.751096,1.659197,0.7465613,0.48845714,-0.3214761,-0.8726929,-0.9496176
-0.5546932,0.314306,1.6165036,1.6944482,1.6748039,0.69285256,0.6718493,-0.0713816,-0.63753784,-1.4693921
-0.56236297,0.6286397,1.7324013,1.8214343,1.6354226,0.5292692,0.35840523,-0.25765356,-0.8205556,-0.91977763
0.45442978,0.44582307,1.2807844,2.1630375,2.160622,1.6694038,1.0229605,0.4139606,-1.1133603,-1.0207857
-0.29682708,0.7793465,1.1243775,1.9539387,1.8840319,0.5559186,0.67206645,0.09501996,-0.95151985,-1.240772
-1.5994756,1.0641437,2.6108656,3.0953727,2.3600495,0.95246816,0.4754723,-0.6224078,-1.0984653,-1.3899614
-0.7336315,2.3798094,4.539215,4.9025035,4.081471,2.241636,0.7834878,-0.50540125,-1.789167,-1.324407
-0.19701043,1.0100313,2.1522233,3.2101986,1.997084,1.2166775,0.83820856,0.12314337,-1.7453077,-1.6639735
-0.2740629,0.52792495,1.1535735,1.7953708,2.0889783,0.38105044,0.25420102,-0.29883683,-0.91246706,-1.2393161
-0.49657172,0.64006114,1.8347944,1.9648595,1.9539491,1.0550119,0.611715,0.2785744,-0.91038775,-1.2697865
-0.60413325,0.5410834,1.8998291,1.9993713,1.5948969,0.18372557,0.26536208,-0.77186286,-0.8358329,-1.0853267
-0.08801523,0.28537023,0.7509973,1.6087892,1.0267828,0.50277144,0.32230666,0.05687581,-0.83831674,-0.94188297
-0.1284356,0.7043363,1.8837643,1.7015465,1.5996672,0.4681168,0.6213436,-0.17819035,-0.9793333,-1.2563535
-0.4592582,0.3750933,1.6358657,1.9518695,1.2856902,0.6536461,0.41373974,-0.34582505,-0.88889176,-1.2767365
-0.7782696,0.26792186,1.6035755,2.0095825,1.2237611,0.40536186,0.71902394,-0.23768723,-1.1640413,-1.5140005
-0.10715017,-0.05939179,1.6395552,1.6708981,1.1760726,0.62327486,0.34602648,-0.0032091364,-1.106631,-0.7952863
0.05085743,0.67207074,2.1131835,2.519211,2.0842042,0.80837256,0.9163958,-0.4119733,-1.0144163,-1.0870622
-0.55255806,0.9591079,2.3363934,2.599813,2.250884,1.0186461,0.9242047,0.2590111,-0.8525877,-1.1090664
-0.5507963,1.3079488,2.1068044,2.0887504,2.0198715,0.5973015,0.08081379,-0.4830505,-1.0240947,-1.5270566
-0.30709702,0.6275061,2.1510177,2.2795732,2.2371526,1.2011164,0.849283,-0.6744342,-1.2083517,-1.1120706
-0.27350423,0.98579216,2.2354813,3.1151829,1.6693938,0.6856477,0.7615005,0.03861051,-1.4532406,-1.2838961
-0.38101935,0.539196,1.1367413,1.7737806,1.7893329,0.8317919,0.31501463,-0.06893134,-1.243873,-1.3749131
