-0.49394602,0.9775308,2.0076678,1.7856746,1.4807768,0.17949423,0.15100901,-0.70849127,-1.2124875,-1.0418462
-0.70877993,0.5405624,2.2707129,2.5377584,2.393858,1.1259023,0.5678609,-1.0617979,-2.1374269,-1.7818679
-0.0530328,0.7783418,2.3317769,2.417683,1.8606218,1.0574112,0.1817165,-0.7241736,-1.3158373,-1.5100323
-0.69309735,1.2118496,2.3146517,2.1185575,1.7337756,0.95315236,0.535021,-0.35636124,-0.5777134,-0.5370305
-0.19489822,0.75003725,1.4455392,1.7581594,1.5133514,1.223804,0.59189934,-0.31399122,-0.6994403,-0.7926753
0.31161797,0.7505088,1.5291005,1.8430079,1.8978077,0.8148051,0.7532324,0.16113247,-0.5667772,-0.9441794
-0.05252804,0.54791504,1.5497273,1.8102955,1.6398827,0.3630629,0.14865835,-0.33876392,-0.6068411,-1.4475423
0.27946186,0.792234,1.8648381,1.9885776,1.5893568,0.5252749,0.8454173,0.017548053,-0.9526813,-1.4726481
-0.26847857,0.3121672,1.6262777,2.221081,1.8429043,0.51970935,0.027828712,-0.3473408,-1.5359448,-0.6660616
-0.14512655,0.66462696,2.4429233,2.213451,2.0191932,1.26352,0.5700892,0.1107442,-1.2290407,-1.6194377
-0.12201001,0.31050122,1.2894969,1.475947,1.6504279,0.52452326,0.5153275,-0.23703673,-0.9482487,-0.74666315
-0.82300204,0.33637914,1.5334514,1.8196095,1.5584188,1.2887964,0.9081856,-0.007953742,-0.7604345,-0.9239007
-0.059038404,0.48092473,1.6053412,1.6582491,1.5731286,0.7951698,0.5214113,-0.104079105,-0.7605587,-1.2416251
-0.12933387,0.33837336,1.7064031,1.6138645,1.6593728,0.51772934,0.6793285,0.016493427,-1.1192861,-1.1494013
-0.37575877,0.4500131,1.3857735,1.5384805,1.8510845,0.7582346,0.021218846,-0.46837547,-0.60455996,-0.9595042
-0.0026832744,0.8449417,1.6372818,2.0452983,2.021699,0.9741932,0.66526854,0.46937078,-0.69557184,-1.2047704
0.03959292,0.7867646,1.672019,1.200335,1.4598544,0.8731401,0.30678144,0.13430952,-0.8008259,-1.0386032
-0.43793005,0.30606958,1.6784254,1.6986705,1.696567,0.8397809,0.80636394,0.100018494,-0.93648833,-1.419019
-0.6140157,0.32433602,1.2075075,1.3302317,1.1527053,0.41074035,0.11585541,-0.484418,-0.74107236,-0.7535584
-0.2101176,0.69417554,1.1462348,1.4669131,1.317349,0.45165503,0.3888437,-0.01269647,-0.93443257,-1.1169951
0.19444813,0.8318635,1.5051498,1.6693174,1.8090652,1.121819,0.65724266,-0.30444127,-0.6078548,-1.1945438
-1.5042057,0.2873114,2.2441688,2.8945014,3.5880523,1.489511,0.3906599,-0.78306085,-2.4523904,-1.8400244
-0.5588377,0.58921534,1.1029054,1.7918581,2.0984535,1.1094859,0.887149,-0.39124048,-0.91842055,-1.0517532
-0.09830305,0.661649,1.304849,2.0753038,1.7086403,0.5848977,0.25472412,-0.1566987,-0.93901753,-1.1464248
-0.6904562,0.61841726,1.7427696,1.8496153,1.706709,0.9468101,0.265846,-0.31894732,-1.3699125,-1.5110114
-0.8529093,0.037056915,0.79692197,1.18256,1.4346956,0.5746327,0.96096826,0.22515318,-0.827128,-0.95438236
-0.1241678,0.25343677,1.1696396,1.6970705,1.3358034,0.8672274,0.7191511,0.32173067,-0.66164297,-1.4490471
-0.6111678,1.0180856,2.2306728,2.8355834,2.1937776,0.9583456,0.21742202,0.18254349,-0.6199307,-0.91249424
-0.53798795,0.7544121,2.4132113,2.5578618,2.6948106,1.0562818,-0.10194594,-0.92818135,-1.9779652,-2.3759816
-0.5253486,1.0293006,2.8835397,3.5081635,3.6100402,1.8430983,0.60154766,-0.5265066,-1.9269704,-2.442512
-0.25404972,0.38292998,1.1997925,1.6936632,1.6686039,0.5225666,0.4351007,-0.851495,-0.8261205,-1.0252842
-0.82694846,0.44822553,1.8015779,2.436651,1.9383745,0.8534207,0.25642547,-6.9900416e-05,-1.0846201,-1.6359608
0.06640647,0.5530596,1.4809322,2.470048,2.1115918,1.1297566,1.0726186,-0.19799203,-0.8627079,-1.3958945
-0.27539456,0.36815047,1.5826266,1.7218637,1.815748,0.74398226,0.3394455,0.07712167,-0.71270704,-1.0860287
-1.0251634,0.28316134,2.0386987,2.6414342,2.497083,0.92469436,0.8801171,-0.4558861,-1.4751321,-1.8605322
0.10070822,0.5658324,1.6757808,2.1923082,1.6935115,0.52832586,0.47661364,-0.3471227,-0.99226224,-1.2661251
0.19632952,0.8709409,1.6179215,2.2412138,2.3773813,0.9833769,0.71856725,0.02708897,-0.91741246,-0.84742033
0.32038897,0.7694426,1.5231835,2.0767121,1.8267262,1.369791,0.5833881,-0.14149177,-1.2789387,-1.3270712
-0.23910354,0.6254202,1.5147362,1.8568211,1.682848,0.51506984,0.16426426,-0.31309772,-0.9165559,-1.2473067
-0.6473169,0.97474927,2.1089108,2.841111,2.6356685,1.464679,0.5790258,-0.26860672,-1.6558458,-1.3632377
-0.12011335,0.11497204,1.6090052,2.0426066,2.189442,1.464032,0.8178891,-0.030587219,-1.1797197,-1.32743
-0.39388245,0.53308064,1.4806117,1.9955794,1.579184,0.47340733,0.3216297,-0.036637656,-1.205744,-0.8664204
-0.5245663,0.40233967,1.3005255,1.6289232,1.8141817,0.72349036,0.648511,-0.35636276,-1.600086,-1.4170477
-0.25336057,0.5964482,1.167907,1.2673573,1.5831465,0.28926033,0.06623492,-0.33759478,-0.9219419,-0.9246388
-0.063740194,0.6644726,1.7870975,1.527024,1.6725156,0.14595139,0.21721151,-0.08912151,-1.0078918,-1.4424238
-0.24456137,0.38730025,1.2524289,1.9214593,1.5793712,0.5736618,0.4771442,-0.20983809,-0.90513754,-0.79947317
-1.5135156,1.1875427,2.323536,2.4158096,1.877139,1.183189,0.47845215,-0.58231765,-1.2778316,-1.9853323
-0.95256734,0.7808309,1.72362,2.1627972,2.5808647,1.2009789,0.5354343,-0.09812068,-0.9557441,-0.94991964
-0.3961987,0.69145566,2.8076122,3.185878,2.4576914,1.7772404,1.0885197,-0.297627,-0.89823395,-1.0432417
-0.49395353,0.508849,0.9846034,1.0120119,1.3208398,0.32517076,0.44595528,0.25350252,-0.898482,-0.59723455
-0.9135843,1.0105692,2.0199974,2.2096462,1.8056904,1.0520793,0.53898585,-0.47084734,-1.4714334,-1.4624237
-0.4834442,0.42712948,1.3346148,1.2795116,1.0330348,0.8930896,0.63539046,0.28605056,-0.82559,-0.92649055
0.24533014,0.7263523,1.2338065,1.6619353,1.7011262,0.63081354,0.30928323,-0.02262577,-0.641031,-1.1048052
-0.31484488,0.002575742,1.4450817,1.831593,1.6200103,0.4658384,0.6375937,-0.3311747,-0.7173903,-1.309449
-0.515337,-0.027142942,1.2243053,2.1103063,2.4287965,0.97184867,0.87805986,0.42216393,-0.87720567,-2.139326
-0.042759,0.49216184,2.3044899,2.6974652,2.348679,1.0618386,0.3550395,-0.45951775,-1.1442266,-1.5588251
-0.79533374,0.57685435,1.8225455,2.1068072,1.7576227,0.6088424,0.27848595,-0.50094956,-1.6620628,-2.1018765
-0.1576499,0.30466685,1.4810427,1.7120122,1.8850988,0.5252909,0.73470575,-0.53159505,-1.1143674,-0.94832194
-0.19558701,1.0117769,2.358215,2.5513773,1.8617207,1.0795028,0.7111288,0.03002301,-1.4116195,-1.3293923
0.32516766,0.8523724,1.9871645,2.1905863,2.1977324,0.77934474,0.37129915,-0.7333034,-1.348716,-1.6772147
-0.7567557,1.1621116,2.5472724,3.0465035,2.3052075,1.0421126,0.3653784,-0.25964737,-1.0684305,-1.060502
-0.8565273,0.56046796,1.6549653,1.593101,1.5234448,1.1906545,0.39477792,0.10127746,-0.76966834,-1.0670581
-0.4142419,0.023398941,1.9111795,2.0948973,2.076403,0.2864277,0.120186456,-0.56917346,-1.5079796,-1.4707304
-0.37501734,-0.08743675,1.1394311,1.5679792,1.7164264,0.59702504,0.37100485,-0.3334646,-0.83769906,-1.1870486
-0.63080406,0.70769215,2.1227214,2.3126507,2.170836,0.98328006,0.56858903,0.26637986,-1.2192187,-1.6159377
-1.2567519,0.34052342,1.4229532,2.332001,1.5354462,0.53281915,0.34391776,0.07347164,-1.1655507,-1.4192356
-0.75985396,0.5582949,1.6893752,2.3239417,1.9825298,1.1027806,-0.062287383,-0.6358431,-1.0404475,-0.78073156
0.6813237,0.70751476,1.9327121,2.0258355,2.0786433,0.97882044,0.25079527,-0.16803847,-1.2583847,-1.1693919
-0.6446866,0.36140293,1.0716478,1.5327425,1.6754118,-0.0045210253,-0.19471328,-0.53630716,-1.242811,-0.85907584
-0.14119491,0.4142081,1.4711845,1.9787306,1.309454,0.63266575,0.41718596,-0.2032382,-0.8139114,-0.76087666
-0.4893055,0.6203512,1.4478284,1.303792,1.3311007,0.42897543,0.33590803,0.080198355,-0.59349394,-0.76637566
0.33251846,0.6014135,0.894394,1.8561822,1.5556523,0.55951744,0.26559865,0.14125635,-1.0956957,-1.0003673
-0.37276047,1.0677181,1.9164919,2.5235524,2.0539725,0.7207492,0.36436173,-0.044414867,-1.1230409,-1.4892278
-0.013963297,0.31805748,1.5140262,1.9569156,1.6199746,0.65197694,0.25766343,0.20306656,-0.80520475,-0.98232996
-0.3753907,0.9877556,2.351631,2.992665,2.517772,1.0694139,1.1423963,-0.18547192,-1.3223704,-1.3908762
-0.28878003,0.5159073,1.3832148,1.8710974,2.0498548,0.4495033,0.3860721,0.20379567,-0.8395798,-1.4936658
-0.31001216,0.8309585,2.7204785,2.7110736,2.0875056,1.2116972,0.842531,-0.10455565,-1.2415562,-1.0500407
0.29864883,0.59068435,2.3945248,2.8804088,2.8545845,2.4311845,1.2612494,-0.050442483,-1.4015901,-1.8069162
-0.19915476,0.23716713,1.6996262,2.2470508,1.8105807,1.1736571,0.3983305,-0.13186674,-0.95387936,-1.4186089
-0.62017673,0.44386524,1.8689158,2.2967958,2.368328,0.8824866,0.37075642,-0.32489613,-1.7516009,-1.7867454
-0.40944988,0.67974025,1.3557912,1.6877705,1.498059,0.6090528,0.42444077,-0.51288486,-0.75917983,-0.81324214
-0.6208534,0.44609442,2.0077684,2.2383394,2.1855361,0.82010156,0.08845852,-0.5460965,-1.2696695,-1.7098294
0.0013168007,0.77996284,1.3711727,1.4699062,1.8173176,0.58527213,0.40284175,-0.19296342,-1.1007644,-0.64265996
-0.29323077,0.83481026,1.3540286,1.0962261,1.5542965,0.5008095,0.031909678,-0.18649611,-0.5296716,-0.96194214
-0.07834508,0.42877018,1.8894318,2.6413717,2.2042153,0.9774232,0.5155853,-0.4853536,-1.6946317,-1.9763578
-0.5575853,0.9840767,1.759699,1.9426148,1.6374544,0.8251422,-0.06979636,-0.17499633,-0.72540915,-0.75039524
-0.46633124,0.26329637,2.1696568,2.074751,1.2469796,0.7069514,0.6959334,-0.25844595,-0.61526215,-0.99696934
-0.2806641,0.13335341,1.738623,1.3180968,1.9097415,0.9303462,0.27977148,-0.19816823,-1.0914279,-1.4003907
-0.6597649,0.56126237,1.4639634,1.5377109,1.2388139,0.7725765,0.49151683,-0.3912948,-0.7660714,-0.96957767
-0.4289074,0.14930598,1.3102841,2.0503771,1.941057,0.47349346,0.56574076,-0.059990194,-1.1394701,-1.1888745
-0.24199298,0.34533438,1.2674314,1.8203623,1.4389045,0.8567031,0.47935665,-0.037137676,-0.71602654,-0.47187424
-0.55866826,0.22367543,1.8115996,1.5121706,1.1645046,0.4796298,0.4259774,-0.5469241,-0.8708988,-1.3775707
-0.51942855,0.7556983,1.4315752,1.9347464,1.7497425,0.7646008,0.2515789,0.10387544,-0.579191,-0.9389874
-0.03182164,0.86167395,1.4291794,1.790458,1.3616087,1.4573709,0.37145486,-0.43107677,-1.0614858,-0.86542463
-0.03009934,0.747624,1.9105487,1.6977105,1.7200916,0.4653146,0.3703396,-0.37993655,-0.8491048,-1.6670499
-0.2585938,0.2885991,1.5153348,1.9314994,2.0349338,0.85943586,0.454511,-0.7542032,-1.2448591,-1.1498393
-0.28617716,0.5077593,1.5388794,2.0334854,1.480403,0.30055845,0.64372694,-0.040665083,-0.74594593,-0.7971598
0.13189927,0.52897424,1.4799615,1.5326309,1.5020491,0.5154074,0.6652616,-0.09954022,-0.9898981,-1.4981713
-0.1364811,0.6076438,2.0465314,2.3383229,1.9139106,0.41830105,0.7431834,0.07992135,-1.3895351,-1.1270671
-0.56326884,1.0671761,2.2584434,2.244369,2.3487039,1.1984984,0.8752994,-0.39318913,-1.737768,-1.3666557
-0.06317136,0.5430397,1.3788623,1.8303745,2.0149279,0.99568295,0.35746542,0.24843207,-0.86391616,-1.152725
-0.097907245,0.82432526,1.4999245,1.6026319,2.024145,1.3169262,1.0887914,0.021712331,-1.0883428,-1.1419342
-0.37076622,1.3868846,2.6736727,2.2313154,2.0510864,1.2022353,0.49862036,0.3187932,-1.1068085,-1.4058559
-0.85095114,0.8725232,1.8571626,1.8692164,1.7280161,1.2153897,0.34859303,-0.5025914,-1.6834644,-1.3569002
-0.948244,0.64542276,1.8002621,2.046411,1.8636606,1.4484662,0.36176097,-0.53639597,-1.3476324,-1.3768766
-0.40835428,0.7971732,1.8000361,2.2578216,2.1126826,0.6502853,1.0033877,-0.17286876,-1.1958095,-1.341309
-0.5130912,0.7586168,1.508933,1.5356308,1.2281065,0.5325214,0.7336108,-0.45775834,-1.355177,-0.7205276
-0.7986153,0.8478288,1.6382827,1.57746,1.5203327,0.4501493,0.46465454,-0.111055,-0.8757377,-1.640073
-0.13003261,0.4761554,1.3366101,1.6529771,1.429422,0.8505057,0.20493115,-0.37560117,-1.1766205,-1.4650824
-0.34137112,0.8032381,1.1336337,1.5813619,1.5006446,0.83200854,0.38187373,-0.4259793,-1.06552,-0.72085935
0.122885376,0.67867774,2.4464147,2.4461596,1.6732975,0.8887601,0.13122113,-0.46810007,-1.395684,-1.1128433
0.20763098,0.46536276,1.0143012,2.0265205,1.6691492,0.73258984,0.17896928,0.09051379,-0.6301239,-0.80984074
-0.07027654,0.53752166,1.3971219,1.9681015,2.165063,1.3075011,0.75158805,0.2184741,-0.925427,-1.4944715
-0.44977224,0.21774638,1.0220191,1.2781281,0.9578125,0.418015,0.2888005,0.026202448,-0.50992185,-0.73499304
-0.8225929,0.7978878,1.4659778,2.121398,1.3800222,0.38775083,0.69155735,0.12522408,-0.72463304,-1.2663597
-0.29752785,0.68886465,1.656483,1.7985865,1.642061,0.60973734,0.26773682,-0.36686766,-0.8274338,-1.3289528
-0.6080575,0.21960132,1.2651917,1.9280488,1.5214179,0.62160695,0.67135453,0.3532462,-1.0083461,-1.2056404
-0.2287972,1.0180724,2.137955,1.8475465,1.9887213,1.0432521,0.45053843,0.06643487,-0.4388444,-0.76084244
-1.2437125,0.40157956,2.0606701,2.0847378,2.0714624,0.9057318,0.79891723,-0.17012888,-1.1467485,-1.6413193
0.047871888,0.3503615,1.191288,1.4779892,1.8012756,0.6208075,0.5749942,-0.3195787,-0.463538,-1.132684
-0.159955,0.5237344,1.4714954,1.7331295,1.5488439,0.35613483,0.20223297,-0.52186286,-0.8016879,-1.2104411
-0.6588039,0.4288377,1.424653,1.674885,1.4881566,0.6106537,0.48243856,-0.2923503,-1.0703516,-1.2210335
-0.69971174,0.32130724,1.6360136,1.9025284,1.6311381,0.87840104,0.12283017,-0.5604062,-1.0913703,-1.2693027
-0.3892079,1.2204684,2.094813,2.311854,1.7373408,0.67962027,0.5092881,-0.44157755,-1.4997511,-1.604813
0.19672947,0.4857713,1.6860422,1.9164976,2.0206628,0.9532469,0.99568903,0.20840716,-1.3669318,-1.3826214
-0.34363604,0.4930919,2.1801116,2.689732,2.5946665,1.5525216,1.2104473,-0.10494674,-1.12415,-1.396665
-0.030847423,1.117183,2.7197363,2.388499,2.4669535,0.85508883,0.47520724,-0.18062446,-0.8632054,-2.0586753
-0.9797168,0.35585752,1.8752401,1.9534659,1.9357792,1.0133888,0.7527984,-0.49507558,-1.0496618,-1.5772477
-0.36069942,0.4632813,1.645829,2.283624,2.1495538,0.8984377,0.59801453,0.1965596,-0.99650526,-1.3435434
0.024564222,0.45390555,1.8375373,2.12749,1.3699412,1.0192981,0.24120344,-0.27117646,-1.2149062,-1.7373198
-0.93769705,0.73029435,1.6789807,1.8707141,1.7131342,0.517683,0.18284938,-0.26245707,-0.8463511,-0.7737024
-0.37285078,0.10450809,1.3233626,2.0260365,1.7826197,0.3441097,0.39690664,-0.24616492,-1.3117385,-1.4248598
-0.20319216,0.3721598,1.599542,1.640406,1.5857394,0.58695996,0.16928431,0.07000102,-1.0931075,-1.2906255
-0.9019376,0.8482419,1.9165808,1.53819,1.3437122,1.2400491,0.20337489,-0.7062403,-1.4808217,-1.3504071
-0.574556,1.0156806,1.7039508,1.2764155,1.462001,0.51366884,0.32046184,-0.51584524,-0.86039937,-1.507692
-0.5459452,0.9756632,1.995198,2.4526227,2.477119,1.0655334,0.29578927,-0.54785496,-1.1302156,-1.1761028
-0.3096023,1.0094643,2.1371531,2.579408,1.842783,1.0838468,1.0561571,-0.11425212,-1.3509918,-1.7339638
-0.39462286,0.74208105,2.433175,3.000103,2.7695816,1.2244892,0.9475121,-0.23250905,-1.551635,-1.6824172
-0.7351579,0.1974735,1.166426,1.6280788,1.7280985,0.5022461,-0.04360261,-0.13707475,-1.245175,-0.70351493
-0.36846554,0.32181233,1.5171323,2.3041084,2.347564,0.9781948,1.0307891,-0.22304077,-1.0950006,-1.4319204
-0.28255004,0.46131653,1.449134,1.815426,1.5674359,1.2646964,0.56479716,-0.044573892,-0.9951371,-1.1072044
-0.10211744,0.85896635,2.680099,2.682229,2.5973256,1.3535733,0.68785894,-0.21972547,-1.431469,-1.4984307
-0.32697478,0.66082877,0.9418324,1.7818799,2.2300346,1.0798792,0.5631644,0.119377784,-0.64536065,-1.1032833
-0.24786337,0.35182327,1.7371534,2.053422,1.644276,0.89943904,0.508898,-0.47780502,-1.083186,-1.8389643
-0.42242104,0.3940922,1.3028401,2.00381,1.1083763,0.83520824,0.37203735,0.38572302,-0.9298419,-1.0187746
-0.6676685,0.3220512,1.6414768,1.8198001,1.6489999,0.9481198,0.77079386,-0.12022635,-1.1921135,-1.4790732
-0.19141133,1.3214494,1.8045769,1.9997593,2.1239092,0.8997983,0.40759605,-0.33450156,-1.3624957,-1.5072091
-0.28787783,0.56118166,1.6533318,1.4122413,1.3153311,0.66432995,0.62258244,0.37995833,-1.0517346,-0.7820159
-0.20583823,0.18360917,1.9213411,2.4575558,1.8928746,0.57920253,0.6248638,-0.0417582,-1.8804309,-1.0443157
-0.2800054,0.672552,1.5238761,1.9683998,1.5399959,0.30995983,0.010614534,-0.5206481,-1.3334422,-1.1558785
-0.35045546,0.63619,1.5306163,1.8718151,1.6750071,1.0827645,0.86824936,-0.05045447,-1.2598226,-0.8650145
-0.17508945,0.28144708,1.3004512,1.8311293,1.9268783,0.81633604,0.53903735,0.16057226,-1.0748111,-1.0692066
-0.022983499,0.87946975,1.4052343,1.67137,1.8730171,0.9808583,0.53474957,0.07428758,-0.71220475,-0.6374863
-0.4921276,0.3993129,1.2359604,1.4765111,1.5291802,0.665999,0.51944923,-0.014113246,-1.194274,-1.1237929
-0.7090377,0.64373595,1.41088,2.326234,2.0074546,0.5506325,0.03290135,-0.25924882,-0.99409616,-1.0817019
-1.0269706,1.1384721,2.25864,2.0545256,1.9734126,0.30303597,0.107495695,-0.3315992,-1.2033048,-1.5878723
-0.31504217,0.5674512,1.7158337,1.8058685,1.8668196,1.0648979,0.9952013,-0.05388638,-0.92190474,-1.4678819
-0.15453197,0.11398643,1.7864379,2.2077484,1.6644268,0.3645094,0.392083,-0.48711842,-1.0905714,-1.2976896
-0.29386985,0.18316366,1.0438246,1.4874692,1.2930143,0.71234864,0.16989653,-0.31748354,-0.4987276,-1.1249144
-0.29297027,0.4923348,1.3249111,1.133161,1.6910229,0.42100838,-0.05402281,-0.22344266,-1.1654992,-1.1612751
-0.3658069,0.36793828,1.8550521,2.2593138,1.9740402,0.6815732,0.49597573,-0.55401427,-1.0455815,-1.1331303
-0.16262957,0.6881638,1.702489,1.9624114,1.8142484,1.042344,0.5343367,0.11686402,-1.1341851,-1.3917786
-0.32673535,0.28124782,1.0263307,1.5603867,1.546179,0.39893588,0.7714679,0.22373118,-0.6706087,-1.1370962
-0.5372091,0.47866294,1.1318617,1.8428795,1.5741308,0.81759197,0.34781876,-0.49678838,-0.6912271,-1.1294041
0.43886846,0.33883494,1.5620024,1.6771225,1.8396109,0.6389111,0.39848945,-0.45457584,-0.9360914,-1.1298816
-0.6609747,0.7990359,1.6770015,1.6353256,1.7171028,0.75640714,0.449827,-0.029545877,-1.3517923,-1.3603235
-0.2434493,0.9970089,1.8258038,2.080266,1.5051788,0.5013264,-0.03132481,-0.1542835,-1.1646391,-1.0653969
-0.39777124,0.26537183,1.2618065,1.6663548,1.8038014,0.7255257,0.41150126,-0.43837497,-1.285428,-0.7418677
-0.86060786,0.36976868,1.5160366,1.8793563,1.527855,0.5201678,0.95790404,-0.48340216,-0.78585124,-1.292365
-0.43614864,0.45515853,1.5011224,1.4390323,1.8212179,0.9980311,-0.009324111,-0.42402312,-0.5385236,-0.95204455
-0.18787488,0.676591,1.840657,1.6371001,1.4990449,0.8297386,0.48115295,-0.11445792,-1.2414879,-1.7668581
-0.71924394,0.19680716,1.3443253,1.5925016,1.1992121,0.55000204,0.77580965,-0.019848421,-1.4633106,-1.0375098
0.09937219,0.57922137,1.0246443,1.6111212,1.7099394,0.5711447,0.57626766,-0.40723047,-0.6113418,-1.0581758
-1.2978567,0.4656451,1.7700238,1.7343323,1.5924132,1.1029695,1.2769772,-0.34425923,-1.2584339,-1.0940552
-0.12718424,0.76720715,1.7466611,2.5490494,2.4475172,0.885299,0.33334854,-0.56467426,-1.5454427,-1.5312135
-0.9676259,0.65201545,2.1720579,2.9022517,1.8593397,1.2602485,0.82674617,0.13754632,-0.8577982,-1.2999845
-0.8281086,-0.04463282,1.673978,2.2903001,1.7392744,0.36504796,0.63973033,-0.08034369,-0.93863976,-1.0400612
0.2759769,0.8947822,1.155908,1.8217853,1.8083012,0.9557279,0.26747102,0.08888002,-0.5856008,-0.50748223
-0.30645645,0.49275407,2.1338615,2.4077957,1.9342303,1.1802703,0.5236717,-0.07225479,-1.0568634,-1.2543181
-0.25790226,0.8710026,1.148841,1.2208173,1.3532792,0.46425557,0.19371293,0.096814826,-0.7128092,-0.71270365
-0.033510655,0.77328193,1.5813961,1.5161676,2.11119,1.1993656,0.28763512,-0.19163486,-0.96840525,-1.3428929
-0.90625787,0.58393955,1.6051425,1.7777815,1.5478599,0.8829886,0.7721908,0.1114855,-1.45378,-1.1646675
-0.30856338,0.44908354,1.481189,1.4326553,1.1818308,0.3177698,0.30584934,0.042805344,-0.4944035,-1.2886624
-0.5045398,0.152772,0.83301413,1.5685147,1.4502825,0.8067969,0.23776543,-0.12970069,-1.2091976,-1.1973742
-0.7615028,0.52849156,1.6261634,1.8772541,1.5926476,0.79970855,0.076763235,-0.5421355,-1.4123641,-1.4611245
-0.4407881,0.48360473,1.2079695,1.6508448,1.2040054,0.21025175,-0.19877714,-0.317245,-1.224461,-1.0121826
-0.18689339,0.024983075,1.4058484,1.8501428,1.2580967,0.6402096,0.46989027,-0.43373567,-1.0061283,-1.1932743
-0.65671194,0.7969089,1.8490648,2.1775768,1.7517579,0.9386666,0.7830543,-0.23010682,-1.1881472,-1.6139848
-0.40012652,0.3668082,1.2502717,1.9824004,2.0800312,0.7215255,0.6282317,0.10774681,-0.71958596,-1.1616296
-0.12516016,0.4616211,1.9648107,2.874161,2.1221368,0.41255537,0.58254,-0.14671056,-1.2240908,-1.0391597
-0.2444247,0.9267604,2.3732264,2.5059404,2.1693144,1.1614646,0.88848245,-0.37351194,-1.0463898,-1.5960501
-0.6886823,0.7374501,1.4880047,1.878481,2.1898713,0.5046812,0.3587364,-0.37255368,-1.2290276,-1.0844555
0.1934961,0.7174344,1.481867,2.1930306,1.3975816,0.63164663,0.95598966,0.25095254,-0.41944146,-0.9419955
-0.3010695,1.0667078,1.5025862,1.8947434,1.88245,0.68896985,0.4564289,-0.27611852,-1.1315459,-1.2316413
-0.12824939,1.1846793,2.682798,3.8742213,2.5930762,1.5307089,0.98471266,-0.21156578,-1.4239826,-1.3238559
-0.06436278,0.7738403,1.8267474,2.0214407,2.1009722,1.0257778,0.4976372,0.003549343,-1.4333218,-1.358344
-0.04414495,0.82081395,1.8557032,1.6098801,1.8307636,0.27877167,0.46934646,0.18695146,-0.6808184,-1.8240613
-0.52817386,0.35343382,1.5379478,1.4343626,1.7566154,0.39884788,0.10597034,-0.22892249,-0.659553,-1.0792606
-0.07836874,0.3445297,1.290111,1.5428419,1.3023504,0.8244026,0.4973476,-0.14813152,-0.38774773,-0.47524613
-0.5113741,1.1045711,2.0378895,2.0894897,1.9108618,0.5609802,0.44018674,-0.3029499,-1.1569256,-1.1356387
0.110250905,0.8135597,0.9320929,1.7035728,2.2575185,0.7141101,0.7760793,0.038333934,-0.950671,-1.2101847
-0.40288883,0.6932011,1.9736373,2.4142916,1.6791117,0.5506726,0.040810566,-0.32510316,-1.2576526,-1.3999864
0.11797549,0.91016716,1.9109426,1.8799226,1.6576821,0.5776975,0.5719991,-0.13595004,-1.1186262,-0.7816206
-0.7269101,1.1226145,2.0986474,2.387551,1.7254721,0.39559525,0.09155559,-0.05084848,-0.84890926,-0.7989539
-0.6648768,0.8959139,1.6285019,1.7802951,1.9315861,0.36992824,0.21539126,-0.640792,-0.9306943,-1.5047357
-0.5182354,0.81229365,1.5265158,1.585018,0.96282077,0.35231566,0.21280935,-0.41221228,-1.3014685,-1.067007
-0.8275263,0.29267284,0.98710376,1.706427,2.455354,1.1386371,0.593723,-0.11105369,-0.8849859,-1.0401648
-0.29831457,0.4390646,1.3888348,1.6994257,1.8675711,0.76746696,0.51005346,0.17488515,-0.6575636,-1.2112671
-0.18905747,1.3137033,2.054987,2.785209,1.7801751,0.8604575,0.3081351,-0.36922345,-1.4730151,-1.4100845
-0.43210286,0.6323589,1.2997535,1.2911417,1.2220652,0.5498804,0.9040951,-0.3429547,-1.2175314,-0.8831804
-0.6329009,0.62459385,1.50031,1.8593905,1.6304331,0.31174234,0.49811834,-0.09491508,-1.0784053,-1.0951753
-0.8952477,0.7133993,1.5955925,2.1655023,2.0701826,0.5749745,0.72805077,0.1646591,-0.9147807,-1.974831
-0.29198778,0.35095188,1.4894427,1.2772102,1.5854554,0.16634056,0.33007866,0.030600745,-0.7585464,-1.00811
-0.23006877,0.60696906,1.571745,2.0162292,1.5825921,0.562127,0.6204529,-0.42208892,-0.9748225,-1.0097386
-0.37836862,0.62718874,1.9586099,1.6890893,2.0281405,0.8170512,0.66320246,-0.20564274,-0.5092539,-0.8524017
-0.50843924,0.82878506,1.6220049,1.7820189,1.251961,1.0874571,0.28595746,0.24059759,-1.223044,-0.8253924
-0.36906743,0.6130173,1.8997667,2.1157737,1.3230274,0.35047358,0.3494307,-0.2808801,-0.7460694,-0.97083217
-0.16388114,0.67446285,1.2059041,2.0922532,1.8886425,0.62090427,0.8549331,-0.3184047,-1.173198,-1.2146732
-0.020512149,0.46871147,1.5579025,1.4384646,1.5263116,0.7859133,0.5933437,-0.30704692,-0.6295274,-1.1618798
0.046815783,0.8930413,2.0847628,1.7298157,1.2608448,0.6132719,0.07032689,0.05005784,-0.85173684,-0.6533534
0.092988595,0.73753035,1.8605202,2.4910312,2.239852,1.697299,0.55538994,0.0673939,-1.0193325,-1.3148248
-0.13401619,0.41353983,1.040943,1.1888373,1.5295988,0.5627513,0.17960809,-0.3648311,-1.1839098,-0.86061174
-0.2602324,0.37476295,2.4605896,2.563195,2.4443023,0.91993254,0.68328923,0.09084014,-1.0613155,-1.2615494
