-0.21365564,0.8858544,1.7283974,1.8937552,1.711606,0.36130443,0.2792656,-0.5977682,-0.9272983,-1.4429222
-0.41493315,0.45858008,1.2960212,2.6794152,2.1588378,0.8198163,0.6962297,-0.17583685,-1.0969404,-1.6208467
0.027436793,0.36795622,1.2204651,1.8314362,1.6495912,1.1761857,1.2335352,0.050229527,-0.59041655,-0.9656852
-0.17152761,0.67612255,1.3777168,2.095283,1.4933077,0.43303034,0.30292478,-0.6121272,-1.1328063,-0.82189095
-0.09611531,0.8472156,1.7169186,1.3592813,1.475519,0.67837346,0.42635822,-0.13233925,-0.63577354,-0.8116497
-0.8655508,0.91714007,2.2659292,2.3416467,2.206474,1.556997,1.0209445,0.10532867,-1.5209973,-0.7214085
-0.30359092,0.8220821,2.3069572,2.9523916,2.5942936,1.8756235,0.66206634,-0.71362245,-1.2566956,-1.652835
0.23086639,1.0629297,2.6074204,3.24459,2.2388904,1.0497513,0.4200437,-0.43732014,-1.4035844,-1.5544553
-0.5714489,0.99913883,2.5037441,2.7951698,2.923617,1.2545907,0.915387,-0.051859096,-1.3875325,-1.5585642
-1.054651,0.5413462,1.8287444,2.3283296,2.0160959,0.6570761,0.28363985,-0.37339035,-1.2559845,-1.3517307
-0.8402657,0.73684454,2.1062312,2.6969545,2.3791227,1.3584962,1.1351894,-0.06279968,-1.2859234,-1.4298556
-0.9476196,0.78722274,2.0213816,2.7177324,2.1348255,1.112642,0.7329778,-0.29591677,-1.2745644,-1.0591109
-0.44403574,0.7782057,2.142926,2.066799,1.7285874,0.804791,0.31508815,-0.34063485,-0.9657433,-1.2748123
-0.5995526,0.8161513,1.9149094,2.2354324,1.747565,1.1274654,0.3817644,-0.090755396,-0.8720136,-1.8659862
-0.45505396,0.46304017,1.9438665,2.3947225,2.0048065,1.3590783,0.54960656,-0.5885112,-1.4869109,-1.7817087
-0.14729337,0.5644012,1.6159403,2.2190106,1.7998871,0.6589163,0.8651594,-0.025909096,-0.94980234,-0.88249564
-1.0852581,0.14746009,1.027688,1.9518533,1.6142136,0.24690214,0.32722476,-0.31639105,-1.711167,-1.8201574
-0.30880904,0.90171593,2.708181,2.7112653,2.2099004,0.9522201,0.9199955,-0.14886038,-0.9746679,-0.44801557
-0.04421893,1.129029,2.2840538,2.722523,2.4226582,0.7398889,0.9719759,-0.22584501,-1.0275114,-1.4692452
-0.6161936,1.2438409,2.5509453,2.3013787,1.9749823,0.9782407,0.7931465,-0.058766797,-1.2716491,-0.882382
0.05017127,1.1705408,3.240953,3.3313391,2.9077694,1.6358109,1.4922127,0.16136856,-1.4550644,-2.1809103
-0.08741748,1.3708516,2.8246415,2.6067605,2.242102,1.2742869,0.3005327,-0.8273839,-1.5240625,-1.1778401
0.061752692,0.98177457,2.6082575,3.7269433,3.4014745,1.8002734,1.0849725,-0.6390958,-2.0173733,-2.5382218
-0.22152679,1.2272792,3.2849102,4.4416804,3.9984353,2.9065928,1.5479512,-0.17011477,-1.9127489,-1.4882004
-0.6677025,0.67014074,3.3479066,4.178614,3.2615094,1.9038688,1.0182699,-0.40673962,-1.8425859,-1.2059151
-0.7142028,0.52930075,1.2396166,1.5874692,1.4723729,0.8173795,0.63754123,-0.5670011,-1.1338309,-1.0208809
-0.36334917,0.94316375,1.8124241,2.2619889,1.7933533,0.55945885,0.43721586,-0.40649316,-1.3942491,-1.3259436
-0.42290798,0.65334857,1.6769142,1.7343028,1.7743282,0.20230183,0.34490258,-0.0767794,-1.1212689,-1.3698077
0.2206832,0.6572405,1.5608808,1.8149941,1.653312,1.0088218,0.48523328,-0.20187318,-0.81334484,-0.81854546
-0.50944895,0.37054402,1.0807812,1.7118917,1.551892,0.6793628,0.12883265,-0.32359365,-1.1051651,-0.78156674
-0.885557,1.0147732,1.8242521,2.1973405,1.7616487,0.80960345,0.364533,-0.095696695,-1.8501006,-1.4168462
-0.56042325,0.27618542,1.9055874,1.7682862,1.8465571,0.6148199,0.43455052,-0.43636116,-0.8435555,-1.0968121
-0.5253455,0.59777224,1.6701756,1.9532025,2.0744846,1.0238309,0.6081639,-0.1844158,-0.7442793,-1.0715855
-0.8243804,0.3498744,1.9406087,2.2048435,1.8419328,1.192552,0.28692913,-0.4542964,-1.8045038,-2.7018852
-0.56862706,0.5499536,1.617423,1.8947984,1.8941038,0.5972674,0.42852002,0.018052181,-0.9064806,-1.0794702
0.22253789,0.93751687,1.3719376,1.7199913,1.9843693,0.7552141,0.42187658,-0.17673573,-1.3436532,-0.8365197
-0.1546103,0.14689238,1.5594174,1.7329484,1.5955209,0.7804501,0.10090254,-0.20800461,-1.143247,-1.1171831
-0.70097226,0.70358783,2.7859213,3.0694034,2.628008,1.0318159,0.58919424,-0.6986289,-2.0070977,-1.9577807
-0.051706377,0.9518714,2.1157432,2.5835862,2.225918,0.7186256,0.33226994,-0.4998586,-1.5176222,-1.5964841
-0.099021874,0.5710115,1.7965629,1.8104842,1.5348573,0.9561612,0.3640941,-0.30163118,-0.99216956,-1.718118
-0.1210678,0.5603395,1.0036551,1.4224044,1.7881,0.581404,0.54218084,0.2901691,-0.34442136,-0.9180848
-0.5611473,0.6942774,2.2788405,2.425253,1.8789531,0.65313774,1.0365132,-0.508577,-1.3567456,-0.3989049
0.11365947,0.13028367,1.5370264,1.9063665,1.5633867,0.31000483,0.05299417,-0.41045043,-0.78575027,-1.130995
0.006196226,0.6267393,1.855545,2.0644133,2.3742874,1.197642,0.86178994,-0.22390164,-0.9760477,-0.9219354
-0.4165619,0.31378028,1.4217398,1.651545,1.5167781,0.6406639,0.2994644,-0.106198564,-0.7776589,-1.5870459
-0.66335976,0.23034099,1.5224614,2.2950747,1.9950695,0.8219229,0.9106619,-0.26869282,-1.5462841,-1.8022016
-0.5198842,0.8915946,2.237962,2.4655082,1.904435,0.92213243,0.69107664,0.08175692,-1.0400325,-1.6917478
0.18627577,0.608583,2.1039383,2.2279875,1.2750376,0.7126166,0.15015385,0.216128,-1.1982366,-1.0344446
-0.37211585,0.52984077,1.1441596,2.1302278,2.0425205,0.93649495,0.9895551,0.21103019,-1.3099787,-1.0543132
-0.09369791,1.0754694,2.1127107,2.1151044,2.0045574,1.2618898,0.6598419,-0.12967686,-0.9464764,-1.879763
-0.1754221,0.25426942,1.5742378,2.091687,1.7262124,0.8563096,0.6999569,0.38987276,-0.85977083,-1.8186915
-0.45656595,0.39885965,0.9501411,1.734114,1.175998,0.2919742,0.56459075,0.08832267,-0.65381914,-1.1847397
-0.3285852,0.58462906,1.2728995,1.3127947,1.283779,0.4905386,0.038218733,-0.5564052,-0.687519,-1.2498395
-0.43673217,0.16547759,1.5047135,2.1445305,2.0089312,0.6671976,0.48020154,0.13676322,-0.7895206,-1.434026
-0.5799905,0.31885648,1.2624097,2.6383817,1.7441244,0.8094204,1.1601669,0.14053391,-0.75291073,-1.0993814
-0.46495566,0.5343439,1.5287987,2.1965892,1.867993,0.93022,0.7612434,-0.4871978,-0.71245754,-1.3496233
-0.331383,1.0348504,1.5641235,2.095233,2.0249348,0.8208266,0.29085568,0.3598157,-0.6352145,-1.6026266
-0.23881476,0.37258136,0.8937546,1.2119185,1.6053115,0.51378745,0.46958914,0.04201281,-0.7617355,-0.4621404
-0.63554627,1.0133976,1.6944985,2.2050984,1.6858373,0.74854153,0.34245825,-0.823002,-1.2641729,-0.7987284
-0.6742559,0.61688304,1.435726,1.8530891,2.1077912,0.80233437,0.48328242,0.047369055,-1.0568188,-1.2528272
-0.45795786,0.59014827,2.042433,1.8749306,2.3235307,0.6074788,0.7315106,-0.28782558,-1.2627399,-1.8078803
-0.39402303,0.43657994,1.7879876,1.4674882,1.189946,0.61037916,0.6028826,0.14980154,-0.6233874,-1.2283503
-0.22999586,0.7779526,1.4816797,1.9616275,2.0920708,1.3444463,0.7520231,-0.25184166,-1.0309707,-1.5409249
-0.7792509,0.1530779,1.3120086,2.1552162,1.9650524,0.6604638,0.64440733,0.012463659,-1.4162195,-1.8115036
-0.485267,0.5906946,1.892186,2.1398234,1.6926559,0.6947918,0.24103586,-0.58046865,-1.2091738,-1.1156015
-0.2167027,0.93375313,2.1516593,2.0787241,2.0559037,1.0217314,0.4327661,0.06829421,-1.4644395,-1.8301259
0.45433363,0.30622208,1.2107446,1.9969368,1.9997497,0.74103135,0.9534059,-0.20378506,-1.0331492,-1.2589536
-0.33661848,0.55250466,1.8036208,2.3240721,1.8435612,0.36955023,0.72089374,0.23269811,-0.8526344,-1.2865915
-0.61925006,0.67649436,1.3406807,1.4416758,1.4736279,0.83026206,0.40283147,-0.01911632,-0.51143765,-1.1371447
-0.46890637,0.792052,1.9259335,1.4782995,1.651298,0.75026834,0.2466612,-0.4486783,-0.8562597,-1.4246303
-0.4133357,0.6228749,1.1690928,1.9033586,1.2972453,0.48420146,0.31491435,-0.16073668,-1.3381295,-1.3581656
-0.5172914,0.23658133,1.4661555,1.784012,2.088627,0.84374213,0.37840796,0.12164328,-0.76032114,-0.82981515
-0.92097557,0.95098937,2.399824,2.8611977,2.0296311,0.7365897,0.3968037,-0.29293758,-1.3291347,-1.8567574
-1.5027637,1.2154163,2.961876,3.2949464,2.7035747,1.7500516,0.95540893,-0.7239362,-2.4855804,-2.9025118
-0.06629214,0.19241494,1.8587056,2.519612,2.2630644,1.1962129,0.7359276,-0.22407103,-0.6267572,-0.8440927
-0.51939714,0.28959182,1.3039824,1.7256567,1.760711,0.75216,0.6941639,-0.1170207,-0.77096415,-0.72524613
-1.1372061,0.88164586,1.7904351,2.1061225,1.8933837,1.0154319,0.3224795,-0.17982808,-1.0527176,-2.090357
-1.0142547,0.7774148,1.3991579,2.2533197,1.7727917,0.5380679,0.9980348,0.18241432,-0.97027117,-1.3984435
0.033454817,0.62216365,1.5328887,1.9378304,1.7114176,0.8744803,0.08921903,-0.6636157,-1.1444644,-1.1022601
-0.21358207,0.8656627,2.032329,2.0754042,1.7524997,0.67572147,0.63205004,-0.6100445,-0.9982253,-0.87887985
-0.581702,0.5343196,1.302566,1.8269196,1.5840958,0.501392,0.13769764,-0.3457788,-0.72503346,-0.80545884
-0.51603264,0.83351845,1.9092338,2.2713468,2.3455727,1.5706743,0.37676743,-0.95318115,-1.2900579,-1.3612856
-0.21167406,0.8849759,1.1149395,1.9154589,1.8470874,0.22080156,0.62542886,-0.27746361,-1.3037517,-0.8329937
-0.13103193,0.122471616,1.4693048,2.3173792,1.7581911,0.47038937,0.4652662,-0.065394714,-1.1846986,-1.059329
-0.47594976,1.26354,2.5916584,2.2116876,2.0846481,1.275898,0.77488387,-0.14967129,-1.0038224,-1.0339652
-0.28078887,-0.18286425,1.1302637,0.80209357,1.6572233,0.58032334,0.45652935,0.21368837,-0.43451908,-0.7929264
-0.443315,-0.09207569,1.5208473,1.7723719,1.2894114,0.59837735,1.0326917,0.27858582,-0.69815785,-1.0589772
-0.676935,0.66957456,1.5883785,1.8954887,1.4118408,0.82834256,0.76568574,0.50424457,-1.2528304,-1.3887796
0.12638764,0.5176615,1.4262831,1.7001456,1.7139766,1.1307838,0.99087036,-0.467486,-0.9111028,-1.1063889
0.12911615,0.238951,1.7677629,1.7917497,1.1561959,0.25115532,0.139627,-0.12821105,-1.153553,-1.223705
-0.70823044,0.9771718,1.6500515,2.1380944,1.5302662,0.7029596,0.4723435,-0.7383133,-1.339496,-0.76432186
-0.3231263,0.6983115,1.2732074,1.7459282,2.417764,0.7172578,0.64455324,-0.5763718,-0.5882213,-1.3819244
-0.017510917,0.025030538,0.98680544,1.3373274,1.1589228,0.35742152,0.25059184,-0.25237754,-0.7799466,-0.6288482
-0.478506,0.5578739,1.5534979,2.060615,2.1118329,1.5985361,1.0384889,0.060797848,-0.8293941,-1.512813
-0.2912271,0.5116658,1.6171236,1.8125874,1.8260839,0.7867306,0.40148476,0.008045209,-0.9013828,-0.99568486
-0.69146776,1.0272546,2.1334941,2.319495,2.15586,1.320413,0.2524588,-0.48148134,-1.5846001,-1.6750762
-0.6399111,0.7173283,1.5577836,1.7227814,1.6785314,0.53623,0.6602263,-0.15903027,-1.5069613,-1.1099955
-0.3216248,0.16379401,0.9354168,1.501332,1.6214999,0.44033712,0.3671286,0.27363086,-0.64984506,-1.0740877
0.048494935,0.429156,1.6874706,1.6581423,1.6700445,0.47830847,0.41870308,0.13921696,-0.7858653,-1.2809824
-0.048394125,0.6085836,1.8053468,1.6252918,1.4312027,0.6292205,0.6497718,0.15765543,-0.57181615,-1.3704125
-1.1262484,1.18539,1.9852009,2.3123217,1.7301444,0.51724756,0.3249871,-0.35707453,-0.9977949,-0.70885545
0.2212164,0.78350663,1.5040992,2.0708976,1.9798706,0.85889274,0.43561372,-0.42934218,-1.0849481,-1.3076427
-0.7452242,0.74966776,1.4379237,1.2385112,1.2244358,0.5457116,0.2793555,-0.20972256,-0.7940096,-0.9399605
-0.86911666,0.60078895,1.4800684,1.8697258,1.6291493,0.7059222,0.19984427,-0.15177779,-0.4849073,-0.9030956
-0.32619232,0.89630985,1.9722152,2.0970993,1.4987706,0.60721606,0.8994538,0.011448463,-0.6853589,-0.87328094
-0.8041317,1.0860301,1.6114597,2.123011,1.7394646,0.9169322,0.38851365,-0.61791694,-1.2883228,-1.598739
-0.317563,0.83142793,1.6045833,2.2478905,1.7065829,0.9448401,0.52007776,-0.32760066,-1.4897188,-1.6282943
-0.5441364,0.96022487,2.3163817,2.8530996,2.4718916,1.3466008,0.5118396,-0.7175648,-1.5134082,-1.6531117
-1.0072227,1.0186548,2.3729534,2.7736368,1.8565782,0.779576,-0.05595001,-0.49830356,-2.1232653,-1.2527201
0.16990332,0.43054494,1.4709606,1.3587152,1.4302641,0.7042046,0.6366324,0.054441262,-0.39903954,-1.0768678
-0.8131792,0.5059432,1.6748759,2.123314,1.7687981,0.87596184,0.5271688,-0.008931313,-0.5791744,-0.49386144
-0.38427255,0.4571128,1.529569,1.3049589,1.4015774,0.6748935,0.6267303,-0.03837549,-0.64650685,-0.78143686
-0.35528535,0.40601143,1.4789275,1.5847127,1.3732349,0.95349777,0.68665695,-0.16438913,-0.60043186,-0.8823329
-0.19625139,0.686751,1.2795202,1.9314121,1.9947393,0.6229098,0.56262857,-0.5305904,-1.0424988,-1.3046795
-0.70282507,0.28455135,1.8665208,2.341925,2.0402215,0.7563482,0.33431894,-0.36321354,-1.2518171,-1.2372952
-0.14524704,0.47992814,1.0483387,1.6827632,1.6737498,0.5716956,0.22281587,0.077416696,-0.6183566,-0.8735091
-0.27949244,0.60048413,1.5373433,2.0261264,1.7424793,0.264455,0.22606248,-0.33906487,-0.9041618,-0.79603636
-0.6780833,1.1119525,1.5734106,2.5745873,2.1472096,1.1216605,0.53595966,-0.21500532,-1.3085991,-1.3202808
-1.2027862,0.76310265,2.322792,2.9525342,3.2790384,1.8233365,0.9437579,-0.4197098,-1.3967896,-1.6456716
-0.11201686,0.8821447,3.0910292,3.8487077,3.3695576,1.5007132,0.11324662,-0.7437606,-2.0334656,-2.8198652
-0.5655434,0.6780987,1.9157131,2.1366863,1.9589108,0.99085605,0.7268135,-0.56798816,-1.3405162,-1.545947
0.10144885,0.12302545,1.2690973,2.0824993,1.7172699,0.9567274,0.45733812,0.04953204,-0.9774093,-1.1999272
-0.43333006,0.32287505,1.6951729,2.3154283,2.5245047,2.0679154,0.8121899,-0.08332807,-1.1856134,-1.3175061
-0.6683562,0.53110796,1.505574,2.4242191,2.3226757,0.78569436,0.6505026,-0.35417998,-1.6915933,-1.4852104
-0.50060093,0.56534666,1.9469049,1.8084401,2.2902777,0.98168457,0.25172094,-0.40817955,-1.4715464,-1.059985
-0.45849955,1.3072687,1.8779613,2.5804553,2.233104,0.62493926,-0.43657205,-0.070392646,-1.0235376,-0.91274256
-0.44981262,0.18678348,1.5398982,1.9624364,1.8439227,0.70536566,1.0085406,0.06547745,-0.7687464,-1.1228745
-0.08855781,0.55075824,1.6287814,2.0680466,1.2241327,0.52137846,0.62744725,-0.06543782,-0.81675583,-1.1560792
-0.34265038,0.89904255,1.5592217,1.9328843,1.9544746,1.1977125,0.6420184,-0.056328088,-0.5301435,-0.9278137
-0.3418344,0.8063833,1.2287717,1.4991608,1.1767867,0.5453313,0.591615,-0.17673552,-0.74583894,-0.86764455
-0.5375721,0.6001338,1.1133456,2.1512723,1.5624567,0.54821396,0.6355057,-0.089699775,-1.0787661,-1.4365368
-0.70957595,0.7619261,2.1104257,2.3521261,1.4413452,0.42413285,0.17674789,-0.5314212,-1.3305409,-2.006558
-0.8076484,0.5079356,1.3738956,1.8446351,2.1381607,0.5480539,0.27812275,0.026136475,-0.6227678,-1.3154846
-0.7907289,0.19445804,1.916516,2.5220509,2.2979703,1.5132105,0.74667615,-0.36121216,-1.0645782,-1.1892979
-0.39647272,1.3015566,2.2094848,2.1771789,1.7667497,0.62537944,0.34586665,-0.49903515,-0.8743234,-0.8064708
-0.19374155,0.67512244,1.256436,2.2995179,1.8969495,1.1318146,0.5688835,-0.15305701,-0.7409107,-1.3087972
-0.05282421,0.6449023,1.7472131,2.114638,2.6397927,1.2212662,0.77195346,-0.24975866,-1.062147,-1.6919295
-0.29569352,0.39119855,1.4561455,1.6391199,1.5792688,0.22124614,0.15849485,-0.52166665,-1.0976205,-0.79831463
-0.6705743,0.5449079,1.6476954,1.5110278,1.4396302,0.3574103,0.38877812,-0.43440396,-1.1025996,-1.1980858
-0.048905145,0.8201654,1.9480824,2.3141575,1.3375579,1.0324016,1.0049295,-0.31110075,-0.9221249,-1.8259802
-0.0972275,1.0531899,1.9330416,2.019071,1.7266839,0.9442675,0.5587186,-0.269082,-1.1409491,-2.0262182
-0.48397928,0.205448,1.184999,1.8628473,1.8251383,0.86799896,0.72419715,-0.12055807,-1.3106965,-1.8686982
-0.7775761,0.56186104,1.6220702,1.751108,1.4348878,0.8400983,0.51507497,-0.3666277,-1.2657689,-1.2450879
-0.50800115,0.42486823,1.7041996,2.1305158,2.083172,1.0999156,0.57925344,-0.25671354,-0.7738404,-1.2289214
-0.4764324,0.67323583,1.7649574,2.279827,2.0953724,1.1512623,0.9054912,-0.054087266,-0.8564411,-0.92138255
-0.33227885,1.011836,2.581195,2.398237,2.0795007,0.9617462,0.14749719,-0.21466647,-1.057553,-1.4899216
-0.56292933,1.0390486,2.0891693,2.15023,2.1535368,1.17943,0.19831552,-0.1765307,-1.6328171,-1.37539
-0.28383765,1.20583,2.0541868,2.077492,1.6907365,0.81849277,0.4503924,0.08660632,-0.6179277,-0.4379862
-0.13973868,0.4262307,1.7348691,1.5989938,1.67197,0.656674,0.52467275,-0.3125243,-1.1642033,-0.86797
-0.21087113,0.49992234,2.0836635,2.0378382,1.5778576,0.69036,0.15924998,-0.66431177,-1.0958893,-1.9183788
-0.07559462,1.0901806,1.8103085,2.279839,1.8986444,0.71908677,0.20715936,-0.16832246,-1.2444891,-1.0449013
-0.59218884,0.26071826,1.6919942,2.2980762,1.9890032,1.196484,0.65814507,-0.24728861,-1.5125173,-1.2825074
0.13015278,0.8230876,1.339851,1.5281032,1.7786244,0.4991982,0.36580226,-0.25176847,-0.99003404,-1.4566013
-0.30266804,1.1433424,1.5285921,1.8567228,2.1426926,0.7132088,-0.058550514,-0.34879893,-1.0912491,-1.2623174
-0.097049884,0.5283099,1.5246782,1.6766123,1.6913328,0.71761286,0.6477906,-0.2965243,-0.96755314,-0.9137291
-0.38314378,0.7583644,1.516927,1.5295404,1.4618201,0.47893554,0.02981126,-0.1371512,-0.86999196,-1.3922346
