-0.6748461,0.9034246,2.1362858,2.5265996,2.250304,0.9795955,0.4709563,-0.9990022,-1.7382966,-1.417314
-0.30318844,0.7632754,1.5848411,1.7349926,1.6268566,0.39445975,0.27120605,-0.4565555,-0.8030447,-0.7228475
0.1181907,0.59630597,1.4083135,1.4451935,1.3350693,0.8397032,0.18124963,-0.14317298,-0.67737967,-0.33320826
-0.61259586,0.038333636,1.8929302,2.1086507,2.0381277,0.62451005,0.56786126,-0.3646624,-1.1377918,-1.1864659
-0.418689,0.696564,1.7414676,1.9762065,1.7011985,0.8566952,0.26653486,-0.5938364,-1.1226438,-1.0508255
-0.7434683,0.63031596,1.284757,1.8506885,1.591882,0.45309165,0.20070477,-0.07050936,-1.4330753,-0.8816993
-0.3164111,0.5805349,0.782674,0.6789885,0.895138,0.2657381,0.5258388,-0.109488405,-0.5054377,-0.66152716
-0.2609694,0.47137296,1.1967795,1.7357785,1.4709727,0.9047007,0.48379156,-0.11249841,-0.9097908,-1.1898453
-0.6453115,0.55359846,1.9718434,2.0503557,1.8590301,1.0063784,0.11233468,-0.3704804,-1.2786223,-1.2364415
-0.47347242,0.09726219,1.320575,2.186203,2.4375308,1.0058843,0.3699443,0.0017891601,-1.1958995,-1.0537663
-0.39225796,0.9495938,1.6028513,1.4941542,1.4153528,0.9181957,0.05339189,-0.55487627,-0.49937958,-0.90034854
-0.120500155,0.2933805,1.2365161,1.5018624,1.4447616,0.8022309,0.11784095,-0.317574,-0.6986451,-0.5837928
-0.31172225,0.74843484,1.9529898,1.6036733,1.5889663,0.5489065,0.34071118,-0.5765195,-0.99126315,-0.9576254
-0.011625183,0.55582565,1.0897626,1.0898048,1.1974243,0.72603,0.41865855,-0.35144675,-0.9732889,-1.0700129
-0.5128062,0.37216112,1.3773316,1.8931028,1.4459028,0.25722784,0.64421403,-0.22651222,-0.9072285,-0.90829325
-0.1076036,0.50975066,1.9209061,2.588066,2.0299778,0.4198467,0.25722554,-0.067043446,-0.8101433,-1.0587249
0.0024092195,0.2778802,1.2518442,1.4906682,1.4595175,0.59849805,0.4224848,0.0022319406,-0.832018,-1.1635556
-0.29369488,0.83729106,1.6192186,1.5537902,1.7260914,0.6807391,0.4190562,-0.07361,-1.134045,-1.060157
-0.28995168,1.0075581,2.017657,2.1842682,2.1498404,0.6672172,0.3441536,-0.3484185,-1.1513397,-1.2424089
-1.0418155,0.13034886,1.2126998,1.9609594,1.2532505,0.45177013,0.70591134,0.1201862,-1.4507954,-1.4293506
-0.48615178,0.19109046,0.7174771,0.7825222,1.159375,0.2598085,0.34934342,-0.25543252,-0.60741925,-0.62964517
-0.43663445,0.8008562,1.8369579,2.1503618,2.2091305,0.94884115,0.43610764,-0.7240821,-1.343873,-0.741021
0.33073953,0.41536483,1.4294319,1.611049,1.4014984,0.57781994,0.80009645,-0.07966344,-0.91372544,-1.3542521
-0.2265145,0.03238272,1.5044417,1.9837505,1.858104,0.82147783,0.46527675,-0.8342521,-1.1746496,-1.3206751
-0.37242362,-0.25329378,1.3278499,2.0418506,1.4596394,0.6467268,0.4010893,-0.09486705,-1.3084284,-1.1964492
-0.502596,0.77596647,1.6213733,1.760422,1.6486672,0.6739136,0.6705159,0.19074202,-1.1723047,-1.0241553
-0.3324134,0.27128658,1.9984261,2.0656059,1.8899772,1.2428477,0.76685643,-0.14354075,-0.6270806,-1.4546883
-0.3695854,0.64053005,1.5047387,1.5667285,1.1956064,0.7433392,0.9727843,-0.05539098,-0.36792478,-1.0236255
-0.53492165,0.6248304,1.9408568,2.2365296,2.2090132,0.82575285,0.6700528,-0.11386525,-0.47642013,-0.9498537
0.04928422,0.32576087,1.4649601,1.9743311,2.0568922,0.9364178,0.5634678,-0.74029505,-1.0747892,-1.1057385
-0.26075134,0.62043273,1.5552708,1.01739,1.1250064,0.654411,0.23906483,-0.19172138,-0.8628818,-0.5675681
-0.10254239,0.3300737,0.9354521,1.401265,1.4946707,0.5881786,0.12999171,-0.54379094,-1.0917114,-0.71203506
-0.9509233,0.75053823,1.7467139,1.9092821,1.7078694,0.70365584,-0.009162607,-0.3315575,-1.4605225,-1.1254451
0.053981863,0.4787543,1.310419,1.2001134,1.7034065,0.6724456,0.2706961,-0.2536599,-0.5272785,-0.8856421
0.1310936,0.3937599,1.5667404,1.5097795,1.4928981,0.6487628,0.930188,-0.31616917,-1.0321207,-1.0530598
-0.32565355,0.74261206,1.1794335,1.7495257,1.7941569,0.34521183,0.21113536,-0.28014386,-1.1931472,-0.9252865
-0.39221478,0.6567944,1.4576998,1.6070014,1.2215171,0.61998814,0.20078212,-0.5144916,-1.1752387,-0.73814505
-0.5705949,0.36182812,1.3553702,1.998792,1.8558629,0.29216376,0.7921354,-0.31826824,-0.83759314,-0.6923626
-0.06239235,1.0127202,2.3168995,2.3778727,2.193352,0.5665827,0.7070509,-0.20155662,-1.1077963,-0.8403054
-0.1854813,0.6464531,1.0019264,1.548567,1.6655654,0.99516064,0.6209418,-0.17549817,-0.803059,-1.1451757
-0.6537098,0.6514585,1.059301,1.5979576,1.4917227,0.3511127,-0.04833623,-0.10719062,-0.5601673,-0.38941723
0.15879165,0.528131,1.7126138,2.2132514,1.8217089,0.8065252,0.16090317,0.03620715,-1.1785038,-1.3683927
-0.18468502,0.2244769,1.366575,1.7656167,1.6076816,0.81746393,0.8555148,-0.29999074,-0.79179376,-0.76600397
-0.44325656,0.36244437,1.0871539,1.9954028,1.532569,0.5129526,0.28131327,0.021070533,-0.929806,-0.92159635
0.28442794,0.7637298,2.0123835,1.9337671,1.9482279,0.807595,0.74077356,-0.5340808,-1.370488,-1.225822
0.10771123,-0.021154396,1.2865431,1.6844208,1.5960268,0.4580539,0.5479776,-0.11765948,-1.0935961,-0.9331929
-0.32479927,0.57350206,1.4217693,1.5354247,1.2576591,0.36816442,0.33283317,-0.5983456,-0.8875774,-1.1242638
-0.015416549,0.56285155,1.4070494,1.534577,2.005924,0.5387326,0.39617357,-0.1446578,-0.73910403,-0.6155063
-0.25831982,0.4956283,1.45942,2.0212505,1.6173307,0.49481294,0.53699255,-0.4046478,-0.94028014,-1.1389849
0.13458379,0.87012964,2.0174246,2.5349915,2.1622646,1.2743106,1.1998711,-0.13420062,-1.2991121,-1.074958
-0.28318095,0.39010203,0.80945915,1.5392694,1.3581161,0.3905759,0.25330132,-0.3126821,-0.9569364,-1.2359027
0.062447082,1.0826699,2.4707842,2.1159945,2.0924296,0.8376701,0.43601638,-0.3350499,-1.3847377,-1.9855638
-0.39834693,0.80759484,1.6606218,1.6411583,1.4124033,0.715591,0.20455125,-0.4114532,-1.2394316,-1.1692432
-0.5202754,0.6437643,1.704686,1.2201717,1.2432072,0.46616465,0.18698175,-0.32941833,-0.75267285,-1.0676802
-0.28881896,0.780443,2.1504035,2.1866803,2.067091,0.8032053,0.33594665,-0.39924273,-1.4940296,-1.5619234
-0.4258725,1.0178521,1.5583501,1.8601079,1.7485622,0.1504947,0.10059348,-0.48116037,-1.4252164,-1.7306458
-0.26172945,0.26845598,1.7533131,1.8110815,1.92778,0.70011246,0.3155809,-0.89568645,-1.8510556,-1.788376
-1.1085188,0.49286497,0.9004742,1.9028465,1.7599818,1.0122541,0.97080064,0.16369428,-0.91953427,-1.4135246
-0.24730149,1.1838118,2.1588657,2.27571,1.6951048,0.8133889,0.31764996,-0.1530134,-1.3632776,-0.38335878
-0.83387536,0.52781177,2.1453571,2.8034484,2.7309294,0.6588062,0.1942928,-0.5880427,-1.4328424,-1.6998458
-0.4883944,1.0950035,2.012094,1.7827457,2.0435026,0.56618935,0.19100524,0.0148870675,-1.1267114,-1.4294565
-0.14785004,0.7196134,1.4810281,1.740619,1.8983232,0.95928484,0.67875284,-0.050342318,-0.65526456,-1.443451
0.4364483,0.93270534,2.2395403,2.4482293,1.6701521,0.5766262,0.9804472,-0.36301547,-1.2368772,-0.72854596
-0.44457754,0.14475575,1.1666048,1.4690393,1.8506986,0.6643471,0.6700165,-0.18110257,-1.0328875,-1.2536707
0.0202768,-0.12897176,1.7720115,1.5261708,1.4881383,0.67870617,0.2903224,0.14004032,-1.0695031,-1.1330674
-0.43557572,0.40375713,1.5338174,1.8229891,1.6954616,0.72801197,0.07850983,-0.5646909,-0.31080803,-0.98214346
-0.3686366,1.1336457,2.14325,2.3401031,1.7331299,0.70468867,0.7143399,0.11408173,-1.5840081,-2.08018
-0.3527732,0.39634886,1.1914625,1.9305849,1.1429203,0.3432255,0.71387374,-0.19638182,-1.0919025,-1.2967494
-0.20905179,0.65898454,1.5286835,1.8610786,1.5195804,0.8843728,0.71506256,-0.17000459,-0.9533502,-1.580591
-0.13321158,0.5147168,1.0597943,1.8865411,1.8263652,1.2896125,0.6011725,-0.06349669,-0.9488411,-1.0764352
-0.15623796,0.38115218,1.1036378,2.5219529,1.9713206,0.31561336,0.09628097,-0.33864293,-1.2241523,-0.67116
-0.048266593,0.3643125,1.2030042,1.716553,1.7407377,0.41140625,0.41143876,0.11274446,-0.5637175,-1.1546518
-0.32108134,0.68231004,1.9404178,2.161889,1.8068719,0.9260269,0.24883199,-0.42407125,-0.9522447,-1.1072086
0.108646765,0.6998752,1.8492584,2.603808,2.0365248,0.8023263,0.6634344,-0.4517361,-1.0720245,-1.33589
-0.23552169,0.68796325,2.476006,2.3212495,2.0724893,1.2420388,0.48777708,-0.1393093,-1.0173272,-1.5601124
-0.4191602,0.6237787,2.0823581,2.490479,2.3041103,0.86014426,0.7419674,-0.3882062,-1.5156052,-1.4785856
-0.46629056,0.8311514,1.428938,1.8591877,2.0131056,0.8003119,0.64453083,-0.29483795,-0.63062274,-1.1577389
-0.27195308,0.56886476,1.4800587,1.6288894,1.10188,0.5572662,0.51412064,0.004424421,-0.7777845,-0.81202877
-0.19618545,0.8519227,2.2200963,2.220676,2.1975334,0.72695094,0.7407388,-0.009902345,-1.2206342,-1.5300133
-1.1597936,1.0922323,1.9913636,2.632021,2.0519457,0.93400437,0.5240001,-0.3046045,-1.4565678,-1.8004384
-0.35127556,0.12951656,1.7296276,1.715527,1.6368476,1.1142812,0.6201191,0.114296086,-1.031389,-0.33142743
-0.35019243,0.71983963,1.8866924,2.0258663,1.7752273,0.69683784,0.25597197,-0.7333123,-1.0520381,-1.8133184
-0.7288809,0.78309405,1.2787946,1.7840759,1.6926184,0.6908142,0.5021672,-0.020971198,-1.0456166,-1.0083904
-0.57996666,0.8188021,2.008423,2.056751,2.3915827,1.3141026,0.9729908,0.17716646,-1.3289822,-1.6110363
-0.25819445,0.1912835,1.6617597,1.8776839,2.0073712,0.6847714,0.87538224,-0.18441038,-1.1808434,-1.5074079
0.0179287,0.57019746,1.2889754,1.6746726,1.7688011,0.6984976,0.059297837,-0.6057495,-1.1589565,-0.9461194
0.026252396,1.4894897,1.9191251,2.1163726,2.4692442,1.2541642,0.7349594,-0.45044455,-1.1733313,-2.1686673
0.13568132,0.5838593,1.0893368,0.975796,0.811479,0.21722996,0.6085019,-0.008698657,-0.96209526,-1.1356435
-0.23734428,0.7295613,1.5961614,1.4861103,1.3992218,0.40355504,0.1396095,-0.18653801,-0.8716643,-1.027951
-0.51979625,0.21734342,1.8122178,1.9811018,1.7914714,1.3583848,0.20479155,-0.28222373,-1.4582622,-1.5868585
0.29047814,0.38308278,1.0035119,1.6776805,1.5734508,1.1040343,0.7303169,0.2739425,-0.9786449,-0.45872566
-0.6815933,0.6511141,1.3783766,2.2215862,1.7851905,0.86987144,0.47309974,0.037769377,-0.7922728,-0.94159156
-0.14625476,0.57770294,1.4942493,1.7446271,1.9074935,1.1782508,0.83353555,-0.3318074,-1.4139661,-1.0808713
-0.71420497,0.7482492,1.6774145,1.8949348,1.3717561,0.6539202,0.75533473,-0.2680533,-0.6796201,-0.99243104
-0.4419654,0.62692845,1.2041554,1.3494633,1.914326,0.8961063,0.6404216,-0.0786439,-1.2337457,-1.1280309
-0.43886584,1.0100645,1.8238906,1.9477777,1.7842989,0.70560193,0.3260827,-0.52062434,-0.9589525,-1.2935239
-0.17464943,0.72397083,1.2914283,1.397535,1.5190514,0.41124597,0.5467586,-0.07837874,-0.78519654,-0.79488957
-0.23818994,0.48482937,1.6087451,1.7575406,2.0158935,0.47441092,0.61280245,-0.020946886,-0.7855969,-0.88779783
-0.7890951,0.64769036,1.7894665,1.8039871,1.5543725,0.45207942,0.386857,-0.28473017,-1.5181841,-0.9670122
0.062130667,0.95533615,1.751579,2.1096778,2.579229,1.0451715,0.5620481,-0.3058604,-1.4297113,-0.8694443
-0.40255564,0.6379157,1.7175937,1.6148554,1.4441521,1.1388636,0.30985108,-0.50079477,-1.2054968,-1.085017
-0.11719469,0.33688164,1.0808144,1.5228074,1.7472075,1.1746873,1.0091176,0.49896595,-0.8867118,-1.1743456
0.27612197,0.5029049,2.0298884,2.403652,2.1683507,1.2264146,0.41001785,-0.1078505,-1.3779349,-1.6541549
-0.24690193,0.4406801,0.95224416,1.2043618,1.6728948,0.70579606,0.37449065,0.12224009,-0.7739877,-1.0763373
-0.96048385,0.64354324,1.6006926,1.5015792,1.1174048,0.6498264,0.26115105,-0.77360356,-1.2714515,-0.9606869
-0.53710335,0.037835572,1.4489208,1.5611733,1.2782451,0.5502251,0.122529574,-0.43012956,-0.88140184,-0.97375107
-0.24230859,0.7831065,1.3479149,1.8440319,1.5650041,0.5495403,0.12252583,-0.42342308,-1.06665,-1.1201662
-0.37382895,0.14180322,0.9379894,1.8126104,1.8874168,0.29983848,0.4128842,-0.3117964,-0.838018,-1.0007799
0.09467965,0.6415653,1.3617703,1.5450091,1.3027145,0.49392977,0.4887875,-0.20759769,-0.65304935,-0.4549939
-0.69482183,0.39375755,1.3544927,2.0960188,2.1555917,0.8994243,0.55981696,-0.11310141,-1.0966059,-1.306041
-0.17819288,0.17731941,1.4257333,1.6856909,1.2197965,0.5416288,0.7331681,0.04342958,-0.64733285,-0.88666964
-0.21582381,0.30160445,1.1803892,1.624401,1.9421093,0.7761815,-0.045884043,-0.4697648,-1.1974964,-1.651597
0.19429529,0.9341797,2.1879005,1.9159896,1.736674,1.2803053,0.80126685,-0.028948553,-1.1141945,-1.0983891
-0.27305382,0.43021205,1.2705888,1.3989389,1.2005891,0.49930766,0.5358031,-0.58537036,-1.1424026,-1.0484207
-0.37900272,0.9438465,1.2060224,1.0787127,1.1191951,0.5825204,0.32144228,-0.18382272,-0.8588751,-1.367399
-0.36054108,0.6184997,1.3783234,2.2304246,2.1854713,0.81304276,0.06287178,-0.124755375,-0.8687257,-1.4171088
-0.48672011,0.76873314,1.5018798,2.0975256,1.3601859,0.6374466,0.36518475,-0.3380471,-1.574686,-1.6342015
-0.6974855,0.7829634,1.9224485,2.2606723,1.6265353,0.6512608,0.6134592,-0.18721524,-1.2101859,-1.4212146
-0.2353266,1.2773451,2.2319105,1.8528023,1.9194307,0.83043635,0.50589204,-0.32360435,-1.1327187,-0.8651018
-0.17570302,0.35426036,1.8125187,1.7672309,1.6382512,0.9758416,0.6534865,0.085138,-1.0829306,-1.3953604
-0.78675896,0.5972521,1.4508643,1.593669,1.7234143,0.52128017,0.21230572,-0.3578308,-1.0177152,-1.4259984
0.024187252,0.8297579,1.9628179,2.0514348,1.9582946,0.398905,0.067303285,-0.41082382,-1.0667404,-0.9582399
-0.33151457,1.258135,2.0960977,2.2307472,1.7981929,1.1767241,0.83571744,-0.4126954,-1.1775247,-1.4453622
0.14347963,0.6261991,1.6686153,1.7102063,1.1972028,0.7621515,0.94831246,0.14669196,-1.3088194,-1.1151488
-0.17574242,0.43551475,1.1745296,2.043783,2.0493386,0.9853067,0.5641352,0.33975345,-1.1866058,-1.0327163
-0.23525809,0.77170193,1.4786361,2.0304646,1.8446243,0.2994121,0.3950774,-0.11010826,-0.9347626,-1.4087996
-0.9661314,0.43207887,1.4291463,2.804156,3.2542753,1.5449873,1.0121416,-0.6665994,-1.5456266,-1.2799002
0.1830799,0.8249783,1.8928623,2.006294,2.231019,1.1925113,1.031723,-0.16050206,-1.259219,-1.6028792
-0.447593,0.3501401,1.9698733,2.9385374,3.020174,1.4259434,1.2558298,-0.44991684,-1.8599985,-1.5950575
-0.10017447,0.73600394,1.7863957,2.1620624,1.7389129,0.4594456,0.28699544,-0.23776966,-1.3402346,-1.4327297
-0.6384041,0.5046925,1.500124,1.7186707,1.4725051,0.44105375,0.21174076,-0.05832588,-0.89226335,-0.93107736
-0.22700208,0.06965259,1.4915922,1.7506659,1.4326626,0.48981676,0.69433755,-0.015017704,-1.5479556,-1.1327724
-0.5385651,0.7112787,2.5039966,2.2418737,2.1632671,1.251155,0.9367977,0.049304813,-1.0584942,-1.3761289
-0.77854633,1.2558421,1.7078918,1.929162,1.5440569,0.6325099,0.49289954,0.23524378,-0.97815955,-0.9377674
-0.8684656,0.49733856,1.4106102,1.6169665,1.05504,0.22897954,0.27626398,-0.47281316,-1.0623744,-0.7766508
-0.34868896,0.46033853,1.8899399,1.722008,2.0465894,0.66179234,0.6928769,-0.2300792,-1.1411457,-1.0398691
-0.6536407,0.32327053,1.4120519,2.0192964,1.5255553,0.45142958,0.36731833,-0.017662082,-0.3777613,-0.94626594
-0.08661135,0.5659911,2.1192007,2.449877,2.1063118,1.148367,0.89475995,-0.2662299,-1.2717445,-1.4716885
-0.067262776,0.50080025,0.9336996,1.6609399,1.2028124,0.7996847,0.6737629,-0.0072173835,-0.86150444,-0.78702694
-0.35856712,0.6756033,1.3334525,1.6941464,0.8324202,0.9023334,0.58407944,-0.15268226,-0.9014702,-0.7116692
-0.2869106,0.30485898,1.7267472,2.0082796,1.382414,1.4711425,0.75128436,-0.42906022,-1.1068188,-1.0050076
-0.17709522,1.0832435,1.4817288,1.8341768,2.1784465,0.9699629,0.6345351,-0.4095408,-1.0573194,-1.0779645
-0.577171,0.4569977,1.7235297,2.3096318,1.5443583,0.60203165,0.83328,0.14336586,-0.96539015,-1.1361834
-0.03309299,0.83764243,1.7083845,1.824794,1.1429724,0.7120207,0.51834214,0.025167882,-1.2846029,-1.2335868
-0.5681144,0.2511366,1.7866415,2.2865765,1.9719585,0.79827076,0.3173034,-0.4883076,-0.8582662,-1.3310246
-0.3312684,0.46413222,0.89851797,1.8489643,1.5444983,1.1461585,0.801304,-0.028314933,-1.0581989,-1.2756717
-0.8578,-0.015463933,1.4729624,2.2518597,1.9949474,0.86407095,0.6580336,0.11824616,-1.3991845,-1.1491258
-0.09442263,-0.06460243,1.5936135,1.623665,1.636056,1.0150933,0.79952,-0.1581067,-1.0162992,-1.1707855
0.08640043,0.64522517,2.1004431,2.1592312,1.9376283,0.6838698,0.3744998,0.14111882,-0.52096164,-1.0239245
-0.27534536,0.46087015,1.2549443,1.3251367,1.3556066,0.3131544,0.33270115,0.08019045,-0.57229114,-0.56460184
-0.2601216,0.506698,1.8866225,1.5035813,1.8914269,1.4558591,0.63860685,-0.16496159,-0.7535736,-0.82981306
-1.0937409,0.45844176,1.9639263,2.3458602,2.371635,1.2102466,0.034434304,-0.49464136,-1.1233124,-2.0472014
-0.031921912,0.6165553,1.4914079,1.5970411,1.3564504,0.29028395,0.4328243,-0.25569525,-1.1613821,-1.0302243
-0.39031622,0.63059884,1.1657434,1.421345,1.7064737,0.6706658,0.35899746,-0.19954643,-1.3834306,-0.8068288
-0.92093146,0.55367684,1.3755459,2.0025537,1.7155324,0.70083827,0.80291414,-0.003580927,-1.4184394,-1.3830036
-0.5951056,0.17981187,1.3021902,1.9941394,1.7656912,0.9571817,0.25488523,-0.7374946,-0.960178,-1.0223033
-0.4328924,0.1897952,1.2904865,1.1850994,1.6363763,0.86174035,0.8987705,0.10923312,-0.33800054,-0.73809093
0.077263296,0.3870194,2.0439267,2.1671915,1.8660582,0.98986286,0.79177314,-0.35108566,-1.2029291,-1.2017971
-0.21426864,0.41668788,1.291634,1.4462498,1.4563164,0.3488532,0.1079515,-0.21014291,-0.6502211,-1.1517352
0.06555375,0.3627517,1.4500072,1.5634474,2.0055451,0.8900378,1.0366738,0.07458838,-0.6723803,-0.95524925
0.40213525,0.7242418,2.3589444,3.3113964,2.2554393,0.9931883,0.73582065,-0.13726763,-1.3578473,-1.4367564
-0.6474896,0.31177938,1.66094,2.1423895,1.5984432,0.55035996,0.71990263,-0.11948442,-1.0001267,-1.2802024
-0.36973685,0.47723216,1.6604868,1.7898613,2.0948231,0.76022077,0.26551658,-0.3557432,-1.2784642,-0.58029234
-0.48519865,0.372857,1.1788604,1.6064308,1.2495662,0.5284541,0.3123952,-0.41899896,-0.5525531,-1.1415687
-0.4660758,0.45455486,1.188619,1.6685333,1.9114554,0.5875427,0.036210015,-0.329182,-0.9551561,-1.1432235
-0.53837013,0.32147843,1.1396587,1.6935784,1.4046079,0.6709782,0.50406015,-0.08677903,-0.91843694,-1.1602222
0.015103912,0.19417205,1.1023041,1.817169,1.3260304,0.58994913,0.2864524,0.26069072,-0.805426,-1.3102343
-0.18803884,0.59683776,1.7473314,1.8555872,1.993606,0.8829126,0.7863029,-0.08865101,-1.1734903,-1.1976246
-0.59020567,0.39227185,1.2803688,2.4102871,1.7503467,0.722476,0.8031429,-0.5201906,-1.3852272,-1.9749433
-0.6004081,0.29330188,1.7044936,1.7348447,2.2542148,0.732216,0.6401479,-0.15460642,-0.55701387,-0.9467598
-0.33311224,0.28396073,1.2887341,2.2667003,1.9304934,1.3078853,0.66731024,-0.28886378,-0.99146765,-0.36540955
-0.12546639,0.9868172,1.8845941,1.3466611,1.427086,0.5724419,0.1106516,0.059230216,-0.6877994,-0.6677825
-0.10873691,0.0063816123,1.546789,1.3887211,1.1323977,0.9971697,0.14687939,-0.2116793,-0.812355,-0.94172835
0.033284225,0.3398228,1.3532958,1.5434048,1.3420273,0.5825837,0.3511589,-0.6693166,-0.89065593,-1.0010418
-0.4412942,0.54737335,1.5098841,2.0435479,1.9954889,0.483676,0.15678063,-0.38071024,-1.159458,-1.3979112
-0.65781593,0.38795456,1.8111385,2.2014925,1.9978853,0.61046827,0.42256612,-0.6623941,-1.0771527,-1.7389606
-0.5331202,0.5443364,1.4664086,1.6660331,1.8032646,0.4221218,0.1637711,-0.21766774,-1.1659921,-1.1235284
-0.5016909,0.44042158,1.6452136,1.6839905,1.5279019,0.79145896,-0.041629665,-0.31793585,-1.095334,-1.322264
-0.013478053,0.03486293,1.4299965,1.5837481,1.8243197,0.4963986,0.75306606,0.32080647,-0.9855139,-1.1407806
0.19373204,0.691954,1.7514263,1.8317163,1.9111062,0.66948295,0.5345988,-0.039262883,-0.7489125,-0.7100439
-0.3581875,0.4258806,1.4738446,1.5992033,1.6634432,0.9134055,0.5931579,0.20350504,-0.49738204,-1.0089684
-0.7958012,0.6050492,1.2262976,1.7871054,1.80634,0.8699637,0.07188423,-0.53776854,-1.2522765,-1.5447191
-0.73279774,0.252608,1.4283909,1.8548,1.8392206,0.33972916,0.05921258,-0.198508,-0.69170684,-0.9092397
-0.522277,0.048051823,1.4923836,1.9132272,1.1391633,0.3959018,0.903174,0.30270475,-0.7574634,-0.44396523
-0.53677696,0.4889639,0.88610554,1.6225024,1.6242427,0.30114904,0.29827234,-0.21084185,-0.6594696,-0.7995217
-0.2197704,0.4030094,0.85000455,1.3200084,1.4153227,0.47652373,0.373321,-0.06324154,-0.51670986,-1.1213502
-0.8949079,0.6301211,2.1795876,2.5303335,1.8696642,0.6532474,0.82282615,-0.15483487,-0.70068413,-1.1854362
-1.0665164,0.672506,1.6635615,2.2363396,1.7519351,0.35739455,0.14696318,-0.5181523,-0.90720975,-1.6039182
-0.13785514,-0.11483706,0.8961424,1.3787917,1.8500838,0.980133,0.8316047,0.031364016,-0.6834684,-0.56622374
-0.053026054,0.41838425,1.546682,1.9642383,1.5249388,0.81742823,0.66578573,-0.19886574,-0.7728791,-0.9545403
-0.59109,0.11210222,1.3670263,1.1682339,1.3822523,0.53457916,0.19213705,-0.7135389,-0.83455545,-0.81409204
0.02011763,0.50165665,1.5929986,1.6858051,1.5635126,0.46249768,0.25560898,-0.29512066,-0.67699826,-1.0732167
-0.16053496,1.2382036,2.3183184,2.565465,2.1864069,1.6381454,0.90131307,-0.42813158,-1.3025713,-1.3593142
-0.3159712,0.33834112,1.5073967,1.4549894,1.3356476,0.6587227,0.4623199,-0.093486615,-0.96074706,-1.2186382
-0.48393735,0.3020608,1.1126975,1.5162013,1.5168077,0.81065774,0.08190545,-0.40452695,-0.9181829,-1.1549138
-0.3303524,0.5035807,1.6542604,1.5973451,1.6731054,0.3804999,0.53338283,0.34443614,-1.0455859,-1.0271091
