-0.3583486,0.95537436,2.2175238,2.557943,2.4212492,1.4591743,0.63384104,-0.49482018,-0.93741137,-1.1574506
-1.0093904,0.9885716,2.9300833,3.3399282,2.6990018,1.4621603,0.017950945,-0.94533986,-1.125292,-1.8455738
-0.12381312,1.1705047,2.4105573,3.2333696,2.4805188,1.2865528,0.3409066,-0.5618926,-2.087827,-2.2309515
-0.38376436,0.9738911,2.6869173,2.375445,1.6495461,0.88395303,0.27924743,-0.7183458,-1.5736246,-1.45727
-0.4804321,0.4766013,1.1770586,1.9699888,1.682506,0.74559593,-0.3003851,-0.32175133,-1.0059068,-0.9796197
-0.18043834,0.72113407,1.7460887,1.4461395,1.4090127,0.5544386,0.5444404,-0.26122954,-1.1458378,-0.93406767
-0.92380476,0.91684103,2.7313585,2.5529363,2.550252,1.5248528,0.8817457,-0.5603707,-1.1620847,-1.9257925
-0.35474223,-0.034480125,2.1099124,2.8087451,2.2881165,1.4769338,0.74435645,0.041697048,-1.2694571,-1.2592677
0.2766218,0.69790864,2.1034477,2.02278,1.7621193,1.4616551,0.993145,-0.17225054,-1.4408056,-1.642039
-0.30963224,0.07226659,1.5282013,2.6217277,1.8121375,1.0583274,0.6211338,-0.128475,-0.9393409,-1.6580297
-0.031253796,0.68280387,1.546609,2.6455498,2.0548239,1.1685776,0.4077164,-0.15470552,-1.2160013,-1.1009719
-0.0896547,1.4483277,2.9826074,2.9930015,2.3811948,1.3220233,0.7017623,0.053924363,-0.9827085,-1.1892241
-0.46064442,0.7082324,2.611504,2.5074894,1.9874932,1.6015044,1.129953,0.09634374,-1.2651232,-1.5253763
-0.17367485,0.24854091,1.6577039,1.5966707,1.2066633,0.6868617,0.28052345,-0.28348717,-1.087781,-0.79317814
0.35007384,1.3058861,1.7506069,2.2211738,2.2713144,0.63474625,0.49490404,-0.47174734,-1.270981,-0.9633973
-1.193175,0.71795267,2.6544476,2.7272918,3.098923,1.8223248,1.0335535,-0.5259254,-1.315562,-2.1512208
-0.6741433,1.5461749,2.6650634,3.2034483,2.2792463,1.1485537,0.2485577,-0.9010086,-1.5969511,-1.6841228
-0.08446029,1.5236086,2.3616447,3.0565033,2.223467,1.6151515,0.47963476,-0.8028462,-1.5207705,-1.0249332
-0.4911432,0.3314029,1.3944234,2.2440026,1.8467818,0.88082314,0.12758653,-0.1524065,-1.0459675,-1.300693
-0.09062845,0.18963836,1.2178375,1.408567,1.2458527,0.4942217,0.19921203,0.019029412,-1.0376214,-1.561652
-0.14796314,0.8495771,1.4522486,1.8161604,1.5619539,0.61249465,0.6888286,0.19196971,-0.7128765,-0.6493152
-0.41778502,0.40291414,1.9785057,2.3428402,1.6105975,0.73522633,0.47104782,0.16684149,-1.1347395,-1.2302742
0.2064803,0.22394046,1.1244506,0.9785968,1.3054957,0.7586776,0.43491235,0.36864635,-0.41255614,-0.9986792
-0.61370176,0.5399282,1.8329179,1.5113232,1.5080547,0.5415292,0.81476384,0.15002616,-0.97126335,-1.1438422
-0.35542762,0.319719,1.3434788,1.7145149,1.3566275,0.21202502,0.13599297,-0.29112434,-0.9413158,-0.95466775
-0.13999078,0.52600646,1.1285031,2.0517752,1.8073993,1.1098961,0.8390366,0.007439997,-0.82973015,-0.86325836
-0.24110618,0.42483702,1.6022394,1.8171973,1.2156861,1.364289,0.7314859,-0.33990136,-0.88575476,-0.74846387
0.31016582,0.73470265,2.2296207,3.058991,2.5452182,1.3690361,0.3852718,-0.007216029,-1.2164476,-1.380607
-0.040535036,0.72745407,1.2573189,1.529069,1.5173845,0.46110028,0.6238795,-0.09653111,-0.77664614,-0.89876
-1.4125776,0.67193925,2.714498,3.2115686,2.9599674,1.9849952,1.1153702,-0.8220458,-1.910981,-2.4697092
0.021178067,1.3319044,2.6840556,3.5325522,3.070953,1.036361,0.6359703,-0.5589069,-1.8341607,-1.8077546
-0.6350228,0.725414,2.1237571,2.558382,2.0471065,0.5985372,0.6162358,-0.45644283,-1.08379,-1.143665
-0.41066086,0.89409363,1.9599284,2.4386613,2.145855,1.4707978,0.81355804,-0.008286722,-0.857192,-1.8942379
-0.59036016,1.1009802,1.9103155,2.8304307,1.6230896,0.72561866,-0.026501518,-0.41496277,-1.4246998,-1.4842091
-1.0695028,1.3373048,2.7566338,2.5399492,1.7524928,1.2430925,0.81970453,-0.53249884,-1.593292,-1.2968497
0.39469478,0.77436393,0.99566215,1.6830511,1.4044025,0.83792394,0.599457,-0.17622901,-0.83104205,-0.84721655
-0.29394665,-0.021468174,1.5259393,2.1859844,1.9135405,1.0135603,0.79504085,-0.30143312,-1.1111007,-1.5334493
-0.236873,0.44084257,1.1357504,2.161634,1.3309779,0.17475854,0.12379387,-0.5845875,-0.8710877,-1.2593727
-0.3224556,0.34387863,1.6842805,2.0755033,1.7890738,1.0301852,0.3592165,-0.36274847,-0.87642276,-1.1576692
-0.045367483,0.36897144,1.5237716,1.8965455,1.2989869,0.73071927,0.48635364,-0.19390674,-1.0072519,-1.168614
-0.6674832,0.2073661,1.6084208,2.1943243,1.7677642,1.2594193,0.23046884,-0.36932197,-1.1240326,-1.4115131
-0.18257752,0.9016775,1.3338289,1.1481135,1.4327183,0.36080575,0.36340043,0.054153845,-1.441219,-1.5232975
-0.29780516,0.36502346,0.60533136,1.572752,1.0992402,0.44002536,0.4987857,-0.3026436,-1.0234534,-0.6682368
-0.28845415,0.6134021,0.950059,1.3777814,1.009915,0.3212848,0.27508318,-0.24859826,-1.2141539,-1.2140058
-0.18980661,0.84261304,2.0315855,1.5564299,1.6607463,0.7554312,0.45893237,-0.036808442,-0.5732526,-1.4703507
-0.7910486,0.9372574,1.8148736,1.644838,1.4731323,0.53352845,0.47133142,-0.3492527,-0.79031014,-1.1958625
-0.52030724,1.1597556,1.8470064,2.0976171,1.7547506,0.55587023,0.5370719,-0.32670528,-1.6952697,-1.2719808
-0.34781396,0.51371837,2.2265344,1.7620244,2.0881264,1.0282301,0.35188663,0.10070595,-0.5674626,-0.95389074
-1.3867538,1.5955619,3.109853,3.220102,2.4911346,1.220285,0.11009066,-0.6674378,-1.643734,-1.4953314
0.33481288,1.8041093,2.690898,2.9278474,2.4767852,1.9823896,1.1138779,-0.24648975,-1.3513279,-2.1119785
-0.6460502,0.69431514,1.244073,2.731559,2.2817028,1.4706528,0.57868606,-0.74012136,-1.4710839,-2.0380645
-0.36605906,0.16025662,1.4412717,1.8027719,1.5697109,0.8355569,0.95205843,-0.38327047,-1.1670662,-1.1439831
-0.44559118,0.61393696,2.055393,1.8446981,1.9149023,0.6648038,0.7816354,-0.31896,-0.6833294,-0.95256704
-0.44925916,0.65115124,1.879949,2.1533806,1.7209693,0.70274025,0.38134348,-0.45473796,-0.95290107,-1.2435997
0.12790316,0.39028326,1.6118307,2.3595817,1.4350445,0.5044747,0.61426365,-0.06619732,-1.1153127,-1.1332245
-1.1681364,1.43553,3.0704498,3.4242027,3.460738,1.5334264,-0.4305801,-0.74689454,-2.4059625,-2.6462705
-0.065219484,0.050387457,2.1843204,2.253148,1.7770528,0.85647213,0.38188753,-0.11519253,-1.0847262,-1.3804055
-0.40269598,0.6513352,2.073566,2.7124467,2.3975248,0.8109235,-0.21625678,-0.5619436,-1.3955845,-1.8852047
-0.44353238,0.08599291,1.5668291,2.3124986,1.3069634,0.51500064,0.422258,-0.44630083,-1.0309117,-0.9938993
-0.5247148,0.47171614,1.1167829,2.2903016,1.8278122,0.9648073,0.95445156,-0.06114645,-1.3677922,-1.6192031
0.061535694,0.36370316,1.0499929,1.6391983,1.3954378,0.9565283,0.66185886,-0.23632006,-0.6118551,-0.9725606
-0.19358778,0.7314291,1.4154749,1.8317412,1.3800143,0.25428557,0.1031118,-0.50196046,-0.46912718,-1.2178692
-0.4019949,0.22530867,1.1823874,2.1191928,1.9181937,0.6884169,0.5649417,-0.41442066,-1.324006,-1.2663684
-0.021064717,-0.061868533,0.9292305,1.6719346,1.6240474,0.9046547,0.464821,-0.13061556,-0.4019886,-1.1746316
-0.023087902,0.5591281,1.5073962,1.7598976,1.3716794,0.35917008,-0.08258647,-0.30316982,-0.80649453,-0.9421549
-0.26577976,0.13184065,1.3205767,1.7546202,1.4661245,1.0522147,0.65576047,-0.6095434,-1.2299929,-1.1626837
-0.3277665,0.47398967,1.8899974,2.438257,1.2814975,0.37449032,0.43050277,0.51022786,-0.98336023,-0.9373869
-0.29131705,0.6262789,2.5263987,2.5284421,2.2771811,1.6847949,0.78614664,-0.14970146,-1.2460608,-0.8653405
0.7528743,0.5470286,1.8768284,1.6044794,1.7722024,0.6034272,1.2217145,-0.025908452,-1.0047617,-1.1209725
0.14442417,0.09320702,1.2514119,1.2776264,1.497372,0.5418087,-0.06765334,-0.24177884,-0.6218816,-0.9649865
-0.13798726,0.59424067,1.0149422,1.65888,1.222308,0.57348853,0.28331473,-0.030227292,-1.0113027,-0.94845897
-0.019125361,0.8250602,1.2236648,1.1757941,1.0501482,0.24330935,1.2318714,-0.09830174,-1.2496855,-1.167746
0.1546241,0.5493056,1.2373725,1.5436852,1.476181,0.64055574,0.4636836,-0.1644361,-0.76697993,-1.1337959
-0.7203242,1.2479866,2.6338427,3.0404239,2.4277518,1.5220416,0.73540354,-0.85707957,-1.543232,-1.6730397
-0.68648505,0.6581129,2.794914,3.639353,3.8388846,1.7138789,0.9873133,-0.41825566,-2.1411884,-2.5561528
-0.10770306,0.35889533,2.5940576,2.970472,2.0799212,1.1537746,1.197941,-0.6070067,-0.9749798,-1.117225
-0.3929694,0.30478144,1.7348244,1.8208698,1.5565326,0.35171556,0.40486148,0.462807,-0.88359034,-1.2416219
-0.29332966,0.30318657,1.0888249,2.5022142,2.0289323,1.0479256,0.49807298,-0.03855614,-1.0460589,-1.365082
-0.24969488,0.38385284,1.2976034,1.8875545,1.7492498,0.64281636,0.5292805,-0.23686053,-0.9099369,-1.4659303
-0.41558734,0.14148034,1.3314245,2.0402012,1.6993554,0.25642043,0.41818306,-0.3196348,-1.2808497,-1.2386715
-0.79004276,1.4397488,2.7064874,3.8620272,2.6170719,1.5124152,0.51345927,-1.0481962,-1.2485071,-1.243639
-0.47010165,1.0020766,2.6083355,2.2779045,2.437202,1.2285308,0.6542259,-0.19744879,-1.0438913,-1.1834673
-0.47867647,0.6833537,2.268555,3.2012649,2.222544,1.32639,0.9706451,0.4011014,-1.1814171,-2.0815024
-0.77429205,1.320566,2.5493522,2.045821,2.0065343,0.5969474,0.56530535,-0.21467839,-1.1777337,-0.9856033
-0.47675967,0.40351975,2.0849633,2.3503988,1.3363013,0.47016597,0.7668371,-0.42956248,-1.7040037,-1.8320303
-0.47482944,0.10973988,1.5173769,2.5991414,2.4527984,1.0808161,0.61157584,-0.42299515,-1.0342011,-0.95574576
-0.3470008,0.4145794,1.3488591,1.401431,1.4274576,0.9580797,0.52251816,-0.236082,-1.0105016,-1.4652177
-0.20799163,1.1512549,2.2090898,2.6800344,2.360134,1.2857782,1.0310373,-0.081019014,-0.9758721,-1.0223894
-0.28142077,-0.12777394,1.2019217,1.4468799,1.5683458,0.85158455,0.53345984,-0.042977978,-1.1387843,-1.2474897
-0.2601913,0.3277608,1.4090761,0.98397326,1.0803273,0.3500948,0.60024416,-0.32946223,-0.82637453,-0.6694759
-0.33323658,0.45324662,1.051156,1.8102016,1.2925273,0.6413607,0.13812667,-0.3658463,-1.1244364,-1.258371
-0.29234776,0.96370673,2.2770846,2.5341005,1.8687478,0.8360206,0.4973189,-0.7966484,-0.9974049,-0.72727364
-0.6052164,0.42627782,1.4660383,1.9223266,0.8664304,0.51692045,0.16287816,-0.35067397,-1.6378053,-1.3696281
-0.29197899,0.68692154,2.108804,2.8310196,2.202072,1.2000082,0.54463243,-0.7127036,-1.5569544,-1.6961422
-0.26505136,1.1851246,2.417645,2.9998305,2.4484675,1.5285553,0.39317396,-0.5221372,-1.188521,-1.1025676
-0.42815557,0.3640544,1.4554394,1.8360478,1.7168499,0.7212707,0.536603,0.16559264,-0.79500574,-1.0294476
-0.116522074,0.19079082,1.7438352,2.7144313,2.0970283,1.0393623,0.17624378,-0.10486956,-0.9069146,-0.8734941
-0.3843664,0.013621008,1.5905344,1.8675,1.6651118,1.2350461,0.9551477,-0.5985346,-0.95553654,-1.0296658
-0.06003066,1.0632901,1.9901773,2.8062208,2.3010926,0.9507662,0.8804237,0.14483413,-0.8464487,-1.4552673
0.055713892,0.56406283,1.5790612,1.663434,1.3678174,0.8542181,0.89585036,-0.39914203,-1.1692646,-1.031362
-0.24939457,0.60169846,1.0656698,1.0499512,1.3373966,0.0046788175,0.014502475,-0.30071113,-0.8431322,-1.256013
-0.64049006,0.55883795,0.922225,1.6917915,1.4204093,0.45825663,0.5489557,-0.17860131,-0.76648235,-1.4091663
0.23497432,0.7241142,1.734685,2.3203669,2.0707965,0.7480649,0.50211215,0.22657016,-0.80405223,-1.249012
-0.6273187,0.8398588,1.8999896,1.9894772,1.9142115,0.6468935,0.3426149,-0.3330076,-1.3698831,-1.420927
-0.5022173,1.5147523,2.5978186,3.761565,3.2398496,1.6760324,0.37746418,-0.2574493,-1.2303057,-1.8172054
-0.5911333,1.1828922,3.1497416,4.3447146,3.3645396,2.119123,0.9647003,-0.5566463,-1.7293718,-2.1771486
-1.2456597,1.5375665,3.931113,4.6977696,3.407455,1.8433305,0.8339326,-0.36298224,-1.532796,-1.8121912
-0.05487363,0.71861595,2.6386764,3.739006,2.5974855,1.2222327,0.35299626,-0.17664887,-1.4056789,-1.0928907
-0.79386765,0.86612487,2.5117123,3.5522897,2.2984722,1.0378727,0.397439,-0.09061949,-1.1443949,-1.4253119
-0.9222332,0.6805196,3.0098557,4.2432666,3.3243613,1.9957439,0.45906442,-0.97672117,-2.5414548,-2.9053457
-0.94965285,0.89576083,2.7035065,2.8706148,2.464966,1.3128694,0.68128896,-0.74592125,-1.2373021,-0.8354259
-0.2754233,-0.112791605,0.81156117,1.6494986,1.3103194,0.4386429,0.33329666,0.259101,-0.8204318,-1.132731
-0.46572572,0.45741066,1.628473,2.1722023,1.6610014,0.79800934,0.86965346,-0.26859984,-0.81694865,-0.6433229
-0.088515185,0.57772917,1.2274885,1.9962065,1.4526253,0.6479376,0.38966104,-0.17189752,-0.8326082,-1.4874315
1.050041,0.5631956,2.0398433,3.4544966,2.6952324,1.5170177,0.33022422,-0.2862567,-1.1628294,-1.5984217
0.4028171,0.34484833,1.406068,1.7593216,2.0592654,0.52130723,0.52981544,0.060814913,-0.4477983,-1.2064059
-0.6675817,0.64202225,1.6044159,1.504259,1.4284234,0.073166534,-0.36119124,-0.102029145,-0.95457655,-1.0275527
-0.56950164,0.8474332,1.8664309,2.1176221,1.6789092,0.52278674,0.3396049,-0.4654194,-1.3373077,-1.1963015
-0.52892256,0.47847396,1.8008521,2.1039321,1.6460809,0.7347392,0.6399555,-0.43303505,-1.1320796,-1.3220379
-0.061029065,0.23893455,1.3419315,1.7482806,1.6572218,0.99689144,1.0713563,0.13876717,-1.0865399,-1.3889449
-0.38213086,1.1147168,2.1780443,2.8119416,2.2398815,1.2270408,0.19332694,-0.44578728,-1.3332001,-1.6476517
-0.6945332,-0.05687466,0.8181944,1.4452126,1.2426442,0.8077807,0.4428288,-0.009685703,-1.2007258,-0.9457446
0.28806564,0.38731894,1.234337,2.3745282,1.7533303,0.4010622,-0.008583732,-0.35991725,-0.7494839,-1.1083368
-0.22380736,-0.0076560136,1.4330175,2.0947983,1.5928313,1.0937535,0.19164264,-0.28439385,-1.247482,-1.5090972
0.6409246,0.764257,1.290373,1.930454,2.1485214,0.8244782,0.47810256,-0.12843832,-0.84947795,-1.043836
-0.7431384,0.8062078,2.1051846,2.3396893,2.5089762,1.0135317,0.9347184,-0.41564953,-0.92846674,-1.1395816
-0.8746875,0.9358711,1.7343115,2.571917,2.0849378,0.8289004,0.89208585,-0.28593788,-1.4437407,-1.347712
-0.05723393,0.5877966,2.2646036,3.2335718,3.2487187,1.8108099,0.7821523,-0.94395727,-1.631085,-1.544068
-0.18430316,1.4881074,3.896215,4.0244803,3.6486409,1.6648567,0.4872026,-0.68981934,-1.8897281,-1.4729496
0.22482792,0.38231826,1.7784852,2.8761415,2.0398686,1.2734644,0.7981394,-0.5420679,-1.435511,-0.9995975
-0.8858708,0.5149526,2.898643,2.965121,2.5403092,1.597149,0.91714793,-0.13025151,-1.0288073,-1.8667161
-1.0839952,0.84481734,2.195985,2.3542092,1.9508816,0.9226241,0.067930445,-0.19997497,-1.3148726,-1.1449677
-0.072564065,0.553916,2.0739765,2.2829692,1.8874413,1.0172989,0.2612347,-0.23086648,-1.2374972,-1.2055755
-0.09585643,0.7088417,1.3241849,1.736888,1.3572986,1.0316011,0.36078352,0.079828516,-0.89130867,-0.6743134
-0.14036822,0.15882285,0.94900686,1.5183033,1.2653607,0.73860407,0.29209086,-0.1729895,-0.90613914,-0.9358157
-0.21068189,0.7023477,1.4020778,2.3538203,1.4692558,0.90164125,0.5389472,-0.06597029,-1.1166481,-1.3634584
-0.5611245,0.33955848,1.3695319,1.9949479,1.1395726,0.49200976,0.049083,-0.5084619,-1.3344306,-1.2612988
-0.2661794,0.3891805,1.1783183,1.5337254,1.3497179,0.73838246,0.0756852,-0.41545966,-0.74226034,-0.7587334
-0.16917562,0.0018466997,1.7860793,1.5272014,1.605859,1.171127,0.6177249,-0.13720608,-0.94978684,-0.90301996
-0.052720822,0.20825729,0.886333,1.9592967,1.629752,0.7833362,0.6646561,-0.24437113,-1.1317656,-0.84507996
-0.40826228,0.99878156,2.2270124,2.2650878,2.3337924,0.9041736,0.5470109,-0.49060547,-1.237068,-1.7849739
-0.12714306,0.32081413,1.2657167,2.6083252,1.9356996,1.2923952,0.39544713,-0.49391544,-1.2877531,-1.8505566
-0.139226,1.0333033,2.3778021,3.5719657,2.8269312,1.0208074,0.9648532,-0.13343947,-1.4666677,-1.32655
-0.4121802,0.25966513,1.5015391,2.2314055,1.3828509,0.66783684,0.60038966,-0.15769514,-1.0687873,-1.3749452
-0.17653933,0.5071727,1.6096774,3.7282994,3.1062248,1.0558403,0.39632976,-0.29543927,-0.80129546,-1.8749216
0.055761762,0.3335515,1.4670322,1.9828756,1.6286259,0.73260486,0.38938218,-0.1164988,-1.1280241,-1.5418541
-0.6498391,0.7169923,2.265919,2.4699686,2.314409,1.3293455,0.9003262,-0.19516806,-1.2354673,-1.4126357
-0.7597979,0.67589885,1.8574374,2.80602,2.5700285,0.5761774,0.3507474,-0.24537106,-1.4657353,-2.020112
0.3121771,0.2971773,1.858332,2.8342135,2.2326384,1.1900783,0.734032,-0.23314305,-1.6490457,-1.5417858
-0.014232364,0.35647964,1.3659912,1.3543309,0.925954,0.5355035,0.50501466,-0.14996944,-0.7827426,-1.2777164
0.17200294,0.19834429,1.749439,1.7733607,1.335662,0.732883,0.6918162,0.07563754,-1.3125607,-1.3182528
0.0044004135,0.3007407,1.6529061,2.0250652,1.705697,0.87316287,0.14119719,-0.30034092,-0.91526747,-1.1321456
-0.456712,-0.31086767,0.42850792,0.81656235,1.1788716,0.4728786,0.31005397,0.11443406,-1.1340978,-1.3259958
-0.0008543655,0.5819444,1.2842222,1.8148245,2.013074,0.82891136,0.4748633,-0.14253528,-0.6319168,-1.2342572
-0.57036954,0.3064071,0.8352852,1.4139074,1.143377,0.5346772,0.63917834,0.06862401,-0.94525856,-1.0356581
-0.38229066,0.5798902,1.1373016,1.173727,1.1847113,0.4108379,0.41624486,-0.09385854,-0.7754141,-0.6806847
-0.27366108,0.31119126,1.217527,1.7986382,1.1972038,0.8344414,0.9762969,-0.23059417,-0.9045415,-1.102068
-0.16394311,0.25689593,1.3033963,1.058964,1.2097174,0.36469,0.1697073,0.013995562,-0.7413606,-1.0168654
-0.22746038,0.33471006,1.8296504,2.5395522,2.1396222,0.97258204,0.43613312,-0.36552116,-1.3476701,-1.4768996
0.04856053,0.98490304,3.5349543,3.54545,3.450591,2.030073,0.9366728,-0.67766273,-1.5994207,-1.705286
-0.17188069,1.8067713,4.2280607,5.554165,4.218357,2.3216848,1.2428197,-0.29533762,-2.0347524,-1.8132946
-0.98084974,0.82653445,3.4021304,4.076106,3.294784,2.0088844,1.1910948,-0.35514572,-1.8476824,-1.8491395
-0.5177411,1.330484,3.0970984,3.2777734,2.290322,1.1553694,0.07639134,-0.551578,-1.3978195,-1.0042149
-0.5336137,0.40150887,2.616167,3.7032886,3.0760303,1.3204226,1.018231,-0.31847408,-1.1391925,-1.1814125
-0.16184571,0.74207133,1.9110365,2.1733408,2.1500003,0.7457879,0.23531143,-0.4323721,-1.2420609,-1.0634439
-1.2375785,1.3911023,2.2770367,2.5245357,2.1919677,0.8464288,0.46292245,-0.3074608,-0.868549,-1.6267935
-0.23695871,0.07957814,0.8449434,1.6608857,1.614124,0.70787966,0.49818328,-0.14116219,-0.53577775,-0.94299245
-0.31339198,0.146984,1.2170321,1.6427776,1.3748019,0.6289695,0.8791573,-0.24746378,-1.0377312,-1.2102423
0.114895366,0.69794035,1.9891781,2.8686795,2.1240852,1.2937564,0.39573485,0.08491294,-1.0176573,-1.6045916
0.23964089,0.47571942,1.9601914,2.9963672,2.2959766,1.0288801,0.6822176,-0.17594397,-1.0166615,-1.3260635
0.56984854,0.15460452,1.1114447,3.1157248,2.4547868,1.1026672,1.0103091,0.026283182,-0.82023,-1.619922
-1.1237928,0.7290692,1.8716589,2.877873,2.5106711,1.3616066,0.36079845,-0.36274365,-1.4343284,-1.3016474
-1.405192,1.25599,2.143896,2.5695503,2.663562,0.612392,-0.0743061,-0.7877264,-1.273041,-1.2795833
-0.74104077,1.4131799,3.2451353,3.5120194,2.735105,1.154306,0.5510392,-0.4774974,-1.5382456,-1.6435857
-0.507325,0.26086098,1.5206709,2.1986368,1.802484,1.3884568,0.3719736,0.044487294,-1.2385733,-1.3771194
-0.46365824,0.55990654,2.093206,2.6778495,2.1742308,1.214524,0.80118424,-0.3220054,-1.1751992,-1.0624768
-0.22655061,0.56399906,1.9105661,2.6407328,1.9905759,0.87112945,0.48199517,-0.22865559,-1.1427654,-0.99256784
-0.74777526,0.72258544,1.394956,2.285607,1.8195664,0.7782791,0.2550315,-0.8715265,-1.3889122,-1.2268665
-0.084141165,0.12099438,1.8479288,2.024978,1.976971,1.1416512,0.62983453,-0.37459144,-0.7741873,-0.55423677
-0.21600324,0.6148903,1.2257708,1.9026613,1.456436,0.37861788,0.44594043,-0.17647792,-1.0930113,-0.87208426
-0.28570533,0.36461902,1.8036215,2.1020634,1.9737428,1.2194194,0.38133726,-0.30194336,-0.84603834,-1.0956503
-0.050877213,0.5316512,1.4385047,2.39493,2.0284193,1.0427084,0.30833578,-0.49538034,-1.4469144,-1.695671
-0.33602315,0.46365345,1.3141361,1.9934247,1.3048588,0.42659095,0.68711185,0.21238723,-0.9202766,-1.6309137
-0.22618294,0.29281572,1.3975474,1.3415774,1.8018099,1.1913599,0.79570717,-0.037601043,-1.0770483,-0.9763604
0.25471136,0.28506023,0.9220384,0.97219193,1.2028476,0.29368368,0.30823871,-0.26454884,-0.7273618,-0.8117079
-0.81815416,1.0123389,2.311694,2.3525074,2.0439916,1.1235579,0.8074953,-0.38706398,-1.0073467,-1.7057631
0.32772642,0.4616799,1.2548366,1.497971,1.194619,0.5700646,0.19792473,-0.3826701,-1.1293384,-0.95263547
-0.29293543,0.22300524,1.0369332,1.039812,1.102447,0.5528413,0.376083,-0.21996714,-0.83228797,-0.7648794
-0.13059238,0.70304096,0.7855287,1.2738233,0.964467,0.45909038,0.6406217,-0.2245263,-1.0214936,-0.9051328
0.005987704,-0.12480724,1.0863159,2.0239778,1.4980439,0.45523784,0.5207077,-0.14493853,-0.8689592,-1.1444399
-0.27726573,0.53776926,1.2118803,1.6208535,1.2227103,0.37391838,0.22674681,-0.12952171,-0.9617551,-1.1904618
-0.32053703,0.6085674,1.1757406,1.4120715,1.022575,0.44938484,0.4272402,-0.07502203,-1.2207743,-1.1715163
-0.26751778,-0.1299148,1.2201587,1.3064203,1.329783,0.75909287,0.21833807,-0.4789734,-1.1225148,-0.8395255
-0.24510676,0.19452731,1.9996907,2.4896724,2.190587,1.057188,0.020522432,-0.50874555,-1.2138624,-1.4118851
-0.86567456,1.8056364,3.0044558,3.7573748,3.0372992,1.4026653,0.767605,-0.826503,-1.6920756,-2.2313051
0.57940215,0.80657876,2.7639873,3.2534068,2.762655,1.8514574,1.3205622,0.16438818,-1.2630527,-1.615076
-0.49935034,0.37905034,0.86596376,1.804945,1.847468,0.6345583,0.032591682,-0.046474595,-0.9449615,-0.8544702
-0.3824222,0.5404157,2.0388393,2.4105902,2.0241847,1.5168792,0.93921626,0.084173515,-1.3066893,-1.5799652
-0.47867292,0.77231896,2.2522883,2.4909732,1.6117574,1.214805,0.7803949,-0.47761327,-1.4167113,-1.2160548
-0.86028653,0.43057075,1.4249278,1.3217295,1.0460232,0.53023267,1.0280014,0.2430568,-0.8995936,-1.1206775
-0.033930093,0.70507175,1.555702,1.6723968,1.4976648,0.9897116,0.5082666,-0.31400698,-1.0664923,-0.8861623
-0.3457263,0.0036622498,1.0355692,1.5588728,1.7149123,0.73535424,-0.059461717,-0.3264856,-1.0380226,-0.9431226
-0.62479043,0.8581363,1.7824404,1.9021096,1.8343843,1.0425078,-0.018257182,-0.18538721,-0.73026,-0.74377984
-0.4348925,1.1404326,3.014349,3.3186827,2.8414295,1.5451266,0.9603499,-0.7458915,-1.3868003,-1.1425499
-1.1123629,0.90879494,3.1017957,3.362296,2.4420364,1.1166918,1.0053282,-0.6007155,-1.4098821,-1.8267682
-0.6235443,0.68634194,2.8557596,3.1015596,2.3695843,1.2304885,0.63303953,-0.51430696,-1.525484,-1.6098608
-0.09105776,0.37512067,1.7266314,1.4840605,1.1846167,0.7206778,0.6632713,-0.14134471,-0.98461276,-1.0436326
