0.12269752,0.44634297,1.1010336,1.2865887,1.6577923,0.42620355,0.5178833,0.23476458,-0.68101335,-1.1554885
0.2275223,0.6598547,1.261657,1.9716524,1.6197294,0.41933468,0.38037157,-0.1324017,-1.1697546,-0.8456675
-0.22478394,0.042542543,1.6609269,1.1034665,1.3831972,0.44023618,0.007852379,0.18502867,-0.79980356,-1.2813004
-0.44887924,0.6232028,1.7275159,1.6260451,1.9287857,0.91252565,0.012427768,0.11675977,-0.96698374,-1.0143505
-0.48141494,0.39772564,2.392516,2.7030141,2.1593025,0.6075892,0.89045,-0.04691463,-1.0481999,-0.6837905
-0.9453125,0.3269929,2.0135598,1.8739144,1.4393874,1.0091393,0.44602954,-0.2666421,-1.309874,-1.1448927
-0.73843473,0.481613,1.6564722,1.70949,1.27953,0.13003583,0.3005928,0.15147027,-0.7711581,-1.0739123
-0.6842142,0.61559874,1.6462022,2.1394525,1.8231705,0.74307907,0.6279982,0.11117359,-0.97259295,-1.0636643
-0.84975713,1.3296564,2.268365,2.546344,1.9520115,1.0036067,0.46969917,0.094661795,-1.3823847,-1.1091621
-0.0013449918,1.0405102,1.897539,1.7932929,1.415512,0.721956,0.10799567,-0.15330046,-0.71969867,-0.88796234
-0.40324438,0.2549589,0.8778433,1.789083,1.6764612,0.60188764,-0.10587153,-0.03323498,-0.8202908,-0.99433833
-0.11053553,0.96378267,1.4710847,1.3867486,1.1212969,0.524059,0.31285918,-0.053358957,-0.62040865,-0.5412923
-0.6234303,0.5239246,1.0449878,1.7328975,1.6532104,0.2501547,0.07869083,-0.37937695,-1.0336826,-1.1271428
-0.9993485,1.2794415,3.7211003,3.9158905,3.1864781,1.6757869,1.1490202,-0.2794512,-0.8054417,-1.2639334
-0.1191967,0.65674376,1.6765307,1.8057114,1.6834455,0.9817515,0.25502038,0.17464061,-0.90123636,-1.3455584
-0.55723065,0.4136725,0.97830045,1.4362289,1.7047716,0.855423,0.46603867,-0.028541543,-1.0449424,-1.2571249
0.025232863,0.3448523,1.1248639,1.5377848,1.2726132,0.47343615,0.39066073,-0.08833589,-0.6408437,-1.2622678
-0.128018,0.25182432,1.1544318,1.2869794,1.1429687,0.48268187,0.47982877,-0.41141683,-1.0832989,-0.81745374
-0.79648906,0.8563128,2.9588468,2.857077,2.2757902,1.0998988,0.27083087,-0.5898822,-1.1685388,-0.7998987
0.19458143,0.34575394,1.725652,1.6941335,1.9685364,0.592157,0.41601905,-0.2179136,-1.179356,-0.681375
0.7180835,0.80845904,1.4650171,2.59968,1.7353363,0.81525296,0.57770526,-0.29001808,-1.4232152,-0.9384256
-0.466696,0.32597595,1.0968512,1.7600701,1.7295915,0.09263248,0.44011545,-0.28758842,-1.3093367,-1.1421193
-1.0374571,0.43177715,1.7446173,1.838686,1.905163,0.77320504,0.7719614,-0.1786138,-0.83431727,-0.8563089
-0.6382386,0.7503926,1.8789032,1.1227528,1.4524822,0.643997,0.40476054,-0.5509407,-1.1028037,-1.0062059
-0.40444562,0.21720338,1.4239385,2.0456948,1.5262488,0.41196153,0.2949959,-0.24323606,-0.99385554,-1.4430212
0.034878936,0.15314575,1.0906211,1.7281791,1.9161243,0.48990944,0.46166384,-0.033839222,-0.43180925,-0.639541
0.11131008,0.28526288,1.500965,1.7052429,1.5117332,0.531972,0.2938394,-0.1201843,-0.9121081,-1.160279
0.059269425,0.83133376,2.4531288,2.86786,3.1953514,1.8047955,0.9402706,-0.067629404,-0.933768,-1.2770659
-0.26539806,0.73942345,2.4190855,2.8058658,2.583013,1.7653416,0.65785027,0.13110602,-1.3971677,-1.792992
-0.31287125,0.2624993,1.0173391,1.7911966,1.4548551,0.51208043,0.5000129,0.003824235,-0.99239403,-1.1027662
-0.4257512,0.40812024,2.005188,2.2222164,1.6716429,0.8774877,1.1142844,0.08287009,-0.96325743,-0.8070204
-0.19659866,0.40635043,1.522289,1.2853366,1.9100308,0.54318035,0.60975677,0.058763627,-0.8463577,-1.1828235
-0.39696872,0.7122296,1.8759538,1.6569823,1.8833694,1.0136069,0.46919426,-0.30926138,-0.7917507,-1.0919204
-0.25297993,0.13724948,1.1770602,1.170828,1.3205527,0.6052225,0.33291912,-0.048043285,-0.78274125,-0.94738525
-0.018775318,0.3948905,1.1265119,1.2510101,1.160124,1.1439769,0.9844629,-0.20541282,-1.0794175,-1.0139452
-1.1012164,1.3443421,2.2215962,2.715001,2.294393,0.59566027,0.1828827,-0.38943794,-1.4431828,-1.7526834
-0.030286688,1.02745,2.2993696,2.2718995,1.7505978,1.0954438,1.002687,-0.0064526,-0.52038753,-0.666054
-0.8898531,-0.029871834,1.8136877,3.4967935,2.9657521,1.5407355,1.0080241,-0.21009685,-1.8318093,-2.173495
0.041281242,0.79917705,1.698125,2.1264324,1.6948588,0.76180655,0.17440057,-0.64920366,-0.73325217,-0.96307224
-0.17598389,0.87771404,1.6359977,1.3230252,1.3673853,0.6900561,0.37130535,-0.40792662,-0.89586955,-1.0091702
0.12433079,1.0708983,2.3329628,1.8767321,1.7385417,1.0574116,0.3500689,-0.43624246,-1.1604494,-1.0638218
0.36220884,0.6391319,1.3024586,1.7250849,1.5392653,0.6857631,0.33032164,-0.112350255,-1.2606926,-0.96261805
-0.2927502,1.120468,1.6887106,2.264831,2.4743497,1.2286996,0.48822743,0.0990849,-0.7301282,-1.3304491
-0.28891388,1.1359261,1.8645401,2.0052063,1.5296203,0.5304692,0.7112513,-0.120621465,-0.79796046,-1.5737537
-0.57290894,0.9845547,1.523531,1.4492127,1.2643237,0.4499957,0.52872086,-0.06413748,-0.82711655,-0.81734383
-0.2532525,0.22856718,1.0028952,1.8806257,1.4501576,0.3778045,0.55099195,-0.024021406,-1.2127818,-1.3665779
-0.40870118,0.90648896,1.5478762,1.7144223,1.8087965,0.7234513,0.23049293,-0.061095856,-0.77285856,-1.0063369
-0.3179974,0.45497042,2.0105278,2.4087644,2.258238,0.6613112,0.27876848,-0.47764236,-1.5460804,-1.3745656
-0.4903424,1.3160009,2.7413638,2.8996937,2.1514773,0.84288275,0.77099967,-0.5599441,-1.4736471,-0.64231837
-0.6603243,0.82871616,1.5779179,1.8572098,1.5666271,0.9173386,0.7287266,-0.20223992,-1.1730595,-0.8618865
-0.75524646,1.0706059,2.1132722,1.876258,1.8472127,0.61252594,0.083241716,-0.4448662,-1.018351,-1.1463634
-0.50388014,0.16636588,1.2874426,1.3065956,0.94398403,0.18667658,0.34619984,-0.04781786,-0.9300038,-0.61929154
-0.0890588,0.5288781,1.3328688,1.7933186,1.6931398,0.88755953,0.77616,0.08681444,-0.7514029,-0.5701865
-0.24070658,0.4058923,2.0296135,1.5116936,1.7217517,0.72408915,0.7085759,0.15546188,-0.96300334,-1.220092
-0.4637915,0.5610333,1.1911107,1.8899233,1.6675748,1.0129282,0.27390277,-0.119349,-0.90659624,-0.68981636
-0.060127612,0.44615704,1.5423006,1.9797211,1.4878298,0.9627997,0.4124882,-0.5939655,-1.2604431,-0.9078121
-0.43640897,0.4802867,1.4605829,1.7211386,1.5859156,0.9092807,0.76940227,-0.665592,-1.265026,-0.76515895
-0.04170843,0.5544755,1.0877109,1.6686541,1.3200614,0.35080487,0.1608231,-0.26934063,-0.8509257,-0.7587533
-0.8166194,1.7987251,2.777857,3.6095936,3.5035028,1.5586302,0.34023285,-0.7219277,-1.7968134,-1.7072679
-1.13317,1.8019291,3.7210402,4.9516425,3.7029326,1.8561497,1.0163155,-0.9218435,-2.448077,-2.14474
-0.8321971,2.6679204,4.443568,4.9634185,4.408333,2.1338053,0.40226457,-1.1112294,-2.5195198,-2.0758567
-1.9974684,2.4582,4.1529193,4.804874,3.782852,1.9700305,-0.20753041,-1.0612054,-2.252754,-2.5623226
0.0018557981,1.6500462,3.5290165,4.6513367,3.9864786,1.7840825,0.8635198,-0.7352161,-2.330445,-2.7229245
-0.9382088,1.3134804,2.7627227,4.346481,3.6012144,2.2783744,1.0277938,-0.80025417,-1.5298465,-1.851074
0.2762376,1.7434788,2.961922,3.195911,2.8193893,1.4972618,0.79114455,0.028172195,-0.9292999,-1.4210968
-0.62534034,1.0918033,3.410395,3.150293,2.5822244,1.0988817,0.3626858,-0.08954779,-1.3266793,-1.9367708
-0.4747949,0.5746768,2.034453,2.2803311,2.9821112,0.9845904,0.11250675,-0.318862,-1.5563294,-1.5322456
-0.6732675,1.0048743,2.8378303,3.3130412,2.1557605,1.5735548,0.54160035,-0.35470873,-1.5053997,-1.9142034
-1.0061017,0.9124743,2.6989768,2.6057708,1.9501798,0.979624,0.331128,-0.14419632,-1.0963663,-0.7725108
0.43107218,0.5127247,1.2799622,1.7184598,1.6797705,0.8054564,0.87391186,-0.20604272,-0.9109686,-0.9786458
-0.26177165,0.008559411,0.88977176,2.3746161,2.0062551,0.8688569,0.28809667,-0.3048341,-1.0583152,-0.88292545
-0.22943054,1.2050996,1.6548595,2.1029541,1.8752269,0.653368,0.89415646,-0.39187703,-1.1588354,-1.0456945
-0.33194292,0.3383536,1.4090818,1.5881872,1.6881962,0.81957775,0.65533423,-0.54362327,-1.680401,-1.1094463
-0.34682262,0.6748572,1.1160576,1.8130774,1.351076,0.46686327,0.31191227,-0.7731141,-1.9031832,-1.05754
0.06855276,0.5410857,1.6052927,1.2918308,1.2034976,0.72208184,0.35759678,-0.5204937,-0.77744484,-0.8688439
-0.09044142,0.5678975,2.0327158,1.773547,1.7210906,1.090368,0.42492625,-0.14145426,-1.2193797,-1.0627682
-0.033809826,0.6428369,1.6174532,2.0592887,2.0087578,0.6616794,0.59140676,-0.29224026,-0.94009393,-1.2578773
-0.28776196,0.98882324,2.0706124,1.8167027,1.7332907,0.5334088,0.5868844,-0.30337912,-1.4503777,-1.3489348
-0.20939736,0.79428446,1.5422983,2.1182585,1.8100468,0.9130983,0.6483964,-0.26330653,-1.3181632,-1.6497798
-0.37658364,1.0573738,2.392334,1.9104843,1.73463,0.4096869,0.4627475,-0.15655075,-0.7623207,-1.4080755
-1.0452584,0.5868653,1.8166165,1.9917195,2.14215,1.0739633,0.43448403,-0.30136842,-1.2660165,-1.5998944
-0.35862386,-0.09076838,1.6457548,1.3864672,1.6173843,0.71303976,0.5823607,-0.24619095,-0.85619116,-1.0480167
-0.35089862,1.0246743,2.4408317,2.1690662,1.3436348,1.2496336,0.98085994,-0.26928174,-1.0708474,-0.6377008
-0.14269164,1.2299548,2.4205291,3.6563485,2.9613016,1.2846334,0.48451766,-0.6248971,-1.6131504,-1.6033278
-0.6511059,0.9671728,2.4475617,3.218182,3.2334185,1.6958307,0.8035018,0.30452502,-0.8959034,-1.3837678
-1.053314,0.91056484,3.3086765,3.3661885,3.2268026,1.774154,0.14574273,-1.0407482,-1.6900324,-1.6743971
-0.24230523,2.6134295,4.1812077,4.238337,3.3776295,1.7519743,0.84385526,-0.4056729,-1.6551402,-1.6279007
-0.82669485,1.9607712,4.239355,4.721119,3.7254953,2.1674798,0.48352823,-0.96765435,-2.686361,-1.8045338
-0.67168784,0.69126123,3.4038477,4.575195,3.3433416,1.6351454,0.87783056,-0.871523,-1.5335836,-1.4749093
0.20445694,1.4969733,3.902006,4.133439,3.3227081,1.2028422,0.48931,-0.4946446,-1.7010807,-2.2954626
-0.39936474,0.044215083,1.224258,2.144225,1.6053199,0.8238766,1.1001371,-0.55789316,-0.684146,-1.2141567
-0.37726054,0.56971675,1.646017,1.7781618,1.5074865,0.6121452,0.19170524,-0.43325868,-0.8967388,-1.037059
-0.2695646,0.021705024,0.88180274,1.3710911,1.3248899,0.39086625,0.22036386,-0.18135338,-0.68799967,-1.1004057
-0.25944167,0.13859546,0.98416746,1.8066496,1.4017829,0.45743135,0.6796561,0.18228032,-0.72073567,-0.9900946
0.081532344,0.022070967,1.2217813,1.9434073,1.4351779,0.73847127,0.6509006,0.4594364,-0.8098641,-0.9426781
-0.25875968,0.36262098,1.1217872,1.5509596,1.6329713,0.6462695,0.36016324,-0.2105855,-1.0621734,-1.5059572
-0.2869771,0.060742468,1.1659896,1.8769771,1.6425169,0.35908437,0.46613282,0.10446458,-1.374479,-1.3296875
-0.3902653,0.40691778,1.5430378,1.9983488,1.526072,0.73243684,0.8031025,0.16711886,-0.7466962,-1.3656723
-0.13378991,0.78623813,1.2921258,2.2964694,1.9033716,0.09598815,0.02510596,-0.31622523,-0.68729484,-1.5287678
-0.8142565,0.4270076,1.6248628,2.660015,2.045136,1.1467097,0.22781911,-0.5759482,-1.267641,-1.4008442
-1.1516376,0.9485382,2.2905688,2.6693072,2.3509398,1.4894055,0.9538981,-0.079398625,-1.4721712,-1.3616453
-0.6734415,0.56690246,2.2882428,2.1640942,1.708953,0.9499484,0.20697919,-0.26296633,-1.2423701,-0.92176384
-0.16981009,0.7126265,1.754265,1.6727798,1.1298053,0.68794703,0.4535602,-0.3201504,-0.58029205,-1.0417352
-0.2706327,0.7131128,1.5946847,1.7380018,1.9127532,0.7262242,0.13760984,-0.12887774,-0.9060382,-1.2133368
-0.08265783,0.6133177,1.7618774,1.621976,1.9340264,0.9416449,0.9096705,-0.34228653,-0.84885246,-0.81088597
-0.31990123,0.46457702,1.4709791,1.6047133,0.9402853,0.89864707,0.7338723,0.34361833,-0.4182855,-1.0798962
-0.047679897,0.8617116,2.0859098,2.5282254,1.9808867,1.1274104,1.0233155,-0.005892111,-1.6968127,-1.1788391
-0.6764052,-0.025276614,1.23429,1.3966198,1.4980109,0.8862938,0.438741,-0.49494514,-1.2291858,-1.0965351
-0.3622185,0.44076744,2.0764458,2.393235,1.8275226,0.8527508,-0.0029306663,-0.5279835,-1.2273417,-1.7962246
-0.6343081,0.5875135,1.5495985,1.954058,1.9003497,0.27078766,-0.4535404,-0.50143385,-1.2035766,-1.5810082
-0.6370488,1.5539373,3.888774,4.4744716,3.3411005,1.4208596,-0.054912344,-1.1140271,-2.4302018,-2.1037745
0.0060342457,0.34215915,1.5716704,1.7443027,1.9491463,0.49737832,0.19719362,0.25170898,-0.38915604,-0.63021857
-0.05329175,0.7709631,1.5044657,2.196634,1.89013,0.7013605,0.5307199,0.066007145,-0.9459382,-1.1118517
-0.18306807,0.81485176,2.129917,1.9004775,1.84177,0.80935454,0.20426935,-0.47724614,-1.1622025,-1.1721971
-0.414539,0.10719485,1.6449854,2.0899968,1.9490664,0.71842587,0.09034263,-0.20594983,-1.2284615,-1.4099368
-0.4586187,0.41148326,1.2984315,1.3261644,1.1036187,0.41885924,0.33410022,-0.5068424,-0.88950896,-0.67160684
-0.07312377,0.5972291,2.0443048,1.9543027,1.6226671,0.87357044,0.8464777,-0.12479173,-1.0043728,-0.9547866
-0.4802465,0.74286824,1.6150306,2.2966855,1.452189,0.61606663,0.26908886,-0.03708979,-0.9248732,-1.207838
0.3872055,0.6180725,2.151565,2.7867198,2.0963607,0.93781096,0.96903986,-0.18110386,-1.2268957,-1.8524153
-0.5664066,0.6248999,1.9104164,2.2836099,1.7347084,0.65321696,0.48849636,-0.4058895,-0.97085005,-1.2570051
-0.42228204,0.022041881,1.6896399,1.3570441,1.5833653,0.60339963,0.5051075,-0.3898574,-1.2018282,-1.2617725
-0.076462865,0.14896543,0.90082324,2.026421,1.6153916,0.6280683,0.5910743,-0.050605554,-0.8949436,-1.2771379
-0.41306496,0.78143334,1.5726565,2.04545,1.4472771,0.952725,0.85992837,-0.4202582,-0.92753327,-1.0774248
-0.5201959,0.35305572,1.4972248,2.0496078,2.0107987,0.9675875,0.7431955,-0.07115184,-1.2389091,-1.3848933
0.066670194,0.74413276,1.1485006,1.8473883,1.4782941,0.6913099,0.35961255,-0.11605884,-0.87561417,-0.92115724
-0.4889355,0.42858973,1.4028584,1.5880028,1.189027,0.70261806,0.49461016,-0.08516188,-0.56331795,-1.0495647
-0.353541,1.1898168,2.3727398,2.8599932,2.6261158,1.2673982,0.66783184,-0.13535349,-1.0847249,-1.2481676
-1.52324,0.82233113,2.2347338,3.8004792,3.6087918,1.7320693,0.44369313,-0.8600867,-2.2193525,-1.7286223
-1.4073534,1.7180964,3.9749188,4.2364936,3.113526,1.1794744,1.3677427,-0.16556911,-2.102732,-2.3061326
-0.031288214,1.52005,3.1553617,3.7550507,3.063866,1.3726032,0.886623,-0.87463695,-1.9944131,-1.7969478
-0.9090282,0.85794026,2.5043035,2.5221794,2.9937534,0.7116969,0.22788309,-0.2690978,-1.4106243,-1.9837788
-0.62457365,2.138248,4.5262895,5.045541,3.8700657,2.5248816,1.1323612,-0.84361356,-1.9758738,-1.452232
-1.1854075,0.58111596,3.1218743,4.330106,3.5418813,1.6499282,0.20224981,-1.3527609,-2.363019,-1.5201814
-0.47524425,0.4762717,1.6706647,1.9674853,1.7764548,0.23129982,0.18068685,-0.5817007,-0.9994381,-1.1586509
-0.32233164,0.4044629,1.5544829,1.9921079,1.5120279,0.5296222,0.6245159,-0.37237298,-1.3180147,-1.3647206
-0.35053408,1.0863788,2.7140431,2.27141,2.3249817,1.1379529,0.33066386,-0.06725385,-0.6694736,-0.9200162
-0.56512797,0.74635327,1.2372518,1.9777738,1.4192382,0.5156829,0.63285136,-0.14552309,-0.85071397,-0.42618245
-0.13900964,0.61318964,1.1224626,1.8170962,1.3537372,0.54351616,0.35347608,-0.7558946,-0.95508623,-0.7688289
-0.52641165,0.98887175,2.1993592,2.6803768,2.0668383,1.0512711,0.50851,-0.20385052,-1.2391737,-1.1321291
-0.49237594,0.38688356,1.7343136,2.1511543,2.0074418,0.9002935,1.0465604,-0.21657796,-0.76041335,-1.2230976
0.2935164,0.7975225,1.6584615,1.6293805,1.9360573,0.45364392,0.7026197,-0.009904112,-0.66308594,-0.898315
0.6161506,0.810843,2.1059582,2.8086653,2.8022296,1.1363,1.00872,0.4211069,-1.070463,-0.98839706
-0.17011635,0.3897252,1.9689525,1.8291675,1.3840715,0.49269316,0.64371806,-0.0887666,-0.807794,-0.87927306
-0.25743282,-0.11333642,1.4215575,1.7949018,1.8805208,0.89748853,0.09902433,-0.41355717,-0.9880569,-0.80480975
-0.81999207,0.48940223,1.834905,1.379767,1.6077981,0.58022654,0.8357488,-0.13126445,-1.0358523,-1.031217
-0.36165223,1.0800496,2.1410117,2.8289127,2.2014723,1.1321236,0.91903406,-0.24164516,-1.1130128,-1.2240484
-0.43579453,0.425605,1.7899001,2.3849459,1.6689224,0.7837011,-0.076174706,-0.67563105,-0.84282917,-1.3164948
-0.82791805,0.17585269,1.7035341,2.7045183,2.3584778,0.97125727,0.8212936,-0.11511416,-1.083125,-1.6278875
-0.18581612,1.2647076,2.3002784,2.3172138,1.8358154,0.9602585,0.51325166,-0.19649678,-1.0568916,-1.03333
-0.024937402,0.35719684,1.2979735,2.152939,1.4525446,0.5723167,0.26950875,-0.30196518,-1.0749059,-1.0177141
-0.35051176,0.6626783,1.4756404,1.8654243,1.9907482,0.70887893,0.6144781,-0.43266317,-1.427425,-1.5667862
0.04002036,0.84731764,2.1267815,2.6353636,2.1762474,1.3102311,0.27227655,-0.30801505,-1.4645759,-1.6508927
-0.5542553,0.21209106,2.3473258,2.984881,2.4849746,1.1673524,0.64588207,-0.14140648,-1.7071923,-1.8510686
-0.60693526,0.2973821,1.3820533,1.5358139,1.5096266,0.5057809,0.16702043,-0.5196463,-1.3013183,-0.81302476
-0.41096824,0.12385087,1.195544,1.2549022,1.259399,0.26345086,0.055084217,-0.13927078,-0.76573145,-1.2019187
-0.40796208,0.7542714,1.4241168,2.0526226,2.2628293,0.67601275,0.6143014,-0.06668571,-0.890007,-0.82293767
-0.21298295,0.6743577,1.958602,1.867935,1.5751913,1.228818,0.52608126,-0.3150394,-0.69003814,-0.4480238
-0.8103043,1.2535738,2.5669541,4.420536,3.6361215,1.9232068,0.96625376,-0.64893055,-2.2329397,-2.5820985
-0.15374543,0.33786082,1.3723669,1.6760116,1.4112295,0.6363736,0.8259064,0.0073962407,-0.54738384,-0.5809286
-0.24134667,0.81123286,1.3502387,1.8977973,1.4137238,0.31095412,-0.15891583,-0.58799833,-1.1230468,-1.5993438
-0.33375263,0.36908364,1.7765626,1.5048188,1.2886139,0.8140059,0.24393223,-0.13923666,-1.0034745,-0.7669382
-0.38409954,0.48013029,1.0748618,1.8926541,1.8663912,0.78476316,0.42579576,-0.28351146,-1.0914972,-1.6235483
0.14219731,0.64284784,1.8215612,1.8072748,1.5027496,0.674259,0.7401032,-0.021551365,-0.8042571,-1.2644596
0.08816162,0.85663384,1.8922814,2.1994255,2.0741243,0.7525877,0.43894973,0.014263765,-0.80541354,-1.3877002
-0.29835552,0.37659764,1.4798263,1.4944088,1.7891048,0.96937543,0.41376927,-0.013185038,-0.5451576,-0.6860115
-0.23467432,0.6798751,1.7388567,2.3032796,2.4456017,1.3303066,0.9087701,-0.19381914,-0.5180754,-1.3455232
-0.12064582,0.17776795,1.3604374,1.8847839,1.3941346,0.7328115,0.7127058,-0.068512954,-0.96482027,-1.2021954
-0.5749764,0.39429563,1.4718969,2.5830514,1.9401401,1.6117646,0.5544831,-0.111515515,-0.7656275,-1.6588718
-0.47283804,0.99044883,1.2864966,1.8515149,1.3451456,0.30352384,0.35152167,-0.3951514,-1.2511728,-1.0404854
-0.20147954,0.7318877,1.2407765,1.9666331,2.0057518,0.65485394,0.479945,0.09348877,-1.0047703,-1.2477094
-0.20919345,0.5311632,2.0851238,2.809116,1.5260625,1.0299388,0.252454,-0.59179026,-1.4208536,-1.1893983
0.674731,0.26497042,1.9526329,3.212882,2.6933281,1.2354903,0.72645247,0.15466766,-1.4213574,-1.9311285
-0.50012755,1.0457565,2.1723297,3.0317314,2.5586355,1.2433343,0.14527532,-0.61931306,-1.4580069,-1.4988797
-1.1437502,0.8846903,2.083402,2.0774748,2.0598845,0.20698442,0.30149958,-0.5786983,-1.7224035,-2.0211143
-0.32456848,0.80498314,2.3715048,3.6885293,2.9008832,1.0370885,0.20657755,-0.75002825,-1.4377594,-0.8324414
-0.679016,1.0321342,2.4646845,2.7045474,1.6320971,0.9471492,0.4695023,-0.21586828,-0.94909805,-0.79606104
-0.20872842,0.8085843,1.8312836,2.478032,1.7355212,0.569689,0.8237013,0.059819277,-1.1398692,-1.1142609
-0.71794814,0.86830586,2.3013902,2.687868,1.5221694,0.671244,0.74422425,-0.23756577,-1.2964488,-1.1712934
-1.3429466,1.0347686,2.5768285,3.4507802,3.0384495,1.3864325,0.89192104,-0.34634063,-1.410994,-1.5845984
0.1060265,0.9570484,3.3811026,3.4975727,3.2661881,1.340122,0.8044037,-0.68955624,-1.3097179,-1.7080806
0.56478363,0.40930882,1.8858762,3.27931,2.3951244,1.0703633,0.7702498,-0.39135033,-1.0795885,-0.737228
0.18500791,0.5007855,1.7587228,2.2372222,1.970356,0.9277878,0.9979092,-0.69166905,-1.6111952,-1.3000026
-0.37223208,1.0209913,2.5313516,2.9873416,2.0583925,1.449193,0.7934926,-0.37764663,-1.3419708,-1.0436716
-0.54908335,0.51444477,1.811826,2.1062267,1.91828,0.6484798,0.35880008,-0.53819996,-1.1040732,-1.4233574
-0.21172172,0.47461087,1.886508,1.2487408,1.3595433,0.26732177,-0.0008963272,-0.5358309,-1.1239705,-1.0905757
-0.31734446,0.16187055,1.1093564,1.57312,1.320151,0.41280884,0.81398547,-0.25803104,-0.81290394,-0.8958502
-0.20526794,0.65772194,1.6751893,1.862906,1.5696809,0.42348716,0.17210384,-0.32607597,-1.2549164,-1.2583145
-0.48019764,0.2130528,1.1870373,1.9809287,1.087589,0.37005657,0.25837368,-0.1512061,-1.0272895,-0.71232456
0.06671019,0.6379271,1.4044172,2.0746446,1.3957329,0.5579328,0.7588817,0.011755739,-0.9428451,-0.84744966
-0.16362908,0.7580072,1.1456974,1.7914841,1.4848434,0.049534865,0.52024794,-0.25239068,-1.6432774,-1.3352225
-0.32146147,-0.1570052,1.3033162,1.98834,1.0122292,0.74515736,0.85451007,-0.05388838,-0.8329297,-1.4294273
-0.18327211,0.7026406,2.0641646,2.199079,2.1328,1.1752071,0.40174016,-0.74852806,-1.2788347,-1.4503868
-0.7300235,0.7181376,1.7439538,2.4330435,2.2303667,0.9084143,0.6250952,-0.25812307,-0.6912132,-1.5788187
0.010145977,0.35046798,1.3765444,1.650258,1.5923282,0.979617,0.5792154,-0.17442535,-1.0665548,-1.1135185
-0.09136453,0.8044771,2.253116,1.9910262,1.8798645,1.4913442,0.7217248,-0.37490454,-0.87317896,-0.7753957
-0.43559176,0.56080014,2.5955899,2.4617999,2.4845707,1.3279668,0.40229324,-0.54631966,-1.4648979,-1.7443265
-0.65462214,0.36156487,2.0668907,1.6515315,1.7539332,0.8293855,0.76384026,-0.05534474,-0.57793224,-1.6006262
-0.8245215,0.8884808,2.615436,3.4171944,3.2577448,1.3166736,0.76698905,-0.8477356,-1.9675423,-1.8887419
-0.3092443,1.3023498,2.5631719,2.856769,2.3642251,1.3760895,0.3715127,-0.63810986,-1.2297635,-1.1171973
-0.13134174,1.5400476,2.8514557,4.345291,2.762219,1.0027822,0.29377943,-0.4613493,-1.750042,-1.9901133
-1.3536841,1.2025301,2.8173356,3.480062,2.7323122,1.5910729,0.78715986,-0.5750432,-1.5629301,-1.5946308
-0.67746085,1.1871399,3.4166968,3.8405573,3.1001253,1.7211443,0.20089488,-0.7880899,-1.7818406,-1.4993267
-1.0659379,1.3076186,3.4496605,4.2510214,2.9552794,1.8374971,0.7215454,-0.38766494,-1.6592144,-1.7178267
-0.40017682,1.5671524,2.6062863,3.759874,3.5465062,1.3094245,0.51529706,-0.29342884,-2.0188088,-2.2131839
-0.7990689,0.4146842,1.9559464,2.6020784,1.5988849,0.59947544,0.09624327,-0.54434943,-1.1079041,-1.3248122
-0.378618,0.9062926,1.2083777,1.7258806,2.0398967,1.1123725,0.6976513,0.36139864,-0.6524842,-0.6646033
-0.6294423,1.0451987,1.9960715,2.5644908,1.534901,0.6169699,0.4630911,-0.627196,-1.5487823,-1.609855
-0.7741416,1.0438595,2.4608116,2.791717,2.2085712,1.1693676,0.56717414,-0.36073944,-1.8135053,-1.4868869
-0.04932375,0.46448782,1.027789,1.5866967,1.4414002,0.32589093,0.13023588,0.16433637,-0.8194703,-1.373055
-0.044517297,0.12198041,0.96892273,1.5698979,1.0845305,0.54821944,0.54154724,-0.18993014,-0.75178564,-1.1066874
-0.027793821,0.65269095,1.5127565,2.0822895,2.1032438,0.5922139,0.5572902,-0.28932205,-0.9533006,-1.1546865
-0.7903744,0.3415216,1.8339201,2.48841,2.455401,0.9214484,0.095213495,-0.6479902,-1.5346067,-1.638197
-0.22522067,0.6017887,1.488226,1.7702326,1.5308987,0.46953902,0.34394124,-0.46486497,-1.2886353,-1.260087
-0.09467733,0.1569769,1.4951975,1.4822261,1.0908337,0.7465462,0.21200435,-0.103436165,-0.7201621,-0.90450865
-0.013804875,0.81736547,1.5041308,2.1400974,2.2110617,0.6970227,0.5849725,0.04629249,-0.9594677,-1.2224816
-0.49738875,0.603319,1.9861898,2.5844004,2.4092503,1.3024042,0.5125505,-0.8556789,-1.8004068,-1.4225912
-0.6249191,0.71052945,1.7146745,2.693655,2.3954713,1.0108654,0.62186575,-0.5062016,-1.8404982,-1.7761731
-0.51755774,0.957833,2.616451,3.048635,2.6945167,1.098533,0.20060772,-0.6735246,-1.2704644,-1.8920764
-0.2047377,0.9034683,1.2413715,2.4481838,3.0770235,1.280523,0.31705898,-0.6499943,-1.3421936,-1.2248936
-0.6297376,0.4579607,1.5700343,2.1655354,1.7246785,1.1127626,0.390012,-0.022929322,-0.8188129,-0.8793835
-0.7877861,0.5112453,1.2702602,1.5642477,0.8353018,0.30438954,0.29159132,-0.12877454,-0.9806947,-0.8992638
0.033904377,0.15955754,1.1548203,1.7336614,1.6549486,0.23259655,-0.025177155,-0.37192652,-0.8480242,-0.84468955
