0.7281036,0.031061592
0.7609796,0.002129238
0.5423654,0.008483611
0.7688008,0.032755032
0.57568246,0.021241505
0.3469027,-0.13077067
0.7635853,-0.16135344
0.61465454,-0.030039707
0.8209653,-0.17285052
0.7504439,0.01842264
0.63014483,0.028062554
0.68622196,0.04272612
0.62505513,-0.0018360567
0.82020503,-0.12627178
0.7351109,0.03515645
0.49146682,-0.045659333
0.78359765,-0.1412783
0.7436277,0.04652536
0.5950604,-0.011247437
0.7952322,-0.01562322
0.67995924,0.055902205
0.7373933,0.014998641
0.7140939,0.03630618
0.76326954,0.036895692
0.6725705,0.0032548292
0.7582588,-0.11120041
0.6091419,0.030240422
0.6826291,0.058650285
0.7811477,-0.07659077
0.79604036,-0.07347891
0.6913155,0.050753135
0.7799943,0.015762853
0.5778002,-0.009817702
0.8592837,-0.52459514
0.8762183,-0.25133106
0.8268979,-0.09565433
0.7856527,-0.1858175
0.79826504,-0.12767443
0.70039976,0.027944267
0.7001688,0.050879557
0.9476172,0.019925883
0.74617237,0.0420966
0.89271796,-0.14704843
0.71257323,0.004256994
0.7775047,0.013491012
0.78885573,-0.06281611
0.6286661,-0.0017796239
0.7159763,0.01933263
0.50351757,-0.057938322
0.74153906,-0.0029621613
0.72765994,0.038081218
0.7307733,0.05414049
0.8272192,-0.10057926
0.66918755,0.049299546
0.7143008,0.0023760758
0.7469762,0.018147668
0.6502028,0.0052867862
0.6430706,0.031667862
0.7681566,-0.028064946
0.8065571,0.06547443
0.7770153,-0.03417011
-0.025366237,-0.66255534
-0.0469594,-0.7093223
0.011758167,-0.8000594
-0.039162997,-0.6741406
-0.004894226,-0.75741273
0.004567994,-0.78321856
-0.0065820124,-0.7974573
0.06449288,-0.80037653
-0.035352796,-0.68491775
0.075172104,-0.7663819
-0.0306788,-0.7083961
0.067695454,-0.77573615
-0.028925443,-0.7806428
-0.0016735859,-0.63067085
0.015504479,-0.5885807
0.00014808969,-0.7511152
0.002364411,-0.6109555
-0.031334125,-0.7511714
-0.018033559,-0.68519586
-0.016418625,-0.70927423
0.01118822,-0.7021175
0.05025925,-0.7841484
0.5014564,-0.77405006
-0.015156724,-0.74492127
0.122783296,-0.7853453
-0.011880982,-0.7205648
-0.028721351,-0.7210396
0.36724034,-0.8097388
0.011629867,-0.80222374
-0.013395338,-0.78394496
0.030640768,-0.5487951
0.041267697,-0.7999343
-0.022900654,-0.70485765
0.015754296,-0.7746193
0.12440856,-0.78348714
0.066819325,-0.77707964
0.019002017,-0.54928976
-0.0016211078,-0.79564244
0.051585402,-0.76117563
0.07290807,-0.7844585
0.0067753433,-0.6370147
0.10730741,-0.4969268
0.07898203,-0.7762488
0.015417915,-0.5928652
0.11925641,-0.7923962
-0.007625462,-0.7680932
0.12465787,-0.77274835
0.00424111,-0.7326567
0.016212003,-0.7387227
0.067182876,-0.79698694
-0.012838555,-0.7478667
-0.0015962645,-0.6710234
-0.006134509,-0.75544006
-0.041502353,-0.6972073
-0.023873461,-0.73831874
-0.011341349,-0.6820012
0.11823532,-0.30801833
0.08725104,-0.48098245
0.17959377,-0.4654982
0.007412012,-0.79829854
0.0978622,-0.779532
0.023502814,-0.6070814
-0.026350103,-0.74526936
0.41651148,0.03007606
0.92689985,0.024781328
0.84192014,-0.15613107
0.7910466,-0.0026563457
0.9349467,-0.15083322
0.35925955,-0.044574015
0.8111613,-0.13299283
0.5469423,-0.015066803
0.52934724,-0.07307585
0.84665394,-0.023907974
0.697776,0.050104167
0.8191084,-0.093233466
0.52792704,-0.029231898
0.87307435,-0.16390763
0.8053454,-0.07489973
0.7643569,-0.04365984
0.747543,0.066803366
0.82184076,-0.13412206
0.8503684,-0.15538639
0.5814945,0.005668675
0.7375831,0.031212304
0.61631143,0.013903313
0.4332521,0.011639965
0.7594941,-0.06499702
0.70706517,0.051406566
0.72817016,0.016854564
0.8424826,-0.30638823
0.7747521,0.030420577
0.745943,0.0461129
0.74812436,-0.06366064
0.7406568,0.014170424
0.7959587,-0.012358004
0.882985,-0.13391186
0.69064224,0.013205768
0.51554686,0.004635672
0.789606,0.034539707
0.78739715,-0.055235714
0.007850469,-0.67684954
0.081848964,-0.75429595
-0.022318346,-0.71534115
0.029851237,-0.8027658
-0.0070882873,-0.75524217
-0.012628232,-0.71982425
0.112781934,-0.844495
0.78439784,-0.14506544
0.814452,-0.18010257
0.7608579,0.027165541
0.8530395,-0.21095571
0.7478894,-0.12445942
0.8051082,-0.20574412
0.7704908,-0.09642552
0.76908505,-0.010755059
0.6098927,0.0048292326
0.79238737,0.0014377456
0.7539673,0.06375508
0.76484513,-0.1466477
0.78563094,-0.05757949
0.78258324,0.055650026
0.8457839,-0.057612006
0.7827534,-0.26509336
0.7893369,-0.101527005
0.56254035,-0.015306377
0.778934,0.023217658
0.7634883,-0.091603674
0.66583174,0.023613617
0.58706254,-0.009273215
0.67643934,0.04742429
0.656331,0.059691995
0.6670022,0.06511603
0.7666647,0.0034124719
0.7341005,0.041075394
0.75306684,0.033181198
0.692305,0.026801465
0.53665304,0.024465658
0.7007814,0.025087476
0.7586597,0.09605899
0.66735077,0.016293956
0.66506135,0.016929468
0.65223897,0.04002447
0.69368,0.05395429
0.58167434,0.020424448
0.71870697,0.014503907
0.74644643,-0.1154432
0.7218569,0.036219098
0.79466003,-0.01230689
0.7723408,-0.012714246
0.5253209,-0.00446376
0.5962743,0.0074763265
0.7390322,0.050848935
0.7857708,-0.04675464
0.7647521,-0.10888718
0.7840393,-0.058285564
0.6889778,0.05599622
0.6919194,0.021581156
0.8883077,0.119644344
0.7593555,0.02060776
0.76994896,-0.04553079
0.81134814,0.023028508
0.53187305,-0.032610886
0.77733773,0.01609396
0.7535467,0.05064457
0.17937106,-0.31948662
0.1568044,-0.22927578
0.10144967,-0.4309462
0.08960444,-0.7832722
0.00944586,-0.7608394
0.011866845,-0.7109456
0.07402314,-0.8306233
0.2175472,-0.7211982
0.007884549,-0.6480142
-0.016363371,-0.750408
-0.03515202,-0.7125785
0.08198986,-0.760987
0.121045604,-0.34533313
0.009934772,-0.79119235
0.03814738,-0.76132387
-0.035143495,-0.74811167
0.010587981,-0.61686355
0.070815116,-0.7939793
0.03137308,-0.74921584
0.08545796,-0.4851082
-0.034135714,-0.6906573
0.035648234,-0.74352604
-0.019783318,-0.7757138
0.16762933,-0.76609635
0.056276232,-0.8029571
0.013247706,-0.6086587
-0.008988219,-0.64856154
0.1220453,-0.7867135
0.0020111955,-0.7593583
-0.032626558,-0.7468117
-0.02067137,-0.69612163
0.017466133,-0.75447226
0.04515089,-0.57193273
-0.016844776,-0.9681458
0.035210073,-0.81074893
0.7052432,-0.6434713
0.11881881,-0.8215832
-0.04128454,-0.6620536
0.14076786,-0.76949364
0.061080035,-0.76899
0.02793103,-0.5946328
-0.01724957,-0.6892746
0.023199545,-0.76288086
-0.01631722,-0.73487
0.016077936,-0.791043
-0.009950161,-0.5956219
0.0474665,-0.7958772
-0.014712074,-0.7253437
0.080679566,-0.5495069
0.072970286,-0.5320162
-0.031282425,-0.7424199
-0.027812485,-0.7139607
-0.011806492,-0.64872855
0.07883519,-0.7935573
0.11741131,-0.31581622
0.214813,-0.25082368
-0.022755329,-0.64277434
0.0044368105,-0.6111108
0.06596161,-0.77897245
0.14729124,-0.7829721
-0.02868345,-0.63878053
-0.0051542935,-0.6386025
0.22458097,-0.73262304
0.0926711,-0.8804267
0.1020964,-0.85051817
0.12060168,-0.81726503
-0.031500414,-0.6354073
-0.0205188,-0.61569256
0.033097968,-0.7782097
0.096430324,-0.7714736
0.11776187,-0.75548375
0.18566433,-0.82809925
0.009109194,-0.77037615
0.16287012,-0.45836735
-0.0072289933,-0.66691715
0.020334804,-0.7390952
0.11271568,-0.763711
0.0014069432,-0.6261597
-0.009287207,-0.78915006
-0.009978703,-0.70728785
0.14419301,-0.75350714
-0.023415223,-0.69257396
-0.0117174145,-0.7172987
0.106062,-0.8098974
-0.013500686,-0.6518282
0.11703246,-0.78866047
0.0048954734,-0.65997624
0.096494555,-0.77124107
-0.029664962,-0.7161465
0.08436762,-0.76214796
-0.06586211,-0.75412697
0.030851033,-0.78350294
0.05665934,-0.572076
0.018495496,-0.7443241
0.0061575198,-0.7785068
0.057319913,-0.56918067
0.08239541,-0.7932044
0.06913575,-0.77154666
0.057433855,-0.49444228
0.011226409,-0.6218223
0.10251982,-0.4793464
0.14482115,-0.4148645
0.080310665,-0.41697603
0.21612287,-0.18375187
-0.0063856402,-0.6505432
0.011461549,-0.6841488
-0.0007703285,-0.7422447
0.03358138,-0.76787114
0.00020659206,-0.7078817
0.05812784,-0.79050994
0.019968772,-0.75509876
-0.044740748,-0.7841467
0.18099333,-0.7993885
0.3681401,-0.8181345
0.13448657,-0.24255207
0.03663406,-0.5647019
-0.038732283,-0.7755511
0.14820303,-0.8251102
0.03909224,-0.77190685
0.108696274,-0.825761
0.16430981,-0.799259
0.04278928,-0.77971774
-0.02741724,-0.6901127
-0.03978364,-0.6825149
0.053010426,-0.8078279
-0.02165678,-0.74011487
0.05896082,-0.78944755
0.03502993,-0.94380724
0.44206333,-0.6636198
0.11425684,-0.76697
-0.020609166,-0.7190783
0.0454967,-0.7852412
0.0149218775,-0.7541875
0.046965457,-0.77869
0.03373794,-0.5537114
0.05151611,-0.78689057
0.03449427,-0.76548207
0.090050675,-0.7599765
0.03390348,-0.7679762
0.11377647,-0.828945
0.036057465,-0.77891856
0.05971863,-0.76124614
0.76756644,0.009199078
0.7878059,-0.14465407
0.32995805,-0.06458029
0.21993521,-0.24759784
-0.021611053,-0.6419243
-0.006415665,-0.73498076
0.083097436,-0.40160212
0.16872926,-0.82522374
0.06888037,-0.80059147
0.11025452,-0.77385527
-0.011629118,-0.7333847
0.03911705,-0.60308427
-0.016041564,-0.70780396
0.059148695,-0.79463744
0.0052819634,-0.6668166
0.0643951,-0.5972779
0.14312406,-0.7963471
0.029193701,-0.8017316
0.008394883,-0.72778577
-0.016554257,-0.70861286
-0.031190392,-0.69234735
-0.0119200675,-0.7875366
-0.015699223,-0.66719216
-0.04946905,-0.6902593
0.29850093,-0.84634
0.66363466,0.01825463
0.65135986,0.032562602
0.49623626,-0.012583354
0.69162834,0.031708345
0.7924855,-0.053604636
0.79105073,-0.06541077
0.76810986,-0.069284
0.7228667,-0.0058885836
0.5443104,-0.03237011
0.7457898,0.031289414
0.6554214,0.037301768
0.7114024,0.0068807867
0.8035095,-0.075287946
