0.70604795,-0.7274989
0.6805226,-0.94002837
0.6712722,-0.8387401
0.65776485,-0.97044337
0.70332646,-0.6960104
0.993955,-0.7079999
0.9645169,-0.6533524
0.9865364,-0.815109
0.88061553,-0.6731722
0.96205115,-0.6804149
0.6740414,-0.89215726
0.6812545,-0.896196
0.74827284,-0.6995504
0.9816553,-0.78796893
0.96292293,-0.88547784
0.8893924,-0.663511
0.99628264,-0.8464462
0.9610239,-0.9005235
0.6760128,-0.96396863
0.6741977,-0.92127913
0.6577068,-0.9097004
0.667966,-0.9848961
0.8194374,-0.97567576
0.95402294,-0.6828194
0.8303616,-0.66056436
0.94538903,-0.6607742
0.9342387,-0.66116107
0.88841367,-0.6562131
0.96103776,-0.65903234
0.68528336,-0.7626909
0.99237335,-0.69686854
0.78921133,-0.6673441
0.9947201,-0.69475174
0.9989274,-0.7557398
0.9876047,-0.6863421
0.99012345,-0.7052985
0.96885765,-0.72623384
0.9514379,-0.6788551
0.9028095,-0.94142187
0.6704326,-0.93770164
0.65040165,-0.9555994
0.6808382,-0.9830783
0.7617637,-0.9974645
0.7422659,-0.9897553
0.66871244,-0.9525435
0.7687653,-0.9961138
0.6585658,-0.95066035
0.7122791,-0.9734986
0.9202514,-0.981587
0.9828802,-0.8161184
0.92664444,-0.65991086
0.936245,-0.67594635
0.9899893,-0.89523655
0.9467368,-0.6763661
0.84592843,-0.6361688
0.82545835,-0.6701627
0.90486145,-0.6412999
0.8143565,-0.6679343
0.87009823,-0.63891566
0.9543413,-0.6684068
0.9849538,-0.706551
0.96246564,-0.73794335
0.949985,-0.6699915
0.67488074,-0.94949245
0.83378166,-0.99128103
0.6969173,-0.9276499
0.7072415,-0.98322743
0.76971817,-0.9632845
0.93727237,-0.6936048
0.9033938,-0.65742207
0.93061775,-0.649149
0.81570745,-0.66210985
0.8623492,-0.9577035
0.8647154,-0.67447555
0.93063754,-0.9704959
0.78544,-0.99789256
0.6681018,-0.91897416
0.85737675,-0.9828595
0.96262467,-0.8607314
0.9745149,-0.6908678
0.9995665,-0.71316034
0.99587244,-0.7835811
0.98771584,-0.69800603
0.9835581,-0.7349173
0.979023,-0.783207
0.6622572,-0.9181328
0.96735525,-0.90842175
0.866213,-0.6542473
0.8952114,-0.62940055
0.90924674,-0.96313334
0.96600115,-0.912357
0.99709105,-0.773652
0.8718984,-0.67165744
0.8999687,-0.64502305
0.95567936,-0.6812391
0.7029867,-0.98522663
0.65808564,-0.9477506
0.8079677,-0.6796658
0.9724434,-0.8802335
0.8438476,-0.6708739
0.9738722,-0.6920949
0.9426324,-0.656082
0.947322,-0.67111695
0.8376755,-0.9781146
0.81096464,-0.98512167
0.6367418,-0.8992343
0.9422075,-0.9290847
0.73922676,-0.97436166
0.72827625,-0.9759032
0.67524093,-0.7571365
0.7597903,-0.99737465
0.65626025,-0.8426291
0.7116049,-0.9723093
0.6953026,-0.98589724
0.66824394,-0.9377516
0.80166656,-0.9787706
0.6837742,-0.9812515
0.6792833,-0.9795943
0.6701389,-0.8405389
0.63962597,-0.91301304
0.65991205,-0.9346574
0.7270592,-0.98720163
0.6423016,-0.9372609
0.6691146,-0.8392461
0.6847496,-0.9986569
0.87277246,-0.97975606
0.6924973,-0.9817649
0.69030637,-0.99023104
0.7189788,-0.9798553
0.7606377,-0.98868245
0.6554821,-0.84141773
0.6679452,-0.8357478
0.67031115,-0.8363256
0.9794243,-0.77400994
0.9683047,-0.7351409
0.974266,-0.7186068
0.93852717,-0.65596116
0.77385455,-0.70097834
0.8629295,-0.6422727
0.90552,-0.9708375
0.9780044,-0.8606057
0.9897105,-0.7975301
0.83129984,-0.9747633
0.75221354,-0.98939633
0.68273836,-0.9901674
0.6546621,-0.8187117
0.99599606,-0.7017039
0.7461293,-0.7107532
0.68358815,-0.9899358
0.7341418,-0.999287
0.77280474,-0.98142964
0.6716214,-0.9375569
0.96168435,-0.71337646
0.97324765,-0.6496652
0.6763906,-0.94261867
0.66315234,-0.93902904
0.7201379,-0.9971596
0.6512048,-0.89126265
0.6610081,-0.9570571
0.684239,-0.99822396
0.7644017,-0.9955599
0.6979214,-0.96153474
0.98954743,-0.8637342
0.8933597,-0.9795862
0.7950568,-0.9812887
0.6667925,-0.9381684
0.713452,-0.9680472
0.72194725,-0.98936737
0.663917,-0.98760945
0.7789654,-0.9793636
0.7539372,-0.983939
0.6644804,-0.98164445
0.795482,-0.9725234
0.67419624,-0.93584603
0.67652833,-0.7496542
0.6691216,-0.94570714
0.67433757,-0.9690855
0.66727567,-0.9066943
0.9828109,-0.8933992
0.9961048,-0.6949791
0.78762114,-0.99872893
0.88092494,-0.65358084
0.90388125,-0.66606176
0.8081198,-0.6655129
0.98087835,-0.6868062
0.9540271,-0.6949514
0.90497726,-0.6622866
0.965247,-0.72699964
0.93871015,-0.6621443
0.9868004,-0.6868914
0.8150442,-0.6558127
0.9918539,-0.71985316
0.9732428,-0.7166899
0.9366073,-0.9566119
0.6902285,-0.94927233
0.98597777,-0.6930911
0.96750915,-0.6899198
0.9840167,-0.7231346
0.92570144,-0.71065754
0.89750004,-0.6537561
0.95180595,-0.65477026
0.9703741,-0.70745015
0.97829753,-0.6811151
0.98956674,-0.71668345
0.99006236,-0.7809251
0.97647184,-0.69265074
0.8835926,-0.6504709
0.9936694,-0.75846857
0.9770139,-0.8871394
0.98788136,-0.79931223
0.9138726,-0.93467957
0.74941117,-0.6539218
0.9360015,-0.65124226
0.9755148,-0.861846
0.9545853,-0.7082676
0.83726555,-0.6525777
0.95676017,-0.9247248
0.9805404,-0.68388295
0.94328463,-0.6602019
0.9449448,-0.65568465
0.78009164,-0.676776
0.9950351,-0.7204046
0.6540899,-0.90643793
0.8779384,-0.97020674
0.98221034,-0.7640719
0.99142265,-0.72056216
0.9936153,-0.7873474
0.96091056,-0.6729854
0.9405306,-0.6474367
0.9003195,-0.6699345
0.85016114,-0.65562695
0.6804192,-0.9808345
0.67200166,-0.8907276
0.73650515,-0.99307734
0.65751314,-0.9399451
0.6606201,-0.8663959
0.6540568,-0.94011813
0.7561543,-0.99235773
0.6779835,-0.98712415
0.647061,-0.9206894
0.77092296,-0.99635834
0.66667974,-0.8019579
0.74999976,-0.69976574
0.98334914,-0.72576755
0.97640204,-0.9104322
0.69411355,-0.7227995
0.7491478,-0.9982206
0.65182626,-0.9147209
0.66265976,-0.88896143
0.6514066,-0.90821046
0.8791949,-0.9568052
0.94930285,-0.6685764
0.9464965,-0.671963
0.9662715,-0.67785513
0.9729755,-0.8080561
0.6795585,-0.7360164
0.6634255,-0.9283489
0.67122453,-0.805817
0.64899385,-0.932325
0.76108414,-0.9947969
0.693558,-0.9866044
0.7088255,-0.9935117
0.8840927,-0.9757103
0.70778006,-0.98576015
0.6768083,-0.97612935
0.6925938,-0.9757418
0.78526604,-0.97948486
0.67183423,-0.9862986
0.6939197,-0.99090064
0.67748034,-0.9695753
0.8774715,-0.96426994
0.8364112,-0.96420383
0.6502194,-0.9150817
0.68517524,-0.99579865
0.9334949,-0.6483304
0.9826892,-0.85548055
0.90177107,-0.6680972
0.961385,-0.8729689
0.7417334,-0.7151013
0.66446763,-0.9581621
0.65749985,-0.7620245
0.95937425,-0.6735382
0.9808869,-0.6852028
0.81258965,-0.66423047
0.89884496,-0.637723
0.86627114,-0.63531935
0.9818217,-0.82556856
0.9788832,-0.6894709
0.93554384,-0.6429953
0.98912156,-0.8096277
0.9689842,-0.79839325
0.99501,-0.74558747
0.9777921,-0.70073485
0.9387148,-0.6813163
0.9912028,-0.77099943
0.93066394,-0.6752076
0.8311699,-0.6709286
0.9937684,-0.70632076
0.90962315,-0.6653555
0.9878195,-0.68120754
0.9345896,-0.660667
0.8048441,-0.68630016
0.8954686,-0.659874
0.9820439,-0.91217947
0.90901875,-0.6633838
0.9813812,-0.76052594
0.9791598,-0.7132658
0.9199583,-0.64092976
0.98723185,-0.65784144
0.7280694,-0.6917819
0.68272257,-0.9736879
0.67887014,-0.73725957
0.7470595,-0.9718191
0.9475598,-0.66210353
0.96725214,-0.64893854
0.99780816,-0.6688324
0.76102936,-0.9793993
0.8403541,-0.9824057
0.7178382,-0.98101455
0.7009324,-0.9941878
0.65565497,-0.88606995
0.7907755,-0.67672825
0.8326405,-0.67015517
0.7041359,-0.7474036
0.6535768,-0.86545646
0.6537503,-0.8796458
0.67215794,-0.8800389
0.7411092,-0.71753347
0.73092926,-0.9955478
0.6867567,-0.752725
0.89831936,-0.9736117
0.6780645,-0.9215342
0.64815223,-0.8648783
0.6734301,-0.8756953
0.66570157,-0.88012713
0.6652802,-0.84205025
0.692121,-0.94675416
0.6415708,-0.90099406
0.68741786,-0.99642116
0.6542464,-0.8793894
0.95777005,-0.922034
0.79597217,-0.681576
0.8717026,-0.63760334
0.7901556,-0.6746065
0.9409935,-0.65931475
0.9929484,-0.6970265
0.883623,-0.6466844
0.99136156,-0.784449
0.99967676,-0.8347496
0.9657569,-0.669145
0.9775527,-0.67507803
0.9888352,-0.81237483
0.9887065,-0.65243155
0.9714723,-0.68260765
0.98297673,-0.79843307
0.9681379,-0.6954372
0.8426837,-0.6471388
0.9883664,-0.8109415
0.98199975,-0.7293496
0.9892202,-0.8255364
0.9054324,-0.6277926
0.9749039,-0.7327381
0.95468163,-0.91650635
0.67388296,-0.98513955
0.7286324,-0.965979
0.6776463,-0.9785834
0.6645298,-0.9268337
0.7076668,-0.98350734
0.65083426,-0.9531806
0.6553296,-0.93363726
0.80967456,-0.98257124
0.6471928,-0.8541282
0.6551759,-0.85981005
0.68011117,-0.9703813
0.6999657,-0.99438286
0.7665445,-0.6980515
0.6549173,-0.8733512
0.63536936,-0.88021827
0.6741373,-0.7188819
0.65151227,-0.8304606
0.71382374,-0.97654533
0.64958745,-0.8764996
0.6736288,-0.92573553
0.66670257,-0.9035589
0.72298837,-0.9960923
0.65439034,-0.9139284
0.6606043,-0.945205
0.754792,-0.9782277
0.636098,-0.8658398
0.6701066,-0.8126065
0.86187583,-0.99810106
0.74956083,-0.98044986
0.6650478,-0.96332246
0.80931157,-0.97956663
0.6852015,-0.9887614
0.7833248,-0.98875135
0.71169645,-0.95540124
0.881469,-0.98778224
0.88162094,-0.94776845
0.88857096,-0.68657696
0.92514807,-0.6393776
0.9645284,-0.6847549
0.9747344,-0.7147766
0.9491908,-0.6711704
0.7896483,-0.69501704
0.8882983,-0.63393056
0.9245871,-0.6995315
0.9369189,-0.66997504
0.9731346,-0.696439
0.9936598,-0.8433457
0.9622725,-0.6889103
0.97787446,-0.6605477
0.8471336,-0.6698164
0.7908998,-0.6572375
0.9837644,-0.71468884
0.98897666,-0.70316356
0.9950155,-0.7244651
0.97482663,-0.68132734
0.90486,-0.6561798
0.7049777,-0.7169027
0.7656082,-0.99282223
0.6506648,-0.96436805
0.82894367,-0.9959439
0.66041595,-0.9101019
0.7409515,-0.9661396
0.6347761,-0.8793024
0.6686816,-0.99393964
0.6427627,-0.89644563
0.9939961,-0.8274214
0.95065916,-0.67901677
0.91484517,-0.6567974
0.97407067,-0.75065756
0.88152266,-0.65632993
0.9915063,-0.7084871
0.7806713,-0.6779989
0.8686306,-0.66311693
0.81771857,-0.64639187
0.9955812,-0.78910536
0.9172269,-0.6623825
0.97672904,-0.69183254
0.98374933,-0.6693178
0.99096006,-0.68799084
0.947732,-0.65587884
0.89036125,-0.6427619
0.94495636,-0.9008403
0.9262044,-0.96003515
0.69325095,-0.9824069
0.65861475,-0.91458833
0.6599023,-0.8502756
0.6755179,-0.9855267
0.655883,-0.9591649
0.6981677,-0.96816045
0.7303695,-0.98497903
0.64376783,-0.9178656
0.7594816,-0.9869865
0.7523905,-0.70822227
0.9756664,-0.79369575
0.970512,-0.7102791
0.8829741,-0.6612658
0.86321765,-0.64588046
0.93338835,-0.6509945
0.9495611,-0.6205258
0.99642986,-0.784595
0.89955395,-0.64895695
0.94230324,-0.6570205
0.9967148,-0.6934649
0.95142025,-0.6956568
0.9179739,-0.6441798
0.9742852,-0.6736694
0.82333213,-0.65156364
0.98043483,-0.73175484
0.9736219,-0.79561335
0.97222996,-0.73515296
0.976561,-0.8631256
0.96063405,-0.63958263
0.9920067,-0.7351144
0.9760345,-0.6894756
0.9970138,-0.7885956
0.9921497,-0.69680333
0.71220267,-0.98765355
0.6837632,-0.98294514
0.6692993,-0.95034426
0.8904185,-0.99906284
0.9346303,-0.65828246
0.910469,-0.95890385
0.7671161,-0.97927773
0.7002507,-0.98253804
0.7477283,-0.99746007
0.9883465,-0.91710436
0.9305722,-0.93919206
0.67000633,-0.88059086
0.77352625,-0.99844277
0.669911,-0.9192719
0.6513376,-0.86535174
0.7354522,-0.99026287
0.93640655,-0.62818974
0.97137135,-0.92921114
0.96360207,-0.69309634
0.83034426,-0.670726
0.935918,-0.64890283
0.98531663,-0.7171592
0.97200733,-0.7140941
0.89961267,-0.6534738
0.9152953,-0.660444
0.8377001,-0.6443142
0.9369131,-0.64563364
0.724435,-0.72558033
0.65189326,-0.9149434
0.6412663,-0.8325714
0.6241276,-0.9853988
0.7530817,-0.69051075
0.85933155,-0.65936875
0.9261652,-0.6224174
0.98324597,-0.8540436
0.94395006,-0.64270693
0.92121214,-0.6586642
0.9956623,-0.8248727
0.9401987,-0.9231812
0.85142714,-0.6589959
0.9705118,-0.67503
0.9255895,-0.64267707
0.86199343,-0.65292895
0.9804037,-0.67682135
0.93788046,-0.6672778
0.9837335,-0.7430284
0.9418736,-0.66303957
0.8233722,-0.6459089
0.9941434,-0.75460196
0.910105,-0.638809
0.85267895,-0.6666567
0.8747451,-0.66328734
0.9188281,-0.6504418
0.8542972,-0.649253
0.9865623,-0.7109357
0.96900344,-0.71697617
0.9823622,-0.79886186
0.9842664,-0.7027404
0.9106328,-0.9370823
0.80411184,-0.9707674
0.7379857,-0.9720423
0.6552285,-0.99911374
0.69300634,-0.956259
0.6819834,-0.97655
0.7679407,-0.9710787
0.69900346,-0.9612393
0.6826604,-0.9892311
0.6769493,-0.9620657
0.861571,-0.97020227
0.79377073,-0.97185326
0.71461606,-0.9781716
0.68531847,-0.99019223
0.66800207,-0.7717478
0.8330161,-0.99539924
0.6880768,-0.9877723
0.6686909,-0.861084
0.63987684,-0.92854327
0.7123698,-0.95773494
0.6580098,-0.8227077
0.7950401,-0.99867177
0.9358328,-0.93687373
0.6415053,-0.9211878
0.66705066,-0.90069
0.65155274,-0.90502983
0.6396477,-0.82428324
0.68872774,-0.99619377
0.6652774,-0.8567543
0.6811546,-0.96995854
0.666096,-0.8156092
0.7360565,-0.9865276
0.735916,-0.9807431
0.9268,-0.9515878
0.67988276,-0.9676495
0.98165387,-0.7060401
0.9409053,-0.6822249
0.98825955,-0.7366096
0.9865978,-0.73210657
0.6504655,-0.8927625
0.6735609,-0.9282411
0.7356705,-0.9760506
0.71829313,-0.99694645
0.6917707,-0.97268915
0.7304658,-0.99426734
0.6781337,-0.93455094
0.65253204,-0.9192479
0.6799358,-0.9491836
0.6629289,-0.79462737
0.9829498,-0.71820915
0.9952108,-0.82962245
0.8050465,-0.99311423
0.67351395,-0.96530294
0.9322631,-0.9348257
0.67247576,-0.9309817
0.64885974,-0.9659931
0.64357805,-0.92826253
0.7518419,-0.99562824
0.6882117,-0.9828802
0.66777635,-0.93940645
0.71878755,-0.99009484
0.8071439,-0.99080426
0.6619329,-0.95473474
0.67301416,-0.84744644
0.97001255,-0.9181502
0.6724118,-0.9550638
0.640155,-0.9439701
0.6695929,-0.8231293
0.65839636,-0.92526436
0.67272615,-0.7478604
0.98836976,-0.8817579
0.9910357,-0.7020954
0.9784648,-0.6699283
0.65832907,-0.89351964
0.6656008,-0.7996099
0.78169924,-0.9913511
0.68201,-0.994815
0.87234336,-0.9679223
0.65377307,-0.89173263
0.7904026,-0.97630346
0.6698696,-0.95945245
0.9301819,-0.9265554
0.75133,-0.9669534
0.6626395,-0.98703337
0.6401811,-0.89260465
0.6383565,-0.8733485
0.6943583,-0.98597074
0.70892584,-0.9897035
0.6694647,-0.83897805
0.65636015,-0.9566311
0.82861775,-0.98253775
0.86007094,-0.9591872
0.86535335,-0.6678
0.98554355,-0.66281855
0.987952,-0.6661383
0.9762628,-0.7516902
0.98261726,-0.8044476
0.9777678,-0.6770363
0.9646118,-0.71450084
0.97270006,-0.654454
0.9617143,-0.7091274
0.71023303,-0.98192245
0.6724598,-0.9574586
0.94551605,-0.9457605
0.8020685,-0.97946805
0.68609303,-0.97219896
0.64585805,-0.9156474
0.67543983,-0.96447545
0.66996574,-0.9306743
0.6551857,-0.92447144
0.6827489,-0.99843234
0.7211706,-0.73615086
0.89255214,-0.6495316
0.9655543,-0.6815273
0.9279056,-0.63404804
0.9956995,-0.8058686
0.95760715,-0.698877
0.99284333,-0.821555
0.9797986,-0.68983936
0.67614466,-0.835083
0.70404774,-0.9770243
0.7023772,-0.9708861
0.65939635,-0.9506208
0.669472,-0.85525596
0.9801644,-0.6908212
0.9116793,-0.9761856
0.616083,-0.75966203
0.6548508,-0.77480936
0.663941,-0.93146664
0.96589977,-0.6773975
0.6636848,-0.860606
0.6413248,-0.9182018
0.64388406,-0.7636958
0.8522879,-0.66964656
0.8038875,-0.661438
0.9105385,-0.65781456
0.8901799,-0.6529314
0.9960494,-0.7009999
0.87750417,-0.6647875
0.6683941,-0.9092061
0.8535897,-0.99746746
0.72674817,-0.99921054
0.655551,-0.956956
0.64533633,-0.8753031
0.6481629,-0.93647134
0.8402858,-0.67672616
0.9740354,-0.85225
0.9634714,-0.82973635
0.80991185,-0.6581138
0.96808946,-0.7129182
0.68409973,-0.9761357
0.6668965,-0.93300503
0.89566195,-0.95965636
0.693866,-0.97908354
0.70864856,-0.9733546
0.6636512,-0.91559976
0.86405087,-0.9872522
0.7527224,-0.7298719
0.946872,-0.6806772
0.923598,-0.66500574
0.98261195,-0.66736656
0.799387,-0.659162
0.8376705,-0.6504721
0.8426973,-0.66316766
0.98191285,-0.7439937
0.9219271,-0.66054744
0.9954688,-0.7594255
0.9851215,-0.7717786
0.991626,-0.7954911
0.83609796,-0.65564954
0.9810965,-0.72441334
0.97491527,-0.80166304
0.96563566,-0.70391595
0.9643169,-0.8256486
0.9856873,-0.79218256
0.8810528,-0.6331384
0.92443633,-0.641544
0.9553353,-0.6963137
0.9478902,-0.66253406
0.93995863,-0.661058
0.9802375,-0.67771894
0.8873403,-0.9393728
0.99302137,-0.7054763
0.98571247,-0.8416916
0.72807467,-0.9963943
0.75109476,-0.98871785
0.8234299,-0.99203867
0.67335194,-0.752951
0.6435232,-0.8924081
0.64483446,-0.9259942
0.74010956,-0.9935958
0.6709828,-0.96988267
0.6694507,-0.9317195
0.6617258,-0.94314784
0.6867358,-0.99688584
0.8262621,-0.9905051
0.6915474,-0.98958695
0.6509442,-0.94759834
0.730843,-0.9946655
0.9400061,-0.94359475
0.808866,-0.9984842
0.654403,-0.85615236
0.69127595,-0.7343438
0.9794,-0.6602099
0.9722599,-0.71084905
0.9342714,-0.6619856
0.9261533,-0.6704297
0.9834811,-0.6940882
0.9667739,-0.7284871
0.80619645,-0.6790444
0.977687,-0.680392
0.98895895,-0.8129475
0.9929776,-0.7891482
0.8596592,-0.6660021
0.9614549,-0.6477491
0.8196935,-0.6610192
0.92724794,-0.9451794
0.66499317,-0.9466145
0.6808686,-0.85448915
0.8303143,-0.9828842
0.66973424,-0.81179243
0.7630179,-0.98081124
0.7921208,-0.639843
0.9577585,-0.65144825
0.9906813,-0.78741515
0.8231666,-0.6610102
0.88216025,-0.6559897
0.9609236,-0.6596603
0.98863614,-0.73632973
0.6548122,-0.89968115
0.637369,-0.8272786
0.6784042,-0.97674966
0.6548752,-0.8101326
0.6998625,-0.9826258
0.6645804,-0.96655244
0.6630561,-0.9954028
0.66393435,-0.8953125
0.70269424,-0.99010265
0.649581,-0.974642
0.6604745,-0.91993725
0.6399733,-0.9580566
0.8560566,-0.9613115
0.82303816,-0.6565537
0.9782896,-0.6843796
0.99043196,-0.71416825
0.807607,-0.6841147
0.9412892,-0.65224236
0.9257041,-0.64751494
0.97983783,-0.7164795
0.9797561,-0.6675817
0.86989665,-0.6756231
0.7737433,-0.683434
0.98617977,-0.7440291
0.7729779,-0.9986829
0.8498251,-0.98118126
0.8119557,-0.9945372
0.91384864,-0.9826563
0.67292815,-0.77015764
0.67144614,-0.9575127
0.7934054,-0.97904384
