0.6648548,-0.9774082
0.65943164,-0.9494771
0.7697941,-0.98658836
0.6484813,-0.852371
0.7210582,-0.9711929
0.7932665,-0.9996501
0.6791147,-0.94465804
0.6769127,-0.8646932
0.64262426,-0.92389756
0.6586434,-0.9612842
0.6586949,-0.9180162
0.66762227,-0.81462944
0.6771822,-0.9860177
0.85778296,-0.98999393
0.69239324,-0.9783679
0.7369028,-0.7096896
0.8329471,-0.6803313
0.97939414,-0.7102527
0.9819551,-0.6678805
0.9718289,-0.6594913
0.8694946,-0.65931636
0.66270757,-0.86710984
0.6728116,-0.7882689
0.8968702,-0.9849915
0.6904481,-0.8209873
0.680143,-0.9672248
0.9865532,-0.71352047
0.99359465,-0.90155536
0.8968759,-0.6552547
0.97516394,-0.6526415
0.8891467,-0.66783756
0.9214404,-0.67650056
0.87880963,-0.6763878
0.92296916,-0.6883299
0.819738,-0.6731839
0.9373801,-0.67025995
0.98062694,-0.82385266
0.9353858,-0.6652897
0.9288532,-0.6637794
0.97433054,-0.7134649
0.8659514,-0.6600888
0.8525668,-0.6659358
0.7542754,-0.7085269
0.69457436,-0.76415044
0.6629024,-0.9453964
0.9420155,-0.93509126
0.9905035,-0.7548778
0.9879364,-0.7332367
0.9924071,-0.6957903
0.9169048,-0.65350837
0.96999985,-0.64895475
0.8324855,-0.9569001
0.65666723,-0.9673533
0.8083356,-0.98886436
0.6614612,-0.8959808
0.6700396,-0.93498665
0.66742605,-0.9299172
0.67527056,-0.9567825
0.64772147,-0.8959747
0.7402248,-0.99744207
0.67415255,-0.85758036
0.8252757,-0.98882765
0.80146295,-0.97663844
0.8382551,-0.698115
0.9632922,-0.8299786
0.9002341,-0.6682669
0.96196944,-0.6767244
0.9601524,-0.9149195
0.9646042,-0.77958506
0.9769137,-0.65476143
0.80119663,-0.67596287
0.7892915,-0.68383104
0.9701751,-0.7175933
0.7550433,-0.6969906
0.9659382,-0.6829896
0.9872546,-0.8179591
0.96756107,-0.67903495
0.9956402,-0.8751504
0.7274553,-0.70612466
0.6933191,-0.98626196
0.6402547,-0.95847356
0.6871592,-0.97559416
0.67973363,-0.9601093
0.8144327,-0.99399734
0.6578473,-0.8850242
0.6471509,-0.9266057
0.9997251,-0.69460833
0.96962476,-0.67423344
0.9336556,-0.94917935
0.9597348,-0.6865891
0.9757903,-0.6986658
0.7662353,-0.995925
0.66999817,-0.9416962
0.6575473,-0.89448273
0.98704714,-0.7363842
0.9877978,-0.7536661
0.9832789,-0.8066384
0.97965914,-0.8093359
0.95509005,-0.6524965
0.82817966,-0.67410696
0.97694254,-0.7398589
0.74165434,-0.7482813
0.68605334,-0.78421116
0.7211119,-0.97972536
0.8700196,-0.985183
0.6837868,-0.9835403
0.7393358,-0.9931196
0.6904271,-0.99204665
0.7398964,-0.98763853
0.6693272,-0.8739731
0.7225449,-0.9781168
0.6796814,-0.89809716
0.68261987,-0.95493895
0.66832674,-0.8548805
0.8871945,-0.95431256
0.6671173,-0.9000202
0.72711635,-0.9986474
0.73810226,-0.999831
0.65584207,-0.9060447
0.6800579,-0.98070306
0.80186576,-0.99756044
0.6819014,-0.80382514
0.6731053,-0.8843842
0.78683096,-0.99749607
0.7923533,-0.9952674
0.6633425,-0.9317812
0.6893095,-0.9009588
0.7652773,-0.7050804
0.7507962,-0.7045897
0.9988747,-0.78194505
0.93149,-0.6596608
0.9331503,-0.66130406
0.97103703,-0.7067137
0.91271895,-0.6697351
0.9747767,-0.6667501
0.95031965,-0.6654912
0.8891737,-0.64560455
0.99687034,-0.75885093
0.8049119,-0.6754786
0.87854016,-0.6744218
0.95492196,-0.94155675
0.6800588,-0.9398965
0.6559452,-0.96711624
0.66410285,-0.96652865
0.8221948,-0.9950164
0.6658825,-0.9472348
0.73055,-0.9798721
0.7653679,-0.98458195
0.6626099,-0.7965014
0.6720102,-0.9428471
0.6909761,-0.8707019
0.67206407,-0.8318284
0.66701883,-0.97850513
0.67713785,-0.97349954
0.6754541,-0.84927243
0.7226251,-0.99401826
0.66333723,-0.8944737
0.66775775,-0.7919213
0.7144116,-0.9995153
0.66263187,-0.953731
0.7101452,-0.99142903
0.6726159,-0.9810764
0.6712281,-0.8699117
0.7287793,-0.98773795
0.7627525,-0.71159184
0.7563477,-0.9913924
0.89114136,-0.96501964
0.7170254,-0.98643196
0.81324697,-0.9950101
0.8475384,-0.98762786
0.6778258,-0.82135665
0.65282387,-0.8855116
0.714431,-0.9806602
0.73751456,-0.99147165
0.6723706,-0.9380777
0.6565456,-0.9626497
0.65963215,-0.9833689
0.6618122,-0.9032507
0.6779508,-0.89892256
0.6712801,-0.9338076
0.70397365,-0.984291
0.99095935,-0.68757534
0.9821586,-0.7884202
0.93875074,-0.9286999
0.98285204,-0.80080795
0.9999042,-0.7973181
0.7567739,-0.9815398
0.6566711,-0.87830746
0.6658775,-0.90667874
0.85677373,-0.998206
0.69534194,-0.8665348
0.6738766,-0.92607504
0.6680956,-0.9934882
0.7382059,-0.98592436
0.7345895,-0.9927594
0.80052584,-0.98536515
0.691044,-0.96153426
0.86161417,-0.6596675
0.9808326,-0.6874438
0.9093422,-0.6654181
0.96016884,-0.6761256
0.9834102,-0.75874794
0.98086584,-0.6799004
0.9537702,-0.6661858
0.99423796,-0.83916867
0.91058666,-0.6454994
0.8614894,-0.66401356
0.8689593,-0.6799627
0.97942954,-0.6804103
0.9477591,-0.6596299
0.9366785,-0.9392029
0.999417,-0.68480337
0.83108056,-0.6571062
0.96633565,-0.7216893
0.9937358,-0.7269851
0.9911636,-0.7703852
0.9972671,-0.8133203
0.9735115,-0.7534656
0.9907566,-0.6930309
0.97529215,-0.86969763
0.9898385,-0.7740368
0.9541999,-0.6840707
0.9250572,-0.6442801
0.89723027,-0.95537835
0.68104035,-0.992401
0.65911543,-0.9501714
0.7312871,-0.99971163
0.9912198,-0.7356436
0.92935264,-0.64509624
0.89821225,-0.6789975
0.92405885,-0.6943558
0.9547423,-0.6894082
0.829354,-0.66632795
0.68607247,-0.9641322
0.8327812,-0.700048
0.86049944,-0.65421176
0.9971837,-0.7373206
0.9518893,-0.9017942
0.97889954,-0.81725496
0.87777877,-0.6748448
0.92304677,-0.6786392
0.9462568,-0.68680924
0.8982831,-0.66979516
0.85129476,-0.6699138
0.93763983,-0.6751206
0.9649704,-0.7027854
0.94357574,-0.64625865
0.9141688,-0.95324713
0.6682262,-0.8971775
0.667037,-0.968891
0.6890344,-0.8006808
0.76859134,-0.7209896
0.7260142,-0.7353439
0.7557786,-0.9953836
0.91161346,-0.9553506
0.9698972,-0.69093865
0.9936505,-0.82319665
0.9852023,-0.7393416
0.7937107,-0.6802448
0.67461455,-0.93527544
0.6634637,-0.9983241
0.7800012,-0.989355
0.98860115,-0.9273355
0.97585374,-0.7028833
0.9762207,-0.7469421
0.9902662,-0.7321402
0.9575607,-0.6739323
0.94113547,-0.66642606
0.9488084,-0.66507924
0.9910245,-0.6865727
0.8169952,-0.65388685
0.96188796,-0.671577
0.9980319,-0.7487014
0.9381977,-0.66055644
0.98210853,-0.7200287
0.95213735,-0.6715456
0.97925746,-0.7559246
0.9540827,-0.6506208
0.9936535,-0.7365107
0.9915766,-0.7238164
0.94583505,-0.6842603
0.9310513,-0.6663168
0.94188434,-0.9422893
0.9860512,-0.85101616
0.9932252,-0.7242417
0.9902833,-0.8014421
0.96367323,-0.6927938
0.9465381,-0.7272492
0.9701565,-0.66555154
0.9900711,-0.8234074
0.9690637,-0.6962624
0.86710286,-0.99796194
0.6930679,-0.9825595
0.78145134,-0.98864526
0.8533457,-0.98084193
0.7345947,-0.9845685
0.6497551,-0.9264057
0.67670214,-0.9099943
0.7080712,-0.9798072
0.8603187,-0.9855933
0.6543118,-0.8126063
0.71962965,-0.96061444
0.6679063,-0.95824295
0.6786247,-0.7765441
0.832379,-0.97458524
0.84707445,-0.98677224
0.7768254,-0.9960208
0.958729,-0.6624046
0.96515554,-0.896045
0.9009316,-0.675896
0.90328276,-0.94937634
0.67385894,-0.93582594
0.7855557,-0.9836789
0.6757986,-0.96793944
0.78819907,-0.98587626
0.72038776,-0.9788558
0.6653631,-0.8226157
0.78660995,-0.99518156
0.67194086,-0.9478794
0.7180879,-0.96315134
0.67604595,-0.98993117
0.77953225,-0.99464697
0.67051744,-0.98143584
0.6680443,-0.8802469
0.7960342,-0.995172
0.699158,-0.9825086
0.99276304,-0.8028044
0.98253757,-0.6990632
0.9796725,-0.6893366
0.9021362,-0.6476231
0.926627,-0.65386784
0.9479517,-0.65789866
0.9494142,-0.6763935
0.9812051,-0.66671973
0.829892,-0.65961224
0.7617522,-0.9772535
0.652742,-0.8494031
0.64666945,-0.96645504
0.6759612,-0.7720152
0.69718736,-0.75891465
0.71157914,-0.7306683
0.7295354,-0.9896474
0.7128472,-0.75278765
0.9457166,-0.64358
0.99473333,-0.7606659
0.97055435,-0.77443624
0.8836793,-0.985972
0.6762861,-0.87991947
0.67293346,-0.8826884
0.78453434,-0.9991192
0.671053,-0.88486063
0.69048274,-0.9633208
0.6790445,-0.95471734
0.6695568,-0.86570376
0.6676835,-0.7783539
0.76310253,-0.9935134
0.76569337,-0.9814429
0.71292317,-0.99134624
0.73084193,-0.7368982
0.797116,-0.9958771
0.6709097,-0.8483705
0.9953521,-0.7059368
0.9609906,-0.6906099
0.94682705,-0.66902775
0.90326285,-0.6930314
0.95414835,-0.66482395
0.9466481,-0.68328226
0.6822717,-0.9954149
0.9391042,-0.6707412
0.9558468,-0.67548484
0.98623604,-0.6739028
0.9850665,-0.76008815
0.9733763,-0.6726287
0.7155908,-0.72432977
0.7818702,-0.7039605
0.99778926,-0.7072479
0.9963051,-0.68336403
0.97989494,-0.80800587
0.969256,-0.84089744
0.899917,-0.66151315
0.8819835,-0.66826963
0.967058,-0.6611231
0.99017596,-0.75330794
0.7940717,-0.6960261
0.9991244,-0.8106466
0.8378313,-0.997033
0.6735528,-0.95658237
0.7316293,-0.731394
0.66801035,-0.89221996
0.70487726,-0.99891984
0.67675024,-0.83383226
0.6771996,-0.864048
0.6707852,-0.92005813
0.64698917,-0.8759183
0.67850876,-0.83089274
0.66486686,-0.93152434
0.77720237,-0.9833585
0.66329485,-0.8650072
0.6658939,-0.89800984
0.76266724,-0.98777634
0.7385329,-0.7430768
0.6819698,-0.8436777
0.81358,-0.9927537
0.70621604,-0.9674433
0.7392436,-0.99394655
0.87212384,-0.97199196
0.7434681,-0.9934633
0.6829039,-0.80434144
0.6949531,-0.98168737
0.7969538,-0.9990501
0.6816787,-0.9445833
0.69470924,-0.9922027
0.67604107,-0.9411322
0.68105996,-0.9741298
0.6558664,-0.977366
0.66790336,-0.89598346
0.71762925,-0.9984102
0.6577694,-0.97303146
0.67979753,-0.98782223
0.7837293,-0.9989358
0.71101826,-0.9704468
0.68988353,-0.69500184
0.6753927,-0.8572004
0.68568796,-0.9829425
0.6646033,-0.8783283
0.6798474,-0.938952
0.66998714,-0.9562834
0.7162762,-0.7617223
0.8496025,-0.9668645
0.6572489,-0.86630654
0.6519506,-0.9089687
0.66817015,-0.9868158
0.88969785,-0.64956754
0.96860594,-0.6820307
0.8580149,-0.66183656
0.69163924,-0.9745842
0.74798334,-0.9951572
0.81000364,-0.6872239
0.665964,-0.8007423
0.7010643,-0.96297425
0.8883117,-0.6600839
0.91965175,-0.6657727
0.8136221,-0.6986818
0.9919236,-0.759004
0.98403525,-0.6822674
0.976333,-0.76924473
0.99808574,-0.78162056
0.8823421,-0.6711214
0.9840557,-0.7144568
0.8788816,-0.6716461
0.934486,-0.6602668
0.98926824,-0.70334256
0.9988308,-0.7189683
0.96201855,-0.67858124
0.9686413,-0.6900674
0.9008763,-0.6774382
0.9147359,-0.6870185
0.9604343,-0.6696487
0.9070077,-0.65992886
0.9831904,-0.6889064
0.9718787,-0.7135646
0.87920934,-0.66734207
0.93151116,-0.6559462
0.9597511,-0.7114404
0.9675141,-0.70072883
0.9340091,-0.65755963
0.9792102,-0.6782211
0.9600833,-0.7122212
0.98816854,-0.71125424
0.9952366,-0.803265
0.9003887,-0.6653038
0.8489168,-0.6896807
0.977969,-0.85463667
0.8369713,-0.6656999
0.9632228,-0.71000123
0.9920183,-0.80396795
0.9956554,-0.7831377
0.85440016,-0.67352414
0.94026965,-0.6342495
0.9960013,-0.6635497
0.67618364,-0.91812056
0.7110962,-0.98592985
0.66878194,-0.8533238
0.71358204,-0.7762571
0.66163784,-0.9440278
0.6737981,-0.96256167
0.73989534,-0.99194324
0.72196704,-0.9815178
0.90965796,-0.9894195
0.9365343,-0.66226065
0.9954909,-0.7332723
0.98392564,-0.7034417
0.75149864,-0.72505677
0.938707,-0.66377074
0.87153214,-0.66764385
0.99662703,-0.7738319
0.95600647,-0.68064445
0.77523607,-0.9801602
0.7013435,-0.9675975
0.8072549,-0.9902186
0.69799167,-0.77215207
0.7402371,-0.9954402
0.6706329,-0.97151434
0.86225855,-0.97751737
0.6797762,-0.8893073
0.85206646,-0.96648127
0.68556905,-0.932371
0.7654075,-0.9951936
0.8593794,-0.990733
0.6457116,-0.86806804
0.71767277,-0.99256665
0.8669713,-0.9801657
0.75310856,-0.9822217
0.67325765,-0.91849804
0.6643213,-0.9230745
0.68491346,-0.93083847
0.66104335,-0.95121896
0.66644937,-0.9968439
0.7382952,-0.9811714
0.67067885,-0.97440773
0.69220763,-0.9792774
0.6835137,-0.9540685
0.6611356,-0.979145
0.6610356,-0.9224926
0.7415163,-0.986413
0.67011976,-0.98643845
0.65316457,-0.8860209
0.69426763,-0.9943028
0.67384857,-0.9582595
0.68048257,-0.94852227
0.7229458,-0.9801064
0.74829113,-0.9792491
0.7549817,-0.98676807
0.6699105,-0.9481244
0.6574751,-0.83094996
0.7386369,-0.9847334
0.7141718,-0.97467244
0.71223307,-0.99002016
0.7198201,-0.9879602
0.69201756,-0.97999156
0.6596908,-0.96062964
0.8199546,-0.97809684
0.80624104,-0.9795832
0.64269346,-0.9636968
0.78893787,-0.98409694
0.67532486,-0.77536666
0.72726715,-0.98174155
0.66797787,-0.9607153
0.68451077,-0.9726235
0.69856757,-0.9762494
0.6893456,-0.9678527
0.66221166,-0.8774127
0.7975961,-0.9907699
0.6769392,-0.9432192
0.6792265,-0.9592558
0.82502806,-0.9839472
0.6994344,-0.9857049
0.6731374,-0.9906983
0.65436256,-0.87821305
0.6762432,-0.97820705
0.8364452,-0.9776113
0.69923437,-0.9925163
0.6707659,-0.85131305
0.65894264,-0.92395806
0.94597644,-0.6768326
0.96551794,-0.8554871
0.99263626,-0.85277605
0.9818224,-0.7211462
0.9853968,-0.6919418
0.8308181,-0.6985331
0.94262624,-0.6713044
0.8400368,-0.6695966
0.9831398,-0.8734139
0.6635256,-0.9201139
0.68386936,-0.95774597
0.7582646,-0.9918875
0.88116217,-0.99053776
0.68665975,-0.9807784
0.7310213,-0.9897968
0.7650762,-0.99538696
0.7513988,-0.9923194
0.65740967,-0.9624711
0.68190765,-0.96214706
0.8611345,-0.9994371
0.6777265,-0.91856223
0.70792925,-0.97624314
0.7425106,-0.9926851
0.6744702,-0.8701486
0.66978145,-0.9061538
0.81910104,-0.9881651
0.65764266,-0.971317
0.7747447,-0.9887163
0.7198113,-0.9781789
0.7281761,-0.99356276
0.66196114,-0.8833214
0.6700696,-0.86165905
0.9385664,-0.665879
0.98487735,-0.6541167
0.96325105,-0.693475
0.9974746,-0.6770801
0.95902294,-0.6800828
0.83170843,-0.65953636
0.8788396,-0.6568686
0.8200329,-0.68223655
0.9125154,-0.6505282
0.831833,-0.66117704
0.9874725,-0.71797013
0.9948701,-0.8305536
0.7344577,-0.9909448
0.72070974,-0.9820152
0.9909356,-0.76626426
0.95338863,-0.68912834
0.9534381,-0.6682152
0.9438934,-0.6613552
0.7667469,-0.9854734
0.6706088,-0.7778636
0.77327245,-0.9836561
0.6415351,-0.8725644
0.667621,-0.95648116
0.69212264,-0.8563642
0.6647095,-0.76726574
0.8809575,-0.6528336
0.95529896,-0.65767753
0.6751605,-0.9835684
0.9054975,-0.9604862
0.65691924,-0.92964613
0.6744609,-0.976843
0.77333677,-0.9926717
0.69003135,-0.7581256
0.95417625,-0.68693453
0.9984971,-0.6559246
0.976042,-0.7097024
0.6967401,-0.7593009
0.6610759,-0.91937715
0.77027166,-0.99737185
0.638571,-0.9975953
0.79490876,-0.9720594
0.70910835,-0.9786998
0.7471618,-0.99857235
0.6655646,-0.81610817
0.67975146,-0.88136154
0.6600632,-0.94268316
0.91578776,-0.65218776
0.99155563,-0.7353322
0.9975811,-0.8555035
0.95260096,-0.6779104
0.7189544,-0.99219036
0.6611511,-0.9950768
0.7166378,-0.97920376
0.6552393,-0.9400053
0.67082846,-0.9857168
0.6566481,-0.97769475
0.6749602,-0.9924144
0.71789336,-0.98361623
0.9759176,-0.90523684
0.9671759,-0.6899455
0.98686826,-0.6897857
0.9235895,-0.68835807
0.69082665,-0.9741289
0.86299634,-0.9737131
0.6589116,-0.95606065
0.66041225,-0.8890762
0.7566628,-0.99525785
0.86245775,-0.9848264
0.64855534,-0.96882236
0.7100805,-0.98920923
0.7449219,-0.9978114
0.6640667,-0.9425277
0.67157245,-0.84508306
0.6642493,-0.8239995
0.669612,-0.8968287
0.67741644,-0.97283465
0.9525282,-0.95193434
0.6727844,-0.8477823
0.65920347,-0.9355745
0.6852708,-0.93620324
0.96799827,-0.696875
0.9890241,-0.7572783
0.9344033,-0.6395381
0.99009514,-0.7093916
0.88798195,-0.6571748
0.6762382,-0.9631351
0.7071948,-0.75204784
0.66175747,-0.75291437
0.70077044,-0.9494153
0.75539786,-0.9824362
0.70206404,-0.9702386
0.67846143,-0.9612055
0.67783916,-0.8007221
0.9270147,-0.6517472
0.712193,-0.98750615
0.86034757,-0.97338355
0.7864103,-0.9834112
0.76662666,-0.9751608
0.8956601,-0.654731
0.7560195,-0.99739784
0.67753714,-0.9695046
0.64903384,-0.9220118
0.65289986,-0.91581446
0.64826983,-0.92182064
0.6650438,-0.9594138
0.8788513,-0.9695511
0.6908665,-0.99685836
0.66455525,-0.9956895
0.7484984,-0.9898254
0.71515745,-0.7510377
0.6850825,-0.9132218
0.7559391,-0.9794909
0.6559501,-0.9441218
0.6598607,-0.94271696
0.65144783,-0.8937446
0.70263445,-0.9883668
0.65841156,-0.9692302
0.67686653,-0.87996536
0.67395973,-0.8757625
0.78228307,-0.9669303
0.7082891,-0.98924845
0.7333388,-0.98268646
0.79090333,-0.98568577
0.6670716,-0.936023
0.6803305,-0.96532345
0.6596693,-0.8375158
0.8000369,-0.9882809
0.97001207,-0.67539626
0.9518004,-0.66310567
0.9965696,-0.69049215
0.7838085,-0.69634074
0.9995869,-0.70176744
0.96045625,-0.6673726
0.9948026,-0.7848711
0.9559237,-0.6617312
0.98518956,-0.7040973
0.937866,-0.6568549
0.9805574,-0.6682779
0.7706941,-0.69231355
0.91586363,-0.66337687
0.78759384,-0.9824682
0.9905504,-0.7105312
0.92738396,-0.65333736
0.91861385,-0.9499773
0.7028247,-0.97826314
0.689793,-0.7756665
0.6760744,-0.9649313
0.7850732,-0.98773575
0.80636615,-0.9955367
0.67961997,-0.85127425
0.682185,-0.9419036
0.6620976,-0.91538596
0.6675555,-0.8482387
0.67437947,-0.96249914
0.76049495,-0.9940958
0.7329093,-0.9879857
0.90703315,-0.9924588
0.6667187,-0.8608325
0.6524019,-0.9286196
0.68333876,-0.9650662
0.8743249,-0.96527624
0.9652702,-0.6910326
0.98439276,-0.77105325
0.88576317,-0.6682867
0.8099137,-0.6569938
0.9506893,-0.66894495
0.66145647,-0.82475376
0.65176034,-0.8415535
0.72158045,-0.9927577
0.68441665,-0.9370135
0.9844201,-0.66443515
0.9815243,-0.69642526
0.95823294,-0.6546947
0.9058306,-0.6425973
0.9419029,-0.6657805
0.97920054,-0.75716865
0.66282994,-0.9783696
0.68560034,-0.9796172
0.67236054,-0.92214763
0.67233557,-0.8999313
0.9620097,-0.68542945
0.8452324,-0.6878084
0.845774,-0.67777675
0.7582666,-0.6933152
0.96507984,-0.66475177
0.9979474,-0.6964092
0.9648143,-0.8644232
0.85733783,-0.67496
0.99700946,-0.6826985
0.6755401,-0.93701154
0.69324243,-0.9982962
0.8178611,-0.97313863
0.6580171,-0.8493896
0.6677279,-0.9169225
0.69426465,-0.7586095
0.71894085,-0.9734909
0.6585924,-0.8857665
0.88757545,-0.6657283
0.9827584,-0.7649364
0.97802883,-0.6972196
0.97523326,-0.6666491
0.80467004,-0.6935098
0.95995975,-0.6777387
0.96530384,-0.6627467
0.8382946,-0.65594095
0.97060543,-0.8270969
0.9129034,-0.6787269
0.9922315,-0.73672056
0.91261744,-0.99290866
0.6984542,-0.9951139
0.6787543,-0.76994824
0.6705829,-0.9528356
0.99125296,-0.7204474
0.6694319,-0.97436565
0.9989166,-0.7520373
0.92894197,-0.65424776
0.966641,-0.6722442
0.9475001,-0.69019544
0.96429104,-0.9235289
0.6439946,-0.94602704
0.6749034,-0.87690574
0.9699213,-0.66155136
0.8642118,-0.6818913
0.7413079,-0.7101353
0.96169746,-0.67405754
0.98217106,-0.74208504
0.98142093,-0.82772994
0.97909915,-0.66366315
0.773664,-0.6835959
0.96395236,-0.9078217
0.9889738,-0.7015467
0.8987515,-0.9640239
0.91520673,-0.960068
0.64953274,-0.8883757
0.7360204,-0.9860804
0.673592,-0.89496535
0.74568343,-0.97500235
0.6799228,-0.8862908
0.6683963,-0.8949826
0.7248624,-0.9935688
0.67422915,-0.9958486
0.67065275,-0.95402676
0.76475716,-0.9932539
0.65789366,-0.9863794
0.7583976,-0.9860008
0.8573418,-0.98561305
0.69936126,-0.963723
0.6520413,-0.8995965
0.651236,-0.955356
