1.6111127,-0.6579487,-1.8414296,2.3425,1.8557681
2.9207053,0.2211727,-2.062699,2.674817,0.59877515
1.9056607,-1.5527751,2.2003582,2.4370892,1.3252484
2.1322122,0.42664087,1.933694,2.783187,2.9062862
2.6729872,-0.3754471,2.2563276,2.3000424,1.9151366
1.9094081,-0.52734673,-1.9750696,-2.7009902,2.1738298
2.179904,-2.439181,-2.0453722,-2.3463254,1.9010372
2.6860864,2.113852,1.9474015,2.6695752,1.822291
2.5525646,0.80897707,-1.8919488,2.2001097,1.9265
2.2408314,-0.42999357,-1.8499526,2.3827164,2.022844
2.745136,1.5926553,-1.9124727,-2.5338955,1.0562432
2.6223414,1.0352226,1.9919479,-2.391483,2.094089
1.8197657,-0.45239148,1.9386241,-2.7827709,2.4816394
2.3301737,-2.324055,-1.8245399,-2.2913616,0.859201
2.3675935,-0.37538418,1.8422762,2.755746,2.2602713
2.9227421,-0.83731455,-2.0971503,-2.7768228,1.3949292
2.6669352,1.587879,2.1205292,-2.7884839,2.9237719
0.75211465,-2.1826863,1.7687019,2.4272485,1.9319462
0.94635487,-2.1790092,-2.1679125,2.9403265,1.7859199
0.06803664,-0.58203214,-2.0147736,-2.8083193,1.3568286
1.0237678,-2.7317092,-2.0259883,2.661942,2.2752068
2.8605192,0.8611258,2.0410728,2.5410638,2.038871
2.6872637,0.46453342,-1.8836488,-2.6513116,1.1938856
2.9294484,1.3237218,-2.0082283,-2.3403707,1.6287173
2.6185446,1.2075961,-2.088873,2.77658,1.8936579
2.8122344,-1.1682847,1.7573049,-2.6185572,1.1913812
1.5618255,0.18533447,-2.0094967,2.6807203,1.3661637
1.5923595,-0.7609019,-2.1524227,-2.9523704,1.4557401
0.82567036,-2.601368,2.0839505,-2.847203,2.465526
0.37599733,-0.7427135,-2.1027577,-2.9486911,1.2406026
2.4377613,0.6253628,-1.9804438,-2.5830972,1.5319198
2.4046886,-2.935714,-1.8129808,-2.3229384,2.1916583
2.554498,2.140607,2.358211,-2.8789434,2.3980703
1.9148431,-1.5210584,-1.7037765,2.3861442,2.7885337
2.5929196,-0.5948865,-1.9672893,-2.3624842,1.12998
2.493659,0.40646344,1.9992126,-2.6001377,1.2259469
2.1654909,-1.0929707,-2.0726292,-2.70362,1.607131
2.2250683,-2.0115287,-2.2154195,-2.8788111,2.2676284
2.817672,0.86345994,2.0840337,-2.789655,1.539072
2.8767788,1.5784223,-2.1158373,2.75406,2.1208358
1.6670091,-2.0842626,2.4160254,2.8613355,0.88741726
0.859551,-2.7660172,-1.915281,-2.9374182,1.7054371
2.8276877,-0.5074208,-1.9285486,2.4445164,1.6043738
1.9726422,-0.20880598,2.0468552,2.5049868,2.7358627
-0.09220129,-1.6267856,2.2255206,2.8413067,2.9272041
2.3559086,0.14614204,2.2014084,-2.9360957,2.1916177
2.5331645,1.1940176,-2.0226269,-2.8559787,1.6015503
2.045706,-1.9455289,1.9039738,-2.4150844,2.6943479
1.9336549,0.35019866,-1.9902627,2.57617,2.6633832
1.1792196,-1.2628676,2.0660262,-2.4601119,2.6672475
2.4340262,1.3910302,-2.0018642,-2.9012809,2.22924
2.4317064,-0.39086533,1.9548889,2.755683,2.524665
1.8457352,-1.5572001,-2.5478678,-2.940637,0.86217153
1.5309013,-1.9379932,-1.7306066,-2.1087968,2.867158
2.267459,-0.09301092,2.2245088,-2.9628313,2.131368
2.7434382,-0.716884,1.9305491,2.8632529,2.9922616
2.5352716,-2.2130785,-1.9143698,-2.329482,1.4825016
2.6770067,0.3504632,-1.9244907,-2.6173198,1.8827491
2.5168676,-1.581575,-2.2057538,-2.7980535,1.3545232
2.8927214,-0.8633686,2.0322425,-2.950454,1.3915083
2.3488777,-0.18677415,1.9777857,2.2792392,2.2967029
1.6412491,-1.4137636,2.3371966,2.91495,2.414397
2.9647217,-0.63542897,-2.0359979,2.7424548,2.9618165
2.2944736,-1.2109939,2.3087337,2.7384543,1.3697796
2.894697,0.53159934,1.9696144,2.64419,1.7420001
0.79899955,-2.5189548,2.128237,2.8091357,1.2687825
1.5257428,-2.3948817,2.1030781,2.736602,2.072893
1.5897374,-2.7791653,-1.8577023,-1.9998509,2.8939714
0.7854526,-2.148792,2.2554681,2.7306278,1.5252206
2.4496095,1.1890922,-2.483801,-2.6204438,1.7459292
1.1054139,-1.5872211,-2.2051547,-2.7194285,1.7529761
-0.1683445,-1.8105904,1.8834201,2.8964734,2.87548
2.5264838,-0.87120575,-2.0914698,2.3834639,1.972389
2.8787706,-1.3066398,1.8179185,2.5933776,1.7091935
-2.9172804,-2.5325775,-2.2144198,2.40741,1.9033355
1.4590491,0.52831435,2.1060681,-2.6802235,1.7722999
2.7076917,1.4281696,-1.9522089,-2.7260933,1.3180401
2.6535776,1.8619001,1.8724331,2.873067,1.3958193
2.0799866,-0.020754555,1.7453468,2.5425391,2.2226498
2.1955645,0.42285043,2.070801,-2.8374379,2.113852
2.2785778,-2.4816782,1.8533435,2.9206173,2.9185073
2.494722,0.59047055,-2.2804246,2.9482384,2.7808855
1.802376,-2.5118444,2.2523394,2.8289156,2.746201
2.5054338,-1.9832058,2.3084276,2.934439,2.2931087
2.6288996,0.009955901,1.9475347,-2.428549,1.1457056
2.0878718,-0.57297075,-2.019077,-2.8573449,2.6057372
1.6838164,-1.8269541,-2.1810813,-2.6540408,2.4027648
2.690506,-0.69850796,1.802477,2.5506148,2.1191635
1.1203356,-2.2869487,2.549587,-2.8007386,1.3969076
0.9640869,-2.8139079,2.3070974,2.9697425,1.5939852
1.5369896,1.1658615,2.1763701,-2.4723766,1.7965726
2.887271,0.80007386,-2.2873302,-2.9682186,1.5173113
2.5489354,-0.21474677,1.9939333,-2.688252,1.622166
2.6476858,-2.2721229,2.0620763,-2.7777178,1.9780102
0.9816892,-1.6640232,-2.366815,-2.8929985,1.1763806
1.8354893,-0.8286984,1.9794492,2.4662893,2.7756605
2.9431078,-1.6842062,-2.2725523,-2.6529582,1.089304
2.913617,1.4924912,1.8757652,2.2274265,1.9574586
2.4610167,0.3640935,1.7522866,2.5168924,2.749936
2.937802,0.18610871,-2.304528,-2.891894,1.8705186
2.1463072,0.8120846,-1.9622186,-2.7499754,0.9352782
2.3747888,-1.6517045,1.9391416,2.5207462,2.1080337
2.6830423,-1.3310016,-2.4275427,2.7715135,1.9419395
2.4641929,-0.6622256,-1.8023686,2.1424344,1.7601228
2.9624603,0.7732792,2.2895043,-2.7242956,1.518382
2.2221856,0.8955298,1.8704549,-2.6048248,0.91480064
1.2998393,-2.7125082,-1.9553387,-2.997994,2.8077006
2.3087025,-0.017053183,-2.2526789,-2.8967903,1.8806498
2.4679592,2.0145824,-1.983461,2.0766177,1.6482182
2.5013866,-0.78912896,-1.7647126,-1.9508086,2.1465216
0.7799325,-2.8788824,-1.9503703,2.8527513,1.737824
2.658655,1.6514132,2.1080527,-2.885238,2.0028844
1.9855856,-1.7675827,1.4419744,2.9551997,1.8478572
2.282992,-1.0087144,-1.9770178,2.1399908,2.807631
2.444425,-2.3395116,-1.8553616,2.7676136,2.2796023
2.3188627,-1.9562212,-1.9311104,2.6472163,1.417731
2.3397915,-0.99124575,-1.859775,2.617227,1.3495226
-2.6100883,2.2956507,2.0558436,-2.6131687,1.3482298
2.5673344,0.85438555,1.9905887,2.9244697,2.0859041
2.9029434,-0.34118122,1.8319685,2.5333529,1.307582
2.3976626,0.2106184,1.9811739,-2.5222247,1.8156062
2.4975421,-2.043376,1.9999083,-2.6257405,1.7426565
2.2268949,-0.3576408,-2.6106029,2.4647112,0.91082406
1.3984954,-2.5406811,2.3525937,-2.981508,1.8042237
2.9572415,2.4013352,2.2980514,2.7687125,1.3947188
-0.17712271,-2.933002,2.1473947,-2.867649,2.608993
1.7545913,-2.9886773,1.932694,-2.3024728,1.7699858
2.4158013,-1.4139568,-1.8475236,-2.6911662,2.6354141
1.3551258,-1.9525768,-2.2257454,-2.8635113,2.2284284
2.6830707,0.43169618,-2.0070555,2.6093554,0.71940506
2.5486214,2.7597466,2.0638127,2.8312795,1.5032212
0.21313247,-2.8218315,-1.755364,-2.751816,1.7370721
2.8678286,0.064257115,1.9594531,2.5468605,2.1314921
1.6300917,-0.2675953,-1.9739176,2.7446861,1.6421202
2.018748,-1.7131084,-2.331557,2.9203825,2.759368
1.8433342,-1.5597051,-1.9963629,-2.3535786,1.2943069
2.103451,-0.3883719,-1.9806031,-2.5787494,2.8725326
0.1462158,-0.7014376,2.1977768,2.7247682,2.0907366
2.6754801,-0.40149388,2.2059495,2.9467242,1.9741745
2.863149,-0.34302402,-2.0187495,-2.5690336,2.482355
1.2679,-2.202289,2.1523302,-2.85943,2.9077694
2.277022,-0.66741896,1.8178278,2.7060912,2.4356878
1.8072716,-0.97628194,1.8263862,2.6137764,1.4752232
1.5044376,-0.6648769,2.2326589,-2.733969,2.0655704
1.4868313,-1.3292675,-1.9664048,2.8544068,2.623096
2.9040177,0.7012228,-1.9205496,-2.2056582,2.0558925
1.6200941,-2.9429936,2.0151389,2.8132374,2.1061888
2.1440704,-0.6633742,1.7878315,2.6216738,2.5841365
1.5092437,-1.2069932,2.0098994,-2.735402,2.5635185
2.101608,-2.3372424,-2.1957405,-2.8143158,1.0827883
1.4293114,-2.5232368,-2.376058,-2.7825487,1.1017433
1.5419407,0.5043815,1.8567739,-2.4949963,2.1309097
2.0248258,-2.1588204,2.2988412,-2.5775537,2.7212408
2.5738165,1.874678,-1.7222695,-2.8170846,2.76693
1.7746187,-1.3942329,-2.0595589,-2.422594,1.9211048
1.9753252,-1.721718,2.1273212,-2.7492588,2.162554
1.7549324,-1.4754807,2.6054,2.8830278,2.4554207
2.3932264,-1.933181,2.0234149,2.7372885,1.5941113
2.5108821,1.030793,-2.2716937,-2.8954322,0.70346844
0.8572999,-2.9220517,-2.0199153,-2.6808238,1.7918373
1.8726816,-2.4411979,2.0548306,-2.5830238,1.4871192
1.6069152,-1.4565359,-1.8707331,2.9009855,1.5555052
1.3960336,-2.9305894,1.5764143,-2.4392595,2.2580197
-0.36453193,0.32226878,1.6027535,-2.5526326,2.0495694
1.1677966,-1.9276494,2.1959677,-2.9190557,1.2993048
-1.2041053,2.157786,1.921638,-2.362206,1.5018034
2.3909707,-1.5053741,1.7604346,2.3369057,2.4729614
1.4510844,0.08799207,-1.6549369,2.3292568,1.118629
-0.8681694,1.859789,-2.2056737,-2.6636486,1.5489236
2.7272651,-0.15347572,2.5920987,2.9297304,2.148725
1.2671667,-1.0817403,2.1597657,-2.6649888,1.9723567
2.2126408,-1.4833505,2.1499949,2.3572664,1.2795197
2.7600365,-1.0293374,2.4078712,2.479613,1.3298965
1.5203024,-1.2689524,-2.300306,-2.9094245,2.9382274
2.2543433,0.41215008,-1.9510258,-2.7261713,2.082022
2.956584,0.54103935,-2.5841322,-2.8986185,2.0021253
1.8745787,-0.16892187,-2.088339,2.4697971,1.7462126
1.5520344,-0.8604109,2.1231036,-2.878136,2.502836
0.5645714,-2.6817224,-2.0102901,-2.79833,2.4127336
1.0481108,0.7068878,2.366699,2.961812,0.8027812
0.9757281,-1.6130528,1.793865,2.401856,1.8910925
-1.2922199,-0.26904854,2.3227475,2.9022174,1.9265496
0.75437874,-0.12142431,2.1832647,2.8356636,1.628106
2.8176718,-0.69166225,-1.9147638,2.874697,1.7220808
1.9135883,-1.8681918,1.963897,2.9416218,1.7087191
2.3279848,-0.33740446,2.1608622,2.6574786,1.459008
1.7480949,-1.2584432,-1.734265,-2.3086023,1.8736254
2.6906915,0.781232,-2.0909798,2.7113273,2.4840631
2.430683,-1.70016,1.9108725,2.7441397,2.2852318
2.5839674,-1.7557889,-2.4992297,2.9571347,1.8799932
1.0286443,-1.3409693,-2.15072,-2.8658957,1.6649016
2.211501,-0.54033464,-1.8829643,-2.8086646,1.3902694
1.4937618,-2.1028209,2.062849,-2.4736865,1.724087
2.5049007,-0.2603815,-1.723711,-2.0604281,2.1820898
2.6586533,0.7316406,-2.1754487,-2.8340418,2.182791
2.6618166,1.1864167,1.9739513,2.9594169,2.6678963
0.766306,-0.9048772,-2.459844,2.9504976,2.7493956
1.9693935,-0.9614028,2.0925608,-2.8370376,1.3533734
0.10742457,-1.6227579,2.038716,2.7689202,1.297977
1.7082375,-1.4603266,2.168527,2.6530256,1.6242981
2.9247482,1.7053195,1.9661019,-2.5661097,2.5571365
2.9795465,0.56587225,1.838219,2.5190215,1.5999267
1.7549828,-0.6500738,-2.0335107,-2.5706248,2.418907
2.161833,-1.8679323,2.0065367,2.7865007,1.2045157
0.6230579,-0.17614844,-1.8673419,-2.708698,2.1452115
0.5708166,-2.807888,2.032796,-2.6618583,2.8484337
2.5142636,-1.0889239,1.9119344,-2.716958,2.4345777
2.5267591,0.1892546,2.2807496,2.937325,2.3288572
1.1095568,-0.7132181,2.0410926,2.3114908,1.9721918
1.7535206,-1.9278063,2.217202,-2.8478537,1.0348758
2.4636858,2.7789762,2.0465498,2.517867,1.5141358
1.5868812,-2.0852044,-1.9968675,-2.7855804,0.9804114
1.7528247,-1.6726288,-2.4299283,-2.9564724,2.0147986
2.0483966,-0.33256266,-1.9909191,2.410932,2.463788
-0.63057774,-1.5988867,-2.1153517,-2.7253475,1.0970612
1.9301537,-1.9552481,-1.7965919,2.525789,1.3060547
2.5039077,1.3569598,-1.9099393,-2.2033353,0.5914149
2.6588402,-1.6419761,2.0562174,-2.7385776,-1.1772965
2.9570272,2.2577527,2.190367,2.8271224,1.9489647
1.3803195,-1.1073315,-2.1479561,-2.807309,0.49190396
1.0289633,-2.4706566,1.9420359,2.38865,2.0741436
-0.12710746,-0.7221309,-2.137293,-2.829349,1.4933932
1.0694704,-1.8129168,2.2181742,-2.6476858,2.389444
2.2739618,0.5537377,2.3133442,-2.783566,1.6391559
2.9663749,2.2220683,-2.271033,-2.9598863,0.95325756
2.0236113,-1.0633397,2.0143392,-2.382998,2.882866
1.7319013,-1.8582758,2.3791068,-2.8793125,1.6001744
0.8267496,-2.9213054,-2.0556347,2.8392372,2.549462
1.5762372,0.1132159,1.9652748,2.7784843,2.3381598
2.8094175,-2.9066088,-2.041317,1.8579552,2.0384402
2.9737904,-0.29645413,1.715572,-2.0714366,1.4432433
-0.017502643,1.0610474,1.9448932,2.6939404,1.3464903
1.9944093,2.146241,2.1358397,-2.457913,1.8150227
2.4324996,0.4136387,2.039568,2.4306939,1.3336738
2.5951164,-1.1104231,2.0370438,2.7750368,2.9309194
1.6675354,0.22859535,2.329562,2.9225128,2.5966692
-1.6426904,-0.00026022326,-2.697778,-2.894731,1.2292868
2.0354502,1.162733,1.8619392,-2.5888546,2.410493
1.8701419,-1.5116253,-1.9328485,-2.744971,1.5541035
2.2436774,-1.7856392,2.6896284,2.601751,1.4725118
1.9484824,-0.09609887,1.713592,2.8937278,2.5953085
2.2910209,0.9976902,-1.7636366,-2.7259648,1.4692848
2.2358716,0.53534347,-2.3587596,-2.9283202,1.9567842
2.9743516,1.5294685,1.9299039,-2.7639008,2.169529
2.5145001,-0.103146814,-2.2749822,-2.941291,1.5136449
2.6633787,1.6129093,-1.8638917,2.2115672,1.6671914
1.8125262,-0.6076337,-1.5962954,2.8671563,1.7490064
2.4999774,0.659506,-2.2773054,2.8009567,2.4438953
0.97014797,1.1473744,2.002731,2.5252166,1.624061
2.836655,0.7848082,-1.7842706,2.4595697,2.5889297
2.5842354,-0.9393825,-2.09857,-2.0502203,1.4885576
2.1859632,-2.0690084,1.9405661,2.5728095,1.5969458
0.5813218,-2.760128,-2.058666,-2.9740295,2.0975685
1.9839171,-2.6328177,2.1185021,2.9696407,1.030079
2.3564675,2.7805266,-1.9754949,-2.8864744,2.2185645
2.6168532,0.5875552,1.8868974,-2.598003,2.4326575
1.3865849,-1.1190602,-2.1204555,2.8808167,2.5245168
2.9443758,1.083466,1.8966159,2.711017,1.4137579
2.5961568,1.2302788,2.2247827,2.9274838,1.7900208
2.652552,1.0085558,-2.2631137,-2.5486743,2.3545456
2.9169815,1.0140101,2.0702734,-2.779419,1.7180103
2.7122083,2.0716317,2.3263643,-2.9948313,2.0362175
0.24912417,0.98479223,-2.2171798,2.8153198,1.6147007
2.322803,0.66050845,2.0429852,2.3239324,1.8082963
2.1490293,-0.9916567,-2.2556324,-2.852724,1.8304896
2.1880891,-0.16911742,-1.850623,2.4761207,1.7827897
2.8194683,2.6111317,-1.9832482,-2.8039281,1.8559322
1.0975842,-2.3111904,2.0285664,-2.8519564,2.2669685
2.3639457,1.4423186,-2.258114,2.9649832,2.186149
2.8453484,0.12966026,2.0815609,-2.2970314,2.6553216
2.8026376,1.9316577,1.7953626,2.6181476,2.158705
2.695185,-2.4027297,-2.3864467,2.9559553,2.414613
1.4494197,0.7186286,-2.1924648,2.8236167,2.485762
1.7338544,-2.826854,-1.8398802,-2.6819704,2.7145429
2.727597,0.9528786,-2.3508523,2.9673214,2.5257807
1.4210702,-0.3638948,-2.1736681,-2.4217486,1.4486578
2.200421,-0.6164824,2.2121124,-2.830148,2.2819467
2.363261,-2.4034388,2.1845,2.8386338,2.4028134
1.8829471,0.38189912,1.4472585,2.4910018,2.8328927
2.3773165,-0.30987978,-2.337628,-2.9427876,2.859302
-0.25365162,-2.0180016,2.157663,-2.87202,1.167403
1.564848,-1.9569116,2.1227417,2.6867998,1.8186846
2.8964343,1.7404097,1.9057797,2.9672873,2.8910823
2.0592659,-2.6115665,-1.7780526,-2.6809964,2.1378512
2.8803308,2.191651,-2.2005682,2.8546226,1.8290136
1.3666816,-1.598966,-1.7801507,-2.5245886,2.041441
2.9303353,1.8886701,2.1228893,2.5028622,1.7959886
1.9800968,-0.13833176,2.3989887,2.9768689,2.7447093
2.0606956,-0.9628182,-1.6283822,2.4248784,2.3758118
2.7176301,-0.274301,-2.3957882,-2.939837,1.8937107
2.4081519,-1.0384897,1.7077752,2.4925003,1.3788404
2.3287523,-1.805082,-2.1459346,2.4778628,1.9865801
2.9339256,1.9827462,1.9578563,2.8851233,1.4535722
1.8775258,-1.5446552,1.8670715,2.9916363,1.537913
2.8341517,0.44507164,1.993854,2.7831113,0.9857316
1.0448217,-2.1212096,2.1384153,2.9960437,1.9964024
1.2119505,-1.0617999,2.2585008,2.837715,2.02649
1.0584531,-1.0587424,-1.7494495,-2.5227892,2.7349086
2.972658,1.190998,2.0399637,-2.7647254,2.0970833
2.9964616,1.3809264,2.3937552,2.9870496,2.1549451
2.314764,0.8334855,-2.2479064,2.6158013,1.930589
1.4821377,-2.41227,-2.2211359,-2.7667677,1.7683896
2.3681965,-1.0466682,2.0575864,2.4388504,2.7582307
1.7480665,-1.4761506,-1.7137111,-1.6238967,2.538104
2.71076,-0.113739036,-1.9626654,-2.6581857,2.3295717
-0.9543996,-2.5429692,-1.9167995,-2.7816753,1.5663784
2.2998683,-0.7154559,-1.880767,2.1801565,1.3155905
2.4991646,-0.83278257,-2.0413423,2.648582,2.6625066
2.6935096,-0.60517824,-2.504674,-2.8117094,2.4817045
2.8666773,0.6013639,-1.8597219,2.6472573,2.475842
2.8244014,1.8399367,-2.285801,-2.6269517,2.2224605
-2.0743988,-2.894522,-1.8516201,-2.8150854,1.7139652
2.068692,-2.8664358,-2.3020825,2.8685665,1.5479808
1.9062735,-0.10598314,2.1673665,-2.5491736,2.2134216
1.7656245,-0.089932226,-2.117431,-2.9123404,1.8934119
1.3394525,-2.7962966,-2.3771846,-2.9631903,1.981649
2.0309894,-0.6855553,-2.0902677,2.40654,2.2052648
0.6946769,-1.4227821,2.2079713,2.7338767,1.3440721
2.2817523,0.19401106,2.2927606,2.993421,2.794982
2.1113913,1.9254423,2.0973532,-2.7770548,1.4688953
2.6315897,1.4128166,2.1230514,-2.55152,1.6506524
2.2684364,0.3786826,-2.1779044,-2.8785682,1.6535443
1.1971639,-1.4741677,2.1694896,2.8703327,1.9788734
2.3769128,-2.396367,2.0044317,2.2300613,1.3327608
2.8387408,0.90339744,-1.9106553,2.4284549,2.6463091
2.2854943,-0.4659394,1.9773668,-2.5934114,2.42094
1.6295782,-1.9174209,-1.5286251,2.4884584,2.03047
2.7075408,-2.1022122,-1.865696,-2.5345974,1.9258596
1.8460711,-0.31072402,-2.2186615,2.809457,1.7344317
-0.16265625,-2.2136993,-1.8841763,2.2901049,2.7553194
1.0937892,-1.320004,-2.372454,2.8302078,2.9220774
-0.589703,-2.836936,2.2015448,-2.6523898,1.033975
2.9612157,-1.0840257,-2.0336833,2.5766613,2.7708972
-1.8254446,0.039862067,-1.8156838,2.7454348,2.0640972
0.4561796,-2.7780385,-2.1362069,-2.7477198,1.784465
2.402999,-0.9841979,2.0552325,2.555834,1.5540721
0.18154646,-1.6997951,-1.8677617,2.8397958,2.5591104
1.642903,-2.1468964,-1.9246559,2.5648048,2.4713254
1.46597,-1.489349,1.9680232,2.8747258,2.8908136
2.924443,0.661923,2.123788,2.6378527,2.0972776
1.5243353,-1.8552557,2.1601882,-2.8831449,1.4934696
1.8275073,-0.8645373,1.959985,2.9630766,2.2047896
2.5699563,0.0012896095,1.9420805,-2.2875533,2.1497846
2.582712,1.4253452,-2.0750864,-2.6935513,1.6759664
2.932326,1.9096776,-2.192248,-2.823261,2.227849
1.8507433,-0.52851355,2.1271474,-2.7896771,2.9981506
2.125077,-1.2224692,1.9235064,2.712067,0.7696889
2.0327673,1.5508177,-2.2018857,-2.9176664,1.8027786
2.9766486,-0.42661798,-2.0915217,2.9747636,2.7926636
0.92140305,-1.9020425,-2.232958,-2.7572103,1.9868159
1.315181,1.8789511,-2.0714183,2.8086474,1.726575
2.1097865,-1.7569003,-2.1597786,2.6958504,1.5997413
2.6926277,1.7812177,-2.0471787,-2.7003558,2.9823246
2.6120355,1.1961591,-2.072464,2.5016725,2.1185286
2.28295,-0.33305177,2.187844,-2.9069083,2.0037227
2.6471415,0.21977772,2.0557814,2.686527,2.5086315
2.6748466,1.0351365,-1.9176675,-2.7385805,1.7123034
2.171071,-2.2058642,-1.4164143,2.514268,1.4270976
2.3293812,0.4736403,-2.1229508,2.919131,1.970767
1.7985522,-2.8490722,-2.032553,-2.8509936,1.4581188
1.7502136,-1.3264608,2.1724877,2.498555,0.9516855
0.77736795,-1.3873827,1.9291264,2.6423547,2.7583568
2.905135,1.4630182,2.0865402,-2.891835,1.5602934
-1.6207904,-1.2978687,1.9092104,2.8530083,2.1246295
2.7594085,-0.29377207,-2.0328567,2.7228315,2.6781142
2.664527,0.7063651,2.1104558,2.8214953,0.96863407
0.890212,-1.0615009,-2.3988998,2.7620156,2.9716773
2.4702823,-1.0735549,2.0619745,2.9358237,0.7905817
1.5525833,-2.0707982,2.2072,2.8902063,1.8591172
1.869237,-1.6373255,-2.121009,-2.7267957,2.4383414
1.0629476,-2.2538445,-1.9173799,-2.4954388,2.19544
0.7909449,2.338152,-2.3212838,-2.7020495,1.3957251
2.476912,1.3653361,1.6358426,-2.6434822,2.2985725
2.7977173,1.7648082,-1.9994873,2.3535407,2.4036846
2.465862,0.8811011,2.5785465,2.9843357,2.3200562
1.039593,-2.5652988,1.8712951,-2.7365072,2.1448057
2.4486353,-1.2423601,-1.7602243,-2.3047361,2.3223844
1.6369737,0.13639875,-2.313234,2.8739612,2.4330454
2.000598,0.35369155,-2.0907056,-2.8394463,2.0704203
2.3076534,-1.5216397,1.9668602,-2.3116293,1.4440528
2.9998586,0.38940343,2.055326,2.7621775,1.8211852
1.8345798,-0.49653178,1.9430518,2.4451709,1.509552
2.9744804,-0.64398503,2.187296,-2.7718747,1.474054
1.8596655,-2.1662614,1.8678112,-2.608793,2.1131027
2.480472,0.5603378,2.2678132,-2.9496803,2.6782455
1.5195458,2.1304414,2.1278644,2.27557,2.4837987
2.6395965,-0.98513955,-1.6917672,2.5746932,2.2955115
0.36781856,-1.8880768,-2.081841,2.8929722,2.4733233
1.2769694,-1.3407928,1.918827,2.6512458,2.521424
0.92448306,-2.7429106,2.0076702,-2.7124734,1.8379606
2.6819663,-1.3000203,2.1380167,-2.8708827,1.3444947
1.7394162,0.8674009,2.0461164,2.528277,1.5425056
2.095054,1.3804541,2.2022712,2.8131618,2.2919211
2.4501665,0.11075803,2.0449653,2.508896,1.3045251
2.4694262,2.672311,-2.0001009,-2.5854104,1.597362
1.6628337,1.7677912,-2.0883634,2.6070096,1.8768704
1.7825512,-1.6660143,1.9328215,2.486661,1.641935
1.5490822,1.0759311,2.1533408,2.6818573,2.4680605
2.4969912,0.8181138,-2.1226325,2.8731236,1.7047677
2.5054877,-1.2972575,1.7982668,2.3037064,2.9446905
-0.047491997,-0.6845988,-1.4816071,2.3705597,1.7100371
2.7643452,1.1119373,2.09048,2.910081,1.7524781
1.394478,-2.3206666,2.2511997,-2.7361786,2.6090777
2.6087208,-1.8520998,1.6640869,2.6653738,2.5883908
1.1060224,-2.7154844,2.099818,2.7681067,1.7438567
-0.030334594,-2.0294676,-1.8698131,2.7455294,2.7329276
1.4584863,-0.15382828,2.2085578,-2.7938223,2.3007226
1.8412029,-0.40855733,-1.8384768,2.7853124,1.7111261
-1.1454515,2.774322,2.0944974,2.520453,1.3415412
1.6154555,-0.43676868,2.7195294,2.6142375,2.4984455
2.1661887,-0.4585144,1.9559324,2.7668815,1.713322
0.60962206,-2.7120335,1.9285629,-2.7043178,2.1879492
0.6093043,-2.5577428,1.8773497,-2.7046094,2.1675189
2.118089,-1.2944249,1.9139487,2.4754345,0.7225382
2.3409846,-0.5525844,-1.9037509,-2.162782,1.3728626
-0.38986948,-2.995518,-2.4609587,-2.9918876,1.133508
0.7192648,-1.3831482,1.952072,-2.6435707,2.7811131
1.1913412,0.5565783,2.1457555,2.9770885,2.2459393
1.7165267,-2.395833,-1.5924134,-2.4825563,1.9156082
2.0211442,-2.4248488,-2.1076815,2.6229727,2.487178
1.7685328,-1.9608574,2.0068858,2.7619135,1.3700938
2.5586631,-1.3547549,-2.0378757,2.5390906,2.9390943
2.3846345,0.97190434,2.1958508,-2.7910702,2.1748395
2.50606,1.2357795,2.2711673,-2.9766004,2.7779846
1.5506896,-2.5167677,-1.7870443,2.4894092,1.311591
2.5813475,0.48911345,-1.6607224,-2.1979206,1.4952495
2.624792,-1.3836545,2.398824,2.963177,1.4787879
2.912577,0.7377178,2.5531502,2.9786813,2.2556295
1.929629,-2.4330552,1.9217268,-2.3410988,2.9015412
2.2784817,-1.2457798,1.8831162,-2.4053476,2.3811224
1.7647517,-2.927299,2.0089548,-2.7821145,2.1889658
1.8534784,-1.26679,2.2627916,2.8857346,2.0762393
2.0104332,0.49768215,2.2973373,-2.7588172,2.6532629
1.7276198,-1.2339239,1.7960417,-2.9103053,2.459588
-0.39749983,-2.5153375,-1.9566396,-2.2204118,1.8835665
2.6092312,-1.9259098,-1.6453626,-2.3818872,1.1256557
1.3219106,0.16824234,-1.9796245,-2.9289343,2.9031053
2.1868722,-0.34510386,-1.8034012,-2.532234,2.55069
0.6162819,-1.5167878,-2.0284486,2.8402996,2.8852947
2.3155928,-2.611143,-1.9167544,2.7309651,2.9093635
2.2442567,-0.020790813,-2.1619003,2.8210466,2.2022083
1.6899433,-1.1143295,-1.7657628,-2.2869303,2.551182
2.7449677,0.4662493,-2.0251236,-2.9704385,2.7976189
0.7796096,-2.2182806,2.333499,2.8357203,2.6989517
1.106219,0.50087595,2.0840337,2.5434415,1.3155551
2.4409719,1.3536351,2.1366835,2.747256,2.0670362
2.8153641,1.1078155,2.1085699,-2.1237159,1.9777644
2.210955,-1.2561071,-1.7675248,2.2493813,1.4256603
2.3747215,0.45769927,-2.1194708,-2.4326046,1.892355
2.9289768,0.47909346,2.171606,2.2036364,1.9339688
2.3670762,2.4903002,2.1769803,2.3589575,1.6981189
1.4058067,0.54393744,2.1757178,-2.7246785,1.7620434
-0.94901633,-1.634022,2.078314,-2.2814896,1.8733536
