2.8671427,-0.20778924,-2.1994793,2.9103727,2.0223274
1.8185947,-0.4263351,-2.258061,2.6239398,2.1296656
1.9573916,-1.2772176,2.1023955,-2.7767396,1.4839841
2.4281743,-1.0998093,1.6838478,-2.116183,2.4033504
1.3912297,-1.0844063,-2.223102,2.812312,1.7900622
2.7601767,0.06815044,1.9178522,2.648271,1.7921026
1.9957418,1.4787079,-1.753286,2.2997801,1.3330505
2.2027283,2.039366,-1.9524789,2.585882,1.4389068
0.20359237,-0.3087226,2.0892587,2.8179255,1.8034339
1.1245033,-1.1592675,-2.1065366,2.7220726,1.6605103
2.4167817,-1.4806194,2.0817404,-2.95288,0.9858317
2.6974883,-0.1570016,-1.9794643,2.798773,1.1563537
0.1288239,-2.9824643,1.9323922,2.534382,1.3332442
1.1316785,-2.575032,-1.6610836,-2.2681284,1.5678366
2.0913584,-0.89233905,-2.2216928,2.9850605,1.8380024
2.8024716,2.1098337,1.9512328,2.5413363,2.1529179
2.97628,-0.47420964,-2.032189,-2.7924745,1.4688398
2.7564397,-1.5940565,2.2964344,2.8553553,0.50703853
-0.028567541,-2.7071834,1.4726992,2.461713,1.0679675
1.8713318,-0.57044697,-2.0172455,2.6091278,1.8648319
1.1819036,1.4663538,2.1484325,-2.8497086,1.2084342
2.811247,-0.74939555,-1.8524576,2.3852513,2.2713807
2.9829144,-0.70165735,-2.1631763,-2.6256561,2.353117
2.71614,0.34001857,2.1771367,2.7760904,2.4838767
1.7277758,-0.26720336,1.7344409,2.3631456,2.2889106
2.4469385,-0.70537436,-1.8913983,2.6128633,1.1959012
0.051995527,-0.40729874,-2.1077895,-2.607543,1.4592657
0.36952335,-1.9752371,-2.1127207,-2.7320843,1.1435076
-0.7553705,-0.98072815,2.0420103,2.5990088,1.5996706
2.094662,-0.27990058,2.2078981,2.8045926,1.5339042
2.1831832,-2.9863603,1.9385946,2.8665173,1.9138207
0.74451214,-1.8546753,-2.066152,-2.6131775,1.5713468
2.9926522,0.8531347,1.7553797,-2.1943715,1.2997829
2.9674907,0.10618982,-2.1435282,2.9887404,2.789979
2.1478767,2.1881506,2.6541436,2.8958206,1.7985718
2.5016818,-0.34896696,-1.9196557,2.6657157,1.6094229
-1.0375221,2.6450555,-2.049611,-2.3719332,0.8366991
1.7773445,-0.528232,-2.2626548,-2.6088862,2.0911267
2.391493,0.037891958,2.3168817,2.859083,1.8078643
-0.907731,1.6957251,2.282922,-2.3103497,0.8763977
2.4779592,0.4194704,-1.8915159,2.5244255,1.4483836
1.6941025,-1.2987511,1.7107784,2.4284797,2.6677973
1.7601081,0.29194912,1.9513884,-2.8055894,1.9969264
0.94355136,-0.42393196,-2.0252454,-2.6208003,1.1951519
2.7015111,-2.1552064,1.9199061,-2.7525086,1.8188628
-0.9149282,-2.5726993,1.7068727,-2.1308517,1.2114085
-0.88041264,-0.34049255,-2.0713115,-2.428955,0.79447985
2.972137,0.74651146,-2.320257,2.915931,1.8248558
2.5267825,2.0993218,-1.6016449,2.5837858,1.0498505
2.9663336,0.7316733,-1.8755256,2.547402,1.5626651
1.4438553,-0.7502053,-2.3819873,2.840879,2.0298648
-0.07565586,-1.226197,-1.9627126,2.732538,1.6067414
2.183139,-0.36885232,1.8694304,-2.4251106,1.6373607
0.5497932,-2.279597,2.187589,-2.766817,2.263835
2.732905,1.1160258,1.5932405,2.6833963,2.3293808
2.0208275,-0.5227986,-2.3293042,2.960487,1.8768959
2.106441,-0.9424977,1.7599978,2.0887928,1.2157776
1.9587507,-0.82857734,-2.3520396,2.7137742,1.2655274
0.5015176,-0.16189799,1.9148341,2.3946302,1.5861956
1.7659925,-0.83653146,1.7545732,2.55555,1.1589247
0.10921651,-2.2768893,1.7887164,-2.9771667,1.0554116
1.9954696,1.1947887,-2.1294198,2.7103639,1.5568508
-2.3000762,-1.8365663,2.4449413,2.9381096,1.7139553
2.5072145,-0.95659107,-1.7790374,-2.44097,2.7627144
1.9715909,-0.6582172,-2.1781123,2.7040484,1.2247709
2.485088,-0.8275465,1.8999017,-2.649107,2.1857367
2.4773288,-1.4015585,1.9280075,2.7241147,1.6762381
2.390046,0.49204278,2.0670638,2.8425353,2.502942
2.6633747,0.022017546,1.9846932,-2.9768474,1.2559049
2.6637514,-0.5826627,1.9409841,-2.6846473,0.90012866
2.304416,-0.68040603,-1.9625134,-2.419554,1.2001442
1.8412558,-0.6268003,1.928181,2.495338,2.3155854
2.162045,-0.28390908,1.5478077,-2.6223006,1.5220388
1.4766365,-2.587737,2.2088583,2.7745454,1.8406193
2.7212093,2.3104317,-1.4426678,2.7603939,1.7694266
2.9755208,0.03695883,-2.1328588,2.8845413,1.3083445
2.9550557,0.11123758,-1.8894329,2.6898022,1.6800536
2.9998486,-0.53655565,-1.9689081,-2.8672462,1.556953
1.8550698,0.91860104,2.5278385,2.7977748,1.6992381
-0.111890346,-1.0548866,2.3714254,-2.5686705,2.027974
0.7602293,2.0036948,-2.5983434,-2.7391925,1.4438334
0.40081343,-2.5121963,-1.7346416,-2.4423003,1.328056
1.5658396,-1.6640676,2.0655696,-2.853833,2.0239618
2.787424,-1.2088201,-2.013491,-2.597259,1.4422629
2.0739462,-2.277669,1.6411119,-2.2593591,0.58878773
2.9976807,1.8655285,2.1074,-2.6624744,2.0539403
-0.06971224,-2.5142062,2.1992164,2.9216702,1.8448116
-0.16239242,-2.6968138,1.8552079,-2.6705182,1.2923338
-0.11681207,-1.1548439,2.2956357,2.809514,1.2934108
1.774496,-0.4591178,-2.1908064,2.7721884,1.6796916
2.510671,-1.6504596,2.0498037,-2.7233903,1.4520032
0.532323,-2.6693141,2.1041439,2.5923629,1.3454754
1.7027228,-1.8863219,2.021876,-2.6594665,1.2322013
0.65906626,-0.3489638,-2.0110338,-2.2661903,1.2422955
0.9812176,-2.1116683,-2.4306438,-2.9655538,1.5314462
1.4149959,1.0287354,1.7827581,2.2688615,1.6262984
-2.4188025,0.23366793,2.3350344,2.7289443,0.9380529
1.6309608,-2.9861813,-2.3684099,-2.99557,1.6502905
1.5697402,-2.094028,1.6696767,-2.2419345,2.1884615
1.934097,-1.8642998,-1.8990936,2.2709212,0.9534817
2.2254071,-0.89938927,-2.08355,2.42354,1.2194155
1.7707782,-0.51571786,1.6987977,-2.3144104,1.4469074
2.1317685,-0.49964574,1.9796929,2.7312264,1.9981937
2.7492504,-0.8371739,-1.7871768,2.3672829,2.035076
2.8421078,0.18297741,-2.2394128,-2.5796797,2.3655736
1.6710964,-0.37689355,1.8456059,2.3744068,1.3807226
1.5902748,1.1819857,-1.8835773,-2.2036781,0.5748117
2.7449381,-1.7673943,1.989354,2.6911595,1.1371609
2.0334537,-0.32526052,-2.1678283,-2.9723098,1.5107292
2.69334,0.19178097,-2.3099444,-2.650777,2.0135906
2.8702369,1.0860683,2.299119,-2.9049401,1.480719
1.5335943,-0.2052836,-2.3100553,2.8032062,1.761838
0.16073693,-0.23967966,-2.3454926,-2.8198426,1.649344
0.6604617,-1.5688413,-2.038279,-2.7554457,1.458637
-0.80608624,-0.94909364,1.9198859,2.1939976,1.2637007
0.43845293,2.8014734,2.4783359,2.964363,1.4175385
0.9833619,-1.0583256,-2.2236626,2.901011,1.8509862
2.3838503,-1.539929,-2.4234943,2.8434088,0.79273033
0.56035024,-2.811558,-2.4632099,2.956801,2.073253
2.4010715,-1.9575505,1.9629416,2.7960935,1.0714874
1.5933676,-0.09354456,2.1522233,2.9049335,1.9873278
0.58041614,-1.6358712,2.2757816,-2.9021494,1.8292623
0.9898295,-2.7207987,1.887103,2.5258937,1.5324675
2.3704183,0.7810818,2.22651,2.7553775,1.8367193
2.873182,2.014259,-2.8312135,2.800124,1.6860515
2.6080685,1.0250871,1.714997,-2.5025868,1.7950999
-1.0711412,2.1157436,2.0882218,-2.694337,0.93248856
2.5401518,-0.6084791,2.1048288,-2.662321,1.9969813
2.73663,-1.9744366,2.1407526,2.8934624,1.4905981
1.0408115,-1.8849595,-1.9041407,-2.4045453,1.4796631
0.25720236,-1.6129642,2.0814128,2.6922312,1.6535056
2.6484294,1.5283368,2.2398882,2.9778073,2.4008746
2.2230663,0.32998413,-2.0960774,2.515294,1.740492
2.6505802,1.5179906,-1.8850515,2.6429994,1.800467
2.012479,-1.4348038,1.6268662,2.1910915,1.3208649
1.7825774,0.9813708,2.2862868,2.767202,1.412485
2.5088396,1.023671,2.150777,2.6657803,1.5626322
0.9134283,1.1994307,2.3352985,-2.919098,1.9460713
2.7338266,2.3800535,2.2647717,-2.656206,1.7589489
1.757066,-1.5714966,-2.2284746,-2.989012,2.166626
2.0713336,0.2979517,2.2675982,-2.879625,1.3914863
2.7170868,-0.56856257,1.5560583,-2.1045368,1.5086765
1.423651,2.0875437,-1.8282868,-2.3330362,1.3288468
-1.1476408,-1.4653903,-1.5603756,-2.2745185,0.97219247
2.6628478,-1.778322,1.8065083,2.858377,0.83283585
2.8920512,1.8820187,2.133007,2.7893233,1.8365717
2.606752,0.06939448,-2.1157923,2.6316178,2.0149693
2.6250975,-0.11697189,1.7951398,-2.5685406,1.1104947
2.9213176,0.9671262,2.3235967,2.8160203,1.0725734
1.3596431,-1.9309546,1.934055,-2.637512,1.7151604
2.7395804,0.41356766,-2.1150365,-2.8082504,1.7058619
2.9038665,-2.9263895,-2.2258804,2.863793,0.6705896
0.8689467,-0.5806618,2.029777,-2.9474146,2.7826128
2.3677683,2.171066,-2.1695957,2.844841,1.51092
2.9181335,-0.4655203,-2.1163642,-2.9826744,1.3762531
-2.3572702,-0.5925046,-2.5287635,-2.7012086,1.1875159
1.3775278,-1.2866153,-2.1260414,2.6701427,1.6189954
2.8450758,2.6173024,-2.2298348,-2.4544516,1.4818257
1.7718685,-1.7987794,2.0986736,-2.9469001,1.7581742
2.1140058,-1.2969145,-2.0125563,-2.3114305,1.5542222
2.3211434,0.47053385,-1.9722115,-2.7232223,1.3177882
2.2749925,-1.56402,-1.8765947,2.471704,1.546954
2.058315,-0.54771525,2.2007449,-2.8328557,1.3446951
1.7693194,0.6902271,-1.8703071,-2.1748326,1.4160259
1.8553674,-0.4400439,-2.5508618,2.968468,2.0754476
2.899153,0.6366127,-2.1919627,-2.980806,1.5564406
-0.23792815,-2.3465357,1.9910473,2.7952104,0.9016812
2.6895654,0.7811927,-1.8992435,2.2703037,2.8385763
1.5507836,-2.1409402,2.1174366,-2.591506,1.1766843
2.4171627,1.9081846,1.8353884,2.6285346,1.338927
2.190483,-0.6141485,2.16332,-2.8079085,1.5497407
2.5846677,-0.21512663,-2.393087,-2.9603949,1.316272
0.979692,-0.3587799,2.07537,-2.5846045,1.1040605
2.8745866,1.2319621,1.6202521,2.7922676,1.4137256
2.1276727,-2.112312,-1.960901,-2.6089652,1.0716145
1.2555276,-2.965512,2.29625,-2.730563,1.8303677
2.3819659,2.8934824,-2.659772,-2.7878942,1.0025268
0.85459596,-0.6151902,-1.9865904,2.5329025,1.6826975
2.3091917,2.5766191,-1.7449664,2.6633775,0.9633634
2.5322647,1.2121013,-1.9326167,-2.5622578,2.0360587
1.3387836,-2.0476055,1.6814828,2.5417314,1.1493556
-1.1979896,-0.6410342,-1.9047801,-2.4755151,1.2940693
2.9653304,-0.60208803,2.0661376,2.9970293,1.932936
2.3941956,-1.7925606,-1.9807183,2.9052327,1.1458035
1.7135911,0.5938171,1.9411302,-2.5803437,1.6341584
1.3335025,1.0148122,2.488177,2.9250412,1.4668636
2.8124764,-1.1474221,2.027265,2.3386204,2.3170488
1.6390693,0.28397584,-2.0757582,2.9002872,1.1149578
2.8636668,1.8408356,-2.1676261,-2.7964318,1.7863975
2.594451,-0.85507673,1.5409425,-2.2972417,0.95338744
2.830683,0.16993311,-2.0678554,2.671038,1.8526738
1.9650875,-0.18445732,-1.9637856,2.3287911,1.1887873
2.6068847,-0.10467373,-2.0975091,2.4154615,1.657502
1.5582438,0.69564617,-2.2858236,2.632361,1.329367
2.872738,-1.6329848,-2.2354527,-2.813009,1.2975308
2.204857,-0.20679064,2.3603961,2.5216649,1.4372643
2.082361,1.9550772,2.2854125,-2.6493862,1.4217904
0.047981787,-0.37688613,2.7402804,2.5673988,1.1169834
2.575414,0.08855831,2.2893484,-2.9707634,2.7183273
0.3317485,-2.251266,-2.0388908,2.847196,1.8002799
2.1079733,-2.3980477,-2.1231992,2.951111,1.5674554
1.6347165,0.11116826,-1.7581133,-2.3357432,1.2154012
2.0420144,-0.4399497,-1.8085074,-2.2305229,1.1528
1.3088077,-2.5448396,-2.4426687,2.9785028,1.7733148
2.5106132,-2.053915,-2.0053992,-2.9177115,2.6458938
1.6513414,0.07177469,1.6329962,-2.313731,1.2506809
2.7101126,1.187363,-1.8247687,-2.557067,1.5685031
1.6141585,0.3825028,-1.8361802,-2.380471,1.3228939
2.1713345,-1.3318238,2.2358787,-2.8532484,2.0795705
2.363622,1.2324201,1.937326,-2.7037334,1.5823554
1.7809634,-1.0865275,-1.8810918,-2.357423,2.3040555
2.7878911,1.48269,1.9133958,2.4743974,1.6405249
2.873038,-0.6009891,1.9729183,-2.787098,1.9213128
0.33270538,-1.6994021,2.0842438,2.9163144,1.9133002
1.0158895,-1.920082,2.293132,-2.8111088,1.9562172
0.69917524,-2.532994,-1.7999973,-2.4347155,1.3312234
0.6023937,-2.8624473,-2.290156,2.9546688,2.1581953
2.767537,0.42981452,-2.1322927,-2.8227916,1.662879
2.951466,-0.38170648,1.7312781,-2.4270635,1.1935674
2.5945406,1.2830256,-2.0792556,2.5484576,2.6256938
2.6626198,-0.82015455,-2.0788944,2.7203584,1.7727222
2.4649515,2.3062727,2.0830078,-2.501794,1.0232952
2.2687263,-1.8595843,1.7312188,2.5216188,1.8393887
2.900759,0.8450186,1.8274579,-2.4285774,1.9223046
-0.34056866,-0.34774435,1.8499229,2.4259715,1.1527729
-0.81903845,-2.4741518,-2.4728217,-2.5336576,1.5392493
0.30917415,-2.6327724,1.9504488,-2.443164,1.1409862
2.3263698,-0.04387971,-1.9606224,2.3906908,1.5257734
0.8219475,-1.1217985,-1.8735251,2.5682654,2.664029
2.9050355,1.467417,-2.1175468,-2.4937234,1.7628704
-0.25191933,2.7072353,-2.1080835,-2.7710428,1.069627
2.5718548,-0.9037706,-1.9007497,-2.6296835,1.7677372
2.4587467,-0.13374332,-2.082403,-2.6538992,2.8533618
0.97830766,-1.8347763,2.1576855,2.4357193,1.7716644
2.1423526,-0.15351482,2.2400537,2.7754283,1.487616
1.9137425,-0.0518332,2.0730913,2.743502,1.7858931
2.0112443,0.71230114,-2.220324,-2.9545147,2.0224712
1.7977948,-0.16388221,2.285583,2.7219102,1.0199955
2.9140363,1.4538726,2.0871754,-2.7354639,1.4151672
2.7304273,0.83000225,2.077167,2.7685843,1.8646908
-1.147846,-2.1852713,1.9827509,-2.4673364,1.1617599
2.4875433,1.1646757,-2.3605833,-2.8837056,2.0342429
-0.4609533,1.200292,2.002001,-2.4625394,0.9306014
0.8497694,1.0747691,-2.0224388,2.5632174,1.5067964
2.599012,2.042541,-2.3769455,2.8331478,1.4279165
2.0927422,-0.71232706,-2.514513,2.5924027,0.9399799
1.7899886,-2.0115952,-1.9685913,2.5194516,1.5422915
1.1903833,-0.9858194,-2.2202988,-2.8006532,1.762448
2.8019857,0.5892171,1.6411763,-2.7791545,1.4919449
-0.7659538,-2.5524824,-2.3184996,-2.9226024,1.4860405
1.3844815,-0.94436723,-2.2643,2.951675,1.6784117
1.9259298,-2.8059666,2.1013258,2.5895255,0.8852029
2.2798707,-0.22140367,-1.9108756,-2.507078,1.3552033
0.11359913,1.1453743,2.3105986,2.8640764,1.7440563
2.6729388,-0.8244914,2.0971277,-2.9481978,1.1681175
2.9404588,-0.095912784,1.6868718,2.255275,1.3597488
2.736087,0.7370902,1.7829448,2.2781146,1.6367342
1.9329011,1.0076904,-2.22213,2.90189,1.9610178
1.4938135,-2.5044181,2.0792277,-2.7858539,1.6259974
2.5633664,1.966708,-1.7622116,-2.2969437,1.1494795
0.14774331,-0.7589193,2.0589826,2.6375995,1.5002025
1.7549554,-2.2285275,1.8509336,-2.6316378,2.4994297
2.9312472,-1.4637102,-2.2134323,-2.913248,0.8377076
1.8452069,1.0693012,2.032427,2.7871017,1.9401884
1.47231,0.5291356,-1.7031376,-2.3035452,1.5017374
0.8186992,-2.035649,2.2903416,2.932243,2.0514414
2.199292,1.8389108,1.7999429,2.5955794,1.5000201
1.990808,-2.0368822,1.8028896,2.4226274,1.1091037
2.9446235,-0.0022410264,1.8130002,2.6654682,1.801693
1.4424269,-2.529056,1.614682,2.5266824,1.3425841
-0.40279648,-2.8782754,-2.0965018,2.8749042,1.3410678
1.7858554,-0.457993,-2.00006,2.4342768,1.4480679
2.9812462,1.8593928,-2.4815261,2.923467,1.7025402
1.353316,-0.9965266,2.0795302,-2.9106793,1.6281478
2.9423022,1.3486212,2.1725287,2.7434552,1.355911
1.1430194,-1.5376774,1.9684298,2.5968645,1.6324748
2.8699288,0.5913102,-1.9236737,-2.4834082,2.3136103
2.6170006,-0.4141716,-1.6662407,-2.170693,1.0712668
2.7494073,0.49681672,-2.367065,2.8856096,1.8011205
2.7008202,-0.07943179,-1.081503,2.926248,2.2131085
0.21869425,2.079411,1.8853991,2.446444,0.9031685
0.8381451,-2.2633677,2.6040463,2.8626554,1.8007029
1.9629604,-1.7017869,-1.7030618,2.2731605,1.3764515
-2.4108202,0.22324328,2.2328167,2.953115,1.632627
2.646499,0.068854265,2.267234,-2.945359,1.7154028
2.2325764,0.5642247,2.0104165,2.5333316,1.4555686
-2.1776626,1.4505641,2.5246959,-2.6770942,0.90277547
2.4059653,-0.34958133,2.5696466,2.998211,1.6754751
0.40560907,-2.7645655,2.1193416,2.629711,1.1593513
2.4012356,-0.81160563,-2.023737,-2.2496574,0.972104
2.9232252,-1.92416,-2.1219077,2.893543,1.8417408
1.7720562,-2.5580637,-1.7369951,2.5242703,1.1857451
2.8958192,2.3640845,1.9757559,2.7356906,1.6704592
1.6474537,-2.726013,-1.7717986,-2.3033574,1.3118334
2.477553,1.5262502,1.9397894,2.5292284,1.2839637
2.0767145,-1.2635459,-2.070006,-2.9359312,2.4966633
1.4650335,-1.9984927,1.9618281,-2.9172068,2.5005414
0.34448832,-1.6088383,2.2931674,2.8732412,0.85283977
2.3196518,-1.2035061,-2.4216766,-2.9541652,2.2727647
0.37110913,-2.2464595,-2.1832416,2.7541938,1.8092425
2.7531784,1.5325636,-2.1764636,2.5631785,1.8336436
-1.0905744,-2.160548,-1.6750454,2.3474462,1.0556374
2.815964,-0.073634565,-2.025804,-2.7562222,1.4304192
2.865626,1.6713543,-1.8502958,2.5253494,1.704845
-0.6694005,0.62041515,1.9150131,-2.4510536,1.1285542
2.2230484,0.3662779,2.0507898,2.3487701,1.5958605
2.8674083,-1.2868681,1.8533868,-2.7159104,0.817506
1.3130428,-1.7449801,2.087945,2.9562526,1.4105692
0.887249,-0.82447606,2.075288,2.8030987,1.4047394
2.4088144,-0.34433863,1.8195288,2.4766407,1.8177148
0.8603169,0.86297035,2.4132266,-2.6775544,1.2075411
1.2448648,0.6705963,1.8580228,-2.0907688,1.2513111
2.5766313,-2.2130053,-2.096047,-2.382915,0.27553654
2.969927,0.7495479,-1.9083066,-2.599495,2.416597
1.7722657,-1.7245163,-1.8795877,2.6922824,2.0539763
1.744398,-0.024875475,2.18035,-2.6031363,1.6345367
2.9760704,0.8838329,1.7943757,2.5723157,2.214992
0.759958,1.9479111,2.1556063,2.6581924,0.83378685
1.9368068,-2.2969654,-2.2957242,2.946322,2.4642196
1.390411,0.109745294,2.2915664,2.6405873,1.7309836
1.5873286,1.0058916,-2.8291175,-2.9967406,1.4752387
1.6737974,2.633473,2.1919036,-2.8388414,1.1328533
1.1558214,-1.3397777,-2.3440094,-2.6637604,1.539629
1.0377901,-1.2917658,2.2424788,2.8223839,1.3276083
2.7820446,-0.04250136,-1.9178696,-2.560933,1.1873586
2.1663198,-2.8318927,2.0478923,2.8897245,2.9489748
2.1494558,-1.31153,-2.4370232,2.868331,1.5543543
2.6475582,-0.4628687,-2.1048007,2.449921,1.4125274
2.7301378,-0.65705746,2.1277652,-2.890367,1.789735
2.3217258,0.45190096,-2.3463104,-2.914114,2.3903992
0.8954799,-2.3524516,-2.172275,-2.5488575,1.0633476
2.3776922,0.032023348,1.9425712,-2.6395674,1.7969939
1.7001791,-0.22979593,-2.6511264,2.6616096,1.4736817
1.5352498,-2.8174043,1.5402902,-2.1853824,1.6597567
2.2710962,-1.754315,1.7568164,-2.5801408,1.687132
2.1587517,0.90346265,-1.9368145,2.5386672,1.3738221
0.19892906,2.6884913,2.3009837,-2.5589027,0.019180888
2.3354168,-0.828483,2.2930033,2.6516302,1.4543159
2.195197,-1.8028915,2.0620594,-2.0586903,1.1856215
2.6978264,0.19286631,-1.913464,2.5542173,1.982731
1.0994412,-0.010897422,1.7859628,2.3921256,1.3907418
1.8497158,-2.4597282,2.0139577,-2.8714895,2.5315099
1.6041687,-1.4321151,1.9406613,2.2207038,1.1304222
2.5266626,0.8333022,2.1161993,2.6381774,1.4972378
1.458107,-1.1844696,1.987723,-2.8251085,1.6616913
2.131942,2.8137097,-1.9275104,2.3783426,1.4077257
2.5067017,-0.33663997,2.0840473,2.6590254,2.641207
2.8091362,0.78196335,-2.12627,2.764486,2.5922573
0.99720913,-1.8464222,-2.0207853,2.7087057,1.5715599
2.9274623,0.94005233,-2.3700435,-2.8197525,1.3260381
2.1569724,2.1302347,2.3097417,-2.93399,1.4879873
2.6290255,-0.94437754,2.4530747,2.990822,1.8516201
0.44379738,-1.3754252,-2.1199996,-2.741396,1.2810957
0.6839393,-2.2313542,-2.3420112,2.8968022,2.4963226
2.1838486,2.9873426,-2.2484658,-2.982006,1.783184
-1.6740249,0.87585574,-2.3656833,-2.780223,1.0107889
2.4276862,0.47563577,-1.9938236,2.3445292,1.8116211
2.460948,-2.1005769,1.8222052,2.611111,2.030729
2.8435066,1.3297726,-2.1555955,2.5522397,1.2000297
2.9453213,0.5882656,2.2410674,2.809091,2.032014
2.8420951,0.7226292,2.218637,2.6724112,2.0997262
1.4258974,-2.206403,-1.8036046,-2.3653228,1.7469736
0.9965759,-2.2511146,-1.9727726,2.395878,1.0156723
1.550892,-0.8594784,-2.0300372,-2.5444593,1.9666681
2.304213,-0.32338092,1.7689914,2.631631,1.9293852
2.3294215,-0.30931714,-1.7269579,2.2499468,1.8190694
0.8087742,-1.423414,-1.8051254,2.530117,2.1144378
1.1479479,-1.6817578,-2.2085683,2.951549,2.2483337
2.977285,-2.4879143,-2.0869887,-2.9414036,0.6206784
2.8846743,-0.13657412,2.3692703,2.9922354,0.88366735
2.3656428,-0.81962824,-2.1779082,-2.7577562,1.1883007
2.4677656,-0.36940846,-1.9157556,-2.658082,1.6791612
2.1084108,-1.6335275,-1.9016329,-2.442344,2.0975447
2.690359,-1.6042274,-2.145246,2.9182658,2.0123463
2.2406468,-0.027468001,-1.958146,2.4971418,2.0666668
2.6839852,0.6633343,2.6250656,-2.7791421,2.4820004
1.6507603,-2.4156792,-1.8572549,2.209611,1.8351268
2.0207682,-2.204209,-1.842109,-2.6204498,1.7165964
2.1871881,-2.5408561,1.9313152,-2.8573682,1.7002158
1.3153749,-2.1858308,-1.93055,2.725077,2.4543433
2.4674718,2.1698575,-2.0887983,-2.3336034,1.3079294
1.7027982,-2.650734,1.9139633,-2.7158165,1.0078384
1.7623649,-0.6973352,-1.8257262,2.5338945,1.281016
1.5804515,-0.87171644,2.2660136,2.6876726,1.974333
1.1163974,-2.4627793,-1.8789722,-2.5467813,1.354975
2.3273954,0.12543188,1.972955,-2.7101915,1.8352466
2.7906861,1.1115534,-2.0566323,2.7093942,1.4985164
1.3067838,-0.20535518,1.974127,2.3637557,0.3611889
2.6036325,-1.2798742,-2.286868,-2.8346815,1.9386605
2.1447806,1.5825171,-2.2363126,2.3891635,2.534193
0.6231618,-1.5294358,2.2763522,2.6844428,1.5483562
1.9910747,0.8645054,-2.069653,2.4740624,1.8840209
2.2760866,-1.1018926,1.7966379,2.341037,1.5634716
2.763991,-0.055081163,2.3365014,2.8751304,1.7403853
2.0717604,-2.6514711,-1.8327814,2.9478722,2.3641648
-0.61354244,-0.3640753,2.2785969,2.7336512,1.3423984
2.42382,-0.38342267,-1.7822326,2.5324495,1.6310956
0.9854004,0.072736464,-2.6405952,2.9724839,1.8552532
2.1398358,-0.5612271,1.9137753,2.481666,1.1010991
2.73902,1.2470422,1.9178369,-2.7170205,1.3431281
1.0475651,-1.0807214,1.9933507,-2.8709822,1.6272763
1.925016,-2.4549928,2.3826184,2.9426425,1.3806114
2.52086,-0.77632964,-1.690494,2.1042123,1.1239922
2.1479473,-2.364654,1.915145,-2.610755,0.81267464
1.5344839,-1.1659265,-1.985252,2.685041,2.5563788
0.6283739,-2.505119,-2.2483156,-2.867231,2.389929
2.0217075,-2.1287932,1.8885576,-2.4854822,1.308944
2.428715,2.15338,-1.9115702,-2.4702516,1.4745096
-1.316379,0.9245191,-1.8134369,-2.6350365,1.0792141
2.958523,0.04661892,-1.6830592,-1.8324982,1.8186269
2.2714524,0.022329241,2.0914938,2.7060332,1.7188301
0.6334615,-0.8344944,2.0093699,2.7828047,1.7523323
2.6289186,0.7167969,2.0621448,2.7977314,1.4404073
2.8428702,1.2634741,-1.8899392,-2.4123645,1.9410181
0.9147595,-0.1914483,-2.3225307,2.8709717,1.6732312
0.36009717,-2.625853,2.0373878,2.517649,1.0802208
1.4229841,-2.6655505,1.4683529,-2.2670016,1.5658371
2.607381,1.6463728,2.4350245,2.679188,1.834513
2.4312913,-1.9414854,2.2776475,2.9747965,1.9098588
1.94177,2.1507342,-2.1287484,2.5989704,1.3852097
-0.4216292,1.5705312,2.1458032,2.9324489,1.7304403
2.9027593,0.337347,-1.8171127,-2.4249089,1.4795192
1.598342,-1.3103061,-1.6428916,2.1478033,1.1802102
2.7156532,-1.2467409,2.2468975,2.9006011,1.856055
1.9142356,-0.39174742,2.3875365,-2.9995396,1.9943882
2.6023462,2.1628077,-2.4535081,-2.922599,1.7498662
2.5104573,2.4585881,2.3070905,-2.7738025,1.4201745
2.7352989,-1.9198086,-1.916719,2.6367924,1.8198806
1.7301654,-1.626769,2.0288732,-2.7114,2.2368166
2.7930462,1.3670201,2.1405997,-2.8341668,1.4216721
2.0897655,-2.364665,-1.9659498,2.5365841,1.9716009
1.779392,1.930554,1.8478439,2.523221,1.5657594
1.5942965,-0.9058107,1.9589522,2.622566,1.9868625
2.328681,-0.16797936,-1.8334007,2.462578,2.4187872
1.8373448,-2.2212636,2.040082,2.5075572,2.4656017
2.426959,-0.7999778,1.8818784,-2.3691952,1.1222754
1.329009,0.8883879,2.0418777,2.5490944,1.5450087
1.1579269,-2.7253036,2.4827108,2.97588,1.7203944
1.9627129,-0.89690244,1.9086746,-2.8273904,1.8233563
1.7524931,0.5991448,1.5113679,-2.3388643,1.348001
2.2951686,0.3342515,2.3966017,-2.792193,1.5438721
1.4777211,-0.030232115,-2.0527093,2.871274,2.639436
1.8806738,-1.192393,-2.2223022,2.8294184,0.7995501
-0.0008137487,2.458629,-2.237066,-2.488964,0.8856883
2.5161617,-0.9479406,-1.7797451,2.3594687,1.3431388
2.1423461,-1.3737112,1.9671446,-2.6842134,1.0513266
2.1411912,-0.0990695,-2.1070294,2.7111306,1.967615
0.24093124,-2.5521111,1.8468641,-2.6902204,1.6431341
1.5987961,2.9688478,-2.8889434,2.8337243,1.5494542
2.4541523,-2.1137407,1.896986,-2.6776855,0.9152285
1.1064762,2.0246527,-2.133002,2.5894616,1.4460363
2.8543968,-0.1632875,2.186363,2.9237726,2.1150973
1.3742384,-2.435765,2.0593255,2.421763,1.5922153
2.9317427,0.82051253,1.8861403,2.3606687,1.8105762
