1.2958993,-2.2621408,-1.9765958,-2.5649242,1.8008745
0.5298983,-1.6016152,2.000172,2.8253675,2.1792014
1.6335683,1.3701698,1.9887961,2.2762353,1.1239561
2.353922,-0.12610872,2.2524903,2.7724922,1.6317643
2.5694695,-0.59678817,2.316689,-2.7654722,1.6986204
2.6890821,2.4443398,2.3098054,2.7765012,1.5493368
2.0144079,-1.0103602,-1.9684435,-2.5476465,1.255135
1.318154,-1.3771513,-1.8634787,-2.851637,1.9141284
2.4297576,-0.6150357,2.4303174,2.899518,1.60234
2.9793422,0.76822114,1.9357008,2.7262967,2.416721
2.3905406,0.18428914,1.9678215,2.6253583,1.7768676
1.8663331,-2.7475724,-2.059333,2.6423087,0.53811854
1.324731,2.4099174,2.3734455,-2.984307,1.4216062
1.199997,0.7218974,1.7972122,2.6282742,1.9086196
2.4033601,0.44103283,-2.0331516,2.4371958,2.019654
1.8151339,0.6725198,2.0865414,2.6715944,1.1383995
2.9967387,-0.7789559,-2.1577458,2.953523,2.2353277
2.7264864,2.1395278,-2.2086782,-2.9646437,2.7530448
1.1336938,-1.0772539,-1.8975993,-2.7740715,1.7446221
1.286065,2.8437314,2.4723363,2.9722059,1.5213475
2.8784761,1.0457437,2.1809237,-2.8266048,1.7120907
0.35395256,-2.8033233,-2.4905674,2.8919232,2.6419399
1.0405828,-2.9567049,-2.0297413,2.8204458,2.3852463
1.7670909,-0.94518685,1.8882549,2.3901746,1.8362644
2.6840854,-0.7369132,2.0554333,-2.7954195,1.5628844
2.4670444,-0.8278229,-1.9010144,2.9730394,2.1260252
2.9501805,1.3620623,-2.0002146,-2.8753078,2.1518607
-2.0563614,1.6751101,2.2967243,-2.9002903,1.3181508
2.4548607,-0.23849018,-2.1362038,2.9156456,2.7969346
1.7139311,-0.19680144,2.2950258,-2.9919007,2.0614896
0.7647574,-1.7553422,1.99947,2.8807883,2.1314707
1.4235339,-2.0716383,-2.0534341,2.9083142,1.9501262
2.6477876,1.0212046,-1.6467258,-2.512737,2.162732
2.7018738,-0.3703725,-1.9921179,2.4287565,1.5283729
2.8700397,0.23265266,2.025752,-2.6272001,1.1272643
2.5386636,0.13489868,2.1082811,-2.5024986,1.3064468
2.3856294,-1.8170794,-2.0035348,-2.6621795,1.4477637
1.0533502,-2.4839015,-1.9443042,-2.885746,2.6345706
2.9114082,-0.3286364,-1.9244499,2.2340028,1.5259851
1.5056344,2.096062,-1.8735416,-2.2329311,1.0202577
2.3736157,1.4186614,2.2670708,-2.7623272,1.5360974
1.533072,-0.54913336,2.1116152,-2.6233168,2.9466171
2.4120152,0.13326323,-2.0528817,2.4344392,2.1042967
1.4329066,-1.542969,1.9687971,2.942695,1.2638918
2.2087235,0.41276494,-2.0503838,-2.8778486,2.361242
2.599515,-0.6483419,2.319672,2.816713,1.3892587
2.6373057,-1.7025075,-2.0053673,-2.738737,0.3078793
2.6722708,2.3190446,2.2087288,2.546668,1.581635
1.992737,-1.8738774,-2.008712,2.478507,2.4351006
0.5673844,1.5328474,-1.999082,-2.571677,1.7745599
2.1783316,-1.3593906,2.3545642,-2.7407987,1.9827946
1.8997544,-1.4219022,-1.9018326,-2.515775,2.3228211
0.91755843,-2.9773395,2.0730925,2.863148,2.0972917
1.6910162,0.08692415,-1.8686943,-2.6210735,2.2519841
2.948903,0.6597309,-2.103718,2.4122112,2.682382
2.9757354,1.0804597,1.9743372,-2.6799538,1.8017213
1.6145018,-0.5938843,-2.269968,-2.8574502,2.5892484
2.8181212,-0.012112115,-2.2236812,2.4452507,1.6664551
1.1876432,-2.6473424,-1.9737544,2.8575919,1.9759033
2.5439584,-0.43814656,2.091741,-2.549422,1.5430388
2.3003106,0.3413186,-1.9503673,2.6154726,2.0389032
1.5718457,-2.0748005,2.1906738,-2.5743883,2.2547355
1.056166,-2.3889024,-2.252821,2.7296977,1.247608
2.7181306,0.44413725,2.1141489,2.8726275,1.584465
1.3145959,-1.1126057,2.080832,2.7813213,0.4960893
2.977671,1.7761381,2.1050262,-2.8568127,1.7733656
1.1193146,-0.8689836,2.2399528,2.8912237,1.398382
2.4873924,-0.5801948,2.3248754,2.7041502,1.7265906
2.28008,-0.17575148,1.9642788,-2.5468209,2.5049698
2.6286004,-0.10638813,-2.0947752,2.7134657,2.2646556
2.5257409,-0.85159916,-1.7707939,-2.8303843,2.6325066
0.44976354,-0.033694975,-1.5457802,-2.847563,1.5235677
1.9493867,-1.541246,2.3449209,-2.8822055,2.0915785
2.8922057,0.3079153,-1.9928236,2.7038047,2.0830655
0.9355273,-2.9580503,-2.1774478,-2.8870015,1.3658912
2.0951035,0.10583185,2.224929,-2.609206,1.3586565
0.73567176,-2.9886756,-2.0160685,2.8863711,1.3219404
-0.79873055,-1.3872607,-2.1181633,-2.203847,1.6734669
1.2548391,-2.0646446,-2.104458,2.6974745,1.7123095
1.6135476,-2.979962,1.830154,-2.8062031,1.8457453
1.9872481,0.5224369,-2.2116005,2.9099221,2.6962304
0.87832636,-2.5558953,2.108717,2.4557993,2.9244335
2.6469338,-2.0874574,-1.6890523,2.3317738,2.342675
2.8224144,2.1329205,-1.9844404,-2.8020146,1.6507946
2.8995032,1.1832147,2.1247559,2.4008672,2.1907935
0.60175043,-1.148324,-2.4177203,2.9829092,1.5726887
0.1634098,-2.660219,2.3048358,-2.9982007,2.0371895
-0.26335225,-2.3185048,2.077899,-2.6852765,1.4093041
2.4611177,0.31379688,1.8816375,-2.7772887,1.3642097
2.6708672,0.77182424,2.121657,-2.0364628,1.229858
1.4180815,-0.33163077,2.0668237,2.561242,1.470341
2.8337874,1.0487939,-2.0840921,-2.6803668,2.135575
1.4669926,2.6745205,-1.9820096,-2.6637309,1.3121945
1.4848368,-2.8038352,-2.0107753,-2.980287,1.9151033
2.8030243,0.3984966,-2.0874867,-2.4185286,1.9424835
0.82753056,-2.8365164,2.2518148,2.8160188,1.9184034
1.4394803,-1.943226,-1.8490783,2.247862,2.7206063
2.019146,-0.10580721,2.4529753,-2.9351406,1.7789732
2.4673307,0.832476,2.0765407,2.874748,1.4830352
2.705886,-0.4025424,2.0994596,2.9044988,2.0980506
-1.6821834,-2.0905902,-2.112773,2.9508948,2.5451367
1.7863208,0.9354224,-2.070234,-2.8608868,1.6569383
1.6179988,-1.8713714,2.328192,-2.7317,1.6744974
1.5025812,-2.3579557,1.9903418,2.7685606,2.4533892
2.3644645,0.23531494,2.5857778,-2.9318988,1.8828809
0.94328386,-1.7280271,2.196871,2.9012012,2.0518804
2.661492,0.7366005,-1.9203691,2.7938025,2.0280313
0.9580438,0.07007354,2.1251683,2.7817557,1.8299545
1.9268306,-1.0675912,-1.8303568,2.1990047,2.16561
2.258776,-0.77469647,2.2416344,-2.8694112,2.6053586
2.952931,1.5161362,2.0918622,2.7185786,1.5631272
2.712589,0.86115044,-2.060696,2.6485884,1.6337272
0.29300475,-0.13963209,-2.0947745,-2.850552,2.1850588
2.40742,0.47293866,-1.9718969,-2.8266962,2.4793766
2.9907346,1.729794,1.9789779,-2.5032737,2.8485672
2.804091,0.706141,1.9463816,-2.8847136,1.4825667
2.2820683,1.2671273,1.882189,2.2789805,2.0325537
2.2718277,-1.1018518,-1.884385,2.8308496,1.8075544
1.9282182,-0.92535675,-2.50279,2.8492084,2.4488945
2.9587705,1.3149883,-2.0746148,-2.5063052,1.7593151
1.9266834,-0.64389795,-2.0529704,2.4488595,2.3194323
-0.1085941,-0.058290012,-1.9213754,-2.8209233,1.778585
1.8848752,-0.40231034,2.1677542,2.9323268,2.0320122
2.0988357,0.20632659,2.106327,-2.5297236,2.2017262
1.8001891,-2.2344944,-1.5156387,-2.969247,1.5300536
2.4437912,0.23796268,-1.8692923,-2.9259746,1.8240023
2.9646997,1.0150684,1.9672213,2.8327022,1.9748386
2.5404975,-0.06401646,1.9996552,-2.479188,1.7435526
2.9394236,0.95532185,-2.0730112,2.2186549,2.3949018
-0.2501475,2.2273293,2.011647,2.6767564,1.8631321
2.02492,-0.21239334,2.10097,2.8311784,2.11187
2.8116925,-1.82512,-2.1485384,-2.87366,2.715828
2.1067665,0.5737506,-2.0678222,2.9822733,1.729749
1.6342139,-0.98282635,1.9228873,-2.398821,1.5311121
2.7255325,0.043894395,2.3980458,-2.9157302,2.3466456
2.0020208,-2.292577,2.190726,2.6516013,1.9995309
2.2466137,-2.7476606,2.0430496,2.9678648,1.7431948
-0.8282544,-2.972155,-1.9828094,2.3726177,2.6751232
2.684833,0.23615168,2.0689015,-2.5401092,2.1704943
2.9596562,1.77802,2.6682658,-2.8643434,2.1614532
0.68198276,-2.5995154,2.344291,2.6625612,2.5758328
2.5234318,0.21128908,2.3392732,2.7086225,1.7158309
2.0827804,0.13281627,2.2933917,2.838546,2.1791573
1.5863352,-2.6921065,-2.1854298,-2.8296587,2.3036513
2.014121,1.664615,-2.06125,-2.8450274,1.4613593
2.9614532,0.32322174,-1.9698256,2.4808872,1.9130815
1.7793647,-1.3989761,-1.911646,-2.0399113,2.3704576
2.7803917,2.014543,-1.9839559,2.7874374,2.9950197
1.3461542,-2.7474568,1.2194372,2.7909029,2.6939824
2.6292276,0.7171164,-2.0230517,2.551511,2.9432094
1.673969,2.8241532,-2.1278207,2.0956275,1.6622083
1.0595729,-0.005788263,2.1241894,-2.3391747,1.5087855
2.768854,2.0461526,-2.19071,-2.5811434,1.8303605
2.0455759,-1.4649183,-2.1014364,2.7461503,2.225201
1.444809,-2.4138966,-1.5477182,-2.9363837,2.4974203
1.1269851,-1.9136704,1.9532117,-2.9748213,1.2469715
0.893863,-2.014948,2.5217836,-2.6831017,1.90323
1.7712592,-1.0508224,-2.2815688,2.9980855,2.033514
2.750321,1.9162799,2.4314003,2.782326,1.3863169
2.7915957,1.520057,1.8948435,-2.6932478,1.9918143
2.6075737,0.5841911,1.6727216,2.490245,2.1111753
1.9150476,-0.09904478,-1.2976027,-2.7584429,1.6042814
2.738402,-0.23853338,-2.0934627,2.449029,1.2265501
1.4199063,-2.8358507,-1.9402623,-2.4182615,2.9856887
1.1755677,2.9526665,-1.923886,-2.7281623,1.7744366
0.83566165,-2.619272,-2.382302,2.8201683,1.9360446
2.3196554,-0.6423915,-1.9126935,2.5270352,2.601844
1.7752361,-0.8018837,-2.3267355,2.7714155,2.1504624
2.730134,0.6655922,2.0987258,2.4710228,1.4616239
2.952202,1.2110974,2.220278,2.9424064,2.3086307
1.9690671,0.30806714,1.9505924,2.9581861,2.111888
0.9703345,-2.9180584,-1.9646977,-2.6670494,2.0541046
2.9812841,1.8348143,-2.182205,-2.6912303,1.4322729
2.680293,-0.18991019,-2.2287827,2.4085684,1.0028734
0.6268117,-2.6779459,2.4895523,-2.9935622,2.006672
0.92534673,-0.534306,-2.040492,-2.3841927,2.2258432
1.7268019,-2.6946929,-2.1459253,2.953195,1.8718828
2.489851,0.34513858,2.1404119,-2.4928703,2.506995
2.713802,-0.6749626,-2.0270362,-2.6999238,1.889405
2.0797048,-0.5611146,2.3625503,-2.9431248,1.215309
1.5866052,-2.688192,1.8839086,-2.420544,2.2679565
1.431169,1.4897759,-2.0234656,2.6907904,1.2028381
2.832344,0.4995722,2.2616425,-2.9701009,0.7445055
2.3354595,-0.65444124,2.0323918,-2.7412748,2.6600611
2.0281832,-1.4703017,2.3496683,2.7749064,1.7954544
2.7991238,2.233644,-2.0878773,-2.76877,1.611876
2.8770225,1.15844,2.1849682,-2.7990959,2.6769714
1.4466672,-1.2581756,2.142207,2.7637355,2.9150524
2.1142976,-1.3357022,2.1075664,-2.609806,1.3110129
1.6452371,0.04383254,-1.7753683,-2.3978002,1.8339411
1.3539585,-2.32771,-2.099815,-2.8281217,2.121322
2.6237712,-1.4997568,1.708345,2.6792984,2.267667
2.9021978,0.9325659,-2.036134,2.8802915,1.1249012
0.13731392,1.791515,2.3797884,2.976964,1.2479303
-0.56965625,-0.5504164,-1.9617174,-2.6739094,1.9403579
1.9202266,-2.0345833,-2.0183399,2.708223,-0.275532
1.8039545,-0.7095544,-2.1077614,-2.5884814,1.9316466
2.5749445,0.60558736,2.108679,-2.7384582,0.76348305
2.737059,0.65024924,-2.240621,-2.4630105,2.932426
2.3950617,2.129794,2.1024392,-2.902263,1.2964848
2.1108158,-0.03615349,-2.3868155,-2.7802446,1.8984069
1.992903,-1.0071801,-2.0814168,2.7844481,2.5834322
2.6360946,1.1160796,-2.0804832,-2.9639006,1.6147501
2.9726026,0.7405569,-2.130367,2.286584,2.0696344
1.6518422,-2.462656,2.0595753,2.6686664,2.925257
1.7645526,-1.3016871,2.2931604,2.8989086,1.5781835
1.4613004,-0.5934152,-1.9910636,2.62842,1.6500789
2.8777337,0.6421202,-1.8357096,-2.264659,0.9444451
1.8733715,-2.531675,2.1317668,2.4359088,2.808055
2.3931725,-0.059859816,2.1100044,2.9274395,2.6170726
2.987534,0.65910935,-2.177021,2.557158,2.8770711
2.5057504,0.49108893,-2.3566606,-2.905216,1.8078381
1.9914794,-1.7744883,2.2302947,-2.8513868,1.9255787
2.488749,0.09167318,-1.9723052,-2.7272663,2.5282428
0.051464494,2.603025,2.363424,-2.9013562,1.6273665
1.9900715,-2.957984,-2.0159845,2.15896,2.777996
2.9948287,2.584526,2.2266827,-2.7795928,1.5258132
1.8527075,-0.07666158,-2.2618005,2.619005,2.5937805
1.3501506,0.64009845,-1.965802,2.7034454,2.5003653
2.0935993,-2.9340246,2.1727455,-2.9766185,1.1258432
1.9949175,-1.0606714,1.9408563,2.4808717,1.9077494
2.6978576,0.83441,2.3858843,-2.963118,1.4024416
2.150409,-0.7045249,-2.3467147,2.8504725,1.3094906
1.5289025,0.14893502,-2.1331925,-2.8208654,2.1003213
2.1758249,0.022773013,2.2130105,2.9746144,1.7792988
2.131287,0.41082272,-2.0492802,2.2914402,2.858596
2.0929966,0.01990532,2.1043591,2.465988,1.3770272
2.3933194,-2.1432264,-2.3716886,2.8367903,1.3217458
2.5545988,-0.14499839,2.2751224,-2.4954722,1.7884763
1.3506808,-1.5405477,2.3452325,2.9790545,2.72672
0.5978523,-0.6938231,-1.9394851,2.8819182,2.3223987
2.4294806,-0.3914028,2.1056855,-2.7096188,2.479375
1.5031654,-1.4223268,2.1503832,-2.3714514,2.8563173
2.5439649,1.0181878,1.7912642,2.900695,1.9805026
-0.71039355,-2.4430802,2.081049,2.316904,2.1653585
2.5121524,1.691594,2.2487001,-2.627644,1.2352433
2.8663342,0.87836826,-2.2971528,-2.8423285,1.5654463
2.705294,0.7964811,-2.3368816,2.7947106,2.073907
1.8408246,-0.31256416,1.9905027,-2.5510767,1.6251142
2.7130318,0.7622564,1.8768259,-2.5369554,2.3318744
2.1553507,2.8663824,-2.3638253,-2.8679116,2.0952957
1.2134776,-1.9694569,2.320245,-2.8992677,2.253602
-0.6097396,-2.0229888,2.3196483,2.9975178,1.4996847
-0.8129422,-1.4177833,2.1623297,-2.8734,1.3704461
1.8244942,-0.8208728,-1.8465163,2.3613086,2.414062
2.1142552,-1.7814033,2.3105037,2.8525622,1.7110385
1.675403,-1.2636172,2.1497655,2.4761918,2.7893305
1.7699502,-1.2146798,-2.1293018,2.8333337,2.585227
1.6810213,-2.6570873,1.9834623,2.6157377,1.8519086
2.489406,0.6622805,2.0699244,-2.575374,2.0780883
2.021078,-0.76967794,2.0254798,2.6265402,2.1578276
2.0991163,-0.35168278,-2.1939585,2.5742078,2.7014217
1.7181507,2.5519338,-1.8770311,2.6631708,1.5209944
1.59596,0.22549944,2.1774552,2.8734205,2.1960673
-2.4124112,0.9333458,-1.7425219,-2.4642131,1.5287166
1.0696249,-1.61753,2.4633226,-2.9887502,0.8515698
2.4604232,-0.26558384,2.362118,2.8100019,2.5494545
2.929002,0.42119402,2.2664268,-2.9792032,1.2453951
-1.0269123,-0.72830266,-2.0569274,2.6927583,1.6895219
2.962245,1.8732024,-2.2212777,2.5926425,1.550642
2.609654,1.9432583,2.1886382,-2.8069742,1.7118577
1.8616945,0.2865751,2.0239034,-2.6999729,2.4396534
2.659846,2.6586492,2.0894625,2.8602576,0.43280086
2.6295114,0.055962935,-1.9059671,2.5251696,2.5204873
2.37206,-0.0737245,-2.201474,-2.7553844,2.8915393
2.7083561,0.8359895,-1.7743592,-2.0916045,2.110086
2.3801148,-1.0076993,2.1507103,2.8013868,1.5524276
0.9071145,-2.9872744,-2.1593065,2.9751241,1.8074685
2.4187133,0.75218046,-2.0173068,-2.916115,2.0652654
1.4171696,-2.8659034,2.0983014,2.3070652,2.2667024
1.8998011,-1.2648026,1.8799427,2.3834133,2.402923
1.7773297,-1.2207626,-1.9567156,-2.5031364,0.950653
2.479724,-0.3833954,1.9691142,-2.9916804,2.2586656
1.5102377,-2.0131636,-2.0120509,2.4285488,2.74921
0.894786,-0.87015456,-2.055375,2.8789062,2.8955975
2.1615708,-1.7938921,2.125291,2.993808,1.3649085
1.3884844,-2.3751972,2.3907254,2.585286,1.1483208
2.3566265,1.3185349,-2.395225,-2.7628093,1.9576715
1.347943,-2.9205174,-1.7768207,2.6560082,1.4783043
2.302736,0.33788273,1.912798,-2.6108563,1.3393726
1.4935216,-0.39507723,-2.321418,2.9673,2.984011
2.7395637,1.0681005,2.1104596,2.7615032,2.247004
2.3869548,1.1226504,-2.0104003,-2.8115478,2.0411296
2.827285,0.08720164,2.1117277,2.853578,2.2593796
1.4218231,-2.9308136,2.2267191,2.5949285,1.4464477
2.9314153,1.3895931,-2.039733,2.6924858,2.6054974
2.0573056,-1.7310549,2.2529075,2.742564,1.4848841
2.769233,0.99103296,1.9387146,-2.4231122,1.746808
2.6196654,0.5198335,-1.8231922,-2.6897569,1.6977137
2.4290671,-0.1186872,-2.0842571,2.873794,2.0018258
2.2532787,-1.0049481,-1.9045871,-2.3846638,1.7355943
2.1529067,-0.8695877,2.3697538,2.845344,1.9861157
2.3697085,-2.1437771,2.2512128,2.9401858,2.3315783
2.8869302,-0.3644689,-1.9683163,2.910546,1.9275197
2.7586198,0.029677777,-1.8547852,-2.4853384,1.1126153
2.2574527,-0.09970722,-1.7647451,-2.7354724,2.1483963
0.6476016,-2.9181635,-2.2888572,2.9597292,1.8822203
1.7939749,-2.3376625,2.1808105,-2.460757,1.8311362
-2.10956,-1.6198852,-1.950192,-2.7152414,2.2169178
2.6311166,-0.22384435,1.873763,-2.3101344,2.492882
1.8641995,-1.0503484,-2.0841224,-2.827531,2.6353698
1.4762094,0.04253521,-2.4411786,2.794353,1.974725
0.6445304,-2.9401107,-2.0978994,2.3258138,1.8660704
2.1094558,-2.6248057,1.7162207,2.9323137,0.5584981
2.6478179,-2.4332001,2.496146,2.7358143,2.0344892
2.0484056,-0.73964757,2.1860435,2.7676864,1.5584561
2.87858,0.2585265,2.1094067,-2.8914444,1.726518
1.3424776,-2.9201095,-2.1647317,2.6882532,2.621404
1.2741057,-2.4536033,-2.05652,2.4697993,2.0509813
1.9710158,-1.353638,-1.9539768,-2.5218287,2.345544
2.8069775,-0.007878861,-2.1366737,-2.5383618,2.8130372
0.9756259,2.4817502,1.9689578,-1.2697768,1.2135177
1.7739961,-0.16917926,1.9867383,2.6496391,1.6109993
0.077751115,-2.7816086,-2.522566,2.7435675,2.0799577
2.4565945,-0.61412114,-1.9095842,2.3604362,2.6055505
2.971682,2.3142562,-1.9299027,-2.070197,1.8959684
1.2474722,-2.7998586,-2.2011428,-2.9379938,2.0252178
1.4384695,-1.9397782,2.2708843,-2.876483,2.2646012
2.2369118,-0.9655664,2.4298646,-2.70238,1.3631275
0.58640283,-2.9714339,-1.6776198,-2.3865378,1.2998348
2.6474214,-1.5047,-1.8943332,-2.8457382,2.6770732
1.7561994,-2.001596,-2.1927905,-2.4741342,2.161356
0.5968009,1.0338483,2.023655,2.6098866,2.7426968
2.68638,-1.1616249,1.9546624,2.6158412,2.1550686
2.286694,0.6240156,2.222184,-2.9040747,1.3097752
2.0267384,-0.130179,2.0797658,2.9433246,1.4729375
1.5497195,-0.75801235,-2.098903,-2.6104312,2.1084747
0.79002756,-1.9150535,-1.7287027,2.6890104,1.2028968
2.0787895,-0.38546202,2.3254008,-2.7461169,2.0193002
2.5933583,-0.13519345,2.2450314,-2.8562787,1.9740095
2.8960128,1.2422124,-1.9635649,-2.4823854,1.4291865
1.2516191,-0.757277,1.9690764,2.487449,1.8388959
1.909567,-1.4541035,2.0918813,-2.8644283,2.2658508
1.4918075,-1.5829437,-2.1129112,-2.8387272,1.6053975
2.1473174,-1.3283691,2.1194508,2.4916112,2.0285401
1.8205465,-2.3849955,-1.9830401,-2.8703914,1.2899835
2.8616042,1.4095575,2.3699515,-2.91884,1.8741871
0.20095553,-2.793677,1.7939996,2.6153872,1.4003676
2.4921312,-0.9252949,2.0744154,-2.8060923,2.2638988
1.8214529,0.20886426,-2.410054,2.9916468,1.7474566
-0.05160412,1.0046347,-1.976745,2.6943822,1.6547633
2.2797408,-0.34921187,2.145303,2.6011999,1.428217
2.231688,-2.776601,2.1972249,1.9883412,2.4351451
2.1668265,0.66488,2.2668974,-2.776121,1.9675996
2.6649144,-0.8602154,-1.9767741,2.3403497,2.100111
2.8750415,0.019121459,-2.1424763,-2.818885,2.5747964
2.5627766,0.018230984,-1.9075023,-2.0898144,1.6754411
1.8930967,-2.014044,2.7795568,2.9650216,2.0210264
2.9760702,1.3260076,1.9834481,-2.4238675,2.4556675
2.8767257,1.0048517,2.1692379,2.5579135,2.554068
2.1785994,0.95744085,-2.4057667,-2.932306,1.5120059
1.2913591,-1.8012105,2.0716162,-2.6326008,2.7155035
2.9718564,0.38671044,-1.8909378,-2.8383646,1.9665494
2.1246448,0.14902642,-2.0818586,-2.0797577,1.770466
2.2322285,-1.2919872,-1.7021153,-2.7826695,1.7249732
1.1756853,-2.7900038,2.0887287,-2.5930238,2.0520267
1.6001233,-1.831996,1.9240452,-2.763685,1.8340164
1.426699,-2.8644836,2.137257,2.6362686,1.9484355
1.6350756,-0.6577968,2.2372437,-2.9318202,1.9084146
2.4508877,0.70334184,-2.0282192,-2.0991058,1.421508
2.7962527,0.687149,-1.9267609,-2.6451535,1.350699
2.3608928,0.43065733,2.2074974,-2.7931232,2.2884429
2.2609313,-1.6084859,-2.1881418,2.8605514,1.6439891
2.20704,0.0045574377,-1.7254825,2.9201794,1.9165717
0.32649416,-2.5676098,-1.8413478,2.5840669,2.6664183
2.3950303,-0.077890776,-1.9430659,2.7951164,1.3119805
0.5613298,-0.05931827,-2.2272675,2.9883392,2.6972108
2.4503062,-0.24324217,-1.8291075,2.4344096,1.9228028
2.5719028,1.621754,-2.1262982,2.626307,1.8077997
1.8583996,-1.603967,-1.8754629,-2.525871,1.7832242
0.18433274,-1.4122975,-1.9064478,2.3117719,1.5509516
1.491024,-2.8616714,2.0647745,2.71759,2.3175485
2.2478206,0.11199487,-2.0445886,-2.7845113,0.8862382
-0.26932156,-1.3923928,-2.4592183,-2.990111,1.3043038
1.2712495,-0.7117889,-2.0120063,-2.9026043,2.1943007
1.4915771,-1.7775433,-2.1724303,2.5869815,2.2194219
2.5415106,-2.0702155,2.204366,-2.201998,1.5801449
2.1442847,0.29928198,-2.2056084,2.9687219,2.1115894
1.3448914,-2.1636283,1.9158117,2.6503732,2.5226076
1.2546413,-2.4948633,2.2152421,2.5474036,1.5267911
1.4610872,-1.8310187,1.9590263,-2.4225094,1.9978155
-0.29567918,-2.726759,2.342745,2.9396572,1.8982209
1.1310401,-1.4422687,2.2442338,2.752552,2.505277
2.9466581,2.05545,-2.024435,-2.9517484,2.5943987
0.7401644,-1.1689068,-1.9400215,2.584162,2.8755422
0.3477253,-1.3289891,2.2441087,2.9558282,2.5104344
2.2048235,0.20058464,1.8251888,2.6534066,1.9624287
2.640164,0.40783814,2.2312856,-2.4595327,1.0667739
2.2981312,1.5050005,1.7915609,2.890359,1.6346273
2.873912,0.7785664,-2.0196407,-2.7500486,2.3928556
2.6878939,-0.75857544,2.1264431,2.6571565,2.594118
2.9487364,-0.43358344,1.8343778,-2.686238,1.6889689
0.81752867,-2.2085145,-2.1477952,-2.7966635,1.4133981
2.523491,-1.6720439,-2.0673776,-2.813148,1.9852575
0.7258641,0.60921884,-2.1388094,-2.7382057,2.5187383
2.4408033,0.095052265,2.1898699,2.6046066,1.6039053
1.6854542,-0.32387322,2.0985117,2.5435283,2.315731
1.7699431,-2.6594322,2.30326,-2.949696,1.0211269
2.8159034,1.4201447,-2.3926141,2.9738386,1.6514359
2.5565984,1.0486699,1.8512385,-2.2021253,2.3667734
2.773854,-0.11835753,-1.8881341,-2.793149,2.3355134
1.4108372,-2.3861816,1.6396602,2.0345802,2.7538073
2.5107539,1.3311086,-1.8643854,-2.5864525,2.1118085
1.8376052,-1.653088,2.1256099,2.8706574,2.3110738
-0.28022268,0.27774453,2.1367533,-2.683069,2.3543851
1.7782274,-2.6925569,2.151541,2.7457297,2.2449133
1.040388,-2.785926,-2.2704089,2.7513196,2.1625412
1.0056514,-1.7505146,-2.0118248,-2.6481287,2.0532844
2.0551505,-0.20432256,2.283311,2.9887276,1.4065847
1.5334195,-2.8525372,2.1719968,-2.5073898,2.7678287
0.22281855,-1.9447029,-2.4128861,-2.6338725,1.6921651
1.3993328,-2.975863,1.940739,-2.8686547,2.3360152
1.769508,-1.0106302,2.3876808,2.8697612,2.637116
2.8085017,0.45210388,2.1873586,2.653631,1.6753253
2.300475,0.4734133,1.9766921,-2.1281445,2.258006
1.4137169,-2.548541,2.0818472,-2.6214306,1.454988
2.10096,0.7157624,-2.1967916,-2.8195653,2.1036205
2.8557723,1.0976617,-2.2006967,2.9016948,1.7292753
2.9659026,0.6919104,2.079433,2.6192157,2.3782573
1.7912284,-2.8735185,-2.0667348,-2.7682986,2.1532698
-0.01530149,-2.4144368,-2.2128403,2.7775307,2.5784116
1.9549352,-0.9708305,2.0353982,-2.4521708,0.99145705
2.5019886,-0.60851204,-2.0623085,-2.780544,2.5766673
0.055751722,-0.8233508,1.9957755,-2.4270253,1.7007232
2.3959732,0.57256985,2.212627,-2.7977126,1.6847895
1.539137,-2.5120494,-2.0854242,-2.8021257,2.8953047
1.6095488,0.017953306,2.000126,2.687025,1.6384591
2.8784897,1.0674856,1.695166,-2.85408,0.9362158
2.964295,2.6257753,2.034539,2.8990238,2.0973482
2.731335,2.4002209,-2.3535879,-2.9368825,1.672617
2.7636354,0.6593907,-1.9654723,-1.9060597,1.5655798
1.7064508,-2.3818905,-1.8461984,2.5239031,1.8135709
2.5821252,-1.5876043,-1.895622,2.3145998,2.3327186
2.7890697,-1.0522016,-2.169707,2.989622,2.4408462
2.236678,2.018719,-2.0270452,2.8428168,1.9347897
2.1566734,1.368845,-2.178863,2.8604193,1.4148502
2.6279347,-0.06310521,1.7730656,2.4901161,2.109152
0.4564247,0.635953,-2.3131862,-2.837352,2.1819232
1.7743313,-1.5056059,-2.3510568,-2.7037492,2.0507016
2.547066,-0.040149555,2.0905275,-2.610989,2.2858338
2.3461854,-0.75690174,-2.2064552,-2.9253345,2.7132654
1.3881212,-1.5468092,2.1524787,2.8192866,2.811938
2.7884848,1.8490089,2.2544136,2.5693116,1.4763094
2.7313058,2.3897014,-2.0686648,-2.8872204,1.9950702
1.6586013,-2.467452,-2.0306811,2.886913,2.4515855
1.1123996,-2.905792,2.2181616,-2.9173589,1.1928965
2.876623,-0.81117815,-2.2163002,2.7359295,2.8063052
2.8983696,0.57475626,2.113621,-2.729687,1.552534
2.764329,0.48471388,2.8507786,2.523464,1.2738194
2.6220007,-1.8352367,2.1491442,2.4593136,1.6620404
2.1897676,-1.0229967,1.9307655,-2.5532238,2.3724728
1.8959686,-0.5530001,-1.8997328,2.5447102,2.3093836
1.6333652,-2.1376166,-2.0678368,2.649174,2.055278
1.3803256,-2.9274707,1.947565,-2.1220016,2.913371
1.8897748,-1.2633437,-1.999603,-2.9218082,1.3933594
