-5.8072991296649,-2.21984650567174,-3.82132009230554,0.856469943671507
-5.54164045862854,-4.35803947225213,0.959020476788282,3.63807977837196
1.68394053727388,-5.01165830902755,1.05033619701862,1.91046341552525
-1.74289738386869,-1.20695820823312,-5.54061688110232,0.00859269406293484
-3.42281722277403,-1.06294287182391,-5.35811016149819,3.71629771848528
1.42864314839244,1.6073539070785,-5.14695993252099,1.87592679829074
-0.0560776479542255,-3.26155637018383,-3.03740416653454,2.35326866289774
-5.37746996246278,-4.48587557859719,-2.73501482978463,0.286119467751272
1.84217242524028,-2.35530072450638,1.64368971064687,-0.568547284746588
-5.67302520573139,-1.87125045061111,-5.18131894059479,2.81885215825999
-4.70495304092765,-4.65126106142998,0.863679168745875,-0.41531184632525
-3.3650769200176,0.574910705909133,-2.42646227777004,3.72307422386629
0.160552717745304,-3.98795651830733,-4.24164669401944,3.79851924069428
-0.822193779051304,-0.829869523644447,-0.893017714843154,-0.247022630980984
-2.32192285731435,1.7111027687788,1.37134354189038,0.23200603935687
-3.55602929741144,-5.29641459695995,-2.08380320481956,1.10337438305589
-4.57467939145863,-4.19040124863386,-3.26639488898218,-0.111146561471159
-5.4786908403039,-3.78051058389246,-1.19671449996531,0.564729646265497
1.53191242739558,0.394211607053876,-5.28068038262427,1.11562908620435
-4.60120019502938,-2.34597530215979,-2.145876115188,-0.0352436907408876
-5.72464395686984,-4.38358432427049,-3.88593130372465,2.73658863486353
-3.17242478206754,1.01754922792315,-4.91615500859916,1.93368465745463
-2.7020446266979,-4.19491013325751,0.380602406337857,1.14282548876826
-1.26749851927161,1.25571554526687,-2.92152118310332,1.01947698323058
-3.00566483661532,-4.54277640208602,-5.66452370025218,0.509735907421833
-3.56029578857124,-4.57177685946226,-1.53482883237302,1.01564572802265
-0.857517227530479,1.39292697608471,-3.92519641667604,0.409101616612515
0.791722705587745,-0.407907212153077,1.07543688267469,0.270451987988094
-1.77159616723657,-4.17544227279723,-5.18307708203793,-0.223134821242849
-4.79985513165593,-5.06632054038346,-0.986709529533982,1.6815025263289
-0.633815955370665,0.890650482848287,-0.906501723453403,1.93182989629628
1.1587542258203,-3.7998734600842,-2.07652019895613,3.66715049947345
-4.8603001832962,-4.60703432187438,1.09528367780149,1.64487042490445
-4.47672288678586,-1.50370705313981,-1.61856196075678,3.42269488521935
-0.361754808574915,-1.51078528165817,-2.41873431764543,-0.206421376597204
-0.735343933105469,-4.65496836230159,-2.10741512849927,0.0797608455150122
-4.96163230016828,-2.67154639773071,-3.95323144644499,2.5017630891539
-4.00732864812016,1.66571039147675,0.115241251885891,3.18150399907697
1.00487946905196,-5.92307560890913,-5.71106506325305,0.623584414925854
-5.35574750974774,1.7503573410213,-1.48350024409592,3.84158645650412
0.693110607564449,1.0415508095175,-4.04460209421813,2.67814689682248
-2.01115194894373,-1.97298967093229,-1.45507009141147,2.31254167622445
-5.4823000524193,-0.58710078522563,-0.117026459425688,-0.180593271116658
-5.62676305696368,-4.95271750167012,1.04765092208982,3.17393160807817
0.945141760632396,-5.73293659090996,-5.1367440354079,1.83645847693797
-5.12545805983245,-0.219275869429111,-0.199917795136571,2.94273536297473
-1.06017404235899,-1.97594106942415,-2.35080461576581,-0.533505260442646
-4.32288925349712,-3.25770176574588,-1.63524159416556,2.85045951219227
-2.56988253071904,-0.508306631818414,-1.8250480927527,2.97503835487289
1.22441622614861,-2.54034268856049,-3.34447621367872,3.53032143018267
-4.32576229795814,0.501877957955003,-3.5942974537611,1.94185039939592
-2.90574260242283,-3.76414660364389,-3.91965705901384,3.72497761148875
-0.926939321681857,-5.34498194418848,1.40964992530644,3.4097947982063
1.296680085361,-0.252011502161622,-0.539778294041753,1.86358095496728
-2.78632451407611,0.910702323541045,-5.40468841046095,0.611426087625798
-4.69890051707625,0.111172676086426,-5.0689942650497,0.0780890584360755
-2.19293182902038,-5.95369246415794,1.79530632309616,-0.167477325963691
-5.35380552895367,-3.41664447262883,-5.04971924051642,3.84650280421967
-2.76681884936988,-4.06574474833906,-3.16096873395145,0.0125494864154756
-3.69961898960173,-3.94662282243371,-4.73847799375653,-0.556043681780677
0.493026973679662,-1.36661747843027,-1.38614448346198,2.53731921734212
-5.48987039737403,-1.98013681173325,-2.92840039171278,1.27057267406218
-1.6448787022382,-0.850894346833229,0.329539094120264,3.20675683775747
-5.41898951679468,0.880885139107704,1.64931709319353,3.5731706991588
-5.56829072348773,-4.0287242885679,-2.10104264132679,-0.232338276225022
-4.4387259464711,-4.29142780229449,-4.33854213915765,-0.560649864901665
-4.12346857972443,-5.14251823909581,-3.78147367946804,2.51215237323011
-3.86994086578488,-0.716185485944152,-4.30066785588861,-0.668895886635446
-5.1767799500376,-3.70079998858273,-2.44675122760236,2.49820250850341
-5.83292546868324,1.64601415395737,0.432884993031621,3.50557017716263
-3.52426563203335,-3.40857698395848,-4.89312177337706,3.71658243704236
-4.13864659331739,-5.81028074026108,-5.58310698531568,3.60218592941339
-5.68998798169196,0.45690929889679,-0.424943206831813,1.09389273400418
-2.8753330744803,1.85866053774953,-4.26587954349816,1.91779855535616
1.84268494509161,-1.40353351272643,-0.937065249308944,2.91266847646876
0.855004901066422,-5.66725589521229,1.1618001870811,0.175003779110681
-2.90126492828131,-2.04398380406201,-3.03746910020709,2.50111448110951
-0.13475932367146,-3.53160212934017,1.77953516691923,0.427448871209083
0.680225111544132,-2.87539282999933,1.27090957574546,2.10479900806786
-1.14003957435489,1.15461715869606,1.80230710841715,2.42156523673853
-5.27089112065732,0.223594417795539,-1.85964485071599,2.31112847329681
-3.28561843559146,-3.66303654946387,0.26969937980175,0.780349702964442
-2.08577918447554,-4.92686470225453,-0.773647470399737,2.9169568371661
1.37447428889573,-3.93228980712593,-1.89413680508733,3.26077513408417
-4.78869124501944,-0.86825586296618,0.603818783536553,3.7844381270818
-4.61499424278736,-0.319825030863285,-5.1142776850611,1.22619221669263
-3.7230292391032,-3.27076120115817,-4.64883831329644,1.82632714332823
0.377646621316671,0.869045974686742,-3.34183661080897,1.68185645270395
-3.02652246318758,-2.50638921558857,-0.0605680365115404,-0.642023810610446
-5.62479707412422,-3.02545718476176,-0.734745902940631,1.74598193185037
-1.28868853859603,0.287585664540529,-1.96341931633651,2.04023598831683
0.977153234183788,1.12993608042598,1.51639133691788,3.21558263803114
0.491234993562102,0.597513101994991,1.32806667126715,2.6383026845709
1.28203567489982,0.286181991919875,-4.2027031313628,-0.575688100999233
-2.94044414721429,1.36211382597685,0.736389759927988,3.35673492175661
-0.279888417571783,1.56083673797548,-2.97728759609163,1.49600567259587
0.119009606540203,0.0984757449477911,-3.79114383272827,-0.628999421655678
-4.46911851130426,-1.93433922715485,-3.14293592236936,-0.397514005045834
-0.444037109613419,1.28935208544135,-2.40324642509222,3.24351127895237
0.0153463557362556,-3.00363792292774,-1.12472409568727,2.95771502557929
-2.90656085312366,-5.00677628256381,-3.8596027456224,1.70740812470798
-1.27916498109698,1.09234174527228,-3.36974575929344,1.16860980459048
-5.62388516589999,-2.15574308112264,-0.0141673628240824,1.3499290166249
-2.25230264291167,-0.14885482378304,-3.65402689948678,0.0601710078967718
-1.96911771968007,-4.46267227455974,-3.42980854213238,-0.556221955226831
0.959845056757331,-0.822664279490709,-3.4495449475944,0.658388337787682
-0.647222207859159,-2.73855206556618,-0.689890921115875,-0.46436901775909
-2.03573427349329,0.280985001474619,1.24986930564046,-0.596453417526109
-4.69709365069866,-0.76074299402535,1.09987461194396,3.568630075075
-2.40942887589335,-5.68158088438213,-0.711624080315232,0.108347120468481
-5.78648453392088,-0.987250097095966,-5.74741805531085,-0.164426465942765
1.61343402974308,1.64340157806873,-1.12301286123693,-0.210982823285425
-0.462826738134027,1.1334965787828,-0.100648984313011,0.833962211549942
-1.01722153089941,0.12282626517117,-5.37882145680487,2.30329358667086
-2.83815448544919,0.249003801494837,-0.985228929668665,-0.622709177699172
1.33398442529142,-4.93309798464179,-5.36065006628633,0.318498597255883
-5.94299615547061,0.573165498673916,-5.08838978409767,0.748132672395803
-5.27295535244048,1.78170306235552,0.821393089368939,1.60480188286529
-3.80477041751146,-3.66628878377378,-5.57111807726324,3.7759627909695
-1.38391945324838,-2.01514875330031,-0.536500204354525,1.83752696497329
-2.08842711895704,-1.37996252067387,0.717745151370764,-0.434360276928462
0.396570889279246,-3.20026339031756,-4.07661428116262,1.45010881710094
-1.35560914687812,-4.07965848594904,-4.50940575450659,2.51534643637044
1.57079301029444,-2.38417764380574,-4.03114594332874,0.214069192717899
0.560671325773001,-0.304781284183264,-2.46481644362211,-0.302256609282891
-4.22615230083466,-4.50791399739683,-2.12225451506674,1.0323086097663
-0.326429532840848,-1.75984240323305,-2.68223462067544,0.62537586657451
-1.34264231286943,-5.68724648281932,-2.76373710855842,1.3958706825361
-0.35610862635076,1.0944058150053,1.91068040020764,-0.689853058479238
0.236007429659367,-0.00726290605962276,-2.69190383143723,3.24174652677193
-3.67624467052519,-1.33506866544485,1.20952927134931,1.574436631598
-0.198364369571209,1.3581617474556,-1.00540151447058,1.69815166107918
-3.69137790985405,-5.98027277737856,1.74988100677729,2.85483062505048
-0.934570617973804,1.1546948030591,-3.6271245777607,3.00335592172908
-4.87186747044325,-0.46265640296042,0.760639240965247,2.43031631474239
-0.322188729420304,-0.832788849249482,1.72162513434887,2.5789181586173
0.963837493211031,1.27396110072732,-5.3685004580766,-0.150296221920534
0.249664168804884,-2.01753641851246,-4.5364288110286,2.4035316132391
-1.51771179772913,0.432740692049265,-3.46142733097076,-0.267425485151671
-2.27673194929957,-3.91770568117499,-1.10958125256002,-0.674936024521665
0.473659662529826,-1.19211184605956,-0.510315535590053,1.04145537193765
-3.06747131422162,-4.01020671986043,-3.77871144190431,1.35019521464406
-0.588401116430759,1.10958906449378,1.60120526142418,3.52978086379183
1.24151973240077,-3.15013967081904,-1.44165569171309,-0.160560306602923
-4.06504430249333,-4.85454907082021,0.471675327047706,3.03133325880904
-4.28417721949518,-4.86433607712388,-0.322377422824502,2.21494999037779
-0.964000524953008,0.916131714358926,-4.34515226073563,2.66174951507969
-4.89647869952023,-3.05004766210914,-3.36064503900707,1.6966227672467
-2.58151465654373,1.31759203970432,1.39779061637819,2.13491996365073
-1.63258132897317,-5.47256872616708,-2.70667610317469,3.80991815517325
-4.42524287290871,-3.06307239085436,0.902091633528471,0.231180951698317
-1.42474380508065,-2.56541406176984,-3.93223997578025,2.61138951231612
-1.0483483672142,1.69025725126266,-4.5871957000345,2.24093499128766
-3.36277551576495,0.00799122266471386,-3.16186330467463,-0.577132842345335
-4.34588162973523,-2.61768875829875,-3.74435676261783,2.04318973908764
0.757844302803278,1.72114048153162,-1.78917543403804,0.884539207939424
-5.78560812398791,-1.92822894640267,-4.11417538300157,2.84841589580183
-0.90547663345933,-1.69043028354645,-0.640747126191854,3.36107230564122
-5.463120194152,-0.919422162696719,-1.85325776971877,3.26902976881741
-3.97324569150805,-4.85537473298609,-3.10028022713959,2.51119036568912
-4.4431632347405,0.921342572197318,-0.068185418844223,2.99954607563251
-4.087262397632,-1.7941721752286,-3.24240519665182,3.17974054107179
-1.53372353687882,0.851741876453161,1.86734633147717,1.62706307513605
-2.27958543039858,-5.11143274605274,-5.4303812365979,3.86541611198911
-0.0584783107042313,0.584405301138759,0.483601862564683,2.0273643956762
0.650179473683238,-1.05364185571671,-4.20368938520551,0.207873170510293
-3.84960157424212,-1.6222119871527,-4.37097272463143,1.38233229691952
-5.35703595355153,-0.610997788608074,-0.680109448730946,3.53651063625761
-1.28829409182072,-0.375898128375411,-4.00020414963365,-0.31576485895097
1.24491758644581,0.297564122825861,-3.03255262970924,3.78498544205514
-4.718610169366,-0.865466415882111,-5.18509317003191,3.64382125020171
-4.9519108235836,-4.17293836548924,-1.02800471149385,0.995408602268674
-5.0725787896663,-1.52897598035634,1.41237622871995,3.2338221737138
-0.795684622600675,-1.49229219742119,0.764338633045554,0.135748974158996
1.05419040471315,-5.58749695308506,-5.02968300506473,1.65504285367174
-3.52540836669505,1.33455311320722,-3.14743084087968,3.46970216345913
-2.78655575402081,0.788256619125605,-0.0981794018298388,3.15983978401277
0.725069545209408,-0.457404954358935,-0.313408331945539,0.820851273686505
-1.59161603078246,-1.72086959332228,-2.13586060516536,0.868532569552525
-5.06991897150874,0.724805483594537,-2.31198845990002,1.43558131917421
1.9597238060087,-1.78782406449318,1.9381482899189,1.95850064282658
-0.501098476350307,-0.0476092901080847,1.71960366889834,1.37132918348054
-0.658629227429628,-5.8360482249409,-0.528929809108377,1.48266175423567
-5.08991168625653,-0.876812962815166,-0.400969924405217,2.76492270218622
-0.835606668144464,-5.85753574594855,-1.2527939286083,2.80418153226958
-5.4633802305907,1.4428901206702,-0.92671106941998,2.23355608645959
-4.9668850786984,0.639871383085847,-3.60868389159441,1.98773911348841
-3.5892984084785,-1.67959167435765,0.582571754232049,0.367628598482863
1.66616395674646,-4.27202111855149,0.182590527459979,-0.298459668483271
-3.15130758844316,0.795970730483532,-2.74582615867257,-0.18035711254577
0.533131521195173,-2.75313335843384,-2.70752309821546,2.44385629904605
-3.21427359804511,0.136645838618279,-4.97096435725689,-0.151628272446615
-5.40464475937188,1.24557515792549,0.018378458917141,-0.0670948514231183
-1.84291232563555,-4.66027141176164,-1.74600916728377,-0.675999743301353
-2.37825903669,-0.251005446538329,0.147960858419538,0.360327995010782
0.411279225721955,-2.74600726366043,-5.10535443760455,0.30317604682997
-2.34154922887683,-1.15311329253018,-4.01549645885825,3.48140655154943
-0.488368118181825,-3.26104043237865,1.14952690340579,2.22053094265861
1.20040970668197,-4.13164230249822,-5.30983493290842,0.308623361308273
-2.10455805249512,0.364935310557485,-4.93108905665576,3.67086546333069
0.771716808900237,-2.26623747311532,-0.740454889833927,2.22033391600178
-3.64891416952014,-1.81405608542264,1.33933721669018,3.80764531536153
-5.18302225321531,-2.8900353256613,0.565636169165373,2.51943380746831
-4.05016299337149,0.882419975474477,1.66287541948259,1.05102097404193
0.566036235541105,-5.40299846418202,-4.83209292031825,1.98050082879036
-2.03423141688108,-0.732624065130949,0.0376403033733368,1.81539725962222
-0.931378562003374,-3.81907746754587,0.594645449891686,2.32932711968906
-4.38161927834153,0.348943365737796,-0.925001876428723,2.04620031562514
-1.94864201918244,-0.0048273503780365,-3.41297201812267,1.58367243774498
1.88322103209794,-5.3126489687711,-4.36686191149056,3.31908833275134
-1.71551016531885,-1.77447621896863,-2.50195568799973,1.67912214023146
-0.510575851425529,-5.91175618767738,-5.6964005716145,0.0471150644401737
0.166685435920954,-1.21051529422402,-3.37101167812943,-0.0334677713397935
-1.63745715282857,-4.11073374561965,0.366694608703256,0.387033870840185
-2.82425711862743,-5.42559852823615,-4.1750403624028,2.2561501712727
1.17398142814636,0.3921601716429,-4.46985078044236,2.58280596081348
0.286415811628103,-2.19296560250223,-3.23944519646466,-0.031753199277115
1.15908252634108,-3.22172666341066,-3.57853825204074,-0.19537301098536
-1.40665751323104,-1.3799314070493,-4.35372872836888,1.41381082626614
-5.45897905528545,-0.905565911903977,0.440365808084607,1.35582835960848
0.698347494006157,-1.52220488898456,-0.446865057572722,0.564773935580547
1.57114151678979,-5.96413291804492,-3.58555785566568,1.11100747591382
-1.65172691829503,-0.601190024986863,-5.80081446282566,0.952438320936328
-4.8425722848624,-1.37568433023989,-5.79914714954793,2.77579528191331
-1.94450050406158,0.307212207466364,1.52654530853033,-0.483000713206522
-2.67732430435717,-0.519322345033288,-2.11243932880461,2.26857600792278
-2.14754477702081,-4.22010783106089,-4.15325684286654,0.376962711555
-1.09516448527575,-3.26028588041663,1.37256453372538,3.00090947908217
-0.661904372274876,-5.3737340644002,1.50608203932643,0.968691998830762
-5.652243969962,0.0469567589461803,-1.38541314378381,2.57259094649625
-1.79918174445629,-3.05197318643332,1.62214617803693,2.26473624890045
0.502556534484029,-1.05632730945945,-1.06741183064878,3.85726478182053
-4.16495847702026,-3.07283843494952,0.818613136187196,2.98396909592616
-1.29601594991982,0.351436940953135,-3.80267198197544,1.58813950399504
-5.0021328702569,-1.65280831605196,-1.54086433164775,3.76286965418117
-3.66356626525521,-3.20268290117383,-5.95066188462079,0.798876693521706
-2.9232989307493,-3.02336903847754,-1.8720973264426,2.39711614093871
-1.57343042828143,-2.78341973759234,-5.37908374518156,3.86000875503791
-5.35910902544856,-3.53647814691067,-4.06992115825415,2.17509776646296
-0.536587245762348,-0.100812911987305,-2.71502560563385,-0.577876260790003
-2.18267572112381,-1.88722434267402,-2.28032358549535,-0.262074703066578
-1.77194209955633,-5.7289623953402,-1.47765656374395,2.88670709988656
-0.907519359141588,0.308142762631178,0.637932593002915,2.37367817880073
-5.89645505324006,0.549825159832835,-4.2496283184737,0.964102075997935
-2.22428128495812,-2.73298011533916,1.17031751014292,-0.355851502288163
-2.33148800395429,0.675620850175619,-4.45890236087143,-0.541190913757258
-1.88432518392801,0.321012947708368,0.330336002632976,3.0944023885764
1.44539147801697,-0.638356225565076,-1.52743328735232,0.671055505420782
1.42671747878194,1.28863395191729,-3.54265562817454,1.8162721617699
-1.91108771786094,1.07800040207803,-3.42652227543294,0.384902674060874
-3.09184638410807,-1.96410096995533,1.33842615783215,1.60655003593456
-5.67525610513985,-2.91667754203081,-0.821783633902669,3.14053892275604
0.0732156410813332,0.364303091540933,-4.16457352787256,1.47507816706615
-2.44743558950722,-5.40953934751451,-0.975424692034721,-0.481237524329749
-4.302953382954,0.84773863479495,-4.43259795755148,2.15841860942001
1.02060040272772,-0.261530432850122,-4.0218555778265,1.92669979092908
-3.42339345440269,-4.48060373030603,-4.29394393414259,2.51704988517368
-3.87221318855882,-5.87083583511412,-0.267697937786579,2.19600077809076
-2.29566950537264,-5.97797542437911,1.01796845719218,-0.0278279067429431
-3.72957318648696,0.842687847092748,-5.98567306064069,3.35502046763866
-5.11100442707539,0.492284143343568,1.22257435694337,3.46397927113965
0.742416290566325,-2.51165076717734,1.41312859021127,0.979516326300162
-2.87361306324601,-5.0261389259249,1.45226068235934,0.773631494442469
-4.76247744448483,1.10511337406933,0.752965027466416,0.991597363352165
-3.88476634770632,1.73688732646406,-2.88397073931992,-0.503684730437048
-0.893947325646877,-3.03528518415987,-5.30626525171101,2.36113587173843
0.331270689144731,0.708370631560683,-1.40119796805084,2.764029529329
-1.81281390413642,-1.70458118803799,0.37766457721591,2.56127712484477
-2.93277275003493,-0.37507831864059,1.78463829495013,3.71146664051429
0.914556618779898,-4.97942952625453,-5.94772927090526,3.12588360062932
-2.45625707134604,-0.85825109295547,-3.94593511708081,3.64663759001115
-1.19715508446097,-4.05874041095376,-3.41951304860413,1.19827304458806
0.877128016203642,-1.31116666644812,-1.8140089251101,3.52978739685716
1.513437198475,-4.65087067335844,-1.33166670612991,2.25624959009491
-0.767578810453415,-0.598108746111393,-0.972206264734268,0.440870751030023
0.686050321906805,-2.97948274202645,-0.801636558026075,1.04358796475357
-2.80613828077912,-1.73328022845089,-0.561931982636452,2.81353767848787
-3.3334005754441,-4.94557408243418,1.78035246767104,0.256237701918631
-4.18625266477466,-1.35304655693471,-2.46209701523185,2.4039340202557
-5.78603705577552,-2.28765070438385,-3.7427243757993,-0.557591699813595
-1.42956800200045,-3.37547107227147,-4.84084935858846,2.35912716698548
-4.42518332228065,-2.07316624745727,-1.70897733792663,1.51208241946953
-1.42365881055593,-2.93655642680824,0.292526379227638,-0.537528417073154
-3.24344239942729,-2.40638684667647,-1.18203611671925,3.7922433699104
-3.74642344750464,-3.92553702369332,-4.27144204825163,2.68819890617383
1.80608135089278,-1.57957893051207,-3.91237406991422,3.43052571240244
-3.77542712166905,1.25684912502766,1.22384491562843,2.72807002804968
-3.08003454841673,-5.73423665761948,-2.56878030113876,3.71669961512291
-3.89094630815089,-1.50755565427244,-2.50667492859066,1.73867905418962
-2.50252974405885,1.75187356583774,-3.37019865587354,2.84925817658406
-5.48968254961073,1.80372793227434,1.00965568050742,-0.561748231551555
-5.07496813125908,0.345712672919035,-5.65559781529009,1.30859821731234
-4.97930062375963,-4.34413261711597,-4.63522761873901,2.18557812530846
1.57843421027064,1.46006989106536,-1.46691974438727,2.67435736831248
-4.54486282356083,-2.45211477950215,1.28135125525296,1.89594404077313
-1.92965322732925,-0.307833209633827,-2.65597758069634,-0.675369937789981
-4.94872986897826,-4.38812106661499,-4.78400976210833,2.49093023535338
-1.01397946290672,0.372547185048461,-4.66822858527303,1.40687704374381
-2.89751401171088,-1.15706789493561,-2.88471513614058,-0.304779812498836
-2.3830197211355,-0.34206317551434,1.13823119923472,-0.320777037824756
-5.50666142255068,-4.57841054908931,-2.68902567215264,-0.0679151955594283
-5.03819455578923,-2.59097487479448,-0.784131314605474,1.42969505411577
-2.090965308249,-0.0233383290469646,-4.12944816052914,1.07481534368301
-0.405133312568069,-4.24605232477188,-4.49878790043294,1.69815384520097
-2.51615565083921,-0.250824263319373,1.72876213863492,1.27455327623726
1.68343910202384,-2.91811755485833,1.90718926861882,-0.0354877451747502
-0.563640160486102,-1.6700597088784,-4.65689668990672,1.41415582958691
-3.13312387466431,-1.84737679362297,-5.13135808706284,0.660872784368227
-5.44563728198409,-5.95009254664183,-0.268409436568618,1.49380423544617
-3.5495470110327,-5.48742692358792,-4.78867923095822,-0.301110025758734
-4.13421797193587,1.02924320101738,-4.56066062115133,2.86909301433839
1.53897772915661,-5.43538770079613,1.98313926532865,-0.136227119369568
-4.0896663069725,-3.92275470308959,0.0215973053127527,0.426089324551807
-2.87560169398785,-5.76537633687258,-2.74097311124206,0.821502589098357
-3.53215708956122,-0.0221458468586206,-4.85463797487319,1.80288460600729
-1.88988736458123,-3.08404554612935,-0.425919024273753,1.01018279337435
-2.96880848519504,-0.726959636434913,-1.02744120359421,2.55341854526877
-4.18265469372272,-2.69479571096599,-4.99110087007284,2.24124815167814
-4.97060254216194,-2.93838705308735,-0.131832029670477,3.01680746357519
-3.86306182853878,-1.85588703490794,1.57189739309251,-0.161925211167218
-0.925863040611148,1.88393122144043,-5.14176559448242,2.07336492350888
-2.30427229776978,-4.45053986646235,1.8598560038954,-0.610832002736708
-5.76523496583104,0.452429067343473,-1.41530683636665,1.52917038899967
-5.41868243739009,-2.01619816571474,1.75259984470904,1.0183664596966
-3.25752208568156,-0.625107338652015,-4.92458862811327,3.65901816912724
-1.9728712271899,-3.0996258277446,-2.93246822245419,2.42990097776767
-0.771054062992334,-2.1511641908437,-5.93669637665153,2.87339813069171
-5.26724122092128,1.97905038297176,-5.66934716328979,2.72296801175395
-0.750479687005281,-5.76798504963517,-0.573948612436652,-0.354085186804052
-5.38802080787718,0.87644437327981,-2.02128353714943,-0.298765692145897
-5.8813135176897,-4.40711886622012,-0.508623821660876,0.689592114906176
0.777722612023354,-5.3160160202533,-3.2939904872328,1.06599861979175
-3.38890906982124,-5.29012738727033,-0.438064336776733,2.57593661256459
-1.27031154185534,1.0547932330519,1.3705692961812,1.57519761630056
0.736376764252782,-5.4611100461334,1.89440252259374,1.21632945607985
-5.19641555659473,-5.47265133820474,-0.584849055856466,1.99217327745014
-0.39568929746747,-3.48012295365334,-2.9491035528481,2.3661795075416
-5.90535908006132,1.97727465815842,-3.56887320429087,-0.00748501995743289
-3.37183659337461,-5.43620451726019,1.54791856370866,-0.0499673371723931
-2.07866692356765,-3.62775133922696,-3.57293371856213,1.33707758288158
-3.57097252644598,-5.02870370447636,-2.43930621817708,3.72137457181085
-3.97158672846854,-0.2721739821136,-0.274221459403634,0.814522671962202
0.0472598634660244,1.11524809151888,-2.62301637418568,2.30690531351359
-0.675365662202239,-3.93858064711094,-0.306232212111354,0.531523160274786
-4.41534117795527,1.49475572630763,-0.776657233014703,0.20000066166272
0.161884544417262,-1.54530304297805,-0.655518222600222,-0.202077355641463
-0.587995775043964,-5.66290927492082,-3.39529919810593,0.262470395284521
-3.14569003880024,-2.39478140510619,-3.23085183277726,2.59332141357468
-1.92532404139638,-4.59421485476196,-3.21250438317657,0.564149538370756
-0.518153384327888,-5.91062341630459,0.207864820957184,-0.646873700764481
-1.45764278061688,-0.640090653672814,1.68298731930554,0.399829490996962
-5.21319281682372,-3.29475474916399,1.29222222603858,-0.646929162661306
1.05114610679448,1.76641945168376,-5.17452493682504,1.86429849634011
-5.53176283277571,-1.11624874733388,-5.69102276675403,2.28420165269333
0.790554540231824,-3.09364319592714,-1.46091281250119,-0.225784036598966
-5.59882372803986,-5.62269003503025,-2.78676151670516,-0.259998407410556
-3.55118907615542,-1.26120416261256,-2.08842460438609,2.77756310708985
-2.78423563577235,-0.390728691592813,-3.20484024472535,0.942615130777527
1.81851100362837,-3.76816816069186,0.423399826511741,0.163638081081894
1.56467759795487,-2.91652407683432,-3.21639236621559,-0.000382822023195728
-5.95227690041065,-1.31115601398051,-0.215801142156124,3.89633459476585
-4.16801269166172,-2.53717266954482,1.644983952865,2.62737677881867
-5.99274423718452,-4.52862698584795,-0.61842885427177,-0.144019570557038
1.28211157768965,-3.16437988728285,-0.412954907864332,3.89519003774645
-5.28283712640405,-0.348430497571826,-2.33806882798672,3.47574536469143
-1.37699392996728,-0.497694900259376,1.81516550853848,1.71943209045382
-1.68074809387326,-2.31827381439507,-2.52572945319116,0.0929193590623236
-3.38671593368053,-1.16853905469179,-1.65435865521431,3.51505164286391
-1.75166607275605,-1.7942875623703,1.49459693022072,2.09021670766251
-0.61621218919754,-2.79087267816067,-3.76561414450407,1.56349116524986
-3.74132033996284,0.405822878703475,1.20990135893226,2.636716422426
-5.20679048076272,1.05297919735312,-2.76924273371696,3.22045896924722
-0.29427357763052,0.475388070568442,-1.19042102061212,2.78586129023085
-5.90869707800448,-0.506534058600664,-0.307361410930753,3.3064847984398
-3.04955835267901,-5.27843221276999,1.59822625853121,0.824640879396689
1.53446876630187,-2.08191091194749,1.85062222182751,-0.526821250528709
-3.89208832941949,-3.92058906890452,-2.37080319598317,2.43833306891181
-5.58495029807091,-1.95894421823323,-2.56209153495729,1.21378397310606
-4.2147710043937,1.24616171978414,-5.81552521511912,1.4625866030396
-3.90546868182719,-5.52272584661841,-3.87877963855863,0.852027377756722
-3.31712676770985,-5.60932328552008,0.225469881668687,1.77376704584033
-1.27959443628788,-4.21737322211266,-1.17290302738547,1.00324362399494
-2.12350300326943,1.78782428614795,-0.78404825925827,1.5208717866188
0.087616940960288,1.85956666618586,1.81580043397844,1.67476349949141
-1.00901737995446,-0.28877941891551,-1.19489775784314,0.556242195085877
-2.23871991038322,-3.98514805734158,-5.36000344716012,3.63809028939108
-1.26531872153282,1.20967613346875,-4.66822035983205,-0.280280494764492
0.833427565172315,-5.1101965457201,-4.92218805290759,2.80527769120873
-4.68370806984603,-4.83903277106583,0.443912329152226,3.50849560833364
0.532943401485682,-0.691117107868195,1.4706628639251,3.58738252447248
1.70476930215955,-1.64844541624188,-1.2343644592911,3.34813339658706
-0.670413669198751,-3.55777700804174,-0.217807052657008,0.576378944520954
-3.04129769280553,-4.0627247672528,-4.20235495828092,3.48658894610046
-1.91380077414215,-2.99437718652189,-2.6715054102242,3.3316225027001
-4.3223175778985,0.314309220761061,1.26208359189332,3.2811702189144
-5.79978687688708,-5.16872493363917,-2.43304387480021,3.67304038436261
-3.7797809317708,-2.56032001040876,-3.86857816949487,0.412455625661544
-1.41156860627234,-3.87246527709067,-4.56641478091478,3.47819870174341
1.41327881626785,-4.31988257355988,-5.2541648671031,0.795903864656127
1.18088106624782,-0.778057813644409,0.227805739268661,3.02916947390325
1.77796828746796,-2.44663709960878,0.881727268919349,-0.566049455729081
1.06293438002467,1.4475420601666,1.77782451547682,0.993480840833456
-3.64697484113276,-3.73157800920308,-2.67817116342485,0.307958914360048
-0.28144539706409,-4.42440626583993,-0.616527080535889,-0.316876998327626
1.55025522224605,-5.15163543634117,-4.01788304559886,-0.547221310481728
