0.243841289752013,-5.2394005802143,-0.241646287877197,3.15923975163401
0.243841289752013,-5.2394005802143,-0.241646287877197,3.15923975163401
0.243841289752013,-5.2394005802143,-0.241646287877197,3.15923975163401
0.243841289752013,-5.2394005802143,-0.241646287877197,3.15923975163401
0.243841289752013,-5.2394005802143,-0.241646287877197,3.15923975163401
0.243841289752013,-5.2394005802143,-0.241646287877197,3.15923975163401
0.243841289752013,-5.2394005802143,-0.241646287877197,3.15923975163401
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
-0.0144378964186307,-5.19269473074528,-0.637444831024757,2.68047403445485
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.22990274257121,-5.17483587507396,-0.426307527190495,2.54971810752141
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
0.0386929788467427,-5.60169807996006,-0.992492408657646,2.37412364964831
-0.0633677999971742,-5.24357863259307,-0.631433007681512,2.18838331255793
-0.0633677999971742,-5.24357863259307,-0.631433007681512,2.18838331255793
-0.0633677999971742,-5.24357863259307,-0.631433007681512,2.18838331255793
-0.0633677999971742,-5.24357863259307,-0.631433007681512,2.18838331255793
0.274991310667235,-5.13122468193315,-0.724172352664699,2.56254041368793
0.274991310667235,-5.13122468193315,-0.724172352664699,2.56254041368793
0.274991310667235,-5.13122468193315,-0.724172352664699,2.56254041368793
0.274991310667235,-5.13122468193315,-0.724172352664699,2.56254041368793
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.119151559481459,-5.45851704243462,-0.628724574221769,2.95480405306253
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
-0.669947406587846,-5.96041145968841,-1.19451658418249,3.08650193113496
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
0.375007140341679,-5.14388573415988,-0.202086554795979,3.49668993656776
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.437572868326684,-5.62262978693523,-0.904600975922253,2.70970603657669
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.304258179188367,-5.54415252870713,-0.919789154537411,2.21256542483254
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
-0.21681151347655,-5.37725570770838,-0.697363654839691,2.9925333325347
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.0226458780502676,-5.21693019595969,-0.528572710470795,2.28568709604908
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.232767437451682,-5.34814331138828,-0.407807752674116,3.02791521151899
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.242933059581546,-4.90522890892885,-0.306604399848007,2.45409605951628
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
0.370173751661709,-5.21398409298041,-0.613431144948336,2.22197626114093
